Combi,k_eff
"(0, 15, 45)",19.233982951171125
"(14, 15, 20)",19.218555279868912
"(5, 37, 47)",19.215802918585414
"(12, 15, 39)",19.215500437167428
"(14, 38, 45)",19.211111761613424
"(0, 12, 14)",19.20988605481529
"(32, 35)",19.20112319928615
"(4, 16, 42)",19.19963425287657
"(4, 35, 46)",19.199619370653622
"(0, 5, 13)",19.19786412589382
"(5, 10, 21)",19.179799824001645
"(0, 16, 36)",19.1790727791113
"(14, 37, 47)",19.178399872835676
"(4, 15, 34)",19.17415543022431
"(5, 12, 45)",19.166442503405108
"(13, 15, 39)",19.166075462496217
"(36, 38, 42)",19.15988883693823
"(16, 42)",19.14707776501563
"(35, 46)",19.14705544168121
"(32, 34, 37)",19.14572648456856
"(10, 14, 21)",19.142396778251907
"(5, 6, 15)",19.141578390567375
"(12, 14, 45)",19.129039457655367
"(0, 16, 32)",19.1248996820586
"(5, 13, 45)",19.117017528733896
"(34, 37, 46)",19.10968131283193
"(15, 34)",19.10885953103724
"(32, 38, 42)",19.105715739885532
"(35, 36, 39)",19.105619974155317
"(6, 14, 15)",19.104175344817634
"(4, 21, 42)",19.104039792595188
"(16, 36, 45)",19.098226181951382
"(0, 16, 46)",19.088854510321973
"(0, 21, 36)",19.083478318829922
"(12, 36, 42)",19.07781653298018
"(1, 5, 14)",19.07505320401743
"(15, 16, 38)",19.070222588808818
"(38, 42, 46)",19.069670568148908
"(35, 37, 42)",19.060332216220615
"(5, 8, 14)",19.056342295318565
"(0, 4, 37)",19.054680331610847
"(5, 10, 31)",19.051065350758535
"(4, 5, 30)",19.044634062804334
"(16, 21, 37)",19.040117695862726
"(0, 21, 32)",19.02930522177722
"(2, 5, 32)",19.028651977069355
"(5, 35, 38)",19.028558447250433
"(4, 39)",19.028420730667
"(13, 36, 42)",19.028391558308968
"(12, 32, 42)",19.02364343592748
"(0, 5, 34)",19.021726428334276
"(16, 39, 42)",19.015416587588938
"(35, 39, 46)",19.01540170536599
"(0, 15, 35)",19.014026591058396
"(10, 14, 31)",19.013662305008797
"(16, 45, 46)",19.008007913162054
"(4, 14, 30)",19.007231017054597
"(21, 42)",19.00368607459356
"(21, 36, 45)",19.00263172167
"(4, 5, 9)",19.00180200764195
"(15, 36, 47)",19.000024725838347
"(4, 5, 28)",18.999250860223526
"(0, 21, 46)",18.993260050040597
"(2, 5, 46)",18.992606805332727
"(2, 14, 32)",18.991248931319618
"(14, 35, 38)",18.991155401500695
"(15, 34, 39)",18.989937764936677
"(12, 15, 16)",18.988150284850764
"(12, 42, 46)",18.98759826419085
"(5, 14, 19)",18.987529138548876
"(0, 14, 34)",18.984323382584538
"(5, 15, 27)",18.976390044478954
"(4, 31, 42)",18.97530531935208
"(15, 21, 38)",18.97462812852744
"(13, 32, 42)",18.97421846125627
"(4, 37, 45)",18.973833734450928
"(4, 9, 14)",18.964398961892208
"(4, 14, 28)",18.961847814473785
"(10, 36, 37)",18.960967795432452
"(2, 14, 46)",18.95520375958299
"(0, 31, 36)",18.954743845586812
"(15, 30, 37)",18.946996167706764
"(5, 12, 35)",18.94648614329238
"(15, 32, 47)",18.945851628785647
"(5, 34, 45)",18.940879831174357
"(14, 15, 27)",18.93898699872922
"(13, 15, 16)",18.938725310179553
"(13, 42, 46)",18.93817328951964
"(4, 10, 15)",18.935223644035503
"(15, 35, 45)",18.933179993898477
"(0, 37)",18.929646883117048
"(21, 39, 42)",18.919822127307555
"(5, 30)",18.914577479907276
"(21, 45, 46)",18.912413452880674
"(16, 31, 37)",18.911383222619616
"(15, 46, 47)",18.90980645704902
"(12, 14, 35)",18.90908309754264
"(10, 32, 37)",18.906794698379755
"(9, 15, 37)",18.90416411254438
"(14, 34, 45)",18.903476785424616
"(15, 28, 37)",18.901612965125956
"(0, 31, 32)",18.90057074853411
"(5, 13, 35)",18.89706116862117
"(12, 15, 21)",18.892555824569385
"(16, 35, 36)",18.878269821838654
"(31, 36, 45)",18.873897248426893
"(5, 14, 40)",18.871281534416646
"(10, 37, 46)",18.870749526643127
"(0, 37, 39)",18.870462666323213
"(5, 42, 47)",18.868157197713582
"(0, 31, 46)",18.864525576797483
"(5, 30, 39)",18.8604163975167
"(14, 30)",18.85847291128267
"(4, 36, 38)",18.853433995055813
"(5, 9)",18.850329397163698
"(5, 28)",18.846502676036064
"(15, 31, 38)",18.84589365528433
"(13, 15, 21)",18.843130849898174
"(14, 42, 47)",18.830754151963845
"(16, 32, 35)",18.824096724785953
"(14, 30, 39)",18.823013351766964
"(5, 9, 39)",18.817584342354316
"(21, 31, 37)",18.815788762338236
"(5, 17, 36)",18.81523092095619
"(31, 42)",18.810584364728896
"(37, 45)",18.808376987377166
"(30, 32, 36)",18.800426924401517
"(4, 32, 38)",18.799260898003112
"(32, 34, 42)",18.798080763696724
"(9, 14)",18.79422482853909
"(14, 28)",18.790398107411455
"(37, 39, 45)",18.789616069163294
"(16, 35, 46)",18.78805155304933
"(31, 45, 46)",18.783678979637564
"(0, 5, 10)",18.78279464214547
"(21, 35, 36)",18.782675361557274
"(15, 25, 36)",18.78185006254556
"(9, 14, 39)",18.780181296604578
"(14, 17, 36)",18.777827875206448
"(4, 12, 36)",18.77136169109776
"(30, 36, 46)",18.76438175266489
"(12, 15, 31)",18.763821351326275
"(4, 38, 46)",18.763215726266488
"(15, 16, 34)",18.762587612620013
"(34, 42, 46)",18.7620355919601
"(5, 17, 32)",18.76105782390349
"(9, 32, 36)",18.75759486923913
"(28, 32, 36)",18.75504372182071
"(4, 35, 37)",18.7538773743382
"(39,)",18.75209423273555
"(10, 15, 39)",18.75100597874787
"(10, 15)",18.750461851754032
"(0, 10, 14)",18.74539159639573
"(21, 32, 35)",18.728502264504574
"(5, 17, 46)",18.72501265216686
"(14, 17, 32)",18.72365477815375
"(4, 13, 36)",18.72193671642655
"(9, 36, 46)",18.721549697502503
"(5, 34, 35)",18.720923471061628
"(28, 36, 46)",18.71899855008408
"(4, 12, 32)",18.71718859404506
"(13, 15, 31)",18.714396376655063
"(30, 32, 46)",18.710208655612192
"(4, 16, 39)",18.708961745706517
"(5, 10, 45)",18.70194804498555
"(16, 21, 42)",18.692471974990895
"(21, 35, 46)",18.692457092767945
"(15, 25, 46)",18.691631793756233
"(14, 17, 46)",18.687609606417123
"(4, 16)",18.687395502192004
"(14, 34, 35)",18.68352042531189
"(4, 12, 46)",18.68114342230843
"(36, 38, 39)",18.66921632976818
"(4, 13, 32)",18.66776361937385
"(9, 32, 46)",18.667376600449806
"(15, 21, 34)",18.666993152338634
"(5, 36, 44)",18.666867346195026
"(28, 32, 46)",18.664825453031384
"(10, 14, 45)",18.664544999235808
"(31, 35, 36)",18.653940888314164
"(5, 25, 42)",18.649982534420793
"(0, 16, 37)",18.64311251400655
"(5, 16, 30)",18.633066245200038
"(4, 13, 46)",18.631718447637226
"(14, 36, 44)",18.62946430044529
"(36, 38)",18.6277773782845
"(5, 20, 36)",18.627601914261348
"(4, 42, 45)",18.626188013579092
"(37, 38, 42)",18.62392857183348
"(4, 21, 39)",18.613367285425138
"(10, 36, 42)",18.61332207456062
"(5, 32, 44)",18.612694249142326
"(14, 25, 42)",18.61257948867106
"(0, 36, 45)",18.605626539813827
"(31, 32, 35)",18.599767791261463
"(15, 30, 42)",18.599350446834933
"(14, 16, 30)",18.5956631994503
"(5, 9, 16)",18.590234190037652
"(14, 20, 36)",18.590198868511607
"(5, 16, 28)",18.587683042619226
"(12, 36, 39)",18.587144025810126
"(38, 39, 46)",18.578998060978854
"(0, 15, 38)",18.577622946671262
"(5, 44, 46)",18.576649077405698
"(14, 32, 44)",18.575291203392588
"(5, 20, 32)",18.573428817208647
"(35, 37, 39)",18.569659709050566
"(16, 31, 42)",18.56373750174778
"(31, 35, 46)",18.56372261952484
"(16, 37, 45)",18.56226591684663
"(4, 5, 47)",18.561702355831162
"(10, 32, 42)",18.55914897750792
"(9, 15, 42)",18.556518391672547
"(15, 28, 42)",18.553967244254125
"(9, 14, 16)",18.552831144287914
"(14, 16, 28)",18.55027999686949
"(0, 21, 37)",18.54751805372517
"(2, 5, 37)",18.546864809017304
"(32, 38)",18.546517732705446
"(4, 21)",18.544003811769933
"(12, 37, 42)",18.541856267875428
"(14, 44, 46)",18.539246031655964
"(15, 31, 34)",18.53825867909552
"(13, 36, 39)",18.537719051138918
"(5, 21, 30)",18.537471784918658
"(5, 20, 46)",18.53738364547202
"(14, 20, 32)",18.53602577145891
"(4, 14, 47)",18.524299310081425
"(10, 15, 16)",18.523655826431206
"(10, 42, 46)",18.523103805771292
"(0, 45, 46)",18.515408271024498
"(5, 6, 36)",18.513221979210073
"(5, 12, 38)",18.51008249890524
"(2, 14, 37)",18.509461763267566
"(12, 36)",18.504668922347417
"(14, 21, 30)",18.50006873916892
"(14, 20, 46)",18.49998059972228
"(12, 39, 46)",18.4969257570208
"(15, 38, 45)",18.496776349511343
"(0, 12, 15)",18.495550642713205
"(5, 9, 21)",18.494639729756273
"(38, 46)",18.492449975100506
"(13, 37, 42)",18.49243129320422
"(5, 21, 28)",18.49208858233785
"(4, 32, 34)",18.491625921814308
"(5, 10, 35)",18.48199168487282
"(35, 37)",18.478442447208074
"(6, 14, 36)",18.475818933460335
"(12, 14, 38)",18.472679453155504
"(5, 14, 18)",18.469801167930974
"(21, 31, 42)",18.468143041466405
"(21, 37, 45)",18.46667145656525
"(15, 37, 47)",18.464064460733596
"(5, 13, 38)",18.460657524234033
"(5, 6, 32)",18.459048882157372
"(9, 14, 21)",18.45723668400653
"(4, 34, 46)",18.45558075007768
"(14, 21, 28)",18.45468553658811
"(13, 39, 46)",18.447500782349593
"(0, 13, 15)",18.446125668042
"(10, 14, 35)",18.444588639123083
"(39, 42, 45)",18.441970348291463
"(16, 36, 38)",18.441866177451516
"(13, 36)",18.430531460340603
"(10, 15, 21)",18.428061366149826
"(12, 32)",18.423409276768368
"(5, 6, 46)",18.423003710420744
"(6, 14, 32)",18.421645836407635
"(0, 31, 37)",18.41878358048206
"(12, 15, 45)",18.414704045553286
"(16, 39)",18.411069004260554
"(4, 35, 42)",18.406231653466364
"(16, 32, 38)",18.38769308039882
"(4, 16, 21)",18.386017133108474
"(0, 35, 36)",18.385670179701098
"(6, 14, 46)",18.38560066467101
"(5, 12, 13)",18.37858522027598
"(5, 39, 47)",18.37748469054353
"(12, 46)",18.369341519163427
"(5, 9, 31)",18.36590525651316
"(13, 15, 45)",18.365279070882075
"(5, 28, 31)",18.363354109094736
"(1, 5, 15)",18.360717791915345
"(12, 16, 36)",18.359793873493466
"(16, 38, 46)",18.35164790866219
"(4, 31)",18.35090210190527
"(13, 32)",18.349271814761554
"(5, 27, 36)",18.348033633121656
"(21, 36, 38)",18.346271717170136
"(4, 5, 25)",18.343527692538377
"(16, 35, 37)",18.342309556733902
"(14, 39, 47)",18.34008164479379
"(31, 37, 45)",18.337936983322138
"(0, 32, 35)",18.331497082648397
"(9, 14, 31)",18.328502210763425
"(14, 28, 31)",18.325951063345002
"(1, 14, 15)",18.323314746165607
"(30, 36, 37)",18.318639756349466
"(32, 36, 47)",18.317495217428345
"(4, 37, 38)",18.31747372995106
"(34, 37, 42)",18.316293595644673
"(14, 27, 36)",18.310630587371918
"(13, 16, 36)",18.310368898822254
"(4, 10, 36)",18.3068672326782
"(4, 14, 25)",18.30612464678864
"(12, 16, 32)",18.305620776440765
"(35, 36, 45)",18.304823582541175
"(10, 15, 31)",18.299326892906716
"(0, 35, 46)",18.295451910911773
"(13, 46)",18.295204057156614
"(5, 27, 32)",18.293860536068955
"(4, 15, 30)",18.292895604952513
"(21, 32, 38)",18.292098620117436
"(42, 45)",18.286908406069415
"(5, 34, 38)",18.28451982667449
"(36, 46, 47)",18.28145004569172
"(5, 17, 37)",18.279270655851438
"(2, 15, 32)",18.276913519217533
"(15, 35, 38)",18.276819989398614
"(9, 36, 37)",18.27580770118708
"(28, 36, 37)",18.273256553768658
"(5, 15, 19)",18.27319372644679
"(34, 39, 46)",18.271363084790046
"(0, 15, 34)",18.269987970482454
"(12, 16, 46)",18.269575604704137
"(21, 39)",18.267677313838483
"(30, 32, 37)",18.264466659296765
"(12, 21, 36)",18.264199413212083
"(5, 27, 46)",18.25781536433233
"(4, 16, 31)",18.257282659865364
"(14, 27, 32)",18.256457490319217
"(13, 16, 32)",18.256195801769554
"(21, 38, 46)",18.25605344838081
"(4, 10, 32)",18.2526941356255
"(4, 9, 15)",18.250063549790127
"(4, 15, 28)",18.247512402371704
"(14, 34, 38)",18.247116780924753
"(21, 35, 37)",18.246715096452522
"(14, 17, 37)",18.2418676101017
"(2, 15, 46)",18.240868347480905
"(14, 15, 19)",18.235790680697058
"(4, 12, 37)",18.235401425993008
"(30, 37, 46)",18.22842148756014
"(32, 46, 47)",18.22727694863902
"(35, 39, 42)",18.22201398817873
"(9, 32, 37)",18.22163460413438
"(14, 27, 46)",18.22041231858259
"(13, 16, 46)",18.220150630032926
"(28, 32, 37)",18.219083456715957
"(31, 36, 38)",18.217537243927026
"(4, 10, 46)",18.216648963888872
"(0, 4, 39)",18.21636210356896
"(13, 21, 36)",18.214774438540875
"(16, 42, 45)",18.214620195974796
"(35, 45, 46)",18.21460531375185
"(12, 21, 32)",18.210026316159382
"(5, 12, 34)",18.202447522716437
"(16, 21, 39)",18.20179946782084
"(2, 5, 42)",18.19921908814547
"(12, 15, 35)",18.19474768544056
"(5, 47)",18.19017991944752
"(15, 34, 45)",18.189141373322535
"(4, 13, 37)",18.1859764513218
"(9, 37, 46)",18.185589432397755
"(28, 37, 46)",18.183038284979332
"(12, 21, 46)",18.173981144422754
"(12, 14, 34)",18.1650444769667
"(31, 32, 38)",18.163364146874326
"(2, 14, 42)",18.16181604239573
"(4, 21, 31)",18.161688199583985
"(13, 21, 32)",18.160601341488174
"(5, 25, 39)",18.159310027250744
"(5, 15, 40)",18.15694612231456
"(5, 13, 34)",18.15302254804523
"(5, 16, 47)",18.150134538226865
"(13, 15, 35)",18.14532271076935
"(0, 5, 30)",18.14046660306248
"(4, 39, 45)",18.135515506409043
"(12, 31, 36)",18.135464939968973
"(14, 47)",18.134075350822915
"(37, 38, 39)",18.13325606466343
"(5, 37, 44)",18.130907081090275
"(31, 38, 46)",18.127318975137698
"(13, 21, 46)",18.12455616975155
"(10, 36, 39)",18.122649567390567
"(14, 25, 39)",18.121906981501006
"(14, 15, 40)",18.119543076564828
"(21, 42, 45)",18.119025735693416
"(31, 35, 37)",18.117980623209412
"(15, 42, 47)",18.11641873986176
"(14, 16, 47)",18.112731492477128
"(15, 30, 39)",18.10867793966488
"(0, 14, 30)",18.103063557312744
"(0, 5, 9)",18.097634547900093
"(0, 5, 28)",18.09508340048167
"(14, 37, 44)",18.093504035340537
"(5, 20, 37)",18.091641649156596
"(13, 31, 36)",18.086039965297765
"(32, 34)",18.08506526842224
"(12, 31, 32)",18.081291842916272
"(16, 32, 34)",18.08005810421001
"(10, 37, 42)",18.07736180945587
"(16,)",18.07004377578556
"(0, 37, 45)",18.06966627470907
"(9, 15, 39)",18.065845884502494
"(15, 17, 36)",18.063492463104367
"(25, 36, 46)",18.063275382398935
"(0, 9, 14)",18.06023150215036
"(5, 30, 45)",18.05962000590256
"(0, 14, 28)",18.057680354731936
"(5, 21, 47)",18.054540077945486
"(14, 20, 37)",18.05423860340686
"(12, 37, 39)",18.051183760705378
"(5, 10, 38)",18.045588040485683
"(12, 31, 46)",18.045246671179648
"(16, 34, 46)",18.044012932473386
"(10, 39, 46)",18.032431298601242
"(13, 31, 32)",18.031866868245064
"(0, 10, 15)",18.031056184293647
"(34, 46)",18.0309975108173
"(14, 30, 45)",18.022216960152825
"(14, 21, 47)",18.01713703219575
"(5, 9, 45)",18.016787950740174
"(5, 28, 45)",18.01423680332175
"(4, 34, 37)",18.009838753762256
"(15, 17, 32)",18.009319366051667
"(10, 14, 38)",18.008184994735945
"(13, 37, 39)",18.001758786034166
"(13, 31, 46)",17.995821696508436
"(16, 35, 42)",17.99466383586207
"(31, 42, 45)",17.990291262450306
"(0, 4, 16)",17.989011951252298
"(21, 32, 34)",17.98446364392863
"(9, 14, 45)",17.979384904990436
"(5, 6, 37)",17.97726171410532
"(14, 28, 45)",17.976833757572013
"(15, 17, 46)",17.97327419431504
"(3, 5, 14)",17.97273983411881
"(5, 7, 14)",17.97273983411881
"(5, 14, 22)",17.97273983411881
"(5, 14, 23)",17.97273983411881
"(5, 14, 26)",17.97273983411881
"(5, 14, 29)",17.97273983411881
"(5, 14, 33)",17.97273983411881
"(5, 14, 41)",17.97273983411881
"(5, 14, 43)",17.97273983411881
"(5, 14, 48)",17.97273983411881
"(5, 14, 49)",17.97273983411881
"(30, 36, 42)",17.97099403547763
"(4, 38, 42)",17.96982800907923
"(15, 34, 35)",17.96918501320981
"(5, 10, 12)",17.96351573652763
"(35, 42)",17.956973865900324
"(10, 15, 45)",17.950209587133727
"(0, 36, 38)",17.94926653531396
"(0, 4)",17.948496038985667
"(21, 34, 46)",17.948418472192003
"(6, 14, 37)",17.939858668355583
"(5, 16, 25)",17.93195987493408
"(5, 17, 42)",17.931624934979602
"(9, 36, 42)",17.928161980315245
"(16, 21)",17.92665208536349
"(10, 12, 14)",17.92611269077789
"(5, 31, 47)",17.925805604702376
"(28, 36, 42)",17.925610832896822
"(30, 32, 42)",17.916820938424934
"(4, 35, 39)",17.915559146296314
"(15, 36, 44)",17.915128888343208
"(5, 10, 13)",17.91409076185642
"(4, 16, 45)",17.908165354092375
"(16, 37, 38)",17.905905912346768
"(21, 35, 42)",17.899069375580687
"(15, 25, 42)",17.898244076568975
"(10, 16, 36)",17.895299415073907
"(0, 32, 38)",17.89509343826126
"(14, 16, 25)",17.894556829184342
"(14, 17, 42)",17.894221889229865
"(0, 4, 21)",17.89341749097092
"(2, 4, 5)",17.89276424626305
"(14, 31, 47)",17.888402558952638
"(4, 12, 42)",17.887755705121172
"(15, 16, 30)",17.88132778734822
"(30, 42, 46)",17.880775766688302
"(15, 20, 36)",17.875863456409526
"(9, 32, 42)",17.873988883262548
"(28, 32, 42)",17.871437735844125
"(36, 38, 45)",17.86841993815404
"(0, 12, 36)",17.867194231355906
"(5, 25)",17.86291792450834
"(15, 32, 44)",17.860955791290507
"(0, 38, 46)",17.85904826652463
"(31, 32, 34)",17.85572917068552
"(2, 4, 14)",17.855361200513315
"(0, 35, 37)",17.849709914596346
"(10, 16, 32)",17.841126318021207
"(5, 30, 35)",17.839663645789834
"(9, 15, 16)",17.83849573218583
"(4, 13, 42)",17.838330730449968
"(9, 42, 46)",17.837943711525917
"(5, 21, 25)",17.8363654146527
"(15, 16, 28)",17.83594458476741
"(36, 37, 47)",17.835708049376294
"(28, 42, 46)",17.835392564107494
"(4, 45)",17.827226143245788
"(34, 37, 39)",17.825621088474623
"(15, 44, 46)",17.824910619553883
"(37, 38)",17.82383698062737
"(12, 16, 37)",17.823833608388714
"(15, 20, 32)",17.821690359356825
"(31, 34, 46)",17.819683998948896
"(0, 13, 36)",17.8177692566847
"(0, 12, 32)",17.813021134303206
"(4, 21, 45)",17.812570893811
"(5, 27, 37)",17.812073368016904
"(21, 37, 38)",17.810311452065385
"(4, 15, 47)",17.809963897979344
"(10, 36)",17.80792723471808
"(14, 25)",17.806813355883737
"(10, 16, 46)",17.80508114628458
"(0, 16, 39)",17.804794285964665
"(14, 30, 35)",17.802260600040096
"(10, 21, 36)",17.799704954792524
"(14, 21, 25)",17.798962368902963
"(5, 9, 35)",17.79683159062745
"(2, 15, 37)",17.795126351165482
"(5, 28, 35)",17.794280443209026
"(15, 30)",17.786969793129547
"(12, 36, 45)",17.786347634195984
"(15, 21, 30)",17.785733327066836
"(15, 20, 46)",17.785645187620197
"(38, 39, 42)",17.785610343791596
"(5, 42, 44)",17.783261360218443
"(21,)",17.78326039494142
"(32, 37, 47)",17.781534952323597
"(38, 45, 46)",17.778201669364712
"(0, 12, 46)",17.77697596256658
"(14, 27, 37)",17.774670322267166
"(13, 16, 37)",17.774408633717503
"(4, 10, 37)",17.77090696757345
"(31, 35, 42)",17.77033490233758
"(35, 37, 45)",17.768863317436427
"(0, 4, 31)",17.76468301772781
"(0, 13, 32)",17.763596159631998
"(6, 15, 36)",17.76148352135825
"(9, 14, 35)",17.759428544877707
"(12, 15, 38)",17.758344041053423
"(14, 28, 35)",17.756877397459284
"(5, 15, 18)",17.75546575582889
"(16, 21, 31)",17.750120381979688
"(14, 42, 44)",17.745858314468705
"(10, 21, 32)",17.745531857739824
"(37, 46, 47)",17.74548978058697
"(5, 20, 42)",17.74399592828476
"(9, 15, 21)",17.74290127190445
"(15, 21, 28)",17.740350124486028
"(5, 10, 34)",17.737953064296878
"(13, 36, 45)",17.73692265952478
"(16, 31)",17.733550375498822
"(1, 5, 36)",17.732361380558046
"(10, 15, 35)",17.730253227021002
"(12, 21, 37)",17.72823914810733
"(0, 13, 46)",17.72755098789537
"(10, 32)",17.72666758913903
"(16, 39, 45)",17.723947688804746
"(9, 15)",17.72272171038597
"(15, 28)",17.718894989258335
"(14, 15, 18)",17.718062710079156
"(5, 8, 36)",17.713650471859182
"(10, 21, 46)",17.709486686003196
"(0, 21, 39)",17.709199825683285
"(13, 15, 38)",17.70891906638221
"(2, 5, 39)",17.70854658097542
"(5, 25, 31)",17.70763094140959
"(6, 15, 32)",17.707310424305554
"(14, 20, 42)",17.706592882535023
"(12, 39, 42)",17.703538039833543
"(12, 37)",17.70072852469029
"(10, 14, 34)",17.70055001854714
"(12, 45, 46)",17.696129365406662
"(1, 14, 36)",17.694958334808305
"(4, 16, 35)",17.68820899397965
"(4, 31, 45)",17.683836420567886
"(31, 37, 38)",17.681576978822275
"(13, 21, 37)",17.678814173436123
"(1, 5, 32)",17.678188283505346
"(8, 14, 36)",17.67624742610944
"(10, 46)",17.67259983153409
"(0, 39)",17.67216954105422
"(6, 15, 46)",17.671265252568926
