Combi,k_eff
"(7, 20, 40)",21.79934895926921
"(2, 43, 49)",21.798955451646663
"(7, 20, 37)",21.79693631719806
"(7, 14, 46)",21.791243379269673
"(41, 46)",21.786526756634785
"(29, 30, 39)",21.781748166579916
"(38, 41, 43)",21.778601851466327
"(22, 26, 38)",21.775650673825005
"(1, 2, 30)",21.771810202579715
"(26, 39, 40)",21.770679293698556
"(30, 39, 49)",21.77061309306681
"(26, 37, 39)",21.768266651627407
"(30, 38, 45)",21.765592212336763
"(20, 23, 30)",21.762100704579023
"(7, 26, 39)",21.756893358301376
"(2, 34, 46)",21.751768187407766
"(14, 30, 38)",21.751108903824754
"(42, 43)",21.750943934247484
"(0, 40, 43)",21.750449209492828
"(13, 39, 46)",21.74415823063812
"(0, 7, 43)",21.736663274095648
"(2, 26)",21.736275841589762
"(11, 38, 46)",21.710282434198515
"(36, 43, 46)",21.688771286219023
"(1, 38, 43)",21.687306914082598
"(21, 23, 43)",21.67496583133932
"(10, 26, 30)",21.673093122828764
"(5, 22, 30)",21.663548213040656
"(0, 30)",21.663417177411397
"(1, 46)",21.64958435055919
"(2, 22, 40)",21.6480330385358
"(2, 22, 37)",21.64562039646465
"(31, 40, 43)",21.634417667122754
"(2, 7, 22)",21.634247103138616
"(4, 23, 46)",21.629017172537075
"(21, 40)",21.62674339531219
"(4, 38, 40)",21.626130951782343
"(4, 37, 38)",21.623718309711197
"(21, 37)",21.623124432205465
"(7, 31, 43)",21.620631731725574
"(17, 40, 43)",21.612547042883108
"(4, 7, 38)",21.612345016385163
"(21, 30, 42)",21.61028712848788
"(7, 21)",21.60606449221641
"(7, 17, 43)",21.598761107485927
"(3, 30, 40)",21.597495535761873
"(3, 30, 37)",21.595082893690723
"(0, 26, 46)",21.594374710460514
"(2, 12, 46)",21.588076323859767
"(34, 37, 40)",21.587201414640482
"(3, 7, 30)",21.583709600364692
"(21, 29, 46)",21.580994395275734
"(7, 34, 40)",21.575828121314448
"(7, 34, 37)",21.5734154792433
"(21, 46, 49)",21.569859321762628
"(13, 23, 43)",21.559312268434468
"(23, 30, 34)",21.538579866624264
"(18, 23, 46)",21.53395712585911
"(18, 38, 40)",21.53107090510438
"(18, 37, 38)",21.528658263033233
"(7, 18, 38)",21.517284969707198
"(21, 26, 38)",21.516005111552275
"(24, 43)",21.51472017158381
"(4, 26, 43)",21.51155908522867
"(23, 39, 43)",21.507524179824863
"(22, 42, 46)",21.501737267941962
"(2, 41, 46)",21.494909717144804
"(13, 30, 42)",21.494633565583026
"(26, 29, 40)",21.491861895431313
"(29, 30, 49)",21.49179569479957
"(26, 29, 37)",21.489449253360167
"(30, 31)",21.489369863856282
"(26, 40, 49)",21.48072682191821
"(16, 30, 40)",21.479477821377174
"(26, 31, 46)",21.47834316809044
"(26, 37, 49)",21.47831417984706
"(7, 26, 29)",21.478075960034133
"(16, 30, 37)",21.477065179306027
"(2, 42, 43)",21.47118783555327
"(7, 26, 49)",21.46694088652103
"(7, 16, 30)",21.465691885979993
"(13, 29, 46)",21.46534083237088
"(8, 43, 46)",21.46115233873727
"(10, 40, 43)",21.460972199042438
"(17, 30)",21.45656392749681
"(17, 26, 46)",21.456472543850793
"(26, 27, 30)",21.456245619882882
"(13, 46, 49)",21.454205758857775
"(13, 40)",21.45326305095491
"(21, 24, 30)",21.45280462004543
"(13, 37)",21.449644087848185
"(7, 10, 43)",21.447186263645257
"(30, 39, 42)",21.442845476973417
"(5, 43)",21.441367217667562
"(7, 13)",21.43258414785913
"(12, 37, 40)",21.423509551092486
"(18, 26, 43)",21.416499038550704
"(29, 39, 46)",21.413552743761272
"(0, 2, 30)",21.41283666432921
"(7, 12, 40)",21.41213625776645
"(7, 12, 37)",21.409723615695302
"(5, 21, 30)",21.403902650767932
"(1, 2, 46)",21.403614779761075
"(39, 46, 49)",21.40241767024817
"(13, 26, 38)",21.40035154864742
"(38, 45, 46)",21.397396789518126
"(19, 30, 40)",21.39673452871032
"(19, 30, 37)",21.39432188663917
"(20, 23, 46)",21.393905281760382
"(20, 38, 40)",21.39101906100565
"(20, 37, 38)",21.388606418934504
"(2, 21, 40)",21.38838747626307
"(2, 21, 37)",21.385974834191924
"(22, 38)",21.383037988230164
"(7, 19, 30)",21.382948593313134
"(14, 38, 46)",21.382913481006113
"(7, 20, 38)",21.37723312560847
"(39, 40)",21.375580918040495
"(12, 23, 30)",21.374888003076265
"(2, 7, 21)",21.37460154086589
"(37, 39)",21.371961954933774
"(4, 22, 30)",21.360570471486056
"(7, 39)",21.35490201494472
"(26, 38, 39)",21.348563460037816
"(13, 24, 30)",21.337151057140577
"(37, 40, 41)",21.33034294437752
"(0, 38, 43)",21.328333375832088
"(7, 40, 41)",21.318969651051482
"(7, 37, 41)",21.316557008980336
"(2, 24, 43)",21.313705327110824
"(26, 30, 33)",21.30754781983211
"(10, 26, 46)",21.304897700010123
"(2, 30, 31)",21.296805121959135
"(5, 22, 46)",21.295352790222015
"(5, 13, 30)",21.28824908786308
"(24, 30, 39)",21.28536296853097
"(23, 30, 41)",21.2817213963613
"(20, 26, 43)",21.276447194451976
"(2, 17, 30)",21.274934497719485
"(2, 13, 40)",21.272733913358216
"(2, 13, 37)",21.27032127128707
"(18, 22, 30)",21.26551042480809
"(2, 5, 43)",21.264803357833323
"(2, 7, 13)",21.258947977961036
"(30, 43, 47)",21.250406078264557
"(27, 40, 43)",21.244124696096556
"(21, 42, 46)",21.24209170566924
"(1, 37, 40)",21.23904800699379
"(5, 30, 39)",21.23646099925347
"(7, 27, 43)",21.230338760699375
"(3, 40, 46)",21.229300112943232
"(10, 30)",21.229201661735807
"(23, 29, 43)",21.22870678155762
"(1, 7, 40)",21.22767471366776
"(3, 37, 46)",21.226887470872086
"(2, 22, 38)",21.22591720487506
"(1, 7, 37)",21.22526207159661
"(2, 39, 40)",21.22094582474861
"(2, 37, 39)",21.21853318267746
"(23, 43, 49)",21.217571708044517
"(3, 7, 46)",21.215514177546048
"(31, 38, 43)",21.212301833462014
"(2, 7, 39)",21.207159889351427
"(6, 30, 43)",21.20257854783135
"(15, 30, 43)",21.20257854783135
"(25, 30, 43)",21.20257854783135
"(28, 30, 43)",21.20257854783135
"(30, 32, 43)",21.20257854783135
"(30, 35, 43)",21.20257854783135
"(30, 43, 44)",21.20257854783135
"(30, 43, 48)",21.20257854783135
"(17, 38, 43)",21.190431209222368
"(1, 23, 30)",21.19042645897757
"(30, 36, 40)",21.189004610359262
"(30, 36, 37)",21.186591968288116
"(3, 30, 38)",21.175379702101132
"(7, 30, 36)",21.175218674962082
"(23, 34, 46)",21.17038444380562
"(34, 38, 40)",21.16749822305089
"(34, 37, 38)",21.165085580979742
"(29, 30, 42)",21.164028078706178
"(7, 34, 38)",21.153712287653708
"(26, 40, 42)",21.152959205824818
"(30, 42, 49)",21.15289300519307
"(26, 37, 42)",21.150546563753668
"(13, 42, 46)",21.126438142764385
"(20, 22, 30)",21.125458580709363
"(29, 46, 49)",21.123600271980926
"(2, 10, 30)",21.12335965387882
"(16, 40, 46)",21.111282398558536
"(0, 46)",21.11112404318343
"(16, 37, 46)",21.108869756487387
"(4, 21, 30)",21.10092490921333
"(7, 16, 46)",21.097496463161352
"(11, 26, 30)",21.09594389178508
"(33, 40, 43)",21.09542689604578
"(26, 27, 46)",21.08805019706424
"(21, 24, 46)",21.08460919722679
"(7, 33, 43)",21.0816409606486
"(39, 42, 46)",21.074650054154777
"(26, 29, 38)",21.069746061770573
"(22, 23, 40)",21.066649294933654
"(22, 23, 37)",21.064236652862505
"(26, 38, 49)",21.05861098825747
"(16, 30, 38)",21.057361987716433
"(26, 34, 43)",21.05292635649721
"(7, 22, 23)",21.052863359536467
"(0, 2, 46)",21.04464124151057
"(10, 38, 43)",21.038856365381697
"(5, 21, 46)",21.03570722794929
"(19, 40, 46)",21.028539105891674
"(19, 37, 46)",21.02612646382053
"(7, 19, 46)",21.014753170494494
"(12, 23, 46)",21.00669258025762
"(24, 29, 30)",21.00654557026373
"(18, 21, 30)",21.005864862535365
"(12, 38, 40)",21.003806359502892
"(12, 37, 38)",21.001393717431746
"(24, 30, 49)",20.995410496750623
"(21, 38)",20.99356964482108
"(24, 26, 37)",20.993064055311223
"(4, 22, 46)",20.992375048667416
"(7, 12, 38)",20.99002042410571
"(4, 43)",20.986900605335663
"(4, 13, 30)",20.985271346308476
"(7, 24, 26)",20.981690761985185
"(19, 30, 38)",20.97461869504958
"(13, 24, 46)",20.968955634321937
"(2, 21, 38)",20.96627164260233
"(2, 4, 43)",20.961825616278723
"(8, 30, 40)",20.961385662877515
"(8, 30, 37)",20.95897302080637
"(5, 29, 30)",20.95764360098623
"(29, 40)",20.957354820639637
"(29, 37)",20.953735857532912
"(7, 8, 30)",20.94759972748033
"(5, 26, 40)",20.94657472810487
"(5, 30, 49)",20.946508527473124
"(5, 26, 37)",20.94416208603372
"(2, 29, 40)",20.942128426481368
"(40, 49)",20.940652210369976
"(2, 29, 37)",20.93971578441022
"(26, 33, 46)",20.939352397013465
"(31, 46)",20.93707672962832
"(37, 49)",20.93703324726326
"(7, 29)",20.93667591754386
"(4, 30, 39)",20.933483257698867
"(5, 7, 26)",20.93278879270769
"(2, 40, 49)",20.930993352968265
"(2, 31, 46)",20.928609699140495
"(2, 37, 49)",20.928580710897116
"(2, 7, 29)",20.928342491084187
"(5, 13, 46)",20.920053665044435
"(7, 49)",20.919973307274205
"(2, 7, 49)",20.917207417571085
"(24, 39, 46)",20.917167545712328
"(23, 41, 46)",20.913525973542658
"(2,)",20.911675638164844
"(38, 40, 41)",20.910639752787926
"(37, 38, 41)",20.90822711071678
"(2, 17, 46)",20.906739074900848
"(2, 27, 30)",20.906512150932937
"(17, 46)",20.90427079326885
"(27, 30)",20.903930407316984
"(22, 30, 34)",20.9019377427546
"(18, 22, 46)",20.89731500198945
"(7, 38, 41)",20.896853817390742
"(13, 18, 30)",20.89021129963051
"(23, 42, 43)",20.889804091951124
"(12, 26, 43)",20.889234492949214
"(11, 40, 43)",20.883822967998753
"(43, 46, 47)",20.88221065544592
"(0, 37, 40)",20.880074468743285
"(2, 23, 26)",20.880025363512644
"(7, 11, 43)",20.870037032601573
"(0, 7, 40)",20.86870117541725
"(5, 39, 46)",20.86826557643483
"(2, 18, 43)",20.86676556960076
"(0, 7, 37)",20.8662885333461
"(20, 21, 30)",20.865813018436636
"(23, 26)",20.864200226186544
"(2, 13, 38)",20.850618079697476
"(18, 43)",20.844310535318716
"(18, 30, 39)",20.838423211020903
"(6, 43, 46)",20.834383125012714
"(15, 43, 46)",20.834383125012714
"(25, 43, 46)",20.834383125012714
"(28, 43, 46)",20.834383125012714
"(32, 43, 46)",20.834383125012714
"(35, 43, 46)",20.834383125012714
"(43, 44, 46)",20.834383125012714
"(43, 46, 48)",20.834383125012714
"(0, 23, 30)",20.831452920727063
"(1, 23, 46)",20.82223103615893
"(27, 38, 43)",20.822008862435816
"(36, 40, 46)",20.820809187540625
"(13, 38)",20.8200893004638
"(1, 38, 40)",20.8193448154042
"(36, 37, 46)",20.818396545469476
"(1, 37, 38)",20.81693217333305
"(3, 38, 46)",20.80718427928249
"(7, 36, 46)",20.80702325214344
"(21, 23, 40)",20.807003732660924
"(1, 7, 38)",20.80555888000702
"(21, 23, 37)",20.804591090589778
"(2, 38, 39)",20.79882999108787
"(26, 41, 43)",20.796067886234248
"(29, 42, 46)",20.795832655887537
"(7, 21, 23)",20.793217797263743
"(42, 46, 49)",20.78469758237443
"(26, 30, 45)",20.78305824710469
"(14, 26, 30)",20.76857493859268
"(30, 36, 38)",20.766888776698522
"(31, 37, 40)",20.764042926373207
"(2, 30, 33)",20.757814350882164
"(20, 22, 46)",20.757263157890723
"(2, 10, 46)",20.755164231060178
"(7, 31, 40)",20.752669633047176
"(7, 31, 37)",20.750256990976027
"(13, 20, 30)",20.750159455531783
"(38, 39)",20.742407167549384
"(17, 37, 40)",20.74217230213356
"(12, 22, 30)",20.738245879206602
"(4, 21, 46)",20.73272948639469
"(23, 24, 43)",20.73232158350868
"(26, 38, 42)",20.730843372164077
"(7, 17, 40)",20.73079900880753
"(7, 17, 37)",20.72838636673638
"(11, 26, 46)",20.72774846896644
"(2, 20, 43)",20.72671372550203
"(23, 30, 31)",20.71542137835699
"(1, 26, 43)",20.70477294885052
"(17, 23, 30)",20.69355075411734
"(13, 23, 40)",20.69135016975607
"(16, 38, 46)",20.689166564897796
"(13, 23, 37)",20.688937527684924
"(5, 23, 43)",20.683419614231177
"(30, 33)",20.680883707240824
"(7, 13, 23)",20.67756423435889
"(10, 46)",20.676908527507845
"(33, 38, 43)",20.67331106238504
"(13, 21, 43)",20.66302458229208
"(4, 29, 30)",20.654665859431628
"(22, 30, 41)",20.645079272491635
"(22, 23, 38)",20.644533461272914
"(4, 26, 40)",20.64359698655027
"(4, 30, 49)",20.64353078591852
"(21, 30, 34)",20.642292180481878
"(4, 26, 37)",20.64118434447912
"(23, 39, 40)",20.639562081146465
"(24, 29, 46)",20.638350147445088
"(18, 21, 46)",20.637669439716724
"(23, 37, 39)",20.637149439075316
"(20, 43)",20.634232769170623
"(4, 7, 26)",20.629811051153087
"(24, 46, 49)",20.627215073931982
"(7, 23, 39)",20.62577614574928
"(5, 30, 42)",20.61874091137973
"(4, 13, 46)",20.617075923489836
"(21, 39, 43)",20.611236493682476
"(19, 38, 46)",20.606423272230934
"(2, 40, 42)",20.603225736874872
"(2, 37, 42)",20.600813094803726
"(8, 40, 46)",20.593190240058874
"(8, 37, 46)",20.590777597987724
"(10, 37, 40)",20.59059745829289
"(5, 29, 46)",20.589448178167586
"(7, 8, 46)",20.579404304661693
"(7, 10, 40)",20.57922416496686
"(5, 46, 49)",20.578313104654484
"(7, 10, 37)",20.57681152289571
"(24, 26, 38)",20.573360863721632
"(40, 43, 45)",20.570937323318365
"(4, 39, 46)",20.565287834880227
"(18, 29, 30)",20.559605812753663
"(7, 43, 45)",20.55715138792118
"(14, 40, 43)",20.556454014806356
"(1, 22, 30)",20.55378433510791
"(18, 26, 40)",20.548536939872307
"(18, 30, 49)",20.548470739240557
"(2, 11, 30)",20.546210422835134
"(18, 26, 37)",20.546124297801157
"(7, 14, 43)",20.54266807940917
"(10, 23, 30)",20.541975910276673
"(8, 30, 38)",20.539269829216774
"(2, 27, 46)",20.538316728114296
"(7, 18, 26)",20.534751004475122
"(22, 34, 46)",20.53374231993596
"(13, 30, 34)",20.526638617577024
"(5, 26, 38)",20.52445889444413
"(13, 18, 46)",20.52201587681187
"(2, 29, 38)",20.520012592820628
"(2, 38, 49)",20.508877519307525
"(2, 34, 43)",20.503192887547264
"(20, 21, 46)",20.497617595617996
"(13, 39, 43)",20.495582930777623
"(12, 21, 30)",20.47860031693388
"(30, 34, 39)",20.474850528967412
"(18, 39, 46)",20.470227788202262
"(0, 23, 46)",20.463257497908423
"(11, 38, 43)",20.461707134338013
"(5, 24, 30)",20.461258402937283
"(0, 38, 40)",20.46037127715369
"(0, 37, 38)",20.457958635082544
"(40, 42)",20.449000786229888
"(0, 7, 38)",20.44658534175651
"(37, 42)",20.445381823123167
"(2, 24, 37)",20.443330586361277
"(2, 7, 24)",20.431957293035243
"(20, 29, 30)",20.419553968654935
"(26, 45, 46)",20.41486282428605
"(20, 26, 40)",20.408485095773578
"(20, 30, 49)",20.40841889514183
"(20, 26, 37)",20.40607245370243
"(14, 26, 46)",20.400379515774038
"(36, 38, 46)",20.398693353879885
"(2, 5, 40)",20.396841259154925
"(7, 20, 26)",20.394699160376394
"(2, 5, 37)",20.394428617083776
"(2, 33, 46)",20.38961892806352
"(21, 30, 41)",20.385433710218912
"(21, 23, 38)",20.384887899000184
"(2, 5, 7)",20.383055323757745
"(30, 40, 47)",20.38244397958616
"(13, 20, 46)",20.381964032713142
"(4, 23, 43)",20.380441872676577
"(30, 37, 47)",20.380031337515014
"(27, 37, 40)",20.37374995534701
"(12, 22, 46)",20.370050456387965
"(7, 30, 47)",20.36865804418898
"(11, 30)",20.363477815170285
"(12, 13, 30)",20.362946754029025
"(7, 27, 40)",20.362376662020978
"(23, 29, 40)",20.360744682879222
"(7, 27, 37)",20.359964019949828
"(23, 29, 37)",20.358332040808076
"(27, 46)",20.351637273089022
"(23, 40, 49)",20.34960960936612
"(23, 31, 46)",20.34722595553835
"(23, 37, 49)",20.34719696729497
"(7, 23, 29)",20.34695874748204
"(0, 26, 43)",20.345799410600016
"(31, 38, 40)",20.344339734783617
"(31, 37, 38)",20.341927092712467
"(2, 12, 43)",20.33950102399927
"(7, 23, 49)",20.33582367396894
"(6, 30, 40)",20.334616449152954
"(15, 30, 40)",20.334616449152954
"(25, 30, 40)",20.334616449152954
"(28, 30, 40)",20.334616449152954
"(30, 32, 40)",20.334616449152954
"(30, 35, 40)",20.334616449152954
"(30, 40, 44)",20.334616449152954
"(30, 40, 48)",20.334616449152954
"(21, 29, 43)",20.332419095415233
"(6, 30, 37)",20.332203807081807
"(15, 30, 37)",20.332203807081807
"(25, 30, 37)",20.332203807081807
"(28, 30, 37)",20.332203807081807
"(30, 32, 37)",20.332203807081807
"(30, 35, 37)",20.332203807081807
"(30, 37, 44)",20.332203807081807
"(30, 37, 48)",20.332203807081807
"(7, 31, 38)",20.330553799386436
"(17, 23, 46)",20.325355331298702
"(23, 27, 30)",20.32512840733079
"(29, 38)",20.324181070148526
"(17, 38, 40)",20.32246911054397
"(21, 43, 49)",20.32128402190213
"(6, 7, 30)",20.320830513755773
"(7, 15, 30)",20.320830513755773
"(7, 25, 30)",20.320830513755773
"(7, 28, 30)",20.320830513755773
"(7, 30, 32)",20.320830513755773
"(7, 30, 35)",20.320830513755773
"(7, 30, 44)",20.320830513755773
"(7, 30, 48)",20.320830513755773
"(17, 37, 38)",20.32005646847282
"(4, 30, 42)",20.315763169825132
"(12, 30, 39)",20.311158665419416
"(7, 17, 38)",20.30868317514679
"(38, 49)",20.307478459878865
"(34, 43)",20.29895151223848
"(1, 21, 30)",20.294138772835183
"(4, 29, 46)",20.286470436612987
"(18, 23, 43)",20.285381825998613
"(22, 41, 46)",20.276883849673
"(4, 46, 49)",20.275335363099884
"(21, 34, 46)",20.274096757663234
"(13, 30, 41)",20.26978014731406
"(13, 23, 38)",20.26923433609533
"(5, 42, 46)",20.25054548856109
"(2, 41, 43)",20.246334417284302
"(2, 22, 26)",20.24338323964298
"(2, 30, 45)",20.233324778154746
"(26, 31, 43)",20.22976786822994
"(33, 37, 40)",20.225052155296236
"(4, 26, 38)",20.22148115288953
"(18, 30, 42)",20.220703123147167
"(2, 14, 30)",20.218841469642733
"(30, 39, 41)",20.21799205870445
"(23, 38, 39)",20.217446247485725
"(13, 29, 43)",20.21676553251038
"(7, 33, 40)",20.2136788619702
"(7, 33, 37)",20.211266219899052
"(24, 37)",20.209158060459494
"(17, 26, 43)",20.207897243990292
"(13, 43, 49)",20.205630458997277
"(29, 30, 34)",20.196033130700176
"(0, 22, 30)",20.194810796857404
"(3, 26, 30)",20.192845736869057
"(7, 24)",20.19209812047044
"(18, 29, 46)",20.191410389935022
"(1, 22, 46)",20.18558891228927
"(26, 34, 40)",20.184964257818812
"(30, 34, 49)",20.18489805718707
"(26, 34, 37)",20.182551615747666
"(2, 38, 42)",20.181109903214132
"(18, 46, 49)",20.18027531642192
"(1, 13, 30)",20.17848520993033
"(2, 11, 46)",20.178015000016494
"(23, 30, 33)",20.176430607280018
"(10, 23, 46)",20.173780487458032
"(7, 26, 34)",20.171178322421635
"(8, 38, 46)",20.171074406398134
"(10, 38, 40)",20.1708942667033
"(21, 22, 40)",20.170361608791268
"(10, 37, 38)",20.16848162463215
"(21, 22, 37)",20.167948966720118
"(29, 39, 43)",20.164977443900774
"(13, 34, 46)",20.15844319475838
"(4, 24, 30)",20.158280661382683
"(7, 10, 38)",20.15710833130612
"(7, 21, 22)",20.156575673394084
"(1, 2, 43)",20.155039479900573
"(39, 43, 49)",20.153842370387668
"(38, 43, 45)",20.148821489657625
"(20, 23, 43)",20.145329981899884
"(5, 40)",20.13942406964997
"(5, 37)",20.135805106543245
"(14, 38, 43)",20.134338181145615
"(33, 46)",20.128590573012858
"(1, 30, 39)",20.126697121320724
"(18, 26, 38)",20.126421106211566
"(5, 7)",20.11874516655419
"(12, 21, 46)",20.110404894115234
"(4, 5, 30)",20.10937869210518
"(34, 39, 46)",20.10665510614877
"(2, 4, 40)",20.093863517600326
"(5, 24, 46)",20.093062980118642
"(2, 4, 37)",20.091450875529176
"(20, 30, 42)",20.08065127904844
"(2, 4, 7)",20.080077582203142
"(22, 30, 31)",20.078779254487326
"(16, 26, 30)",20.07482802248436
"(18, 24, 30)",20.06322061470472
"(17, 22, 30)",20.05690863024768
"(10, 26, 43)",20.056322400149625
"(13, 22, 40)",20.054708045886414
"(12, 43)",20.053413716916484
"(13, 22, 37)",20.052295403815265
"(20, 29, 46)",20.051358545836294
"(7, 13, 22)",20.04092211048923
"(20, 46, 49)",20.04022347232319
"(2, 23)",20.039600022761626
"(12, 29, 30)",20.032341267152177
"(2, 24, 38)",20.023627394771687
"(23, 40, 42)",20.021841993272727
"(12, 26, 40)",20.021272394270817
"(12, 30, 49)",20.02120619363907
"(23, 37, 42)",20.01942935120158
"(12, 26, 37)",20.018859752199667
"(21, 41, 46)",20.01723828740027
"(5, 18, 30)",20.014318645427217
"(40, 46, 47)",20.014248556767523
"(11, 37, 40)",20.013448227249214
"(37, 46, 47)",20.011835914696373
"(7, 12, 26)",20.007486458873636
"(22, 39, 40)",20.002919957276802
"(7, 11, 40)",20.002074933923176
"(22, 37, 39)",20.000507315205656
"(7, 46, 47)",20.00046262137034
"(7, 11, 37)",19.99966229185203
"(2, 18, 40)",19.99880347092236
"(2, 18, 37)",19.99639082885121
