Combi,k_eff
"(30, 39, 43)",19.243086830146012
"(0, 1, 35)",19.236806473582803
"(4, 32, 43)",19.23393354744283
"(22, 43, 45)",19.232208519753264
"(7, 16, 35)",19.231224684670863
"(17, 35, 38)",19.229878376087246
"(26, 35, 45)",19.227394245872148
"(11, 42, 45)",19.225367156805838
"(4, 23, 35)",19.224401901380197
"(16, 35, 45)",19.210040568651955
"(15, 32, 43)",19.202735018241633
"(4, 5, 7)",19.20183868965624
"(32, 37, 43)",19.19768829527702
"(5, 32, 46)",19.19698316854023
"(15, 23, 35)",19.193203372179
"(39, 46)",19.19165706740783
"(23, 35, 37)",19.188156649214385
"(6, 20, 35)",19.18596010502891
"(4, 5, 45)",19.180654573637334
"(5, 9, 43)",19.179985701329947
"(5, 7, 15)",19.170640160455044
"(11, 21, 39)",19.169895726891426
"(21, 35, 49)",19.1670739475827
"(4, 18, 35)",19.165904154938637
"(5, 7, 37)",19.16559343749043
"(8, 33, 35)",19.16168571114988
"(3, 35, 39)",19.1586416530319
"(1, 31, 35)",19.15317400668161
"(5, 15, 45)",19.149456044436135
"(5, 37, 45)",19.14440932147152
"(6, 35, 41)",19.141160694255827
"(0, 35, 38)",19.138289360202087
"(35, 39, 48)",19.137350726782202
"(15, 18, 35)",19.134705625737443
"(32, 42, 43)",19.13351250177901
"(18, 35, 37)",19.129658902772825
"(8, 11, 22)",19.12688950146847
"(1, 8, 43)",19.12511023686262
"(23, 35, 42)",19.123980855716376
"(6, 43)",19.12140028451052
"(7, 29, 43)",19.117665340899087
"(28, 35)",19.113691918344703
"(27, 35, 40)",19.11278510963571
"(11, 20, 43)",19.107670910388293
"(35, 36)",19.107188723150895
"(33, 35, 46)",19.103527126409023
"(5, 7, 42)",19.10141764399242
"(29, 43, 45)",19.09648122488018
"(1, 5, 11)",19.096052497392648
"(5, 42, 45)",19.080233527973512
"(7, 30, 43)",19.077294035838428
"(1, 9, 35)",19.070484143566862
"(11, 22, 46)",19.068730916727617
"(1, 43, 46)",19.066951652121766
"(18, 35, 42)",19.06548310927482
"(11, 41, 43)",19.062871499615213
"(14, 22, 35)",19.057925287108905
"(30, 43, 45)",19.05610991981952
"(31, 35, 38)",19.05465689330089
"(4, 8, 46)",19.04623471008166
"(11, 32)",19.034761430532658
"(21, 27, 43)",19.03131285469636
"(7, 8)",19.030205753057736
"(5, 27)",19.027434027021556
"(8, 38, 43)",19.026593123481902
"(5, 21, 39)",19.024762098059096
"(4, 11, 15)",19.02292882031309
"(4, 11, 37)",19.017882097348476
"(8, 15, 46)",19.015036180880465
"(8, 37, 46)",19.009989457915847
"(7, 11, 21)",19.00410293258384
"(8, 45)",18.998429579029377
"(5, 11, 38)",18.99753538401193
"(3, 7, 35)",18.992848858724315
"(8, 11, 29)",18.991162206595384
"(11, 15, 37)",18.986683568147278
"(11, 21, 45)",18.982918816564933
"(5, 8, 22)",18.981755872636143
"(32, 35, 40)",18.97253641647745
"(9, 35, 38)",18.971967030186146
"(3, 35, 45)",18.971664742705407
"(7, 35, 48)",18.971557932474617
"(27, 35, 49)",18.96943006879241
"(38, 43, 46)",18.96843453874105
"(5, 20, 43)",18.962537281555967
"(4, 22, 43)",18.960547666797893
"(4, 11, 42)",18.953706303850467
"(8, 11, 30)",18.950790901534724
"(35, 45, 48)",18.95037381645571
"(8, 42, 46)",18.945813664417837
"(7, 46)",18.94296787594645
"(4, 16, 35)",18.938379715696584
"(11, 29, 46)",18.93300362185453
"(15, 22, 43)",18.929349137596695
"(15, 26, 35)",18.924534863715575
"(22, 37, 43)",18.92430241463208
"(5, 22, 46)",18.923597287895287
"(11, 15, 42)",18.92250777464927
"(14, 29, 35)",18.92219799223582
"(26, 35, 37)",18.91948814075096
"(5, 41, 43)",18.917737870782886
"(11, 37, 42)",18.917461051684654
"(45, 46)",18.911191701918092
"(15, 16, 35)",18.907181186495386
"(16, 35, 37)",18.90213446353077
"(11, 30, 46)",18.892632316793872
"(21, 32, 43)",18.891064161538104
"(6, 39, 43)",18.88976239092812
"(28, 35, 39)",18.884623480150903
"(14, 30, 35)",18.88182668717516
"(21, 23, 35)",18.88153251547547
"(35, 36, 39)",18.880288016688365
"(8, 34, 35)",18.879778329944394
"(4, 5, 15)",18.877795191480764
"(4, 5, 37)",18.872748468516146
"(8, 35, 47)",18.86737578453104
"(22, 42, 43)",18.86012662113407
"(5, 7, 21)",18.858969303751515
"(26, 35, 42)",18.85531234725295
"(1, 20, 35)",18.853035723792882
"(5, 8, 29)",18.846028577763057
"(5, 15, 37)",18.84154993931495
"(16, 35, 42)",18.837958670032762
"(5, 21, 45)",18.837785187732607
"(11, 32, 39)",18.832003154942875
"(32, 35, 49)",18.82918137563415
"(7, 8, 39)",18.82896603662626
"(4, 29, 43)",18.824820371924808
"(2, 8, 35)",18.823495165662976
"(8, 10, 35)",18.823495165662976
"(8, 12, 35)",18.823495165662976
"(8, 13, 35)",18.823495165662976
"(8, 19, 35)",18.823495165662976
"(8, 24, 35)",18.823495165662976
"(8, 25, 35)",18.823495165662976
"(8, 35, 44)",18.823495165662976
"(18, 21, 35)",18.82303476903391
"(34, 35, 46)",18.821619745203535
"(5, 32)",18.817060987284165
"(35, 46, 47)",18.809217199790183
"(4, 5, 42)",18.808572675018137
"(1, 35, 41)",18.8082363130198
"(8, 39, 45)",18.807781920607354
"(7, 11, 27)",18.80645905379355
"(5, 8, 30)",18.805657272702398
"(15, 29, 43)",18.79362184272361
"(29, 37, 43)",18.788575119758995
"(5, 29, 46)",18.787869993022202
"(11, 27, 45)",18.785274937774645
"(4, 30, 43)",18.78444906686415
"(5, 15, 42)",18.777374145816943
"(5, 37, 42)",18.772327422852324
"(7, 39, 46)",18.770807451885403
"(2, 35, 46)",18.76533658092212
"(10, 35, 46)",18.76533658092212
"(13, 35, 46)",18.76533658092212
"(19, 35, 46)",18.76533658092212
"(24, 35, 46)",18.76533658092212
"(25, 35, 46)",18.76533658092212
"(35, 44, 46)",18.76533658092212
"(20, 35, 38)",18.754518610412163
"(15, 30, 43)",18.75325053766295
"(39, 45, 46)",18.7496233358665
"(30, 37, 43)",18.748203814698336
"(5, 30, 46)",18.747498687961542
"(29, 42, 43)",18.724399326260986
"(6, 7, 43)",18.723969596620535
"(7, 28, 35)",18.71883068584332
"(0, 17, 35)",18.718082867639385
"(7, 35, 36)",18.71449522238078
"(4, 11, 21)",18.71125796360956
"(35, 38, 41)",18.709719199639082
"(8, 21, 46)",18.703365324176932
"(6, 43, 45)",18.702785480601626
"(3, 4, 35)",18.700003889750036
"(22, 35, 40)",18.699150535832512
"(28, 35, 45)",18.697646569824414
"(27, 32, 43)",18.693420282747812
"(35, 36, 45)",18.693311106361875
"(5, 32, 39)",18.68686952611055
"(30, 42, 43)",18.684028021200326
"(23, 27, 35)",18.68388863668518
"(11, 15, 21)",18.680059434408363
"(4, 35, 48)",18.678712963500338
"(33, 35)",18.676876924087363
"(11, 21, 37)",18.67501271144375
"(7, 11, 32)",18.66621036063529
"(3, 35, 37)",18.663758637584223
"(5, 7, 27)",18.661325424961223
"(15, 35, 48)",18.64751443429914
"(11, 32, 45)",18.645026244616382
"(35, 37, 48)",18.642467711334525
"(7, 8, 45)",18.64198912629977
"(5, 27, 45)",18.640141308942315
"(17, 31, 35)",18.634450400738192
"(18, 27, 35)",18.625390890243622
"(11, 22)",18.62468260956525
"(1, 43)",18.622013712656475
"(21, 22, 43)",18.617678280893166
"(21, 26, 35)",18.612864007012046
"(11, 21, 42)",18.61083691794574
"(8, 17, 43)",18.606386630919204
"(3, 35, 42)",18.599582844086214
"(6, 8, 11)",18.59746646231683
"(16, 21, 35)",18.595510329791857
"(33, 35, 39)",18.593413483979344
"(4, 8)",18.590938299596317
"(7, 45, 46)",18.583830541558914
"(35, 42, 48)",18.578291917836516
"(5, 11, 17)",18.577328891449227
"(4, 5, 21)",18.566124334777232
"(29, 35, 40)",18.563423240959427
"(11, 22, 39)",18.558617274297937
"(1, 39, 43)",18.556838009692086
"(22, 35, 49)",18.555795494989212
"(9, 17, 35)",18.551760537623444
"(17, 43, 46)",18.548228046178348
"(8, 15)",18.544140505794523
"(23, 32, 35)",18.54363994352692
"(0, 31, 35)",18.542861384853033
"(6, 11, 46)",18.539307877575975
"(8, 37)",18.536570421347598
"(4, 8, 39)",18.53612106765198
"(5, 15, 21)",18.534925805576037
"(5, 21, 37)",18.52987908261142
"(6, 14, 35)",18.528502247957263
"(30, 35, 40)",18.523051935898767
"(5, 7, 32)",18.521076731802964
"(0, 8, 43)",18.51479761503405
"(4, 11, 27)",18.51361408481927
"(8, 27, 46)",18.50572144538664
"(8, 15, 39)",18.504922538450785
"(4, 46)",18.503700422485032
"(5, 32, 45)",18.499892615784056
"(8, 37, 39)",18.499875815486167
"(18, 32, 35)",18.48514219708536
"(11, 15, 27)",18.482415555618072
"(21, 29, 43)",18.48195098602008
"(4, 39, 46)",18.477962482911124
"(38, 43)",18.4742380425854
"(5, 21, 42)",18.46570328911341
"(0, 9, 35)",18.460171521738285
"(38, 39, 43)",18.45832089631137
"(15, 46)",18.45690262868324
"(0, 43, 46)",18.45663903029319
"(5, 6, 8)",18.452332833484505
"(11, 14, 43)",18.450213053316645
"(37, 46)",18.449332544236313
"(15, 39, 46)",18.44676395370993
"(37, 39, 46)",18.44171723074531
"(21, 30, 43)",18.44157968095942
"(8, 42)",18.440306731100584
"(8, 31, 43)",18.43116514813285
"(7, 33, 35)",18.427620689671762
"(39,)",18.426486603763312
"(4, 28, 35)",18.42598571686904
"(11, 29, 39)",18.422889979424852
"(4, 35, 36)",18.4216502534065
"(11, 29)",18.421091667255624
"(29, 35, 49)",18.420068200116127
"(22, 27, 43)",18.42003440210287
"(26, 27, 35)",18.415220128221755
"(5, 22, 39)",18.413483645465607
"(11, 27, 42)",18.41319303915545
"(5, 22)",18.40698216631676
"(33, 35, 45)",18.406436573652854
"(5, 11, 31)",18.402107408662875
"(6, 15, 43)",18.399926098445057
"(16, 27, 35)",18.397866451001565
"(6, 37, 43)",18.39487937548044
"(15, 28, 35)",18.394787187667845
"(5, 6, 46)",18.39417424874365
"(7, 11, 22)",18.392824479990352
"(1, 7, 43)",18.3910452153845
"(15, 35, 36)",18.390451724205306
"(28, 35, 37)",18.389740464703227
"(35, 36, 37)",18.385405001240688
"(11, 30, 39)",18.382518674364192
"(30, 35, 49)",18.379696895055467
"(9, 31, 35)",18.376539054837092
"(4, 11, 32)",18.37336539166101
"(31, 43, 46)",18.373006563391996
"(11, 22, 45)",18.371640363971444
"(4, 7, 8)",18.370328273344395
"(1, 43, 45)",18.369861099365593
"(4, 5, 27)",18.36848045598694
"(8, 32, 46)",18.36547275222838
"(11, 30)",18.360534709664634
"(3, 21, 35)",18.35713450384531
"(42, 46)",18.3530688539893
"(4, 8, 45)",18.34914415732549
"(8, 9, 43)",18.348475285018104
"(11, 15, 32)",18.342166862459813
"(7, 8, 15)",18.3391297441432
"(5, 15, 27)",18.337281926785746
"(11, 32, 37)",18.337120139495198
"(21, 35, 48)",18.33584357759561
"(17, 20, 35)",18.334312117849464
"(7, 8, 37)",18.334083021178582
"(6, 42, 43)",18.330703581982434
"(28, 35, 42)",18.325564671205218
"(35, 36, 42)",18.32122920774268
"(5, 9, 11)",18.319417545548127
"(8, 15, 45)",18.317945628124292
"(8, 37, 45)",18.312898905159678
"(4, 7, 46)",18.31216968860354
"(34, 35, 39)",18.31150610277386
"(5, 14, 43)",18.30507942448432
"(35, 39, 47)",18.299103557360503
"(7, 38, 43)",18.292528102003786
"(4, 45, 46)",18.29098557258463
"(9, 43, 46)",18.29031670027725
"(17, 35, 41)",18.289512707076383
"(27, 29, 43)",18.284307107229786
"(7, 15, 46)",18.280971159402345
"(22, 32, 43)",18.279785708944615
"(5, 29, 39)",18.277756350592522
"(7, 37, 46)",18.275924436437727
"(26, 32, 35)",18.274971435063495
"(11, 32, 42)",18.27294434599719
"(38, 43, 45)",18.271343985984878
"(22, 23, 35)",18.270254062881982
"(7, 8, 42)",18.269907227680573
"(5, 27, 42)",18.268059410323122
"(1, 8, 11)",18.2645420810808
"(15, 45, 46)",18.259787043383437
"(16, 32, 35)",18.257617757843306
"(7, 11, 29)",18.257097185117267
"(2, 35, 39)",18.25522293849244
"(10, 35, 39)",18.25522293849244
"(12, 35, 39)",18.25522293849244
"(13, 35, 39)",18.25522293849244
"(19, 35, 39)",18.25522293849244
"(24, 35, 39)",18.25522293849244
"(25, 35, 39)",18.25522293849244
"(35, 39, 44)",18.25522293849244
"(37, 45, 46)",18.25474032041882
"(34, 35)",18.25401585227913
"(8, 42, 45)",18.24872311166167
"(5, 7, 22)",18.247690851158026
"(27, 30, 43)",18.243935802169126
"(0, 20, 35)",18.242723101964305
"(5, 30, 39)",18.237385045531862
"(11, 29, 45)",18.23591306909836
"(35, 47)",18.235412034159104
"(4, 5, 32)",18.22823176282868
"(5, 22, 45)",18.226506735139118
"(7, 11, 30)",18.216725880056607
"(18, 22, 35)",18.21175631644042
"(7, 42, 46)",18.211748642939718
"(1, 11, 46)",18.206383496339946
"(5, 29)",18.20339122400713
"(0, 35, 41)",18.197923691191225
"(5, 15, 32)",18.197033233627486
"(1, 14, 35)",18.195577866721234
"(11, 30, 45)",18.1955417640377
"(8, 21, 39)",18.193251681747252
"(5, 32, 37)",18.191986510662872
"(42, 45, 46)",18.190564526920813
"(7, 39)",18.177797412301935
"(11, 21, 27)",18.170744698914543
"(6, 35, 40)",18.16972749668087
"(2, 35)",18.16959110585701
"(10, 35)",18.16959110585701
"(12, 35)",18.16959110585701
"(13, 35)",18.16959110585701
"(19, 35)",18.16959110585701
"(24, 35)",18.16959110585701
"(25, 35)",18.16959110585701
"(35, 44)",18.16959110585701
"(8, 11, 38)",18.166024967700086
"(3, 27, 35)",18.159490625055017
"(39, 45)",18.146021238273576
"(7, 34, 35)",18.145713308466274
"(29, 32, 43)",18.14405841407153
"(5, 30)",18.14283426641614
"(27, 35, 48)",18.138199698805316
"(21, 39, 46)",18.135093097006397
"(4, 33, 35)",18.13477572069748
"(23, 29, 35)",18.134526768008897
"(7, 35, 47)",18.13331076305292
"(8, 20, 43)",18.131026865244124
"(5, 32, 42)",18.127810717164863
"(34, 35, 45)",18.124529192447365
"(1, 5, 8)",18.119408452248475
"(31, 35, 41)",18.114291224290028
"(35, 45, 47)",18.112126647034014
"(5, 7, 29)",18.11196355628494
"(11, 38, 46)",18.10786638295923
"(30, 32, 43)",18.10368710901087
"(15, 33, 35)",18.103577191496285
"(5, 11, 20)",18.101969125774147
"(4, 11, 22)",18.099979511016073
"(33, 35, 37)",18.098530468531667
"(14, 35, 38)",18.097060753340518
"(23, 30, 35)",18.094155462948237
"(8, 22, 46)",18.092086871583444
"(11, 40, 43)",18.091438302040256
"(5, 29, 45)",18.090779440266033
"(2, 7, 35)",18.089430144184856
"(7, 10, 35)",18.089430144184856
"(7, 12, 35)",18.089430144184856
"(7, 13, 35)",18.089430144184856
"(7, 19, 35)",18.089430144184856
"(7, 24, 35)",18.089430144184856
"(7, 25, 35)",18.089430144184856
"(7, 35, 44)",18.089430144184856
"(6, 21, 43)",18.088255241741525
"(8, 41, 43)",18.086227454471043
"(21, 28, 35)",18.083116330964312
"(21, 35, 36)",18.078780867501774
"(8, 21)",18.076634220739223
"(9, 20, 35)",18.076400771948364
"(18, 29, 35)",18.076029021567336
"(7, 39, 45)",18.073716899129234
"(20, 43, 46)",18.07286828050327
"(5, 7, 30)",18.07159225122428
"(11, 15, 22)",18.068780981814875
"(2, 35, 45)",18.06824602816595
"(10, 35, 45)",18.06824602816595
"(12, 35, 45)",18.06824602816595
"(13, 35, 45)",18.06824602816595
"(19, 35, 45)",18.06824602816595
"(24, 35, 45)",18.06824602816595
"(25, 35, 45)",18.06824602816595
"(35, 44, 45)",18.06824602816595
"(1, 15, 43)",18.067001717209024
"(11, 22, 37)",18.06373425885026
"(1, 37, 43)",18.06195499424441
"(1, 5, 46)",18.06124986750762
"(5, 11, 41)",18.057169715001066
"(5, 30, 45)",18.050408135205373
"(4, 8, 15)",18.04628477516892
"(4, 8, 37)",18.041238052204303
"(17, 39, 43)",18.038114403748672
"(18, 30, 35)",18.035657716506677
"(33, 35, 42)",18.034354675033658
"(9, 35, 41)",18.031601361175284
"(11, 21, 32)",18.030496005756284
"(6, 11, 39)",18.029194235146296
"(41, 43, 46)",18.028068869730184
"(7, 8, 21)",18.027458887439668
"(6, 35, 49)",18.02637245583757
"(5, 21, 27)",18.025611070082213
"(5, 8, 38)",18.020891338867756
"(3, 32, 35)",18.019241931896758
"(8, 15, 37)",18.01003952300311
"(8, 21, 45)",18.006274771420763
"(22, 26, 35)",18.001585554418558
"(4, 38, 43)",17.999683133029507
"(11, 22, 42)",17.99955846535225
"(32, 35, 48)",17.99795100564706
"(1, 42, 43)",17.9977792007464
"(21, 46)",17.98939634362794
"(4, 15, 46)",17.988126190428062
"(16, 22, 35)",17.98423187719837
"(4, 37, 46)",17.983079467463448
"(4, 8, 42)",17.977062258706294
"(7, 21, 46)",17.969300302698812
"(15, 38, 43)",17.96848460382831
"(4, 11, 29)",17.964252216142988
"(37, 38, 43)",17.963437880863694
"(5, 38, 46)",17.962732754126904
"(8, 29, 46)",17.95635957671036
"(4, 5, 22)",17.954845882183744
"(15, 37, 46)",17.95188093826225
"(21, 45, 46)",17.948116186679904
"(11, 43, 49)",17.948083261196956
"(0, 39, 43)",17.94652538786351
"(5, 40, 43)",17.946304673207926
"(8, 15, 42)",17.9458637295051
"(8, 37, 42)",17.94081700654048
"(11, 15, 29)",17.93305368694179
"(7,)",17.929108220840558
"(11, 29, 37)",17.928006963977175
"(4, 11, 30)",17.92388091108233
"(5, 15, 22)",17.92364735298255
"(4, 42, 46)",17.91890367396544
"(5, 22, 37)",17.91860063001793
"(8, 30, 46)",17.9159882716497
"(38, 42, 43)",17.899262087365685
"(7, 45)",17.897332046812195
"(11, 15, 30)",17.89268238188113
"(6, 27, 43)",17.890611362951233
"(15, 42, 46)",17.887705144764244
"(11, 30, 37)",17.887635658916516
"(27, 28, 35)",17.88547245217402
"(5, 21, 32)",17.885362376923954
"(5, 6, 39)",17.88406060631397
"(37, 42, 46)",17.882658421799626
"(27, 35, 36)",17.881136988711482
"(7, 17, 43)",17.872321609441087
"(22, 29, 43)",17.870672533426593
"(26, 29, 35)",17.865858259545472
"(45,)",17.865555872783837
"(11, 29, 42)",17.863831170479166
"(6, 7, 11)",17.863401440838715
"(31, 39, 43)",17.862892920962317
"(8, 32, 39)",17.8553591097987
"(5, 22, 42)",17.85442483651992
"(4, 34, 35)",17.852868339491994
"(17, 43, 45)",17.85113749342218
"(16, 29, 35)",17.848504582325283
"(17, 43)",17.84392830374135
"(6, 11, 45)",17.842217324819806
"(4, 35, 47)",17.84046579407864
"(1, 35, 40)",17.83680311544484
"(11, 27, 32)",17.832852126965992
"(6, 11)",17.83054805083779
"(22, 30, 43)",17.830301228365933
"(7, 8, 27)",17.829815008649376
"(26, 30, 35)",17.825486954484813
"(11, 30, 42)",17.823459865418506
"(15, 34, 35)",17.821669810290796
"(4, 5, 29)",17.81911858731066
"(34, 35, 37)",17.816623087326178
"(20, 35, 41)",17.8141529414013
"(15, 35, 47)",17.809267264877445
"(8, 27, 45)",17.808630892630468
"(16, 30, 35)",17.808133277264623
"(35, 37, 47)",17.804220541912827
"(5, 43, 49)",17.80294963236463
"(4, 7, 39)",17.80205604617386
"(32, 39, 46)",17.797200525057846
"(2, 4, 35)",17.796585175210577
"(4, 10, 35)",17.796585175210577
"(4, 12, 35)",17.796585175210577
"(4, 13, 35)",17.796585175210577
"(4, 19, 35)",17.796585175210577
"(4, 24, 35)",17.796585175210577
"(4, 25, 35)",17.796585175210577
"(4, 35, 44)",17.796585175210577
"(21, 33, 35)",17.791906334792753
"(5, 15, 29)",17.787920058109464
"(5, 29, 37)",17.782873335144846
"(4, 39, 45)",17.78087193015495
"(9, 39, 43)",17.780203057847572
"(8, 27)",17.78016840255379
"(4, 5, 30)",17.77874728225
"(7, 27, 46)",17.771656423908524
"(7, 15, 39)",17.770857516972665
"(7, 37, 39)",17.765810794008047
"(2, 15, 35)",17.765386646009382
"(12, 15, 35)",17.765386646009382
"(13, 15, 35)",17.765386646009382
"(15, 19, 35)",17.765386646009382
"(15, 24, 35)",17.765386646009382
"(15, 35, 44)",17.765386646009382
"(2, 35, 37)",17.760339923044764
"(10, 35, 37)",17.760339923044764
"(12, 35, 37)",17.760339923044764
"(13, 35, 37)",17.760339923044764
"(19, 35, 37)",17.760339923044764
"(24, 35, 37)",17.760339923044764
"(25, 35, 37)",17.760339923044764
"(35, 37, 44)",17.760339923044764
"(0, 43, 45)",17.759548477537017
"(11, 21, 22)",17.757110125111346
"(1, 21, 43)",17.755330860505495
"(34, 35, 42)",17.752447293828173
"(27, 45, 46)",17.750472307889616
"(6, 32, 43)",17.750362669792977
"(15, 39, 45)",17.74967340095376
"(5, 15, 30)",17.747548753048804
"(3, 22, 35)",17.74585605125182
"(8, 11, 17)",17.745818475137384
"(28, 32, 35)",17.74522375901576
"(37, 39, 45)",17.74462667798914
"(5, 30, 37)",17.742502030084186
"(32, 35, 36)",17.740888295553223
"(6, 23, 35)",17.740831023730344
"(35, 42, 47)",17.740044748414817
"(4, 39)",17.738529958840516
"(35, 38, 40)",17.738286002064125
"(4, 8, 21)",17.73461391846539
"(22, 35, 48)",17.724565125002123
"(5, 29, 42)",17.718697541646836
"(5, 6, 7)",17.718267812006385
"(0, 43)",17.706544779913614
"(8, 15, 21)",17.703415389264194
"(8, 21, 37)",17.698368666299576
"(7, 31, 43)",17.697100126654732
"(5, 6, 45)",17.69708369598748
"(1, 11, 39)",17.696269853910266
"(2, 35, 42)",17.696164129546755
"(10, 35, 42)",17.696164129546755
"(12, 35, 42)",17.696164129546755
"(13, 35, 42)",17.696164129546755
"(19, 35, 42)",17.696164129546755
"(24, 35, 42)",17.696164129546755
"(25, 35, 42)",17.696164129546755
