Combi,k_eff
"(1, 23)",21.789005730312635
"(2, 9, 37)",21.7864299394269
"(10, 41)",21.78322754451023
"(8, 24, 25)",21.779454126065147
"(30, 32, 43)",21.772875743352742
"(2, 5, 14)",21.770183010039297
"(0, 2, 48)",21.76657434561296
"(0, 1, 3)",21.765414011826593
"(3, 14, 18)",21.762937353655587
"(14, 32, 40)",21.760803326405412
"(9, 13, 44)",21.755804704846238
"(10, 32, 36)",21.754960384936975
"(18, 32, 33)",21.75352793133536
"(8, 23)",21.74829460709315
"(24, 44)",21.74350489463293
"(7, 10, 24)",21.743157178070064
"(0, 3, 8)",21.738273263013603
"(0, 1, 30)",21.73410693476227
"(14, 18, 30)",21.731630276591265
"(3, 9, 33)",21.724846292300814
"(1, 14, 25)",21.720125857351665
"(2, 33, 43)",21.715960661854588
"(2, 32, 48)",21.713944155518192
"(1, 3, 32)",21.712783821731826
"(0, 8, 30)",21.70696618594928
"(10, 28, 43)",21.694158339727114
"(9, 30, 33)",21.693539215236495
"(8, 14, 25)",21.692985108538675
"(14, 24, 33)",21.69290137783386
"(3, 8, 32)",21.685643072918836
"(1, 30, 32)",21.681476744667503
"(0, 5, 24)",21.680913262500162
"(5, 9, 25)",21.667570022492196
"(7, 10, 14)",21.656688160543588
"(8, 30, 32)",21.654335995854513
"(10, 23, 35)",21.653788167538494
"(0, 18, 40)",21.65334739612553
"(9, 44, 48)",21.649969256618746
"(1, 43, 44)",21.63992329238615
"(0, 23, 44)",21.638271888761498
"(7, 9, 43)",21.636253155887758
"(0, 25)",21.63478952051389
"(10, 25, 33)",21.63378267896332
"(5, 24, 32)",21.628283072405395
"(1, 2, 33)",21.62456166316935
"(0, 21, 32)",21.62436469744066
"(14, 44)",21.61380136834322
"(8, 43, 44)",21.61278254357316
"(0, 9, 37)",21.610691174361293
"(2, 5, 18)",21.610096889664646
"(5, 10, 44)",21.607802462182516
"(3, 10, 30)",21.604542988599384
"(1, 10, 28)",21.60275934104187
"(18, 32, 40)",21.60071720603076
"(2, 13, 24)",21.599066929869533
"(2, 8, 33)",21.59742091435636
"(0, 5, 14)",21.59444424497369
"(23, 32, 44)",21.58564169866673
"(3, 24, 43)",21.583470146540915
"(2, 21, 24)",21.57939078863012
"(10, 17, 24)",21.57569280510389
"(8, 10, 28)",21.57561859222888
"(3, 9, 40)",21.572035566996217
"(2, 40, 43)",21.56314993654999
"(9, 32, 37)",21.558060984266525
"(25, 32)",21.55584423537174
"(24, 30, 43)",21.55216306947659
"(1, 7, 9)",21.544854157202515
"(5, 14, 32)",21.541814054878923
"(0, 2, 35)",21.541756345212026
"(0, 33, 43)",21.54022189678898
"(14, 24, 40)",21.540090652529262
"(0, 32, 48)",21.53820539045259
"(10, 24, 36)",21.534247711060825
"(18, 24, 33)",21.53281525745921
"(9, 28)",21.527402934343055
"(1, 8, 44)",21.521383544887918
"(7, 8, 9)",21.517713408389525
"(2, 13, 14)",21.51259791234306
"(3, 14, 43)",21.497001129014443
"(7, 10, 18)",21.496602040168945
"(2, 24, 48)",21.49323148164204
"(2, 14, 21)",21.492921771103646
"(1, 3, 24)",21.492071147855675
"(10, 14, 17)",21.489223787577416
"(2, 32, 35)",21.48912615511726
"(32, 33, 43)",21.487591706694214
"(10, 25, 40)",21.480971953658724
"(10, 22, 23)",21.477016620757922
"(1, 2, 40)",21.47175093786475
"(9, 17, 43)",21.46878878292158
"(2, 23, 25)",21.468190873776823
"(14, 30, 43)",21.46569405195012
"(3, 8, 24)",21.464930399042686
"(1, 24, 30)",21.460764070791353
"(9, 10, 46)",21.452061243402195
"(0, 1, 33)",21.448822898103742
"(10, 14, 36)",21.447778693534353
"(14, 18, 33)",21.446346239932737
"(2, 8, 40)",21.44461018905176
"(2, 9, 12)",21.43439067228715
"(0, 5, 18)",21.434358124599044
"(8, 24, 30)",21.433623321978363
"(9, 36, 43)",21.427343688878516
"(2, 3)",21.426612077578604
"(9, 35, 44)",21.42515125621781
"(8, 11, 44)",21.42337949193019
"(0, 8, 33)",21.421682149290753
"(9, 13, 25)",21.40998492479596
"(2, 14, 48)",21.406762464115566
"(1, 3, 14)",21.4056021303292
"(0, 21, 24)",21.40365202356451
"(1, 32, 33)",21.396192708008975
"(10, 23, 41)",21.391410791375446
"(9, 21, 25)",21.390308783556545
"(0, 40, 43)",21.387411171484388
"(5, 18, 32)",21.381727934504276
"(18, 24, 40)",21.38000453215461
"(2, 30)",21.37965146198212
"(6, 9, 10)",21.37852212655973
"(9, 10, 11)",21.37852212655973
"(9, 10, 16)",21.37852212655973
"(9, 10, 19)",21.37852212655973
"(9, 10, 20)",21.37852212655973
"(9, 10, 31)",21.37852212655973
"(9, 10, 34)",21.37852212655973
"(9, 10, 38)",21.37852212655973
"(9, 10, 39)",21.37852212655973
"(3, 8, 14)",21.37846138151621
"(1, 9, 17)",21.37738978423634
"(1, 14, 30)",21.37429505326488
"(18, 44)",21.37367218778125
"(13, 24, 32)",21.37069797470916
"(8, 32, 33)",21.369051959195986
"(0, 2, 22)",21.364984798431454
"(23, 24, 44)",21.36492902479058
"(3, 5, 9)",21.35304629546973
"(2, 13, 18)",21.35251179196841
"(21, 24, 32)",21.351021833469744
"(8, 9, 17)",21.35024903542335
"(10, 13, 44)",21.35021736448628
"(8, 14, 30)",21.34715430445189
"(2, 5, 43)",21.3441606650235
"(1, 9, 36)",21.335944690193276
"(32, 40, 43)",21.33478098138962
"(2, 18, 21)",21.332835650729
"(10, 17, 18)",21.32913766720277
"(5, 9, 30)",21.321739218405412
"(5, 14, 24)",21.321101381002773
"(3, 10, 33)",21.319258951940856
"(0, 24, 48)",21.31749271657644
"(0, 14, 21)",21.317183006038043
"(0, 32, 35)",21.313387390051652
"(2, 22, 32)",21.312354608336683
"(8, 9, 36)",21.308803941380287
"(9, 25, 48)",21.30414947656847
"(0, 1, 40)",21.296012172799145
"(1, 25, 43)",21.294103512335873
"(14, 18, 40)",21.29353551462814
"(0, 23, 25)",21.29245210871122
"(10, 30, 33)",21.287951874876537
"(10, 18, 36)",21.287692573159706
"(13, 14, 32)",21.284228957182687
"(0, 2, 41)",21.279378969048977
"(14, 23, 44)",21.278460007264105
"(0, 8, 40)",21.268871423986155
"(2, 24, 35)",21.268413481241108
"(8, 25, 43)",21.266962763522884
"(24, 33, 43)",21.266879032818064
"(24, 32, 48)",21.26486252648167
"(14, 21, 32)",21.264552815943276
"(5, 10, 25)",21.26198268213224
"(0, 9, 12)",21.258651907221545
"(9, 33, 40)",21.25544445327337
"(1, 2, 5)",21.252761666338266
"(9, 14, 37)",21.250879292863903
"(9, 22, 44)",21.248379709437238
"(2, 18, 48)",21.246676343740923
"(1, 3, 18)",21.245516009954553
"(10, 44, 48)",21.24438191625879
"(1, 32, 40)",21.243381982704378
"(23, 25, 32)",21.239821918616453
"(0, 14, 48)",21.231023699049963
"(7, 10, 43)",21.2306658155278
"(2, 32, 41)",21.22674877895421
"(2, 5, 8)",21.225620917525273
"(24, 25)",21.224775224557515
"(3, 8, 18)",21.218375261141563
"(8, 32, 40)",21.216241233891388
"(1, 18, 30)",21.21420893289023
"(9, 12, 32)",21.20602171712678
"(8, 18, 30)",21.18706818407724
"(2, 14, 35)",21.181944463714633
"(14, 33, 43)",21.180410015291592
"(14, 32, 48)",21.178393508955196
"(1, 8, 25)",21.17556376483764
"(1, 24, 33)",21.175480034132825
"(0, 5, 43)",21.1684218999579
"(3, 10, 40)",21.16644822663626
"(0, 3)",21.163003929980196
"(9, 41, 44)",21.16277388005476
"(5, 18, 24)",21.161015260628126
"(0, 18, 21)",21.157096885663393
"(2, 3, 23)",21.153667146754362
"(8, 24, 33)",21.148339285319835
"(1, 7, 10)",21.139266816842557
"(0, 22, 32)",21.13661584327108
"(13, 18, 32)",21.12414283680804
"(2, 23, 30)",21.12236006969004
"(18, 23, 44)",21.118373886889458
"(0, 30)",21.116043314383713
"(5, 32, 43)",21.11579170986313
"(24, 40, 43)",21.11406830751347
"(7, 8, 10)",21.112126068029568
"(18, 21, 32)",21.104466695568625
"(3, 9, 13)",21.095461197773496
"(14, 25)",21.095071698267805
"(0, 24, 35)",21.0926747161755
"(2, 22, 24)",21.091641934460533
"(1, 14, 33)",21.08901101660635
"(2, 13, 43)",21.086575567327266
"(3, 32)",21.084058644838045
"(8, 11, 25)",21.077559711879914
"(0, 1, 5)",21.077022901272656
"(5, 14, 18)",21.07454624310165
"(0, 18, 48)",21.070937578675313
"(2, 21, 43)",21.066899426087854
"(9, 13, 30)",21.064154120709176
"(13, 14, 24)",21.063516283306537
"(10, 17, 43)",21.063201442561624
"(8, 14, 33)",21.06187026779336
"(0, 32, 41)",21.051010013888604
"(0, 5, 8)",21.049882152459666
"(9, 21, 30)",21.04447797946976
"(14, 21, 24)",21.043840142067125
"(24, 32, 35)",21.040044526080734
"(2, 9, 47)",21.039493896607972
"(30, 32)",21.037098029241562
"(5, 9, 33)",21.03645518174688
"(2, 10, 12)",21.028803331927193
"(14, 40, 43)",21.027599289986995
"(1, 5, 32)",21.02439271117789
"(1, 24, 40)",21.022669308828227
"(2, 18, 35)",21.021858343339986
"(10, 36, 43)",21.021756348518558
"(10, 35, 44)",21.01956391585785
"(23, 24, 25)",21.019109244740303
"(18, 32, 48)",21.018307388580546
"(0, 14, 35)",21.00620569864903
"(2, 24, 41)",21.00603610507806
"(2, 14, 22)",21.00517291693406
"(10, 13, 25)",21.004397584436003
"(5, 8, 32)",20.9972519623649
"(8, 24, 40)",20.995528560015238
"(1, 2, 13)",20.99517656864203
"(3, 9, 48)",20.989625749546
"(9, 12, 24)",20.98530904325063
"(10, 21, 25)",20.984721443196587
"(2, 43, 48)",20.980740119099778
"(1, 3, 43)",20.97957978531341
"(0, 3, 23)",20.977928381688756
"(1, 2, 21)",20.975500427402615
"(43, 44)",20.974767850819532
"(1, 10, 17)",20.97180244387638
"(2, 8, 13)",20.96803581982904
"(9, 30, 48)",20.95831867248168
"(14, 24, 48)",20.957680835079046
"(14, 32, 35)",20.953575508554263
"(3, 8, 43)",20.95243903650042
"(2, 33)",20.951725406994328
"(2, 8, 21)",20.948359678589625
"(1, 30, 43)",20.948272708249085
"(3, 5, 10)",20.947458955109774
"(0, 23, 30)",20.946621304624436
"(8, 10, 17)",20.94466169506339
"(1, 14, 40)",20.936200291301756
"(14, 23, 25)",20.932640227213827
"(2, 4, 9)",20.932321781901486
"(1, 10, 36)",20.93035734983332
"(1, 18, 33)",20.928924896231702
"(3, 23, 32)",20.92529819159399
"(8, 30, 43)",20.921131959436096
"(2, 14, 41)",20.919567087551584
"(10, 28)",20.91902192380312
"(5, 10, 30)",20.916151878045454
"(0, 22, 24)",20.91590316939493
"(8, 14, 40)",20.909059542488766
"(13, 18, 24)",20.90343016293189
"(8, 10, 36)",20.90321660102033
"(9, 22, 25)",20.90255992938696
"(8, 18, 33)",20.901784147418713
"(9, 12, 14)",20.898840025724155
"(10, 25, 48)",20.89856213620851
"(5, 24, 43)",20.89507903598698
"(23, 30, 32)",20.89399111452967
"(0, 21, 43)",20.891160661022248
"(1, 2, 48)",20.889341120414535
"(18, 21, 24)",20.883754021692475
"(5, 9, 40)",20.883644456442287
"(0, 9, 47)",20.863755131542366
"(22, 24, 32)",20.863272979300163
"(2, 8, 48)",20.862200371601546
"(1, 3, 8)",20.86104003781518
"(13, 32, 43)",20.858206612166896
"(0, 10, 12)",20.853064566861587
"(23, 43, 44)",20.852437662248313
"(10, 33, 40)",20.849857112913412
"(0, 18, 35)",20.84611957827438
"(2, 18, 22)",20.845086796559414
"(10, 22, 44)",20.84279236907728
"(21, 32, 43)",20.83853047092748
"(1, 44)",20.83766935279167
"(2, 23, 33)",20.83707603303151
"(2, 25, 44)",20.83396662209618
"(7, 9)",20.83216414804408
"(0, 24, 41)",20.830297340012454
"(1, 8, 30)",20.829732960750857
"(0, 14, 22)",20.82943415186846
"(9, 37, 43)",20.82485694784811
"(13, 14, 18)",20.816961145405415
"(9, 25, 41)",20.816954100004484
"(9, 32, 47)",20.8111249414476
"(5, 14, 43)",20.808610018460506
"(0, 43, 48)",20.805001354034168
"(1, 5, 24)",20.80368003730174
"(10, 12, 32)",20.800434376766823
"(0, 1, 21)",20.79976166233701
"(18, 24, 48)",20.797594714704395
"(14, 18, 21)",20.797285004166003
"(8, 44)",20.796958229572187
"(18, 32, 35)",20.793489388179612
"(9, 13, 33)",20.778870084050645
"(24, 32, 41)",20.777667149917686
"(14, 22, 32)",20.776803961773687
"(5, 8, 24)",20.77653928848875
"(1, 18, 40)",20.77611417092711
"(0, 8, 21)",20.77262091352402
"(1, 13, 32)",20.766807613481653
"(3, 9, 35)",20.764807749145067
"(3, 8, 11)",20.76303598485745
"(1, 23, 44)",20.761038663563074
"(2, 18, 41)",20.759480967176938
"(9, 21, 33)",20.759193942811233
"(7, 9, 23)",20.75736852706468
"(10, 41, 44)",20.757186539694803
"(0, 4, 9)",20.75658301683588
"(2, 35, 43)",20.75592211869884
"(3, 24)",20.75298963402382
"(32, 43, 48)",20.7523711639394
"(8, 18, 40)",20.74897342211412
"(1, 21, 32)",20.747131472242238
"(0, 14, 41)",20.74382832248598
"(8, 13, 32)",20.739666864668663
"(8, 23, 44)",20.733897914750084
"(9, 30, 35)",20.733500672080748
"(1, 9, 37)",20.73345794916287
"(14, 24, 35)",20.732862834678112
"(8, 11, 30)",20.731728907793126
"(2, 40)",20.722509319037435
"(8, 21, 32)",20.719990723429248
"(1, 5, 14)",20.717211019775267
"(0, 1, 48)",20.713602355348932
"(14, 18, 48)",20.711125697177927
"(8, 9, 37)",20.70631720034988
"(24, 30)",20.706029018427337
"(3, 23, 24)",20.704585517717838
"(4, 9, 32)",20.703952826741112
"(0, 2, 28)",20.70324188857757
"(14, 32, 41)",20.691198132391214
"(5, 8, 14)",20.690070270962277
"(3, 10, 13)",20.689873857413538
"(0, 33)",20.68811725939592
"(0, 8, 48)",20.686461606535943
"(2, 23, 40)",20.684265307726914
"(23, 24, 30)",20.67327844065352
"(9, 33, 48)",20.673034635823157
"(0, 18, 22)",20.669348031493808
"(2, 9, 15)",20.66567308224152
"(1, 2, 35)",20.6645231200136
"(1, 33, 43)",20.662988671590558
"(0, 23, 33)",20.66133726796591
"(1, 32, 48)",20.660972165254165
"(10, 13, 30)",20.65856678034922
"(0, 25, 44)",20.658227857030578
"(2, 28, 32)",20.6506116984828
"(10, 21, 30)",20.638890639109803
"(13, 24, 43)",20.637493938290746
"(2, 8, 35)",20.637382371200612
"(2, 9, 29)",20.637289641273536
"(8, 33, 43)",20.635847922777568
"(2, 10, 47)",20.633906556248014
"(8, 32, 48)",20.633831416441176
"(5, 10, 33)",20.630867841386923
"(9, 13, 40)",20.62605935874605
"(3, 14)",20.62328610773411
"(3, 14, 23)",20.618116500191366
"(21, 24, 43)",20.61781779705133
"(18, 22, 32)",20.616717841399044
"(32, 33)",20.60917197425377
"(23, 32, 33)",20.60870707787114
"(23,)",20.607777285105882
"(9, 21, 40)",20.606383217506636
"(25, 32, 44)",20.60559766693581
"(9, 24, 47)",20.59041226757145
"(9, 17, 23)",20.589904154098505
"(3, 9, 22)",20.588036202364496
"(14, 23, 30)",20.586809423127043
"(9, 28, 44)",20.586636799583353
"(3, 10, 48)",20.584038409186043
"(0, 18, 41)",20.58374220211133
"(9, 17)",20.58096758859482
"(0, 35, 43)",20.580183353633238
"(10, 12, 24)",20.579721702890673
"(14, 30)",20.576325492137627
"(18, 24, 35)",20.572776714303462
"(2, 9, 49)",20.559051226881316
"(1, 5, 18)",20.55712489940062
"(9, 22, 30)",20.556729125300176
"(14, 22, 24)",20.556091287897537
"(10, 30, 48)",20.552731332121724
"(13, 14, 43)",20.55102492076427
"(9, 23, 36)",20.548459060055443
"(1, 13, 24)",20.546094939605503
"(1, 8, 33)",20.54444892409233
"(24, 43, 48)",20.53165849006325
"(14, 21, 43)",20.53134877952486
"(18, 32, 41)",20.531112012016564
"(5, 8, 18)",20.52998415058763
"(32, 35, 43)",20.52755316353847
"(1, 21, 24)",20.526418798366088
"(2, 9, 27)",20.522070098504248
"(9, 40, 48)",20.52022391051856
"(2, 3, 44)",20.51944289507372
"(8, 13, 24)",20.518954190792513
"(9, 36)",20.518799947530223
"(2, 9, 42)",20.51213605364364
"(1, 40, 43)",20.510177946285964
"(0, 23, 40)",20.50852654266131
"(23, 25, 43)",20.506617882198036
"(9, 14, 47)",20.503943250044976
"(3, 9, 41)",20.50243037298202
"(8, 21, 24)",20.499278049553098
"(10, 22, 25)",20.496972589027003
"(2, 41, 43)",20.493544742535793
"(10, 12, 14)",20.493252685364197
"(0, 9, 15)",20.48993431717591
"(0, 1, 35)",20.488784354947995
"(2, 30, 44)",20.488135818009397
"(1, 2, 22)",20.48775157323303
"(14, 18, 35)",20.48630769677699
"(4, 9, 24)",20.483240152864962
"(8, 40, 43)",20.483037197472974
"(5, 10, 40)",20.47805711608233
"(0, 28, 32)",20.474872933417195
"(9, 12, 43)",20.472817680708363
"(9, 30, 41)",20.4711232959177
"(14, 24, 41)",20.470485458515064
"(2, 5, 23)",20.46527603620043
"(0, 8, 35)",20.461643606135006
"(0, 9, 29)",20.46155087620793
"(2, 8, 22)",20.46061082442004
"(1, 13, 14)",20.45962592207903
"(0, 40)",20.458901171439027
"(0, 10, 47)",20.458167791182408
"(3, 18, 23)",20.45803037981672
"(25, 43)",20.456038180744116
"(23, 32, 40)",20.455896352566544
"(9, 33, 35)",20.44821663542222
"(8, 11, 33)",20.4464448711346
"(14, 43, 48)",20.445189472536782
"(1, 24, 48)",20.440259491378015
"(1, 14, 21)",20.439949780839616
"(9, 15, 32)",20.437304127081145
"(1, 32, 35)",20.436154164853228
"(8, 13, 14)",20.43248517326604
"(2, 24, 28)",20.42989902460665
"(18, 23, 30)",20.426723302752396
"(1, 23, 25)",20.415218883512797
"(8, 24, 48)",20.413118742565025
"(8, 14, 21)",20.412809032026626
"(10, 25, 41)",20.411366759644526
"(8, 32, 35)",20.40901341604024
"(9, 29, 32)",20.408920686113163
"(5, 9, 13)",20.407070087219562
"(10, 32, 47)",20.40553760108764
"(1, 2, 41)",20.402145743850554
"(4, 9, 14)",20.39677113533849
"(18, 22, 24)",20.396005167522894
"(2, 5)",20.394025411747705
"(1, 8, 40)",20.39163819878773
"(8, 23, 25)",20.388078134699807
"(23, 24, 33)",20.38799440399499
"(5, 9, 21)",20.387393945980147
"(24, 25, 44)",20.38488499305966
"(0, 9, 49)",20.38331246181571
"(3, 18)",20.383156927172138
"(1, 9, 12)",20.38141868202312
"(32, 40)",20.379955886296877
"(2, 8, 41)",20.375004995037564
"(10, 13, 33)",20.373282743690687
"(3, 10, 35)",20.35922040878511
"(8, 9, 12)",20.35427793321013
"(1, 14, 48)",20.35379047385154
"(10, 21, 33)",20.353606602451276
"(7, 10, 23)",20.351781186704724
"(0, 9, 27)",20.34633133343864
"(0, 3, 44)",20.343704130008113
"(2, 14, 28)",20.343430007080176
"(0, 9, 42)",20.336397288578034
"(18, 30)",20.336196311575655
"(10, 12, 18)",20.33316656498955
"(9, 32, 49)",20.330682271720942
"(10, 30, 35)",20.32791333172079
"(8, 14, 48)",20.32664972503855
"(2, 9, 45)",20.323943726297976
"(1, 25)",20.318939682716255
"(0, 41, 43)",20.317805977470186
"(0, 30, 44)",20.312397052943794
"(0, 1, 22)",20.312012808167424
"(18, 24, 41)",20.310399338140414
"(14, 18, 22)",20.30953614999642
"(24, 35, 43)",20.30684048966232
"(14, 23, 33)",20.301525386468516
"(5, 9, 48)",20.30123463899207
"(1, 13, 18)",20.299539801704384
"(14, 25, 44)",20.298415975533185
"(9, 35, 40)",20.295405910117623
"(9, 27, 32)",20.293701143343874
"(1, 5, 43)",20.291188674759475
"(3, 32, 44)",20.291073939913346
"(0, 5, 23)",20.289537271134822
"(0, 8, 22)",20.284872059354434
"(9, 32, 42)",20.283767098483267
"(1, 18, 21)",20.27986366046497
"(8, 25)",20.27822855949677
"(24, 33)",20.278102963439544
"(8, 13, 18)",20.272399052891394
"(9, 22, 33)",20.27144508864165
"(10, 33, 48)",20.2674472954632
"(32, 41, 43)",20.26517578737542
"(5, 8, 43)",20.264047925946485
"(2, 10, 15)",20.26008574188156
"(30, 32, 44)",20.259766862849027
"(1, 22, 32)",20.259382618072657
"(0, 24, 28)",20.254160259541045
"(8, 18, 21)",20.25272291165198
"(0, 2, 7)",20.239749364378255
"(5, 23, 32)",20.23690708104006
"(23, 24, 40)",20.235183678690394
"(8, 22, 32)",20.232241869259667
"(2, 10, 29)",20.23170230091358
"(0, 1, 41)",20.226406978784947
"(14, 18, 41)",20.223930320613942
"(7, 10)",20.223783137504142
"(10, 13, 40)",20.220472018386094
"(14, 35, 43)",20.220371472135845
"(9, 15, 24)",20.216591453204995
"(1, 24, 35)",20.215441490977078
"(2, 13, 23)",20.207690938504193
"(2, 33, 44)",20.20285178135087
"(24, 28, 32)",20.201530069446278
"(10, 21, 40)",20.20079587714668
"(0, 8, 41)",20.199266229971958
"(1, 18, 48)",20.193704353476893
"(3, 23, 43)",20.192094155175575
"(8, 24, 35)",20.18830074216409
"(9, 24, 29)",20.188208012237013
"(2, 21, 23)",20.188014797264778
"(2, 7, 32)",20.187119174283485
"(9, 33, 41)",20.185839259259172
"(10, 24, 47)",20.18482492721149
"(10, 17, 23)",20.184316813738548
"(2, 18, 28)",20.18334388670553
"(3, 10, 22)",20.182448862004538
"(10, 28, 44)",20.181049459223395
"(1, 32, 41)",20.17377678869018
"(2, 3, 25)",20.173623115023442
"(1, 5, 8)",20.172648927261243
"(0, 14, 28)",20.167691242014573
"(8, 18, 48)",20.166563604663903
"(23, 30, 43)",20.16078707811125
"(2, 10, 49)",20.153463886521358
"(10, 22, 30)",20.15114178494022
"(14, 23, 40)",20.14871466116392
"(14, 33)",20.148399437149834
"(0, 9, 45)",20.14820496123237
"(8, 32, 41)",20.14663603987719
"(10, 23, 36)",20.142871719695485
"(2, 25, 30)",20.14231603795912
"(18, 23, 33)",20.14143926609387
"(0, 5)",20.130417264149294
"(9, 14, 15)",20.130122435678523
"(9, 13, 21)",20.12980884828391
"(1, 14, 35)",20.128972473450606
"(7, 9, 44)",20.12314427538404
"(9, 22, 40)",20.11863436333705
"(2, 10, 27)",20.11648275814429
"(14, 28, 32)",20.115061051919803
"(10, 40, 48)",20.114636570158602
"(9, 24, 49)",20.109969597844792
"(2, 10, 42)",20.106548713283683
"(2, 23, 48)",20.101855490276698
"(8, 14, 35)",20.101831724637616
"(9, 14, 29)",20.10173899471054
"(1, 3, 23)",20.100695156490332
"(10, 14, 47)",20.09835590968502
"(3, 10, 41)",20.09684303262206
"(9, 32, 45)",20.095574771137603
