Combi,k_eff
"(15, 35, 37)",21.43556420875293
"(8, 21, 22)",21.43373329969991
"(7, 21, 30)",21.43264985260621
"(8, 26, 40)",21.429940443237115
"(8, 40)",21.425689325744216
"(21, 26, 30)",21.42258992983315
"(15, 20, 29)",21.421903728278842
"(22, 39, 40)",21.417307994118495
"(21, 30)",21.41466355563827
"(8, 11, 35)",21.413344483072613
"(24, 37, 40)",21.411281871146734
"(8, 29, 35)",21.39525173023904
"(15, 22, 31)",21.391687711449304
"(3, 11, 29)",21.38996201359106
"(12, 35, 42)",21.381462978682542
"(17, 21, 35)",21.378049295938546
"(15, 40, 42)",21.378019171009583
"(7, 21, 35)",21.369741369424567
"(11, 20, 37)",21.36121964123808
"(1, 37, 40)",21.360352646407446
"(21, 26, 35)",21.359681446651507
"(3, 17, 22)",21.355001635470042
"(3, 7, 22)",21.346693708956067
"(20, 29, 37)",21.343126888404505
"(3, 22, 26)",21.336633786183008
"(11, 13, 22)",21.333780666919587
"(22, 27, 30)",21.329121320243217
"(22, 28, 44)",21.32821002142727
"(20, 22, 24)",21.327697203100094
"(12, 22, 44)",21.32423619032879
"(21, 35)",21.320300830865808
"(5, 11, 30)",21.317503888934144
"(3, 30, 40)",21.31698818133045
"(11, 40, 49)",21.313766314432527
"(22, 31, 37)",21.312910871574967
"(5, 29, 30)",21.29941113610057
"(37, 40, 42)",21.29924233113525
"(29, 40, 49)",21.295673561598953
"(5, 17, 40)",21.289559215204036
"(22, 30, 49)",21.288657857208044
"(11, 14, 30)",21.28762237867218
"(3, 22)",21.28572934016306
"(5, 7, 40)",21.281251288690065
"(1, 20, 22)",21.2767679783608
"(11, 29, 43)",21.275584210542736
"(5, 21, 22)",21.2749842223798
"(5, 26, 40)",21.271191365917005
"(14, 29, 30)",21.269529625838604
"(14, 17, 40)",21.25967770494207
"(5, 11, 35)",21.254595405752504
"(3, 35, 40)",21.254079698148807
"(7, 14, 40)",21.2513697784281
"(22, 28, 47)",21.246396555851003
"(14, 21, 22)",21.245102712117834
"(12, 22, 47)",21.242422724752522
"(12, 28, 31)",21.24179732878432
"(14, 26, 40)",21.24130985565504
"(17, 22, 43)",21.24062383242172
"(5, 29, 35)",21.23650265291893
"(8, 28, 30)",21.23490183551019
"(11, 29, 38)",21.234613377183404
"(7, 22, 43)",21.232315905907743
"(8, 12, 30)",21.230928004411705
"(2, 22, 28)",21.22583340998255
"(22, 35, 49)",21.2257493740264
"(11, 14, 35)",21.224713895490538
"(22, 28, 46)",21.22318007809432
"(22, 26, 43)",21.222255983134684
"(2, 12, 22)",21.221859578884064
"(12, 22, 46)",21.21920624699584
"(20, 22, 42)",21.215657663088606
"(14, 29, 35)",21.206621142656964
"(30, 40, 43)",21.202610378282127
"(7, 15, 17)",21.201505720603002
"(17, 22, 38)",21.199652999062387
"(15, 20, 28)",21.19864535036835
"(11, 29, 32)",21.197496695917653
"(12, 15, 20)",21.194671519269868
"(15, 17, 26)",21.191445797829942
"(7, 22, 38)",21.191345072548412
"(5, 40)",21.18756570976405
"(7, 15, 26)",21.18313787131597
"(22, 26, 38)",21.181285149775352
"(8, 12, 35)",21.168019521230065
"(3, 11, 28)",21.16670363568057
"(8, 15, 40)",21.164575713557113
"(3, 11, 12)",21.162729804582085
"(17, 22, 32)",21.162536317796636
"(15, 21, 30)",21.15722520015315
"(7, 22, 32)",21.15422839128266
"(11, 17, 24)",21.150567500059246
"(3, 28, 29)",21.148610882846995
"(3, 12, 29)",21.14463705174851
"(14, 40)",21.142743444371103
"(7, 11, 24)",21.142259573545275
"(35, 40, 43)",21.139701895100483
"(17, 24, 29)",21.132474747225675
"(11, 24, 26)",21.132199650772215
"(30, 32, 40)",21.12452286365704
"(7, 24, 29)",21.1241668207117
"(7, 17, 37)",21.12272888072867
"(20, 28, 37)",21.119868510494015
"(12, 20, 37)",21.11589467939553
"(22, 43)",21.11416263559057
"(24, 26, 29)",21.11410689793864
"(17, 26, 37)",21.11266895795561
"(7, 26, 37)",21.104361031441634
"(1, 11, 17)",21.099638275319958
"(35, 38, 40)",21.098731061741155
"(15, 21, 35)",21.094316716971505
"(13, 22, 28)",21.092429536175523
"(1, 7, 11)",21.091330348805982
"(12, 13, 22)",21.088455705077042
"(8, 37, 40)",21.085798873682776
"(1, 17, 29)",21.081545522486387
"(1, 11, 26)",21.081270426032923
"(21, 30, 37)",21.078448360278813
"(5, 28, 30)",21.07615275819008
"(1, 7, 29)",21.073237595972408
"(28, 40, 49)",21.072415183688463
"(5, 12, 30)",21.072178927091596
"(3, 15, 22)",21.071269056503006
"(21, 24, 40)",21.07003437936531
"(15, 17)",21.06794735763346
"(11, 29, 45)",21.0633996650957
"(1, 26, 29)",21.06317767319935
"(32, 35, 40)",21.0616143804754
"(7, 15)",21.055485467862496
"(22, 38)",21.052706385551573
"(11, 28, 43)",21.052325832632242
"(11, 12, 43)",21.04835200153376
"(14, 28, 30)",21.046271247928114
"(12, 14, 30)",21.04229741682963
"(15, 26)",21.04039558370291
"(11, 17, 42)",21.038527960047762
"(28, 29, 43)",21.03423307979867
"(12, 29, 43)",21.030259248700187
"(7, 11, 42)",21.030220033533787
"(9, 11, 40)",21.029053791056356
"(17, 22, 45)",21.02843928697468
"(24, 30, 35)",21.02453710551353
"(17, 29, 42)",21.02043520721419
"(11, 26, 42)",21.020160110760727
"(7, 22, 45)",21.02013136046071
"(11, 20, 21)",21.019972149456656
"(1, 21, 40)",21.019105154626022
"(21, 35, 37)",21.01553987709717
"(11, 30, 31)",21.014183046347885
"(11, 23, 40)",21.01251876557148
"(7, 29, 42)",21.012127280700213
"(11, 28, 38)",21.01135499927291
"(9, 29, 40)",21.01096103822278
"(22, 26, 45)",21.01007143768765
"(17, 20, 30)",21.00943868505641
"(5, 12, 35)",21.009270443909955
"(11, 12, 38)",21.00738116817443
"(11, 19, 22)",21.007100668777326
"(5, 15, 40)",21.005826636237003
"(9, 22, 30)",21.003945333831872
"(8, 20, 22)",21.002214205636133
"(26, 29, 42)",21.002067357927153
"(20, 21, 29)",21.00187939662308
"(7, 20, 30)",21.001130758542434
"(22, 32)",20.997031363652948
"(29, 30, 31)",20.996090293514314
"(23, 29, 40)",20.994426012737904
"(28, 29, 38)",20.99326224643934
"(3, 22, 37)",20.99249221662867
"(20, 26, 30)",20.991070835769374
"(30, 40, 45)",20.990425832835093
"(12, 29, 38)",20.989288415340855
"(17, 31, 40)",20.986238372617784
"(12, 14, 35)",20.97938893364799
"(11, 24)",20.979078137046862
"(4, 11, 22)",20.97880203748864
"(7, 31, 40)",20.977930446103805
"(14, 15, 40)",20.975945125975038
"(11, 28, 32)",20.97423831800716
"(1, 30, 35)",20.97360788077424
"(21, 22, 31)",20.971663379793544
"(11, 12, 32)",20.97026448690868
"(26, 31, 40)",20.967870523330745
"(21, 40, 42)",20.957994839353827
"(15, 22, 43)",20.956891253454682
"(28, 29, 32)",20.95614556517359
"(12, 29, 32)",20.952171734075105
"(24, 29)",20.951939007796504
"(11, 31, 35)",20.951274563166244
"(17, 37)",20.94978209782196
"(17, 20, 35)",20.946530201874765
"(9, 22, 35)",20.941036850650228
"(7, 20, 35)",20.938222275360793
"(7, 37)",20.937320208050995
"(29, 31, 35)",20.93318181033267
"(20, 26, 35)",20.928162352587734
"(35, 40, 45)",20.92751734965345
"(5, 37, 40)",20.927049796362667
"(22, 23, 35)",20.92450182516535
"(26, 37)",20.922230323891405
"(3, 12, 28)",20.92137867383802
"(15, 22, 38)",20.91592042009535
"(30, 35, 42)",20.912497565502044
"(17, 24, 28)",20.909216369315182
"(12, 17, 24)",20.9052425382167
"(1, 11)",20.90268429993793
"(7, 24, 28)",20.90090844280121
"(14, 37, 40)",20.8971682861007
"(7, 12, 24)",20.896934611702726
"(24, 26, 28)",20.89084852002815
"(12, 24, 26)",20.886874688929666
"(11, 40, 44)",20.88037923437278
"(15, 22, 32)",20.8788037388296
"(22, 37, 43)",20.878114413580345
"(1, 29)",20.875545170687573
"(11, 15, 24)",20.86683492109221
"(29, 40, 44)",20.862286481539204
"(1, 17, 28)",20.858287144575893
"(1, 12, 17)",20.854313313477412
"(1, 7, 28)",20.849979218061918
"(15, 24, 29)",20.84874216825864
"(15, 17, 37)",20.847304228275604
"(1, 7, 12)",20.846005386963434
"(5, 20, 22)",20.843465128316023
"(11, 28, 45)",20.840141287185205
"(1, 26, 28)",20.83991929528886
"(7, 15, 37)",20.838996301761632
"(22, 37, 38)",20.837143580221014
"(11, 12, 45)",20.836167456086727
"(1, 12, 26)",20.835945464190374
"(15, 26, 37)",20.828936378988573
"(8, 11, 17)",20.82508450259529
"(28, 29, 45)",20.822048534351637
"(12, 29, 45)",20.818074703253153
"(7, 8, 11)",20.81677657608131
"(1, 11, 15)",20.81590569635292
"(14, 20, 22)",20.813583618054057
"(11, 22, 41)",20.81357340829373
"(11, 42)",20.811018827029635
"(12, 28, 43)",20.807000870789697
"(8, 17, 29)",20.806991749761714
"(8, 11, 26)",20.806716653308253
"(22, 32, 37)",20.800026898955263
"(7, 8, 29)",20.79868382324774
"(11, 40, 47)",20.79856576879651
"(1, 15, 29)",20.797812943519347
"(17, 28, 42)",20.797176829303698
"(22, 45)",20.795885817420018
"(11, 22, 39)",20.79408420418963
"(12, 17, 42)",20.793202998205217
"(22, 35, 44)",20.79236229396665
"(7, 28, 42)",20.788868902789723
"(8, 26, 29)",20.78862390047468
"(11, 24, 37)",20.788058081217876
"(9, 28, 40)",20.78770266031229
"(7, 12, 42)",20.78489507169124
"(29, 42)",20.783879697779277
"(7, 17, 21)",20.781481388947245
"(29, 40, 47)",20.780473015962937
"(26, 28, 42)",20.778808980016663
"(20, 21, 28)",20.77862101871259
"(2, 11, 40)",20.778002622928057
"(11, 40, 46)",20.775349291039827
"(12, 26, 42)",20.77483514891818
"(12, 20, 21)",20.774647187614107
"(22, 30, 47)",20.773457311572027
"(28, 30, 31)",20.77283191560382
"(17, 21, 26)",20.771421466174186
"(23, 28, 40)",20.771167634827414
"(24, 29, 37)",20.769965328384302
"(12, 30, 31)",20.76885808450534
"(20, 30)",20.767384914542603
"(12, 28, 38)",20.766030037430365
"(19, 22, 28)",20.765749538033262
"(7, 21, 26)",20.76311353966021
"(12, 19, 22)",20.761775706934777
"(2, 29, 40)",20.759909870094482
"(29, 40, 46)",20.757256538206253
"(11, 15, 42)",20.754795381080726
"(2, 22, 30)",20.752894165703573
"(22, 30, 46)",20.750240833815344
"(15, 22, 45)",20.744706708007648
"(8, 21, 40)",20.744551381901353
"(4, 22, 28)",20.737450906744577
"(1, 11, 37)",20.737128856478584
"(15, 29, 42)",20.73670262824715
"(4, 12, 22)",20.733477075646093
"(31, 40)",20.73258444588467
"(12, 28, 32)",20.728913356164615
"(15, 20, 30)",20.72570610608937
"(1, 29, 37)",20.71903610364501
"(11, 27, 29)",20.71291323470527
"(22, 35, 47)",20.710548828390383
"(12, 31, 35)",20.705949601323695
"(22, 34, 40)",20.7054614576531
"(1, 22, 24)",20.7036064183406
"(15, 31, 40)",20.702505793650744
"(8, 30, 35)",20.699054108049566
"(3, 11, 30)",20.69376439140159
"(2, 22, 35)",20.68998568252193
"(22, 35, 46)",20.6873323506337
"(11, 37, 42)",20.67601854120639
"(3, 29, 30)",20.675671638568016
"(20, 35)",20.673022189770144
"(11, 29, 49)",20.672449771670095
"(7, 22, 27)",20.669644930070277
"(5, 11, 17)",20.66633542527518
"(22, 37, 45)",20.66592986813331
"(3, 17, 40)",20.665819717671482
"(15, 20, 35)",20.66279762290773
"(22, 26, 27)",20.659585007297217
"(5, 7, 11)",20.6580274987612
"(29, 37, 42)",20.657925788372815
"(3, 7, 40)",20.65751179115751
"(3, 21, 22)",20.651244724847245
"(5, 17, 29)",20.648242672441604
"(5, 11, 26)",20.647967575988144
"(3, 26, 40)",20.64745186838445
"(22, 25, 40)",20.647001233116633
"(20, 30, 37)",20.646929266215036
"(11, 13, 40)",20.64459874912103
"(22, 24, 42)",20.642496103068403
"(15,)",20.642348489182904
"(5, 7, 29)",20.63993474592763
"(28, 40, 44)",20.639028103628714
"(20, 24, 40)",20.638515285301537
"(17, 22, 49)",20.63748939354908
"(11, 14, 17)",20.636453915013213
"(3, 11, 35)",20.63085590821995
"(5, 26, 29)",20.62987482315457
"(7, 22, 49)",20.629181467035103
"(7, 11, 14)",20.628145988499238
"(13, 29, 40)",20.626505996287456
"(15, 24, 28)",20.625483790348145
"(31, 37, 40)",20.623728953776407
"(12, 15, 24)",20.621509959249664
"(13, 22, 30)",20.619490291896547
"(22, 26, 49)",20.619121544262043
"(14, 17, 29)",20.61836116217964
"(11, 14, 26)",20.618086065726178
"(24, 28)",20.617051440930766
"(3, 29, 35)",20.612763155386375
"(12, 24)",20.611090694283043
"(7, 14, 29)",20.610053235665664
"(14, 26, 29)",20.599993312892604
"(30, 40, 49)",20.599475939409487
"(12, 28, 45)",20.594816325342663
"(1, 22, 42)",20.591566878329115
"(1, 20, 40)",20.587586060562245
"(5, 21, 40)",20.585802304581243
"(20, 35, 37)",20.584020783033395
"(8, 17, 28)",20.583733371851224
"(8, 12, 17)",20.57975954075274
"(11, 30, 43)",20.579386588353263
"(7, 8, 28)",20.575425445337245
"(1, 15, 28)",20.574554565608857
"(22, 28, 41)",20.572222277549667
"(7, 8, 12)",20.571451614238764
"(1, 12, 15)",20.570580734510372
"(12, 22, 41)",20.568248446451186
"(8, 26, 28)",20.565365522564186
"(8, 12, 26)",20.561391691465705
"(29, 30, 43)",20.56129383551969
"(28, 40, 47)",20.557214638052447
"(13, 22, 35)",20.556581808714903
"(14, 21, 40)",20.555920794319277
"(22, 28, 39)",20.552733073445566
"(17, 40, 43)",20.551441914623158
"(12, 22, 39)",20.54875924234709
"(24, 28, 37)",20.546706950473812
"(7, 40, 43)",20.543133988109187
"(12, 24, 37)",20.542733119375328
"(8, 11, 15)",20.54135192362825
"(1, 28)",20.540657603821835
"(5, 30, 35)",20.540305030729456
"(20, 22, 31)",20.540144285729767
"(21, 22, 43)",20.53686692179892
"(2, 28, 40)",20.536651492183992
"(35, 40, 49)",20.536567456227843
"(1, 12)",20.534696857174108
"(28, 40, 46)",20.533998160295763
"(26, 40, 43)",20.533074065336127
"(20, 40, 42)",20.52647574529005
"(15, 37)",20.524183229371403
"(8, 15, 29)",20.523259170794677
"(11, 35, 43)",20.516478105171622
"(15, 28, 42)",20.51344425033666
"(17, 38, 40)",20.51047108126383
"(14, 30, 35)",20.51042352046749
"(12, 15, 42)",20.509470419238177
"(15, 17, 21)",20.50605673649418
"(7, 38, 40)",20.50216315474985
"(11, 30, 32)",20.50129907372818
"(29, 35, 43)",20.49838535233805
"(7, 15, 21)",20.49774880998021
"(21, 22, 38)",20.49589608843959
"(1, 28, 37)",20.49577772573452
"(26, 38, 40)",20.49210323197679
"(1, 12, 37)",20.491803894636035
"(8, 11)",20.490853640850922
"(11, 27, 28)",20.48965485679478
"(15, 21, 26)",20.48768888720715
"(11, 12, 27)",20.485681025696294
"(29, 30, 32)",20.48320632089461
"(11, 35, 38)",20.47550727181229
"(17, 32, 40)",20.47335439999808
"(27, 28, 29)",20.471562103961205
"(12, 27, 29)",20.46758827286272
"(7, 32, 40)",20.4650464734841
"(8, 29)",20.463714511600564
"(8, 11, 37)",20.462575083753915
"(21, 22, 32)",20.45877940717384
"(29, 35, 38)",20.45741451897872
"(3, 28, 30)",20.452413260657526
"(11, 28, 49)",20.449191393759605
"(28, 42)",20.44899213091354
"(3, 12, 30)",20.44843942955904
"(11, 21, 24)",20.446810589436453
"(11, 12, 49)",20.44521756266112
"(8, 29, 37)",20.44448233092034
"(12, 42)",20.443031384265815
"(11, 32, 35)",20.43839059054654
"(17, 21)",20.43791086014982
"(17, 24, 30)",20.436277125036206
"(28, 37, 42)",20.434667410462325
"(28, 29, 49)",20.43109864092603
"(12, 37, 42)",20.43069357936384
"(8, 22, 24)",20.42905264561593
"(21, 24, 29)",20.42871783660288
"(7, 24, 30)",20.42796919852223
"(17, 21, 37)",20.427279896619847
"(12, 29, 49)",20.427124809827546
"(7, 21)",20.42544897037886
"(5, 17, 28)",20.424984294531114
"(5, 12, 17)",20.42101046343263
"(29, 32, 35)",20.420297837712965
"(7, 21, 37)",20.418971970105872
"(24, 26, 30)",20.41790927574917
"(5, 7, 28)",20.416676368017136
"(5, 7, 12)",20.412702536918655
"(21, 26)",20.41035908621927
"(21, 26, 37)",20.408912047332812
"(5, 26, 28)",20.406616445244076
"(37,)",20.406017969559898
"(13, 28, 40)",20.403247618376966
"(5, 12, 26)",20.402642614145595
"(1, 11, 21)",20.39588136469716
"(14, 17, 28)",20.39510278426915
"(15, 22, 27)",20.394220277617215
"(12, 14, 17)",20.391128953170664
"(9, 11, 29)",20.38773724829392
"(7, 14, 28)",20.38679485775517
"(3, 12, 35)",20.3855309463774
"(1, 17, 30)",20.385347900296914
"(7, 12, 14)",20.38282102665669
"(5, 11, 15)",20.38260284630814
"(3, 15, 40)",20.38208713870445
"(1, 8, 22)",20.37812342087664
"(1, 21, 29)",20.377788611863586
"(1, 7, 30)",20.377039973782942
"(14, 26, 28)",20.37673493498211
"(17, 24, 35)",20.37336864185456
"(12, 14, 26)",20.37276110388363
"(11, 23, 29)",20.371202222809046
"(11, 30, 45)",20.36720204290623
"(1, 26, 30)",20.366980051009882
"(7, 24, 35)",20.36506071534059
"(5, 15, 29)",20.364510093474568
"(11, 17, 31)",20.363014582688923
"(24, 26, 35)",20.35500079256753
"(7, 11, 31)",20.354706656174947
"(15, 22, 49)",20.35375681458204
"(11, 14, 15)",20.352721336046173
"(7, 17, 20)",20.34996229488347
"(29, 30, 45)",20.349109290072654
"(17, 29, 31)",20.34492182985535
"(11, 26, 31)",20.344646733401888
"(7, 9, 22)",20.34446894365893
"(17, 20, 26)",20.33990237211041
"(17, 40, 45)",20.339257369176124
"(28, 30, 43)",20.338035457609198
"(7, 29, 31)",20.336613903341373
"(17, 22, 23)",20.33624184468803
"(11, 21, 42)",20.334771049424965
"(14, 15, 29)",20.334628583212602
"(9, 22, 26)",20.33440902088587
"(12, 30, 43)",20.334061626510717
"(7, 20, 26)",20.331594445596433
"(7, 40, 45)",20.330949442662153
"(26, 29, 31)",20.326553980568313
"(21, 22, 45)",20.324682376351888
"(17, 30, 42)",20.32423758502472
"(1, 17, 35)",20.322439417115273
"(26, 40, 45)",20.320889519889093
"(11, 19, 40)",20.31791875097877
"(22, 23, 26)",20.317873995400994
"(8, 22, 42)",20.317013105604445
"(21, 29, 42)",20.31667829659139
"(7, 30, 42)",20.315929658510747
"(22, 27, 37)",20.31544343774288
"(9, 30, 40)",20.314763416033315
"(1, 7, 35)",20.314131490601298
"(8, 20, 40)",20.313032287837572
"(26, 30, 42)",20.305869735737687
"(20, 21, 30)",20.305681774433612
"(11, 35, 45)",20.304293559724584
"(1, 26, 35)",20.304071567828238
"(5, 11, 37)",20.303826006433805
"(3, 37, 40)",20.303310298830112
"(8, 15, 28)",20.300000792884184
"(19, 29, 40)",20.299825998145195
"(8, 12, 15)",20.2960269617857
"(19, 22, 30)",20.292810293754286
"(4, 11, 40)",20.28962011969008
"(29, 35, 45)",20.286200806891017
"(5, 29, 37)",20.28573325360023
"(21, 31, 40)",20.282481461994983
"(22, 37, 49)",20.274979974707705
"(11, 14, 37)",20.27394449617184
"(4, 29, 40)",20.27152736685651
"(12, 35, 43)",20.271153143329077
"(5, 22, 24)",20.27030356829582
"(22, 27)",20.270156171834373
"(15, 40, 43)",20.26770933565612
"(4, 22, 30)",20.264511662465598
"(17, 35, 42)",20.261329101843078
"(28, 30, 32)",20.259947942984116
"(12, 30, 32)",20.255974111885635
"(14, 29, 37)",20.255851743338265
"(7, 35, 42)",20.253021175329103
"(5, 11)",20.252730024870758
"(3, 40)",20.25195646346522
"(9, 35, 40)",20.25185493285167
"(12, 27, 28)",20.24432989495223
"(26, 35, 42)",20.242961252556043
"(20, 21, 35)",20.24277329125197
"(14, 22, 24)",20.240422058033854
"(11, 29, 44)",20.239062691610346
"(30, 31, 35)",20.236984188143204
"(23, 35, 40)",20.235319907366794
"(12, 35, 38)",20.230182309969745
"(19, 22, 35)",20.229901810572642
"(15, 38, 40)",20.22673850229679
"(5, 29)",20.2255908956204
"(8, 28, 37)",20.22122395300985
"(3, 20, 22)",20.21972563078347
"(1, 5, 22)",20.21937434355653
"(8, 12, 37)",20.217250121911366
"(22, 49)",20.209460977281612
"(11, 14)",20.207907759477813
"(21, 24, 28)",20.20545945869239
"(17, 22, 44)",20.20410231348933
"(12, 28, 49)",20.203866431917056
"(4, 22, 35)",20.201603179283957
"(12, 21, 24)",20.201485627593904
"(7, 22, 44)",20.195794386975354
"(12, 32, 35)",20.19306562870399
"(15, 32, 40)",20.18962182103104
"(1, 14, 22)",20.189492833294565
"(37, 40, 43)",20.188932495781785
"(22, 26, 44)",20.185734464202294
"(14, 29)",20.180768630227455
"(9, 11, 28)",20.164478870383427
"(9, 11, 12)",20.160505039284946
"(5, 22, 42)",20.158264028284336
"(11, 29, 47)",20.15724922603408
"(1, 21, 28)",20.154530233953096
"(5, 20, 40)",20.154283210517463
"(15, 24, 30)",20.152544546069166
"(1, 12, 21)",20.150556402854612
"(37, 38, 40)",20.147961662422453
"(11, 23, 28)",20.147943844898556
"(9, 28, 29)",20.146386117549856
"(11, 12, 23)",20.14397001380007
"(15, 21, 37)",20.14354731765281
"(9, 12, 29)",20.142412286451375
"(5, 15, 28)",20.141251715564074
"(5, 12, 15)",20.13727788446559
"(2, 11, 29)",20.13668608016562
"(11, 29, 46)",20.134032748277395
