Combi,k_eff
"(19, 38, 44)",18.929268675719705
"(2, 21, 48)",18.918902447005348
"(21, 33, 48)",18.91565379567795
"(3, 25, 48)",18.910037407121152
"(8, 39, 44)",18.90040738086259
"(29, 39, 46)",18.8995071619141
"(15, 25, 39)",18.896179863147857
"(0, 11, 43)",18.888984684290406
"(1, 2, 25)",18.88888479352825
"(1, 25, 33)",18.88563614220085
"(8, 19, 48)",18.882336881704312
"(4, 29, 43)",18.87263232606722
"(0, 23, 48)",18.870915523528538
"(24, 25, 29)",18.86626155975646
"(16, 19, 43)",18.85116706724428
"(23, 30, 42)",18.846658701870112
"(3, 23, 29)",18.840005638454976
"(25, 42, 44)",18.837062553632073
"(11, 19, 47)",18.83500871556471
"(0, 2, 43)",18.828971582701712
"(11, 30)",18.826957205545877
"(0, 33, 43)",18.82572293137431
"(1, 39, 44)",18.822390061853795
"(10, 29, 43)",18.817295098961495
"(11, 25, 46)",18.813838570735957
"(8, 25, 29)",18.806682265294697
"(1, 19, 48)",18.804319562695525
"(4, 19, 39)",18.80365081295717
"(11, 36, 43)",18.79282451275264
"(25, 44, 49)",18.77772926470305
"(29, 30, 44)",18.777174903681733
"(2, 19, 47)",18.774995613976017
"(23, 36, 48)",18.774755351990777
"(19, 33, 47)",18.77174696264862
"(24, 39)",18.77082543976325
"(6, 25, 44)",18.763998070699337
"(21, 29, 48)",18.75868259976301
"(21, 43, 47)",18.756646941801947
"(21, 25, 30)",18.756339450072065
"(2, 25, 46)",18.75382546914726
"(19, 21, 44)",18.75236614957747
"(25, 33, 46)",18.750576817819862
"(10, 19, 39)",18.74831358585145
"(9, 19)",18.74575176819278
"(9, 44, 48)",18.737410920021617
"(2, 30)",18.736937553162832
"(2, 36, 43)",18.732811411163944
"(30, 33)",18.732064576171737
"(33, 36, 43)",18.729562759836547
"(19, 22, 23)",18.729403106755726
"(1, 25, 29)",18.728664946285907
"(5, 39, 43)",18.728307150141674
"(7, 39, 43)",18.728307150141674
"(12, 39, 43)",18.728307150141674
"(14, 39, 43)",18.728307150141674
"(17, 39, 43)",18.728307150141674
"(18, 39, 43)",18.728307150141674
"(26, 39, 43)",18.728307150141674
"(27, 39, 43)",18.728307150141674
"(28, 39, 43)",18.728307150141674
"(31, 39, 43)",18.728307150141674
"(39, 40, 43)",18.728307150141674
"(39, 41, 43)",18.728307150141674
"(39, 43, 45)",18.728307150141674
"(19, 38)",18.72474844035628
"(38, 44, 48)",18.723408701463953
"(30, 39, 47)",18.712474182796164
"(19, 35, 43)",18.69537594900767
"(39, 44, 46)",18.68733073747281
"(8, 39)",18.681456498070602
"(19, 46, 48)",18.669260238314536
"(0, 29, 43)",18.66875173545937
"(23, 24, 30)",18.66368128355321
"(4, 43, 44)",18.66045590162593
"(24, 25, 44)",18.65408513531517
"(9, 21, 23)",18.646543697745777
"(13, 19, 43)",18.64610989333047
"(16, 43, 48)",18.64530709298853
"(11, 47, 48)",18.62914874130896
"(3, 23, 44)",18.627829214013687
"(19, 29, 47)",18.61477576673368
"(10, 43, 44)",18.605118674520206
"(9, 42, 43)",18.604730930140825
"(8, 23, 30)",18.604101989091447
"(0, 19, 39)",18.59977022234932
"(4, 39, 48)",18.59779083870142
"(15, 19, 23)",18.59590117088212
"(8, 25, 44)",18.594505840853408
"(25, 29, 46)",18.59360562190492
"(38, 42, 43)",18.59072871158316
"(25, 42)",18.586439257224832
"(3, 11, 39)",18.583233311851043
"(19, 20, 43)",18.582061256889407
"(29, 36, 43)",18.572591563921605
"(2, 47, 48)",18.569135639720265
"(33, 47, 48)",18.56588698839287
"(1, 39)",18.56443051955742
"(21, 44, 48)",18.546506175321717
"(23, 37, 39)",18.544920003102746
"(10, 39, 48)",18.542453611595697
"(11, 22, 43)",18.541612293261842
"(6, 9, 43)",18.531666447208092
"(1, 23, 30)",18.526084670082653
"(22, 23, 48)",18.523543132499974
"(2, 3, 39)",18.523220210262345
"(3, 33, 39)",18.519971558934948
"(6, 38, 43)",18.51766422865043
"(1, 25, 44)",18.516488521844614
"(19, 32, 43)",18.511910348073332
"(3, 30, 43)",18.50529334284873
"(19, 36, 39)",18.503610050811556
"(16, 25, 39)",18.500670963468863
"(4, 19, 25)",18.49774927294799
"(25, 49)",18.497439323831298
"(29, 30)",18.496607782299325
"(11, 19, 42)",18.49218795920369
"(35, 43, 48)",18.489515974751917
"(2, 22, 43)",18.481599191673144
"(22, 33, 43)",18.478350540345744
"(2, 9, 11)",18.477101556425957
"(6, 25)",18.476842532825728
"(9, 11, 33)",18.47385290509856
"(2, 11, 38)",18.463099337868293
"(11, 33, 38)",18.459850686540896
"(19, 21)",18.459394651142926
"(0, 43, 44)",18.456575311018078
"(10, 19, 25)",18.442412045842268
"(13, 43, 48)",18.440249919074716
"(9, 48)",18.43696180680915
"(11, 19, 49)",18.43285467027467
"(2, 19, 42)",18.432174857614992
"(19, 33, 42)",18.428926206287596
"(9, 24, 43)",18.421753511823923
"(6, 11, 19)",18.419123476270954
"(38, 48)",18.415958478972655
"(21, 42, 43)",18.413826185440925
"(29, 47, 48)",18.408915792477927
"(11, 15, 43)",18.408110357388235
"(24, 38, 43)",18.40775129326626
"(25, 30, 47)",18.406572642786983
"(19, 44, 47)",18.402599342292383
"(0, 39, 48)",18.39391024809357
"(23, 30, 46)",18.391025345701667
"(15, 23, 48)",18.39004119662637
"(2, 4, 23)",18.382077377268402
"(25, 44, 46)",18.38142919746363
"(4, 23, 33)",18.378828725941005
"(20, 43, 48)",18.37620128263366
"(2, 19, 49)",18.37284156868597
"(30, 39, 42)",18.369653426435143
"(19, 33, 49)",18.369592917358574
"(3, 29, 39)",18.363000363020006
"(8, 9, 43)",18.36217421736216
"(39, 46)",18.361841532985938
"(36, 43, 44)",18.360415139480317
"(6, 19, 33)",18.35586172335486
"(8, 38, 43)",18.348171998804496
"(2, 15, 43)",18.348097255799537
"(9, 38, 39)",18.346440948453044
"(25, 35, 39)",18.34487984523225
"(15, 33, 43)",18.34484860447214
"(6, 21, 43)",18.34076170250819
"(2, 10, 23)",18.326740150162678
"(10, 23, 33)",18.32349149883528
"(4, 43)",18.321529279215618
"(22, 29, 43)",18.321379344430802
"(9, 11, 29)",18.31688170918362
"(24, 25)",18.311973129749475
"(30, 39, 49)",18.31032013750612
"(11, 19, 24)",18.309210540886788
"(32, 43, 48)",18.306050373817584
"(11, 29, 38)",18.302879490625955
"(36, 39, 48)",18.297750076555808
"(9, 23, 47)",18.29677689046069
"(13, 25, 39)",18.29561378955505
"(0, 19, 25)",18.29386868234014
"(4, 25, 48)",18.29188929869224
"(11, 42, 48)",18.28632798494794
"(2, 11, 21)",18.286196811726057
"(1, 9, 43)",18.284156898353373
"(11, 21, 33)",18.28294816039866
"(3, 11, 25)",18.27733177184186
"(3, 23)",18.27258924779725
"(19, 29, 42)",18.271955010372654
"(1, 38, 43)",18.27015467979571
"(2, 9, 29)",18.256868607594924
"(9, 29, 33)",18.253619956267524
"(19, 22, 39)",18.252397831320756
"(8, 11, 19)",18.249631246425025
"(2, 19, 24)",18.24919743929809
"(19, 24, 33)",18.245948787970693
"(2, 29, 38)",18.24286638903726
"(29, 33, 38)",18.239617737709864
"(10, 43)",18.23852343855703
"(10, 25, 48)",18.236552071586516
"(20, 25, 39)",18.23156515311399
"(21, 24, 43)",18.230848767124023
"(11, 48, 49)",18.226994696018917
"(2, 42, 48)",18.226314883359244
"(33, 42, 48)",18.223066232031844
"(8, 25)",18.222604188056835
"(4, 23, 29)",18.221857530026064
"(2, 3, 25)",18.217318670253164
"(3, 25, 33)",18.214070018925767
"(6, 11, 48)",18.213263502015202
"(19, 29, 49)",18.212621721443632
"(16, 19, 23)",18.20039227120312
"(6, 19, 29)",18.198890527439918
"(19, 25, 36)",18.19770851080237
"(44, 47, 48)",18.196739368036635
"(2, 8, 19)",18.189618144836327
"(15, 29, 43)",18.1878774085572
"(24, 30, 39)",18.18667600811824
"(8, 19, 33)",18.18636949350893
"(30, 44)",18.17834314563739
"(0, 2, 23)",18.178196786660553
"(0, 23, 33)",18.174948135333153
"(1, 11, 19)",18.17161392741623
"(9, 19, 30)",18.169960227071257
"(9, 21, 39)",18.169538422310808
"(2, 48, 49)",18.166981594430222
"(10, 23, 29)",18.16652030292034
"(33, 48, 49)",18.163732943102822
"(25, 32, 39)",18.161414244297916
"(21, 38, 39)",18.155536203753144
"(3, 39, 44)",18.150823938578718
"(21, 48)",18.150604689759298
"(6, 33, 48)",18.15000174909911
"(38, 43, 46)",18.13509535541472
"(3, 19, 48)",18.13275343942044
"(8, 30, 39)",18.127096713656478
"(11, 21, 29)",18.12597696448372
"(15, 19, 39)",18.11889589544715
"(19, 37, 43)",18.112509291434012
"(1, 2, 19)",18.111600825827537
"(22, 43, 44)",18.109202919989514
"(1, 19, 33)",18.10835217450014
"(21, 23, 47)",18.10587214576079
"(1, 25)",18.105578209543648
"(9, 11, 44)",18.10470528474233
"(11, 24, 48)",18.103350566631036
"(1, 21, 43)",18.09325215365347
"(11, 38, 44)",18.090703066184666
"(19, 24, 29)",18.088977592055752
"(0, 25, 48)",18.088008708084388
"(2, 23, 36)",18.08203661512279
"(23, 33, 36)",18.07878796379539
"(5, 23, 39)",18.07753235410052
"(7, 23, 39)",18.07753235410052
"(12, 23, 39)",18.07753235410052
"(14, 23, 39)",18.07753235410052
"(17, 23, 39)",18.07753235410052
"(18, 23, 39)",18.07753235410052
"(23, 26, 39)",18.07753235410052
"(23, 27, 39)",18.07753235410052
"(23, 28, 39)",18.07753235410052
"(23, 31, 39)",18.07753235410052
"(23, 34, 39)",18.07753235410052
"(23, 39, 40)",18.07753235410052
"(23, 39, 41)",18.07753235410052
"(23, 39, 45)",18.07753235410052
"(29, 42, 48)",18.066095036116902
"(2, 21, 29)",18.06596386289502
"(42, 43, 47)",18.064059378155843
"(25, 30, 42)",18.063751886425962
"(21, 29, 33)",18.062715211567625
"(19, 42, 44)",18.05977858593136
"(3, 25, 29)",18.057098823010826
"(1, 30, 39)",18.049079394647684
"(22, 39, 48)",18.046537857065005
"(19, 23, 35)",18.04460115296651
"(8, 11, 48)",18.043771272169273
"(2, 24, 48)",18.04333746504234
"(9, 33, 44)",18.041443531826232
"(9, 25, 38)",18.040539408443863
"(24, 33, 48)",18.04008881371494
"(11, 19, 46)",18.036554603035245
"(8, 19, 29)",18.02939829759399
"(33, 38, 44)",18.027441313268568
"(0, 23, 29)",18.01797693941821
"(0, 43)",18.015708393303843
"(11, 16, 43)",18.012601457709238
"(4, 23, 44)",18.00968110558477
"(29, 48, 49)",18.00676174718788
"(25, 30, 49)",18.00441859749694
"(19, 44, 49)",18.00044529700234
"(13, 19, 23)",17.99533509728931
"(16, 23, 48)",17.994532296947373
"(6, 29, 48)",17.99303055318417
"(25, 36, 48)",17.991848536546627
"(6, 43, 47)",17.99099489522311
"(6, 19, 44)",17.986714102998626
"(2, 8, 48)",17.98375817058058
"(8, 33, 48)",17.98050951925318
"(19, 21, 30)",17.979055482371358
"(2, 19, 46)",17.97654150144655
"(15, 43, 44)",17.97570098411591
"(19, 33, 46)",17.973292850119154
"(1, 11, 48)",17.965753953160483
"(4, 11, 39)",17.965085203422127
"(9, 30, 48)",17.964100252815506
"(21, 43, 46)",17.958192829272484
"(10, 23, 44)",17.95434387847905
"(9, 23, 42)",17.95395613409967
"(2, 16, 43)",17.952588356120543
"(1, 19, 29)",17.9513809785852
"(16, 33, 43)",17.949339704793147
"(19, 22, 25)",17.946496291311576
"(2, 11, 47)",17.936430004440975
"(19, 47)",17.934744440215304
"(11, 33, 47)",17.933181353113575
"(19, 20, 23)",17.93128646084825
"(23, 29, 36)",17.921816767880447
"(30, 39, 46)",17.914020070266698
"(11, 21, 44)",17.913800540042427
"(15, 39, 48)",17.9130359211914
"(10, 11, 39)",17.909747976316407
"(37, 43, 48)",17.906649317178264
"(1, 2, 48)",17.905740851571785
"(2, 4, 39)",17.905072101833433
"(25, 46)",17.902989222972167
"(1, 33, 48)",17.90249220024439
"(4, 33, 39)",17.901823450506036
"(4, 30, 43)",17.88714523441982
"(9, 29, 44)",17.88447233591129
"(24, 29, 48)",17.8831176178
"(24, 43, 47)",17.88108195983894
"(6, 9, 23)",17.880891651166934
"(24, 25, 30)",17.88077446810906
"(19, 24, 44)",17.87680116761446
"(36, 43)",17.871468135997198
"(29, 38, 44)",17.870470117353626
"(9, 21, 25)",17.863636882301627
"(19, 23, 32)",17.861135552032174
"(11, 35, 43)",17.856810339472627
"(3, 23, 30)",17.854518546807576
"(42, 44, 48)",17.85391861167561
"(21, 33, 44)",17.850538787126332
"(2, 10, 39)",17.84973487472771
"(21, 25, 38)",17.849634663743963
"(10, 33, 39)",17.846486223400312
"(3, 25, 44)",17.844922398569537
"(23, 35, 48)",17.838741178710762
"(10, 30, 43)",17.831808007314095
"(2, 22, 23)",17.830824395631986
"(11, 46, 48)",17.830694628779497
"(22, 23, 33)",17.82757574430459
"(8, 29, 48)",17.823538323338237
"(8, 43, 47)",17.821502665377178
"(8, 25, 30)",17.821195173647297
"(9, 39, 47)",17.819771615025722
"(8, 19, 44)",17.817221873152697
"(19, 29, 46)",17.816321654204213
"(15, 19, 25)",17.81299435543797
"(11, 13, 43)",17.807544283795426
"(0, 23, 44)",17.805800514976923
"(38, 39, 47)",17.805769396468058
"(2, 35, 43)",17.79679723788393
"(44, 48, 49)",17.79458532274659
"(33, 35, 43)",17.793548586556533
"(16, 29, 43)",17.792368508878205
"(13, 23, 48)",17.789475123033558
"(6, 44, 48)",17.780854128742877
"(11, 29, 47)",17.776210157198634
"(21, 30, 48)",17.773195508115606
"(9, 23, 24)",17.770978715782768
"(2, 46, 48)",17.7706815271908
"(33, 46, 48)",17.767432875863403
"(21, 23, 42)",17.76305138939977
"(25, 37, 39)",17.762013187658596
"(0, 11, 39)",17.76120461281428
"(2, 13, 43)",17.74753118220673
"(1, 29, 48)",17.745521004329447
"(4, 29, 39)",17.744852254591095
"(13, 33, 43)",17.74428253087933
"(11, 20, 43)",17.743495647354365
"(1, 43, 47)",17.743485346368388
"(1, 25, 30)",17.743177854638503
"(22, 25, 48)",17.740636317055824
"(1, 19, 44)",17.739204554143907
"(20, 23, 48)",17.7254264865925
"(16, 19, 39)",17.723386995768152
"(2, 29, 47)",17.71619705560994
"(29, 33, 47)",17.712948404282542
"(8, 9, 23)",17.711399421321005
"(23, 36, 44)",17.70964034343916
"(0, 2, 39)",17.701191511225584
"(0, 33, 39)",17.697942859898184
"(2, 15, 23)",17.697322459758382
"(15, 23, 33)",17.694073808430986
"(21, 29, 44)",17.69356759121139
"(6, 21, 23)",17.689986906467034
"(10, 29, 39)",17.68951502748537
"(2, 20, 43)",17.68348254576567
"(0, 30, 43)",17.683264643811967
"(20, 33, 43)",17.680233894438274
"(24, 44, 48)",17.670941193358708
"(22, 23, 29)",17.670604548389647
"(11, 36, 39)",17.665044441276514
"(4, 11, 25)",17.659183663412946
"(23, 32, 48)",17.655275577776425
"(5, 19, 43)",17.645121642431786
"(7, 19, 43)",17.645121642431786
"(12, 19, 43)",17.645121642431786
"(14, 19, 43)",17.645121642431786
"(17, 19, 43)",17.645121642431786
"(18, 19, 43)",17.645121642431786
"(19, 26, 43)",17.645121642431786
"(19, 27, 43)",17.645121642431786
"(19, 28, 43)",17.645121642431786
"(19, 31, 43)",17.645121642431786
"(19, 40, 43)",17.645121642431786
"(19, 41, 43)",17.645121642431786
"(19, 43, 45)",17.645121642431786
"(29, 35, 43)",17.63657739064159
"(1, 9, 23)",17.633382102312215
"(19, 30, 47)",17.629288675086272
"(21, 39, 47)",17.628866870325822
"(47, 48)",17.625954478831677
"(3, 9, 43)",17.61259077507829
"(8, 44, 48)",17.611361898896945
"(29, 46, 48)",17.61046167994846
"(32, 33, 43)",17.6100829856222
"(43, 46, 47)",17.6084260219874
"(25, 30, 46)",17.608118530257517
"(15, 25, 48)",17.60713438118222
"(2, 36, 39)",17.60503133968782
"(19, 44, 46)",17.60414522976292
"(10, 11, 25)",17.603846436307226
"(33, 36, 39)",17.601782688360423
"(2, 4, 25)",17.599170561824252
"(3, 38, 43)",17.598588556520625
"(4, 25, 33)",17.595921910496855
"(2, 11, 42)",17.59360924807995
"(11, 33, 42)",17.590360596752554
"(13, 29, 43)",17.58731133496439
"(30, 36, 43)",17.587104472274202
"(16, 43, 44)",17.580192084436913
"(21, 23, 24)",17.580073971082868
"(19, 35, 39)",17.56759587753154
"(11, 44, 47)",17.564033732757345
"(3, 39)",17.557081334644796
"(2, 10, 25)",17.543833334718528
"(0, 29, 39)",17.540971663983242
"(10, 25, 33)",17.54058468339113
"(24, 42, 43)",17.538261203477916
"(15, 23, 29)",17.537102612516044
"(2, 11, 49)",17.534275959150932
"(1, 44, 48)",17.53334457988816
"(4, 39, 44)",17.532675830149802
"(11, 33, 49)",17.531027307823532
"(20, 29, 43)",17.523262698523332
"(13, 19, 39)",17.51832982185434
"(16, 39, 48)",17.517527021512404
"(6, 11, 33)",17.51729611381982
"(4, 19, 48)",17.51460533099153
"(9, 25, 47)",17.51387007501654
"(33, 44, 47)",17.500771979841254
"(3, 11, 19)",17.500047804141154
"(25, 38, 47)",17.499867856458877
"(22, 43)",17.494649806760993
"(9, 11)",17.487903353890218
"(8, 42, 43)",17.478681909016153
"(10, 39, 44)",17.477338603044082
"(9, 39, 42)",17.4769508586647
"(11, 38)",17.46690002605372
"(6, 24, 43)",17.465196720545183
"(38, 39, 42)",17.462948640107037
"(19, 23, 37)",17.461734495392854
"(10, 19, 48)",17.459268103885805
"(22, 23, 44)",17.45842812394836
"(0, 11, 25)",17.455303072805098
"(19, 20, 39)",17.45428118541328
"(29, 32, 43)",17.453111789707258
"(29, 36, 39)",17.44481149244548
"(1, 21, 23)",17.44247735761231
"(2, 3, 19)",17.440034702552452
"(5, 43, 48)",17.439261668176037
"(7, 43, 48)",17.439261668176037
"(12, 43, 48)",17.439261668176037
"(14, 43, 48)",17.439261668176037
"(17, 43, 48)",17.439261668176037
"(18, 43, 48)",17.439261668176037
"(26, 43, 48)",17.439261668176037
"(27, 43, 48)",17.439261668176037
"(28, 43, 48)",17.439261668176037
"(31, 43, 48)",17.439261668176037
"(40, 43, 48)",17.439261668176037
"(41, 43, 48)",17.439261668176037
"(43, 45, 48)",17.439261668176037
"(4, 25, 29)",17.438950714581914
"(3, 19, 33)",17.436786051225056
"(11, 29, 42)",17.433389400837612
"(35, 43, 44)",17.424400966200302
"(30, 47, 48)",17.423428700830524
"(3, 21, 43)",17.42168603037839
"(19, 42)",17.420513305673765
"(9, 39, 49)",17.41761756973568
"(16, 19, 25)",17.41748545575897
"(11, 22, 39)",17.413832221785714
"(23, 42, 47)",17.413284582114684
"(2, 11, 24)",17.410631829763048
"(11, 24, 33)",17.40738317843565
"(6, 8, 43)",17.40561742608342
"(6, 9, 39)",17.403886375731965
"(38, 39, 49)",17.403615351178015
"(1, 42, 43)",17.400664590007366
"(44, 46, 48)",17.39828525550717
"(2, 9)",17.397883701507173
"(0, 2, 25)",17.395289971216403
"(9, 33)",17.393010724516078
"(0, 25, 33)",17.392041319889003
"(6, 38, 39)",17.3898841571743
"(19, 32, 39)",17.384130276597205
"(10, 25, 29)",17.38361348747619
"(3, 30, 39)",17.377513271372603
"(2, 38)",17.376880373670677
"(13, 43, 44)",17.3751349105231
"(11, 29, 49)",17.37405611190859
"(2, 29, 42)",17.373376299248918
"(33, 38)",17.372007396679578
"(29, 33, 42)",17.37012764792152
"(35, 39, 48)",17.361735903275793
"(6, 11, 29)",17.36032491790488
"(11, 25, 36)",17.359142901267333
"(2, 22, 39)",17.353819120197016
"(2, 8, 11)",17.351052535301285
"(22, 33, 39)",17.35057046886962
"(8, 11, 33)",17.34780388397389
"(4, 23)",17.34536708515388
"(29, 44, 47)",17.343800783926312
"(6, 23, 47)",17.340220099181952
"(22, 30, 43)",17.335892252783403
"(19, 49)",17.331513372280234
"(9, 11, 30)",17.33139461753622
"(0, 39, 44)",17.328795239541954
"(1, 6, 43)",17.32760010707463
"(15, 23, 44)",17.324926188074752
"(21, 25, 47)",17.32296533031664
"(2, 29, 49)",17.314043010319896
"(13, 39, 48)",17.31246984759859
"(20, 43, 44)",17.31108627408204
"(6, 19)",17.310916581274665
"(29, 33, 49)",17.3107943589925
"(0, 19, 48)",17.31072474038368
"(21, 23, 46)",17.307418033231325
"(2, 16, 23)",17.30181356007939
"(2, 25, 36)",17.29912979967864
"(16, 23, 33)",17.298564908751988
"(6, 29, 33)",17.297063164988785
"(25, 33, 36)",17.29588114835124
"(8, 24, 43)",17.29570449069925
"(5, 25, 39)",17.29462553865637
"(12, 25, 39)",17.29462553865637
"(14, 25, 39)",17.29462553865637
"(18, 25, 39)",17.29462553865637
"(25, 26, 39)",17.29462553865637
"(25, 27, 39)",17.29462553865637
"(25, 28, 39)",17.29462553865637
"(25, 31, 39)",17.29462553865637
"(25, 34, 39)",17.29462553865637
"(25, 39, 40)",17.29462553865637
"(25, 39, 41)",17.29462553865637
"(25, 39, 45)",17.29462553865637
"(15, 43)",17.294396902950588
"(3, 11, 48)",17.294187829885402
"(9, 24, 39)",17.2939734403478
"(19, 30, 42)",17.28646791872525
"(21, 39, 42)",17.2860461139648
"(11, 15, 39)",17.280330285912108
"(24, 38, 39)",17.279971221790134
"(3, 19, 29)",17.279814855310114
"(1, 2, 11)",17.2730352162925
"(2, 9, 30)",17.27138151594752
"(1, 11, 33)",17.2697865649651
"(9, 30, 33)",17.268132864620124
"(42, 43, 46)",17.265605265626377
"(9, 19, 38)",17.26325544074315
"(10, 23)",17.262361244495295
"(19, 25, 35)",17.26169433752236
"(23, 37, 48)",17.255874521137105
"(11, 24, 29)",17.25041198252071
"(20, 39, 48)",17.24842121115753
