Combi,k_eff
"(13, 20, 37)",19.36441305492324
"(8, 21, 40)",19.358385206704327
"(2, 30, 37)",19.356480022693844
"(7, 30, 40)",19.354845775668466
"(0, 32, 36)",19.354499234093215
"(3, 31, 36)",19.35250661901884
"(22, 26, 37)",19.350264048388777
"(7, 36)",19.342095959519447
"(8, 31)",19.34019327100007
"(3, 21, 40)",19.33591329452162
"(21, 35, 37)",19.333544496005842
"(10, 30, 46)",19.333295036061166
"(21, 22, 23)",19.32838454940354
"(8, 20, 32)",19.321202828646186
"(8, 33, 37)",19.317143169021513
"(19, 31, 37)",19.316471841187926
"(0, 30, 40)",19.312579598606607
"(21, 30, 42)",19.30963177143791
"(0, 32)",19.309474325337582
"(19, 22, 44)",19.308367730202868
"(15, 21, 37)",19.3079114932648
"(7, 8, 31)",19.306676469811514
"(3, 31)",19.306485402726015
"(8, 20, 36)",19.30068440770557
"(3, 20, 32)",19.29873091646348
"(8, 30, 39)",19.298426154927323
"(3, 33, 37)",19.29467125683881
"(21, 31, 32)",19.287594587285305
"(0, 7, 32)",19.28619717270319
"(38, 44, 46)",19.2848928593913
"(3, 7, 31)",19.28420455762881
"(8, 10, 37)",19.28040147006812
"(0, 36)",19.278696693926662
"(3, 20, 36)",19.27821249552287
"(3, 30, 39)",19.275954242744618
"(21, 31, 36)",19.267076166344694
"(0, 7, 36)",19.265678751762575
"(0, 8, 31)",19.26441029274966
"(19, 22, 46)",19.26366796008479
"(13, 23, 30)",19.26216331802852
"(3, 10, 37)",19.257929557885415
"(6, 8, 44)",19.24882704652787
"(22, 32, 36)",19.24665977054329
"(19, 20, 37)",19.242177717691956
"(0, 3, 31)",19.241938380566953
"(7,)",19.239642867434405
"(12, 44, 46)",19.23911846696816
"(16, 44, 46)",19.239046242994853
"(7, 8, 20)",19.232382346315546
"(3, 8, 24)",19.23047291326009
"(23, 31, 44)",19.23043657171442
"(24, 30, 32)",19.230323511880723
"(8, 20)",19.228752085756113
"(3, 6, 44)",19.22635513434517
"(20, 21, 32)",19.213300463789334
"(3, 7, 20)",19.20991043413284
"(24, 30, 36)",19.20980509094011
"(21, 33, 37)",19.209240804164665
"(8, 30, 49)",19.207607610010896
"(22, 30, 40)",19.20474013505668
"(6, 8, 46)",19.204127276409793
"(7, 21, 31)",19.198774104954666
"(3, 20)",19.195044217482057
"(20, 21, 36)",19.192782042848723
"(21, 30, 39)",19.190523790070472
"(0, 8, 20)",19.190116169253688
"(20, 30, 31)",19.187974152799946
"(23, 31, 46)",19.18573680159634
"(3, 30, 49)",19.18513569782819
"(35, 44, 46)",19.18279263721358
"(3, 6, 46)",19.18165536422709
"(23, 37, 40)",19.181012541460245
"(7, 22, 32)",19.17835770915326
"(21, 31)",19.178339723714796
"(3, 8, 34)",19.177265480440226
"(30, 32, 34)",19.17711607906086
"(0, 7)",19.17624360184162
"(10, 21, 37)",19.17249910521127
"(0, 3, 20)",19.167644257070982
"(8, 29, 44)",19.162248215274786
"(7, 22, 36)",19.15783928821265
"(15, 44, 46)",19.157159634472542
"(30, 34, 36)",19.156597658120244
"(8, 22, 31)",19.15657082919973
"(0, 21, 31)",19.156507927892807
"(20, 23, 44)",19.156142448218446
"(22, 32)",19.147715130012692
"(8, 21, 24)",19.145042460585945
"(7, 24, 30)",19.14150302955008
"(6, 21, 44)",19.140924681671024
"(19, 23, 30)",19.13992798079724
"(3, 29, 44)",19.139776303092077
"(0, 22, 32)",19.136091532091406
"(9, 37, 44)",19.13439051318396
"(3, 22, 31)",19.134098917017027
"(3, 8, 26)",19.13307962725922
"(26, 30, 32)",19.132930225879853
"(32, 40, 44)",19.13211846835695
"(8, 37, 47)",19.13166417034332
"(7, 20, 21)",19.12447998145869
"(3, 21, 24)",19.12257054840324
"(8, 29, 46)",19.117548445156707
"(22, 36)",19.11693749860177
"(8, 13, 32)",19.115675908814104
"(0, 22, 36)",19.11557311115079
"(30, 44, 48)",19.11363088036244
"(0,)",19.112844336248834
"(27, 30, 44)",19.111738572864418
"(36, 40, 44)",19.11160004741634
"(20, 23, 46)",19.111442678100367
"(3, 37, 47)",19.109192258160615
"(6, 36, 37)",19.108093975914066
"(21, 30, 49)",19.099705245154045
"(0, 24, 30)",19.099236852488225
"(6, 21, 46)",19.096224911552945
"(8, 13, 36)",19.09515748787349
"(3, 29, 46)",19.095076532973998
"(3, 13, 32)",19.0932039966314
"(24, 30)",19.092433110607924
"(8, 21, 34)",19.09183502776608
"(9, 37, 46)",19.08969074306588
"(7, 30, 34)",19.08829559673022
"(32, 40, 46)",19.08741869823887
"(8, 30, 38)",19.087287137589065
"(3, 42, 44)",19.0835144344699
"(8, 20, 22)",19.08227670570376
"(0, 20, 21)",19.082213804396837
"(3, 13, 36)",19.072685575690787
"(3, 21, 34)",19.06936311558337
"(30, 46, 48)",19.06893111024436
"(27, 30, 46)",19.06703880274634
"(36, 40, 46)",19.06690027729826
"(20, 21)",19.066898538470838
"(3, 30, 38)",19.06481522540636
"(3, 20, 22)",19.059804793521057
"(33, 44, 46)",19.058488945372403
"(21, 29, 44)",19.05434585041793
"(21, 22, 31)",19.04866846434288
"(8, 21, 26)",19.047649174585075
"(0, 7, 22)",19.047271049760763
"(0, 30, 34)",19.046029419668358
"(2, 37, 44)",19.04493223305169
"(7, 26, 30)",19.044109743549214
"(7, 40, 44)",19.04329798602631
"(8, 12, 30)",19.041512745165925
"(8, 16, 30)",19.041440521192616
"(6, 7, 37)",19.039791914524038
"(13, 19, 37)",19.036650797859874
"(7, 8, 13)",19.026855426483465
"(3, 21, 26)",19.025177262402366
"(21, 37, 47)",19.023761805486473
"(10, 44, 46)",19.02174724641901
"(29, 36, 37)",19.021515144660977
"(3, 12, 30)",19.01904083298322
"(3, 16, 30)",19.01896860900991
"(8, 37, 48)",19.016037544251315
"(7, 22)",19.01448440651673
"(30, 34)",19.012621961378123
"(21, 29, 46)",19.009646080299852
"(13, 21, 32)",19.007773543957253
"(3, 7, 13)",19.00438351430076
"(0, 26, 30)",19.001843566487352
"(0, 40, 44)",19.001031808964456
"(2, 37, 46)",19.00023246293361
"(7, 40, 46)",18.99859821590823
"(21, 42, 44)",18.998083981795755
"(0, 6, 37)",18.99752573746218
"(3, 37, 48)",18.99356563206861
"(8, 19, 32)",18.99344057158282
"(22, 24, 30)",18.991397388938296
"(13, 21, 36)",18.98725512301664
"(8, 39, 44)",18.986878365285165
"(8, 30, 35)",18.985186915411344
"(13, 30, 31)",18.982447232967864
"(21, 30, 38)",18.979384772732214
"(20, 21, 22)",18.97437434084691
"(8, 19, 36)",18.97292215064221
"(3, 19, 32)",18.970968659400114
"(23, 24, 37)",18.967669795341862
"(36, 37, 42)",18.965253276038798
"(3, 39, 44)",18.964406453102463
"(3, 30, 35)",18.962715003228638
"(8, 15, 30)",18.9595539126703
"(0, 40, 46)",18.956332038846377
"(7, 29, 37)",18.95321308327095
"(0, 22)",18.951085140923944
"(13, 23, 44)",18.950615528386365
"(3, 19, 36)",18.950450238459503
"(26, 30)",18.946343181606615
"(40, 44)",18.945125545322263
"(8, 39, 46)",18.942178595167086
"(6, 37)",18.939866438068854
"(22, 30, 34)",18.938189956118435
"(3, 15, 30)",18.9370820004876
"(12, 21, 30)",18.933610380309073
"(16, 21, 30)",18.933538156335764
"(8, 13)",18.92046170600799
"(3, 39, 46)",18.919706682984383
"(7, 13, 21)",18.91895306162661
"(24, 32, 44)",18.918775722238568
"(23, 34, 37)",18.914462362522
"(0, 29, 37)",18.91094690620909
"(13, 20, 30)",18.90815310947189
"(21, 37, 48)",18.908135179394467
"(13, 23, 46)",18.905915758268286
"(7, 8, 19)",18.90462008925218
"(31, 37, 40)",18.901296456399585
"(24, 36, 44)",18.898257301297953
"(7, 37, 42)",18.89695121464877
"(8, 44, 49)",18.89605982036874
"(22, 26, 30)",18.89400410293743
"(22, 40, 44)",18.893192345414526
"(6, 22, 37)",18.889686273912254
"(3, 13)",18.886753837733934
"(19, 21, 32)",18.88553820672597
"(3, 7, 19)",18.882148177069475
"(21, 39, 44)",18.878976000428317
"(40, 46)",18.878075890145148
"(21, 30, 35)",18.877284550554492
"(8, 13, 22)",18.876749785871677
"(20, 31, 44)",18.87642636315779
"(24, 32, 46)",18.87407595212049
"(3, 44, 49)",18.873587908186035
"(44, 46, 47)",18.87300994669421
"(23, 26, 37)",18.870276509340993
"(32, 34, 44)",18.865568289418704
"(19, 21, 36)",18.865019785785357
"(0, 8, 19)",18.862353912190322
"(8, 30, 33)",18.860883223570166
"(19, 30, 31)",18.86021189573658
"(0, 37, 42)",18.85468503758691
"(3, 13, 22)",18.854277873688975
"(24, 36, 46)",18.853557531179874
"(15, 21, 30)",18.851651547813454
"(8, 46, 49)",18.851360050250662
"(22, 40, 46)",18.848492575296447
"(36, 37, 39)",18.84614529467136
"(34, 36, 44)",18.845049868478092
"(0, 3, 19)",18.839882000007616
"(3, 30, 33)",18.83841131138746
"(21, 39, 46)",18.834276230310238
"(20, 31, 46)",18.83172659303971
"(7, 24, 44)",18.829955239907925
"(3, 46, 49)",18.828888138067956
"(19, 23, 44)",18.828380191155084
"(20, 37, 40)",18.827002332903614
"(8, 10, 30)",18.82414152461677
"(26, 32, 44)",18.8213824362377
"(32, 34, 46)",18.820868519300625
"(29, 37)",18.80999819118922
"(22, 29, 37)",18.803107442659165
"(3, 10, 30)",18.80166961243407
"(34, 36, 46)",18.800350098360013
"(7, 19, 21)",18.79671772439533
"(22,)",18.789325945599053
"(21, 44, 49)",18.78815745551189
"(0, 24, 44)",18.78768906284607
"(19, 20, 30)",18.78591777224061
"(7, 24, 46)",18.785255469789846
"(19, 23, 46)",18.783680421037005
"(7, 37, 39)",18.77784323328133
"(7, 34, 44)",18.776747807088064
"(26, 32, 46)",18.77668266611962
"(8, 38, 44)",18.77573934794691
"(13, 21, 22)",18.76884742101483
"(23, 32, 36)",18.766672231495505
"(13, 21)",18.758608158722716
"(44, 46, 48)",18.757383320602205
"(27, 44, 46)",18.755491013104184
"(36, 37, 49)",18.755326749754932
"(8, 19, 22)",18.754514448640396
"(0, 19, 21)",18.754451547333474
"(3, 38, 44)",18.7532674357642
"(21, 30, 33)",18.752980858713315
"(22, 37, 42)",18.746845574036985
"(21, 46, 49)",18.74345768539381
"(0, 24, 46)",18.74298929272799
"(8, 19)",18.737108700161066
"(0, 37, 39)",18.735577056219473
"(0, 34, 44)",18.734481630026202
"(7, 26, 44)",18.73256195390706
"(7, 34, 46)",18.732048036969985
"(3, 19, 22)",18.73204253645769
"(8, 38, 46)",18.73103957782883
"(8, 12, 44)",18.72996495552377
"(8, 16, 44)",18.72989273155046
"(37, 42)",18.725605388255953
"(23, 30, 40)",18.724752596008898
"(10, 21, 30)",18.716239159759922
"(3, 38, 46)",18.70856766564612
"(3, 12, 44)",18.707493043341064
"(3, 16, 44)",18.707420819367755
"(3, 19)",18.70340083188701
"(7, 23, 32)",18.698370170105477
"(0, 26, 44)",18.690295776845197
"(0, 34, 46)",18.689781859908123
"(24, 31, 37)",18.687953710281203
"(7, 26, 46)",18.68786218378898
"(7, 37, 49)",18.687024688364904
"(8, 12, 46)",18.68526518540569
"(8, 16, 46)",18.68519296143238
"(22, 24, 44)",18.67984959929614
"(9, 30, 44)",18.67813056773261
"(7, 23, 36)",18.677851749164866
"(8, 23, 31)",18.676583290151946
"(8, 35, 44)",18.673639125769185
"(3, 6, 8)",18.672501852782695
"(6, 30, 32)",18.672352451403327
"(13, 31, 44)",18.67089944332571
"(21, 38, 44)",18.667836983090055
"(3, 12, 46)",18.662793273222984
"(3, 16, 46)",18.662721049249676
"(0, 23, 32)",18.656103993043622
"(3, 23, 31)",18.654111377969244
"(6, 30, 36)",18.651834030462716
"(3, 35, 44)",18.651167213586483
"(8, 15, 44)",18.648006123028146
"(19, 21, 22)",18.646612083783545
"(0, 26, 46)",18.645596006727118
"(0, 37, 49)",18.644758511303046
"(0, 23, 36)",18.635585572103007
"(22, 24, 46)",18.63514982917806
"(36, 37, 38)",18.6350062773331
"(31, 34, 37)",18.63474627746134
"(9, 30, 46)",18.63343079761453
"(8, 35, 46)",18.628939355651106
"(22, 37, 39)",18.627737592669547
"(22, 34, 44)",18.62664216647628
"(13, 31, 46)",18.62619967320763
"(3, 15, 44)",18.625534210845444
"(24, 44)",18.62511142614469
"(21, 38, 46)",18.623137212971976
"(12, 21, 44)",18.622062590666918
"(16, 21, 44)",18.62199036669361
"(13, 37, 40)",18.621475413071533
"(20, 24, 37)",18.613659586785232
"(18, 30, 37)",18.612476544884498
"(3, 35, 46)",18.606467443468404
"(8, 15, 46)",18.603306352910067
"(8, 20, 23)",18.602289166655975
"(13, 20, 44)",18.596605319829735
"(26, 31, 37)",18.590560424280334
"(12, 36, 37)",18.58923188490996
"(16, 36, 37)",18.58915966093665
"(2, 30, 44)",18.58867228760034
"(6, 8, 21)",18.58707140010855
"(3, 8, 29)",18.58592302152961
"(29, 30, 32)",18.585773620150242
"(6, 7, 30)",18.583531969072688
"(22, 26, 44)",18.582456313295275
"(22, 34, 46)",18.5819423963582
"(3, 15, 46)",18.580834440727365
"(8, 9, 37)",18.580537231621484
"(13, 19, 30)",18.580390852408527
"(3, 20, 23)",18.579817254473273
"(8, 32, 40)",18.57826518679448
"(12, 21, 46)",18.57736282054884
"(16, 21, 46)",18.57729059657553
"(19, 21)",18.57525515287579
"(21, 23, 31)",18.568680925295098
"(0, 7, 23)",18.56728351071298
"(7, 37, 38)",18.566704215943073
"(21, 35, 44)",18.565736760912337
"(29, 30, 36)",18.565255199209627
"(3, 6, 21)",18.564599487925847
"(20, 34, 37)",18.560452153965365
"(8, 30, 48)",18.55977759879997
"(3, 9, 37)",18.558065319438782
"(24, 46)",18.558061770967573
"(8, 27, 30)",18.557885291301947
"(8, 36, 40)",18.557746765853867
"(3, 32, 40)",18.555793274611773
"(13, 20, 46)",18.551905549711655
"(8, 33, 44)",18.54933543392801
"(19, 31, 44)",18.54866410609442
"(22, 23, 32)",18.548264529493693
"(37, 39)",18.546943416204794
"(34, 44)",18.545300276914894
"(2, 30, 46)",18.54397251748226
"(0, 6, 30)",18.541265792010833
"(15, 21, 44)",18.5401037581713
"(22, 26, 46)",18.537756543177196
"(3, 30, 48)",18.537305686617263
"(22, 37, 49)",18.53691904775312
"(3, 27, 30)",18.53541337911924
"(3, 36, 40)",18.53527485367116
"(35, 36, 37)",18.53290605515538
"(30, 32, 42)",18.529511751528062
"(22, 23, 36)",18.52774610855308
"(3, 33, 44)",18.526863521745305
"(0, 37, 38)",18.524438038881215
"(21, 35, 46)",18.521036990794258
"(7, 12, 37)",18.520929823519932
"(7, 16, 37)",18.520857599546623
"(20, 26, 37)",18.51626630078436
"(8, 10, 44)",18.512593734974615
"(23, 24, 30)",18.511409849890512
"(30, 36, 42)",18.50899333058745
"(15, 36, 37)",18.50727305241434
"(8, 33, 46)",18.504635663809932
"(19, 31, 46)",18.50396433597634
"(8, 21, 29)",18.500492568855464
"(19, 37, 40)",18.499240075840248
"(7, 29, 30)",18.496953137819602
"(15, 21, 46)",18.49540398805322
"(20, 21, 23)",18.494386801799127
"(2, 8, 37)",18.491078951489218
"(3, 10, 44)",18.490121822791913
"(7, 8, 40)",18.48944470446384
"(31, 32, 36)",18.486956146434846
"(3, 33, 46)",18.482163751627226
"(26, 44)",18.479021497143385
"(0, 12, 37)",18.478663646458074
"(0, 16, 37)",18.47859142248477
"(34, 46)",18.47825062173777
"(3, 21, 29)",18.478020656672754
"(19, 20, 44)",18.474369982598454
"(9, 21, 37)",18.472634866764636
"(21, 32, 40)",18.470362821937627
"(2, 3, 37)",18.468607039306512
"(8, 10, 46)",18.467893964856536
"(3, 7, 40)",18.466972792281133
"(7, 35, 37)",18.46460399376535
"(7, 22, 23)",18.459444047163053
"(23, 30, 34)",18.458202417070652
"(0, 29, 30)",18.45468696075774
"(21, 30, 48)",18.451875233943117
"(21, 27, 30)",18.449982926445095
"(21, 36, 40)",18.449844400997016
"(0, 8, 40)",18.44717852740198
"(3, 10, 46)",18.445422052673834
"(30, 31, 40)",18.44503651094824
"(21, 33, 44)",18.44143306907116
"(7, 30, 42)",18.440691269197423
"(7, 15, 37)",18.438970991024313
"(6, 22, 30)",18.433426328460904
"(19, 20, 46)",18.429670212480374
"(23, 32)",18.427733821441016
"(0, 3, 40)",18.424706615219275
"(0, 35, 37)",18.422337816703497
"(3, 21, 42)",18.421758788050578
"(7, 31, 32)",18.418654085044814
"(0, 22, 23)",18.417177870101195
"(22, 37, 38)",18.41659857533129
"(23, 26, 30)",18.414016563889646
"(23, 40, 44)",18.413204806366743
"(20, 32, 36)",18.412662022938875
"(26, 46)",18.411971841966263
"(37, 49)",18.41071559883015
"(3, 8, 39)",18.41055317153999
"(30, 32, 39)",18.410403770160624
"(6, 23, 37)",18.40969873486447
"(33, 36, 37)",18.408602363314202
"(13, 24, 37)",18.40813266695315
"(10, 21, 44)",18.404691370117767
"(0, 30, 42)",18.398425092135565
"(7, 31, 36)",18.398135664104203
"(23, 36)",18.396956190030096
"(8, 13, 23)",18.396762246823894
"(21, 33, 46)",18.39673329895308
"(0, 15, 37)",18.396704813962454
"(30, 36, 39)",18.389885349220013
"(2, 21, 37)",18.383176586632366
"(7, 21, 40)",18.381542339606987
"(0, 31, 32)",18.37638790798296
"(3, 13, 23)",18.37429033464119
"(10, 36, 37)",18.37186066436081
"(12, 22, 37)",18.370824182908148
"(16, 22, 37)",18.37075195893484
"(20, 30, 40)",18.370742387452268
"(23, 40, 46)",18.368505036248663
"(8, 24, 32)",18.364922440676096
"(8, 44, 47)",18.36385643524982
"(6, 32, 44)",18.360804661761172
"(10, 21, 46)",18.359991599999688
"(0, 31, 36)",18.355869487042348
"(13, 34, 37)",18.354925234133283
"(22, 29, 30)",18.34684749720782
"(8, 24, 36)",18.34440401973548
"(7, 20, 32)",18.344359961548847
"(3, 24, 32)",18.34245052849339
"(3, 44, 47)",18.341384523067113
"(7, 33, 37)",18.340300301924174
"(6, 36, 44)",18.34028624082056
"(8, 22, 40)",18.339339063852055
"(0, 21, 40)",18.33927616254513
"(8, 21, 39)",18.325122718865845
"(7, 20, 36)",18.323841540608232
"(23, 29, 37)",18.32311990361138
"(8, 20, 31)",18.322573081595316
"(3, 24, 36)",18.32193210755278
"(9, 44, 46)",18.321883007972374
"(7, 30, 39)",18.321583287829984
"(3, 8, 49)",18.319734626623564
"(30, 32, 49)",18.319585225244197
"(8, 46, 47)",18.31915666513174
"(3, 22, 40)",18.31686715166935
"(6, 32, 46)",18.316104891643093
"(8, 32, 34)",18.31171500785623
"(13, 26, 37)",18.310739380952278
"(7, 10, 37)",18.30355860297078
"(3, 21, 39)",18.30265080668314
"(0, 20, 32)",18.30209378448699
"(18, 37, 44)",18.300928755242346
"(3, 20, 31)",18.300101169412613
"(30, 36, 49)",18.299066804303585
"(0, 33, 37)",18.29803412486232
"(3, 46, 47)",18.296684752949034
"(6, 36, 46)",18.29558647070248
"(7, 23)",18.294503097945054
"(8, 34, 36)",18.291196586915618
"(22, 30, 42)",18.29058562858564
"(3, 32, 34)",18.289243095673527
"(15, 22, 37)",18.28886535041253
"(13, 21, 23)",18.288859881967046
"(0, 7, 31)",18.28756742565232
"(19, 24, 37)",18.285897329721866
"(0, 20, 36)",18.281575363546377
"(0, 30, 39)",18.279317110768126
"(7, 8, 24)",18.276101958345457
"(8, 19, 23)",18.274526909592613
"(29, 32, 44)",18.274225830508087
"(6, 7, 44)",18.271984179430532
"(13, 19, 44)",18.268843062766372
"(3, 34, 36)",18.268724674732912
"(22, 31, 32)",18.26854844443303
"(8, 26, 32)",18.267529154675223
"(23, 37, 42)",18.266858034989202
"(0, 10, 37)",18.261292425908923
"(21, 24, 32)",18.257020075819245
"(21, 44, 47)",18.255954070392967
"(6, 30)",18.255476519891833
"(29, 36, 44)",18.253707409567475
"(3, 7, 24)",18.25363004616275
"(3, 19, 23)",18.252054997409907
"(8, 44, 48)",18.248229809157813
"(22, 31, 36)",18.24803002349242
"(8, 27, 44)",18.24633750165979
"(3, 26, 32)",18.24505724249252
"(21, 24, 36)",18.236501654878634
"(8, 21, 49)",18.23430417394942
"(0, 8, 24)",18.2338357812836
"(19, 34, 37)",18.232689896902002
"(2, 44, 46)",18.232424727840105
"(24, 30, 31)",18.231693764829856
"(21, 22, 40)",18.231436698995203
"(0, 23)",18.231103832352268
"(7, 30, 49)",18.230764742913557
"(37, 38)",18.23023489019741
"(0, 6, 44)",18.229718002368678
"(29, 32, 46)",18.229526060390008
"(6, 7, 46)",18.227284409312453
"(3, 44, 48)",18.225757896975107
"(13, 19, 46)",18.224143292648293
"(3, 27, 44)",18.223865589477086
"(36, 37, 47)",18.22312336463601
"(7, 8, 34)",18.22289452552559
"(32, 42, 44)",18.217963961885907
"(20, 21, 31)",18.214670716738468
"(0, 7, 20)",18.21327330215635
"(3, 21, 49)",18.211832261766713
"(0, 3, 24)",18.211363869100893
"(21, 46, 47)",18.211254300274888
"(29, 36, 46)",18.209007639449396
"(13, 32, 36)",18.207135103106793
"(21, 32, 34)",18.20381264299938
"(8, 46, 48)",18.203530039039734
"(8, 27, 46)",18.201637731541712
"(3, 7, 34)",18.200422613342887
"(23, 24, 44)",18.199862060248357
"(3, 8, 38)",18.199414154201733
"(30, 32, 38)",18.199264752822366
"(36, 42, 44)",18.197445540945296
"(20, 22, 32)",18.194254320937063
"(22, 33, 37)",18.19019466131239
"(19, 26, 37)",18.188504043720997
"(0, 30, 49)",18.1884985658517
"(7, 29, 44)",18.185405348177447
"(0, 6, 46)",18.1850182322506
"(21, 34, 36)",18.183294222058766
"(3, 46, 48)",18.181058126857028
"(0, 8, 34)",18.180628348463735
"(7, 22, 31)",18.17972796210239
"(3, 27, 46)",18.179165819359007
"(30, 36, 38)",18.178746331881754
"(7, 8, 26)",18.178708672344584
"(30, 31, 34)",18.17848633200999
"(20, 22, 36)",18.173735899996448
"(22, 30, 39)",18.1714776472182
"(7, 21, 24)",18.168199593488605
"(19, 21, 23)",18.16662454473576
"(13, 30, 40)",18.165215467620186
