Combi,k_eff
"(3, 42, 47)",20.834527129849555
"(2, 47, 49)",20.83373177550141
"(41, 42)",20.833293810734794
"(29, 42)",20.82960190659038
"(3, 35, 39)",20.82918162522785
"(19, 34, 36)",20.828289411272888
"(9, 19, 42)",20.82505362322375
"(2, 6, 42)",20.82204134650055
"(15, 19, 37)",20.821387321539618
"(34, 35, 47)",20.819213376483916
"(24, 35, 36)",20.81094813530431
"(11, 19)",20.810870515824504
"(3, 19, 24)",20.80332956689501
"(19, 43, 49)",20.802404499418685
"(35, 36, 47)",20.800540818106143
"(1, 19, 32)",20.798161156024896
"(19, 32, 46)",20.79812941853864
"(3, 19, 47)",20.792922249696844
"(7, 10, 32)",20.791097204534502
"(2, 34, 39)",20.788485641295793
"(2, 7, 27)",20.785588449493996
"(2, 6, 19)",20.780436466347837
"(19, 33, 42)",20.779822567991996
"(6, 7, 49)",20.774148854395484
"(19, 41)",20.770886490505724
"(2, 36, 39)",20.76981308291802
"(19, 29)",20.76719458636131
"(1, 11, 42)",20.766494260153014
"(0, 7, 24)",20.76105138166604
"(16, 42)",20.754387835412118
"(0, 7, 47)",20.75064406446787
"(24, 42, 43)",20.745162593866198
"(35, 37, 48)",20.74515070755213
"(1, 37, 49)",20.742348279764464
"(37, 46, 49)",20.742316542278207
"(2, 10, 37)",20.741571940226425
"(32, 42, 49)",20.7400275381616
"(1, 41, 42)",20.73983824327383
"(41, 42, 46)",20.73980650578757
"(1, 29, 42)",20.73737697384422
"(29, 42, 46)",20.73734523635796
"(2, 24, 47)",20.734884989796207
"(42, 43, 47)",20.734755276668032
"(35, 39, 43)",20.729409772046324
"(1, 11, 19)",20.7248893800003
"(10, 42, 48)",20.719745012663395
"(7, 10, 11)",20.717825428509904
"(7, 18, 35)",20.71529792188202
"(19, 42, 44)",20.71518857387161
"(39, 40, 42)",20.706353614749304
"(19, 24, 43)",20.703557713713483
"(19, 32, 49)",20.698422658008884
"(1, 19, 41)",20.698233363121112
"(19, 41, 46)",20.69820162563486
"(1, 19, 29)",20.695772093691502
"(19, 29, 46)",20.69574035620525
"(19, 43, 47)",20.693150396515314
"(16, 19)",20.691980515183047
"(7, 10, 41)",20.691169411630717
"(24, 37)",20.688788686912943
"(7, 10, 29)",20.688708142201108
"(1, 16, 42)",20.68723425972538
"(16, 42, 46)",20.687202522239122
"(2, 3, 35)",20.679250918675045
"(7, 30, 42)",20.67886787774582
"(10, 19, 48)",20.678140132510677
"(6, 7, 24)",20.675302068690282
"(37, 47)",20.673177711115695
"(21, 39, 42)",20.667800617893505
"(11, 42, 49)",20.666755762137
"(6, 7, 47)",20.664894751492113
"(19, 39, 40)",20.66474873459659
"(4, 39, 42)",20.658870616349574
"(1, 16, 19)",20.645629379572664
"(16, 19, 46)",20.645597642086408
"(1, 24, 37)",20.64350149405926
"(24, 37, 46)",20.643469756573005
"(41, 42, 49)",20.640099745257814
"(12, 35, 42)",20.63995814699597
"(7, 10, 16)",20.63856542808227
"(29, 42, 49)",20.637638475828204
"(7, 19, 30)",20.637262997593105
"(7, 40)",20.63593981698522
"(1, 37, 47)",20.633094176861093
"(37, 46, 47)",20.63306243937484
"(32, 42, 47)",20.630773435258227
"(10, 39)",20.627050911850027
"(19, 21, 39)",20.62619573774079
"(32, 35, 39)",20.625427930636523
"(11, 19, 49)",20.625150881984286
"(4, 19, 39)",20.61726573619686
"(1, 7, 40)",20.608268914107445
"(7, 40, 46)",20.608237176621188
"(0, 37, 42)",20.607414562819983
"(1, 10, 39)",20.602342977350652
"(10, 39, 46)",20.60231123986439
"(19, 41, 49)",20.598494865105103
"(12, 19, 35)",20.598353266843255
"(19, 29, 49)",20.596033595675493
"(35, 38, 42)",20.59168906792098
"(3, 7, 34)",20.591457796986067
"(19, 32, 47)",20.589168555105516
"(16, 42, 49)",20.587495761709366
"(15, 42)",20.584285244219682
"(2, 35, 43)",20.579479065493523
"(7, 21)",20.57811032170152
"(1, 15, 42)",20.573832532263754
"(15, 42, 46)",20.573800794777497
"(1, 7, 21)",20.569715917251646
"(7, 21, 46)",20.56968417976539
"(11, 24, 42)",20.5679089764318
"(0, 19, 37)",20.56580968266727
"(4, 7)",20.564715319385627
"(1, 4, 7)",20.560785915707715
"(4, 7, 46)",20.56075417822146
"(11, 42, 47)",20.55750165923363
"(2, 40, 42)",20.556422908196502
"(7, 9, 35)",20.554235697193516
"(1,)",20.5529271083519
"(1, 46)",20.552879502122515
"(46,)",20.552831895893128
"(11, 35, 39)",20.552156154611925
"(19, 35, 38)",20.550084187768263
"(28, 35, 42)",20.548256976431286
"(16, 19, 49)",20.54589088155665
"(19, 42, 45)",20.544020212066926
"(24, 37, 49)",20.54376299604325
"(24, 41, 42)",20.541252959552615
"(24, 29, 42)",20.538791690123006
"(37, 47, 49)",20.533355678845084
"(1, 15, 19)",20.53222765211104
"(15, 19, 46)",20.532195914624783
"(41, 42, 47)",20.530845642354446
"(29, 42, 47)",20.528384372924837
"(11, 19, 24)",20.526304096279084
"(35, 39, 41)",20.52550013773274
"(7, 10, 15)",20.525163700620645
"(29, 35, 39)",20.523038868303132
"(15, 19)",20.521877923990612
"(6, 37, 42)",20.521665249844226
"(2, 21, 42)",20.5178699113407
"(11, 19, 47)",20.51589677908092
"(2, 19, 40)",20.514818028043788
"(7, 33, 35)",20.509004641961763
"(2, 4, 42)",20.508939909796773
"(7, 40, 49)",20.508530416091432
"(19, 28, 35)",20.50665209627857
"(19, 24, 41)",20.499648079399897
"(19, 24, 29)",20.497186809970287
"(7, 34, 43)",20.49168594380454
"(19, 41, 47)",20.48924076220173
"(16, 24, 42)",20.488648976004164
"(34, 37, 39)",20.488109544639464
"(19, 29, 47)",20.486779492772122
"(7, 27, 37)",20.485212352837667
"(6, 19, 37)",20.48006036969151
"(2, 19, 21)",20.47626503118799
"(2, 32, 35)",20.475497224083718
"(15, 42, 49)",20.47409403424774
"(7, 36, 43)",20.473013385426768
"(16, 35, 39)",20.47289615418429
"(7, 21, 49)",20.469977419235633
"(36, 37, 39)",20.46943698626169
"(2, 4, 19)",20.467335029644055
"(1, 35, 48)",20.455991038123553
"(35, 46, 48)",20.455959300637296
"(1, 46, 49)",20.45315687284963
"(1, 2, 10)",20.452412270797847
"(2, 10, 46)",20.45238053331159
"(7, 12, 39)",20.452083816799405
"(19, 26, 42)",20.448624710766374
"(16, 19, 24)",20.44704409585145
"(7, 25, 42)",20.445875036154547
"(24, 37, 47)",20.434508893139878
"(15, 19, 49)",20.432489154095027
"(7, 24, 40)",20.40968363038623
"(35, 48)",20.40752300300938
"(7, 19, 25)",20.404270156001832
"(7, 38, 39)",20.403814737724417
"(10, 24, 39)",20.403757693629437
"(1, 49)",20.40331936132788
"(46, 49)",20.403271755098494
"(2, 11, 35)",20.402225448059124
"(2, 10)",20.40215485202082
"(7, 40, 47)",20.39927631318806
"(10, 39, 47)",20.39335037643127
"(17, 19, 42)",20.392261064583195
"(7, 32, 34)",20.38770410239474
"(3, 35, 37)",20.37887482201872
"(2, 35, 41)",20.375569431179937
"(15, 24, 42)",20.37524724854254
"(2, 29, 35)",20.373108161750327
"(7, 21, 24)",20.37113063353043
"(7, 32, 36)",20.369031544016966
"(15, 42, 47)",20.36483993134437
"(4, 7, 24)",20.3622006319865
"(7, 21, 47)",20.360723316332262
"(7, 28, 39)",20.360382646234722
"(15, 35, 39)",20.359494426722666
"(35, 48, 49)",20.35625254010754
"(1, 24, 46)",20.354310087144427
"(3, 10, 42)",20.353469127129983
"(4, 7, 47)",20.35179331478833
"(1, 46, 47)",20.34390276994626
"(2, 34, 37)",20.338178838086662
"(10, 34, 35)",20.338155373764344
"(15, 19, 24)",20.333642368389825
"(15, 19, 47)",20.32323505119166
"(2, 16, 35)",20.32296544763149
"(2, 36, 37)",20.31950627970889
"(10, 35, 36)",20.31948281538657
"(0, 1, 42)",20.318254893391405
"(0, 42, 46)",20.318223155905148
"(34, 42, 48)",20.31635191052363
"(23, 35, 42)",20.31625286188695
"(7, 11, 34)",20.31443232637014
"(20, 35, 42)",20.313132326957778
"(3, 10, 19)",20.311864246977265
"(2, 7, 12)",20.302153110246604
"(36, 42, 48)",20.297679352145856
"(7, 11, 36)",20.29575976799237
"(27, 39, 42)",20.29413738405095
"(7, 34, 41)",20.28777630949096
"(7, 29, 34)",20.28531504006135
"(35, 37, 43)",20.279102968837194
"(0, 1, 19)",20.27665001323869
"(0, 19, 46)",20.276618275752433
"(19, 34, 48)",20.274747030370914
"(19, 23, 35)",20.274647981734233
"(19, 20, 35)",20.271527446805063
"(0, 7, 10)",20.2695860617483
"(7, 36, 41)",20.269103751113185
"(7, 29, 36)",20.266642481683576
"(24, 35, 48)",20.25740575440234
"(19, 36, 48)",20.25607447199314
"(37, 40, 42)",20.256046811540173
"(1, 24)",20.255049182770076
"(24, 46)",20.255001576540693
"(1, 24, 49)",20.25460332661467
"(24, 46, 49)",20.254571589128414
"(2, 7, 38)",20.253884031171616
"(2, 10, 24)",20.253826987076632
"(49,)",20.25371161430386
"(10, 42, 43)",20.253697273948454
"(19, 27, 39)",20.252532503898234
"(35, 47, 48)",20.24699843720417
"(1, 47, 49)",20.244196009416505
"(46, 47, 49)",20.244164271930245
"(2, 10, 47)",20.243419669878463
"(1, 47)",20.239438206972828
"(46, 47)",20.23939060074344
"(7, 16, 34)",20.235172325942507
"(1, 6, 42)",20.232505580415648
"(6, 42, 46)",20.23247384292939
"(21, 37, 42)",20.217493814684374
"(7, 16, 36)",20.216499767564734
"(2, 39, 48)",20.216270702016047
"(19, 37, 40)",20.21444193138746
"(10, 19, 43)",20.212092393795743
"(2, 7, 28)",20.21045193968192
"(2, 15, 35)",20.20956372016986
"(4, 37, 42)",20.208563813140444
"(0, 42)",20.20091878591116
"(1, 34, 39)",20.198949875210886
"(34, 39, 46)",20.19891813772463
"(1, 7, 27)",20.19605268340909
"(7, 27, 46)",20.196020945922832
"(1, 6, 19)",20.190900700262933
"(6, 19, 46)",20.190868962776676
"(6, 7, 10)",20.183836748772542
"(1, 36, 39)",20.180277316833113
"(36, 39, 46)",20.180245579346856
"(7, 26, 35)",20.17780678473614
"(19, 21, 37)",20.17588893453166
"(32, 35, 37)",20.175121127427392
"(4, 19, 37)",20.16695893298773
"(1, 10, 37)",20.15203617414152
"(10, 37, 46)",20.152004436655265
"(10, 32, 42)",20.149715432538656
"(1, 24, 47)",20.1453492237113
"(24, 46, 47)",20.145317486225046
"(2, 27, 42)",20.144206677498143
"(0, 19)",20.13851146568209
"(6, 42, 49)",20.132767082399635
"(7, 23, 39)",20.128378531690387
"(7, 20, 39)",20.125257996761214
"(7, 15, 34)",20.121770598480882
"(7, 17, 35)",20.121443138552962
"(0, 24, 42)",20.11966960967019
"(0, 42, 47)",20.109262292472025
"(10, 19, 32)",20.108110552385938
"(24, 49)",20.10544143574606
"(0, 35, 39)",20.103916787850316
"(7, 15, 36)",20.10309804010311
"(2, 19, 27)",20.102601797345432
"(11, 35, 37)",20.101849351402794
"(34, 39, 49)",20.099211377194873
"(7, 27, 49)",20.096314185393076
"(6, 19, 49)",20.09116220224692
"(47, 49)",20.089830459948807
"(1, 3, 35)",20.08971515259014
"(3, 35, 46)",20.089683415103885
"(36, 39, 49)",20.0805388188171
"(0, 19, 24)",20.078064729517475
"(10, 11, 42)",20.07644365651406
"(35, 37, 41)",20.07519333452361
"(29, 35, 37)",20.072732065094
"(6, 42)",20.07229481644752
"(0, 19, 47)",20.067657412319306
"(10, 41, 42)",20.04978763963487
"(1, 2, 34)",20.049019168658084
"(2, 34, 46)",20.048987431171824
"(10, 29, 42)",20.047326370205262
"(24, 47, 49)",20.04561072569529
"(10, 11, 19)",20.034838776361344
"(6, 24, 42)",20.033920296694433
"(18, 19, 35)",20.032311269733455
"(1, 2, 36)",20.03034661028031
"(2, 36, 46)",20.03031487279405
"(6, 42, 47)",20.023512979496267
"(16, 35, 37)",20.02258935097516
"(34, 39)",20.02196125864038
"(3, 7, 48)",20.01924285770632
"(6, 35, 39)",20.01816747487456
"(7, 27)",20.017615470937685
"(6, 19)",20.00988749621845
"(10, 19, 41)",20.008182759482157
"(10, 19, 29)",20.005721490052547
"(7, 12, 37)",20.001777013590274
"(7, 24, 27)",19.997467399687874
"(10, 16, 42)",19.99718365608642
"(19, 30, 42)",19.995881225597255
"(36, 39)",19.993952421073722
"(6, 19, 24)",19.992315416541718
"(3, 35, 49)",19.98997665457413
"(34, 39, 47)",19.989957274291505
"(1, 35, 43)",19.989943299408615
"(35, 43, 46)",19.98991156192236
"(7, 27, 47)",19.987060082489705
"(6, 19, 47)",19.98190809934355
"(24, 36, 39)",19.981692033111898
"(2, 7, 23)",19.978447825137586
"(2, 7, 20)",19.975327290208412
"(36, 39, 47)",19.971284715913733
"(1, 40, 42)",19.966887142111595
"(40, 42, 46)",19.96685540462534
"(24,)",19.957171257188254
"(10, 16, 19)",19.95557877593371
"(0, 2, 35)",19.953986081297515
"(7, 37, 38)",19.953507934515287
"(10, 24, 37)",19.953450890420307
"(10, 37)",19.95159070703633
"(3, 34, 42)",19.950076024990217
"(2, 34, 49)",19.949280670642068
"(10, 37, 47)",19.94304357322214
"(24, 47)",19.941560281391006
"(2, 36, 49)",19.930608112264295
"(1, 21, 42)",19.928334145255796
"(21, 42, 46)",19.92830240776954
"(47,)",19.925949305593754
"(1, 19, 40)",19.92528226195888
"(19, 40, 46)",19.925250524472624
"(7, 43, 48)",19.919471004524794
"(1, 4, 42)",19.919404143711866
"(4, 42, 46)",19.91937240622561
"(7, 10, 40)",19.918218310468486
"(34, 35, 36)",19.916089713246805
"(37, 39, 48)",19.915894605359718
"(9, 35, 42)",19.912853925197666
"(7, 28, 37)",19.91007584302559
"(15, 35, 37)",19.909187623513535
"(3, 19, 34)",19.908471144837502
"(3, 24, 35)",19.891129868868926
"(35, 43, 49)",19.890204801392603
"(1, 19, 21)",19.88672926510308
"(19, 21, 46)",19.886697527616825
"(7, 18, 39)",19.886041819689606
"(1, 32, 35)",19.885961457998814
"(32, 35, 46)",19.885929720512557
"(10, 15, 42)",19.883781928624796
"(3, 35, 47)",19.880722551670758
"(7, 10, 21)",19.879665313612687
"(1, 4, 19)",19.87779926355915
"(4, 19, 46)",19.877767526072894
"(9, 19, 35)",19.87124904504495
"(4, 7, 10)",19.87073531206876
"(2, 6, 35)",19.868236768321754
"(33, 35, 42)",19.867622869965913
"(40, 42, 49)",19.867148644095582
"(0, 7, 34)",19.866192959608533
"(1, 10, 46)",19.862844767226683
"(3, 35)",19.858109174709266
"(34, 42, 43)",19.85030417180869
"(2, 3, 39)",19.849994816482635
"(0, 7, 36)",19.84752040123076
"(27, 37, 42)",19.843830580841818
"(10, 15, 19)",19.84217704847208
"(2, 34, 47)",19.8400265677387
"(2, 24, 36)",19.831761326559096
"(36, 42, 43)",19.83163161343092
"(21, 42, 49)",19.828595647239784
"(19, 33, 35)",19.8260179898132
"(19, 40, 49)",19.825543763942868
"(2, 36, 47)",19.821354009360928
"(7, 32, 48)",19.815489163114993
"(1, 11, 35)",19.812689681974216
"(12, 39, 42)",19.810702044803556
"(19, 34, 43)",19.808699291655977
"(19, 27, 37)",19.802225700689103
"(2, 34)",19.797065198811175
"(24, 35, 43)",19.7913580156874
"(19, 36, 43)",19.790026733278204
"(19, 21, 49)",19.78699076708707
"(32, 35, 49)",19.7862229599828
"(1, 35, 41)",19.786033665095033
"(35, 41, 46)",19.786001927608773
"(1, 29, 35)",19.783572395665423
"(29, 35, 46)",19.783540658179163
"(35, 43, 47)",19.780950698489235
"(6, 7, 34)",19.780443646632776
"(12, 19, 39)",19.76909716465084
"(2, 36)",19.769056361244516
"(24, 40, 42)",19.76830185839038
"(2, 37, 48)",19.765963898806916
"(10, 35, 48)",19.765940434484598
"(19, 25, 42)",19.762888384005983
"(38, 39, 42)",19.762432965728564
"(6, 7, 36)",19.761771088255003
"(40, 42, 47)",19.757894541192215
"(35, 39, 40)",19.752549036570507
"(2, 39, 43)",19.750222963301105
"(1, 34, 37)",19.748643072001755
"(34, 37, 46)",19.7486113345155
"(32, 34, 42)",19.74632233039889
"(7, 11, 48)",19.742217387090395
"(2, 7, 18)",19.736111113136804
"(1, 16, 35)",19.733429681546582
"(16, 35, 46)",19.733397944060325
"(1, 36, 37)",19.729970513623982
"(36, 37, 46)",19.729938776137725
"(21, 24, 42)",19.72974886153458
"(32, 36, 42)",19.727649772021117
"(19, 24, 40)",19.726696978237666
"(7, 30, 35)",19.725063299567022
"(7, 9, 39)",19.724979595001102
"(19, 38, 39)",19.720828085575853
"(4, 24, 42)",19.72081885999065
"(21, 42, 47)",19.719341544336416
"(28, 39, 42)",19.719000874238873
"(19, 40, 47)",19.716289661039497
"(7, 41, 48)",19.715561370211212
"(21, 35, 39)",19.713996039714708
"(7, 29, 48)",19.713100100781602
"(11, 35, 49)",19.712951183958204
"(7, 12, 46)",19.71258560667544
"(4, 42, 47)",19.710411542792485
"(35, 43)",19.708451394936976
"(4, 35, 39)",19.705066038170777
"(19, 32, 34)",19.704717450246175
"(19, 21, 24)",19.688143981381867
"(35, 41, 49)",19.686295167079017
"(19, 32, 36)",19.686044891868402
"(29, 35, 49)",19.683833897649407
"(7, 33, 39)",19.67974853976935
"(4, 19, 24)",19.679213979837936
"(7, 23, 37)",19.678071728481257
"(19, 21, 47)",19.677736664183698
"(19, 28, 39)",19.677395994086158
"(32, 35, 47)",19.67696885707943
"(7, 20, 37)",19.674951193552083
"(40, 42)",19.673867158991442
"(11, 34, 42)",19.673050554374292
"(4, 19, 47)",19.668806662639767
"(1, 7, 38)",19.66434826508671
"(7, 38, 46)",19.664316527600448
"(1, 10, 24)",19.66429122099173
"(10, 24, 46)",19.664259483505468
"(7, 16, 48)",19.66295738666276
"(2, 12, 42)",19.660771338250754
"(11, 36, 42)",19.65437799599652
"(1, 10, 47)",19.65388390379356
"(10, 46, 47)",19.653852166307303
"(0, 35, 37)",19.653609984641186
"(34, 37, 49)",19.648904573985742
"(34, 41, 42)",19.646394537495105
"(2, 32, 39)",19.646241121891308
"(29, 34, 42)",19.643933268065496
"(16, 35, 49)",19.63369118353057
"(35, 42, 45)",19.631820514040843
"(11, 19, 34)",19.631445674221577
"(36, 37, 49)",19.63023201560797
"(0, 10, 42)",19.62820428975245
"(36, 41, 42)",19.627721979117332
"(1, 39, 48)",19.62673493593114
"(39, 46, 48)",19.626703198444883
"(29, 36, 42)",19.625260709687723
"(1, 7, 28)",19.620916173597013
"(7, 28, 46)",19.620884436110757
"(1, 15, 35)",19.620027954084957
"(15, 35, 46)",19.6199962165987
"(2, 12, 19)",19.619166458098036
"(21, 42)",19.616037663707743
"(7, 39, 44)",19.615114545648964
"(11, 24, 35)",19.614104398253
"(7, 12, 49)",19.612878846145684
"(11, 19, 36)",19.612773115843805
"(2, 38, 42)",19.612502259175763
"(19, 40)",19.61145983876237
"(19, 34, 41)",19.604789657342394
"(11, 35, 47)",19.603697081054833
"(4, 42)",19.60264266139185
"(2, 35, 40)",19.602618330017705
"(19, 29, 34)",19.602328387912785
"(16, 34, 42)",19.593790553946658
"(19, 35, 45)",19.59021563388813
"(24, 35, 41)",19.587448381373818
"(0, 10, 19)",19.586599409599735
"(19, 36, 41)",19.58611709896462
"(24, 29, 35)",19.58498711194421
"(19, 29, 36)",19.58365582953501
"(35, 41, 47)",19.57704106417565
"(16, 36, 42)",19.575117995568885
"(2, 7, 9)",19.5750488884483
"(29, 35, 47)",19.57457979474604
"(2, 11, 39)",19.57296934586671
"(2, 19, 38)",19.57089737902305
"(2, 28, 42)",19.56907016768607
"(6, 35, 37)",19.56786067166543
"(2, 21, 35)",19.564065333161903
"(2, 4, 35)",19.555135331617976
"(1, 27, 42)",19.55467091141324
"(27, 42, 46)",19.554639173926983
"(19, 21)",19.553630343478673
"(3, 7, 43)",19.553195118991383
"(32, 35)",19.55247863282227
"(16, 19, 34)",19.552185673793943
"(3, 37, 39)",19.549618719826306
"(7, 15, 48)",19.549555659201136
"(2, 39, 41)",19.546313328987523
"(2, 29, 39)",19.543852059557913
"(6, 10, 42)",19.54245497677669
"(4, 19)",19.54023534116278
"(34, 37, 47)",19.539650471082375
"(26, 35, 42)",19.53642501274029
"(16, 24, 35)",19.534844397825367
"(16, 19, 36)",19.53351311541617
"(24, 36, 37)",19.531385229902767
"(2, 7, 33)",19.529817833216548
"(2, 19, 28)",19.527465287533357
"(39, 48, 49)",19.526996437915127
"(36, 37, 47)",19.520977912704602
"(15, 35, 49)",19.520289456068944
"(1, 10)",19.517851202893464
"(10, 46)",19.51780359666408
"(7, 34, 40)",19.514825208328723
"(7, 12, 24)",19.51403206044048
"(1, 19, 27)",19.513066031260525
"(19, 27, 46)",19.51303429377427
"(10, 34, 39)",19.508899271571927
"(7, 10, 27)",19.50600207977013
"(7, 12, 47)",19.503624743242312
"(6, 10, 19)",19.500850096623974
"(7, 36, 40)",19.49615264995095
"(19, 26, 35)",19.494820132587577
"(2, 16, 39)",19.493709345439072
"(7, 25, 35)",19.49207045797575
"(10, 36, 39)",19.490226713194154
"(23, 39, 42)",19.486996759694534
"(20, 39, 42)",19.483876224765364
"(15, 34, 42)",19.480388826485033
"(17, 35, 42)",19.480061366557113
"(1, 2, 48)",19.476804229378338
"(2, 46, 48)",19.476772491892078
"(7, 21, 34)",19.476272211472924
"(4, 7, 34)",19.467342209928994
"(7, 24, 38)",19.465762981365494
"(2, 7, 44)",19.465183839096163
"(15, 36, 42)",19.46171626810726
"(1, 34, 46)",19.45945166508692
"(7, 21, 36)",19.45759965309515
"(7, 38, 47)",19.455355664167325
"(10, 24, 47)",19.455298620072345
"(27, 42, 49)",19.454932413397227
"(37, 39, 43)",19.44984686664478
"(3, 7, 32)",19.44921327758158
"(4, 7, 36)",19.44866965155122
"(19, 23, 39)",19.445391879541823
"(11, 35)",19.44257096878538
"(19, 20, 39)",19.44227134461265
"(1, 36, 46)",19.440779106709147
"(15, 19, 34)",19.438783946332318
"(17, 19, 35)",19.438456486404398
"(7, 18, 37)",19.435735016480475
"(24, 39, 48)",19.428149652209925
"(7, 24, 28)",19.4223308898758
