Combi,k_eff
"(20, 22, 31)",21.481874022796404
"(1, 13, 38)",21.470146517222396
"(34, 35, 38)",21.469378740003847
"(13, 22, 36)",21.468712375459397
"(9, 25, 31)",21.46672308553464
"(8, 16, 25)",21.46618736942945
"(13, 22, 37)",21.465600730227877
"(22, 38, 46)",21.464945475604065
"(13, 21, 34)",21.4595352704267
"(25, 35, 40)",21.456063411987287
"(18, 25, 31)",21.44337975058963
"(26, 35, 38)",21.443000735613566
"(31, 39, 41)",21.438031246421552
"(36, 38, 43)",21.435289939034657
"(22, 25, 43)",21.434386966230335
"(33, 38, 40)",21.43399392267947
"(13, 21, 26)",21.433157266036417
"(37, 38, 43)",21.432178293803137
"(6, 13, 25)",21.427251726764236
"(8, 29, 38)",21.42382349088257
"(20, 31, 36)",21.42315706382496
"(20, 31, 37)",21.42004541859344
"(24, 38, 40)",21.41807284188808
"(1, 13, 25)",21.41052658544663
"(25, 34, 35)",21.40975880822808
"(13, 36, 37)",21.40688377125643
"(36, 38, 46)",21.40622851663262
"(22, 25, 46)",21.405325543828297
"(20, 21, 41)",21.403457828685124
"(37, 38, 46)",21.4031168714011
"(10, 16, 40)",21.390591675097955
"(33, 34, 38)",21.387689318920266
"(25, 26, 35)",21.3833808038378
"(12, 38)",21.380933436488373
"(9, 13, 38)",21.379075399270434
"(25, 36, 43)",21.37567000725889
"(25, 33, 40)",21.374373990903706
"(25, 37, 43)",21.37255836202737
"(24, 34, 38)",21.371768238128872
"(17, 31, 41)",21.36850549135236
"(5, 22, 24)",21.366575404668854
"(8, 25, 29)",21.364203559106805
"(22, 40)",21.362717107415033
"(26, 33, 38)",21.361311314529985
"(24, 25, 40)",21.358452910112312
"(13, 18, 38)",21.355732064325423
"(16, 21, 38)",21.351444916098963
"(25, 36, 46)",21.346608584856853
"(24, 26, 38)",21.34539023373859
"(10, 16, 34)",21.344287071338748
"(25, 37, 46)",21.343496939625332
"(12, 13, 41)",21.342338358933524
"(10, 14, 38)",21.33505262301363
"(25, 33, 34)",21.3280693871445
"(9, 13, 25)",21.319455467494667
"(10, 16, 26)",21.317909066948467
"(24, 25, 34)",21.312148306353105
"(8, 31)",21.30960175141427
"(22, 32, 38)",21.306205019335028
"(38, 39)",21.303571340660454
"(25, 26, 33)",21.301691382754214
"(20, 38, 43)",21.301183968331692
"(13, 18, 25)",21.29611213254966
"(22, 34)",21.29326020177622
"(16, 21, 25)",21.2918249843232
"(12, 25)",21.291503538824724
"(13, 39, 41)",21.290763628381576
"(10, 29, 40)",21.288607864775308
"(10, 35, 41)",21.288230746455604
"(24, 25, 26)",21.285770301962827
"(10, 21)",21.285006813405772
"(10, 14, 25)",21.275432691237867
"(36, 40)",21.274641668957866
"(20, 38, 46)",21.272122545929655
"(37, 40)",21.269974201110585
"(40, 41, 46)",21.26771028072452
"(22, 26)",21.253693195190802
"(10, 22, 49)",21.253326313967555
"(34, 41, 43)",21.25046709936735
"(21, 29, 38)",21.249461105776316
"(32, 36, 38)",21.247488060363583
"(22, 25, 32)",21.24658508755926
"(32, 37, 38)",21.244376415132063
"(10, 29, 34)",21.2423032610161
"(20, 25, 43)",21.24156403655593
"(11, 25, 38)",21.237810183141193
"(34, 40, 49)",21.237239112636253
"(0, 38, 40)",21.23590911059563
"(16, 31, 40)",21.2326259153307
"(26, 41, 43)",21.224089094977067
"(34, 41, 46)",21.22140567696531
"(13, 17, 41)",21.221237873312383
"(10, 26, 29)",21.215925256625823
"(25, 39)",21.214141442996805
"(20, 25, 46)",21.21250261415389
"(26, 40, 49)",21.21086110824597
"(10, 33, 41)",21.206541325372022
"(34, 36)",21.205184763319053
"(34, 37)",21.200517295471776
"(17, 38)",21.199282708056664
"(26, 41, 46)",21.19502767257503
"(10, 36, 49)",21.19460935499611
"(10, 37, 49)",21.19149770976459
"(10, 24, 41)",21.19062024458063
"(21, 25, 29)",21.18984117400055
"(0, 34, 38)",21.189604506836424
"(25, 32, 36)",21.187868128587816
"(16, 31, 34)",21.186321311571493
"(25, 32, 37)",21.184756483356296
"(14, 31, 38)",21.177086863246377
"(0, 25, 40)",21.176289178819868
"(10, 13, 43)",21.176113416525027
"(16, 22, 41)",21.175799181464352
"(2, 22, 38)",21.165868154850514
"(26, 36)",21.165617756733635
"(38, 40, 45)",21.1646870973902
"(26, 34, 49)",21.164556504486765
"(0, 26, 38)",21.163226502446143
"(26, 37)",21.160950288886355
"(16, 26, 31)",21.159943307181212
"(10, 27, 38)",21.153452928370328
"(7, 25, 38)",21.147464630475383
"(10, 13, 46)",21.14705199412299
"(29, 31, 40)",21.130642105008054
"(0, 25, 34)",21.12998457506066
"(34, 38, 45)",21.118382493630993
"(3, 10, 38)",21.118357682063255
"(14, 25, 31)",21.11746693147061
"(16, 36, 41)",21.117082222492908
"(16, 37, 41)",21.113970577261387
"(20, 32, 38)",21.113382089660618
"(17, 25)",21.109852810393015
"(2, 36, 38)",21.10715119587907
"(2, 22, 25)",21.106248223074747
"(25, 40, 45)",21.105067165614432
"(2, 37, 38)",21.10403955064755
"(0, 25, 26)",21.10360657067038
"(22, 31, 49)",21.095360554200298
"(10, 25, 27)",21.09383299659456
"(26, 38, 45)",21.09200448924071
"(15, 25, 38)",21.088924172316844
"(19, 25, 38)",21.088924172316844
"(25, 30, 38)",21.088924172316844
"(25, 38, 42)",21.088924172316844
"(25, 38, 48)",21.088924172316844
"(8, 13)",21.088700324354313
"(38, 40, 47)",21.085803223133478
"(13, 16, 40)",21.08535829729073
"(29, 31, 34)",21.084337501248847
"(22, 29, 41)",21.073815371141706
"(20, 40)",21.07348271290342
"(32, 34, 41)",21.062665220696275
"(10, 20, 49)",21.060503384293146
"(25, 34, 45)",21.058762561855225
"(3, 10, 25)",21.05873775028749
"(26, 29, 31)",21.057959496858565
"(20, 25, 32)",21.053762157884854
"(31, 33, 41)",21.048575565604764
"(21, 31)",21.04805817375489
"(2, 25, 36)",21.047531264103302
"(2, 25, 37)",21.044419618871782
"(34, 38, 47)",21.03949861937427
"(13, 16, 34)",21.03905369353152
"(31, 36, 49)",21.036643595228853
"(26, 32, 41)",21.036287216305993
"(31, 37, 49)",21.033531949997332
"(24, 31, 41)",21.032654484813374
"(25, 26, 45)",21.032384557464944
"(13, 14, 38)",21.029819245206404
"(25, 40, 47)",21.02618329135771
"(13, 31, 43)",21.018147656757773
"(21, 41, 49)",21.016944360089017
"(29, 36, 41)",21.01509841217026
"(26, 38, 47)",21.01312061498399
"(13, 16, 26)",21.01267568914124
"(29, 37, 41)",21.01198676693874
"(20, 34)",21.00402580726461
"(27, 31, 38)",20.995487168603074
"(13, 31, 46)",20.989086234355735
"(10, 13, 32)",20.988311537853953
"(8, 10, 22)",20.985109622597506
"(13, 29, 40)",20.98337448696808
"(13, 35, 41)",20.982997368648377
"(16, 20, 41)",20.982976251789943
"(25, 34, 47)",20.979878687598504
"(2, 20, 38)",20.973045225176104
"(13, 14, 25)",20.97019931343064
"(8, 34, 40)",20.9690224212662
"(2, 40, 41)",20.968632959970968
"(20, 26)",20.96445880067919
"(3, 31, 38)",20.960391922296
"(25, 26, 47)",20.953500683208222
"(13, 22, 49)",20.94809293616033
"(8, 26, 40)",20.942644416875922
"(10, 41, 45)",20.93723450008275
"(13, 29, 34)",20.937069883208874
"(5, 10, 38)",20.9365008311801
"(25, 27, 31)",20.935867236827306
"(8, 10, 36)",20.92639266362606
"(8, 10, 37)",20.92328101839454
"(2, 34, 41)",20.92232835621176
"(38, 43, 49)",20.91467049973559
"(2, 20, 25)",20.913425293400337
"(13, 26, 29)",20.910691878818593
"(20, 31, 49)",20.90253762452589
"(13, 33, 41)",20.901307947564796
"(3, 25, 31)",20.900771990520234
"(8, 26, 34)",20.896339813116715
"(2, 26, 41)",20.89595035182148
"(13, 36, 49)",20.889375977188884
"(13, 37, 49)",20.886264331957364
"(38, 46, 49)",20.88560907733355
"(13, 24, 41)",20.885386866773402
"(20, 29, 41)",20.8809924414673
"(28, 38, 40)",20.876958606285687
"(12, 22, 38)",20.87469831954632
"(0, 31, 41)",20.85049075352093
"(13, 27, 38)",20.8482195505631
"(2, 10, 13)",20.847974673369436
"(35, 38)",20.841921951060655
"(28, 34, 38)",20.83065400252648
"(13, 31, 32)",20.8303457780867
"(16, 29, 38)",20.828979528881135
"(13, 21)",20.827156746694932
"(8, 22, 31)",20.827143862830248
"(22, 38, 39)",20.82312358899437
"(6, 38, 40)",20.82199642427325
"(25, 28, 40)",20.81733867450992
"(12, 36, 38)",20.815981360574874
"(12, 22, 25)",20.81507838777055
"(3, 13, 38)",20.81312430425603
"(12, 37, 38)",20.812869715343354
"(10, 21, 22)",20.81074723749125
"(1, 38, 40)",20.805271282955644
"(26, 28, 38)",20.804275998136198
"(22, 36, 40)",20.803837141192645
"(22, 37, 40)",20.800725495961125
"(21, 34, 40)",20.794660036159947
"(8, 10, 20)",20.792286692923096
"(13, 25, 27)",20.788599618787334
"(31, 41, 45)",20.779268740315494
"(5, 31, 38)",20.778535071412847
"(6, 34, 38)",20.77569182051404
"(25, 28, 34)",20.771034070750712
"(16, 25, 29)",20.76935959710537
"(8, 31, 36)",20.768426903858803
"(21, 26, 40)",20.76828203176967
"(8, 31, 37)",20.765315258627282
"(36, 38, 39)",20.764406630022926
"(22, 25, 39)",20.763503657218607
"(6, 25, 40)",20.762376492497484
"(37, 38, 39)",20.761294984791405
"(1, 34, 38)",20.758966679196433
"(22, 34, 36)",20.75753253743344
"(12, 25, 36)",20.756361428799107
"(22, 34, 37)",20.75442089220192
"(17, 22, 38)",20.753597833925177
"(3, 13, 25)",20.753504372480265
"(12, 25, 37)",20.753249783567586
"(25, 35)",20.752492053397006
"(10, 21, 36)",20.752030278519804
"(6, 26, 38)",20.749313816123763
"(10, 21, 37)",20.748918633288284
"(1, 25, 40)",20.745651351179877
"(25, 26, 28)",20.74465606636043
"(36, 37, 40)",20.74200853698968
"(1, 26, 38)",20.732588674806156
"(22, 26, 36)",20.73115453304316
"(22, 26, 37)",20.72804288781164
"(32, 38, 49)",20.72686862106451
"(21, 26, 34)",20.72197742801046
"(33, 38)",20.71938781943528
"(6, 25, 34)",20.716071888738277
"(9, 38, 40)",20.71420016500368
"(25, 36, 39)",20.704786698247162
"(0, 13, 41)",20.703223135480957
"(25, 37, 39)",20.70167505301564
"(31, 41, 47)",20.700384866058773
"(1, 25, 34)",20.69934674742067
"(34, 36, 37)",20.695703933230476
"(24, 38)",20.69550619824819
"(17, 36, 38)",20.694880874953732
"(17, 22, 25)",20.693977902149413
"(17, 37, 38)",20.69176922972221
"(4, 38, 41)",20.69103306852831
"(18, 38, 40)",20.690856830058674
"(2, 13, 31)",20.690008913602185
"(6, 25, 26)",20.689693884347996
"(12, 20, 38)",20.68187538987191
"(8, 13, 22)",20.67987624479028
"(12, 40, 41)",20.677463124666772
"(1, 25, 26)",20.67296874303039
"(20, 22, 40)",20.669731170489683
"(26, 36, 37)",20.669325928840195
"(9, 34, 38)",20.667895561244475
"(9, 25, 40)",20.654580233227914
"(10, 16)",20.654284448063006
"(21, 22, 31)",20.652781477723998
"(10, 28, 41)",20.649506008978236
"(8, 38, 43)",20.646453808365536
"(18, 34, 38)",20.644552226299467
"(9, 26, 38)",20.641517556854197
"(17, 25, 36)",20.63526094317797
"(8, 20, 31)",20.63432093315584
"(17, 25, 37)",20.632149297946448
"(13, 41, 45)",20.632001122275522
"(4, 25, 41)",20.631413136752542
"(5, 13, 38)",20.631267453372875
"(18, 25, 40)",20.631236898282907
"(12, 34, 41)",20.631158520907565
"(20, 38, 39)",20.630300659319964
"(25, 33)",20.62995792177163
"(39, 40, 41)",20.625888394114828
"(20, 22, 34)",20.623426566730476
"(12, 20, 25)",20.62225545809614
"(8, 13, 36)",20.621159285818834
"(18, 26, 38)",20.618174221909186
"(8, 13, 37)",20.618047640587314
"(10, 20, 21)",20.617924307816843
"(8, 38, 46)",20.617392385963498
"(20, 36, 40)",20.61101421151824
"(9, 25, 34)",20.608275629468707
"(20, 37, 40)",20.607902566286718
"(24, 25)",20.60607630058454
"(12, 26, 41)",20.604780516517284
"(20, 22, 26)",20.597048562340195
"(16, 41, 49)",20.596462783193836
"(6, 10, 41)",20.5945438269658
"(21, 31, 36)",20.594064518752553
"(21, 31, 37)",20.590952873521033
"(8, 25, 43)",20.586833876589772
"(2, 38, 49)",20.586531756579998
"(18, 25, 34)",20.5849322945237
"(9, 25, 26)",20.581897625078426
"(34, 39, 41)",20.57958379035562
"(1, 10, 41)",20.577818685648193
"(20, 25, 39)",20.5706807275442
"(20, 34, 36)",20.564709607759028
"(20, 34, 37)",20.561597962527507
"(17, 20, 38)",20.56077490425077
"(18, 25, 26)",20.558554290133422
"(8, 25, 46)",20.557772454187734
"(10, 12, 13)",20.55680483806524
"(26, 39, 41)",20.55320578596534
"(13, 41, 47)",20.5531172480188
"(20, 26, 36)",20.53833160336875
"(20, 26, 37)",20.53521995813723
"(22, 35, 38)",20.51535732926117
"(41, 43)",20.51355449010591
"(17, 34, 41)",20.510058035286427
"(13, 21, 22)",20.505513859684022
"(10, 13, 39)",20.5052301075133
"(10, 29)",20.501308732579034
"(17, 20, 25)",20.501154972475007
"(29, 41, 49)",20.494478972871192
"(40, 49)",20.49371251000926
"(28, 31, 41)",20.49154024921098
"(9, 10, 41)",20.48674756769623
"(17, 26, 41)",20.483680030896146
"(10, 40, 46)",20.482176759856237
"(23, 38, 41)",20.48210989714825
"(21, 38, 43)",20.472091423259286
"(41, 46)",20.469962356502855
"(10, 34, 43)",20.464933578499068
"(10, 18, 41)",20.463404232751223
"(20, 21, 31)",20.45995854804959
"(8, 32, 38)",20.45865192969446
"(35, 36, 38)",20.456640370289726
"(22, 25, 35)",20.455737397485404
"(35, 37, 38)",20.453528725058206
"(13, 21, 36)",20.446796900712577
"(13, 21, 37)",20.443685255481057
"(21, 38, 46)",20.44303000085725
"(10, 26, 43)",20.43855557410879
"(6, 31, 41)",20.436578067198546
"(10, 34, 46)",20.43587215609703
"(10, 13, 17)",20.435704352444105
"(22, 33, 38)",20.43366790817759
"(34, 49)",20.42425560437045
"(23, 25, 41)",20.422489965372485
"(0, 38)",20.422260601309524
"(1, 31, 41)",20.41985292588094
"(16, 31)",20.417335808412123
"(21, 25, 43)",20.41247149148352
"(10, 26, 46)",20.409494151706753
"(8, 10, 49)",20.40577322432699
"(8, 25, 32)",20.399031997918698
"(12, 13, 31)",20.39883907829799
"(25, 35, 36)",20.397020438513962
"(25, 35, 37)",20.393908793282442
"(10, 16, 22)",20.39026566059607
"(26, 49)",20.38468859778503
"(21, 25, 46)",20.38341006908148
"(33, 36, 38)",20.374950949206145
"(16, 34, 40)",20.37417845926477
"(22, 25, 33)",20.37404797640182
"(33, 37, 38)",20.371839303974625
"(14, 38, 40)",20.364944010939652
"(24, 36, 38)",20.35902986841475
"(24, 37, 38)",20.35591822318323
"(16, 26, 40)",20.347800454874488
"(13, 31, 39)",20.34726434774604
"(13, 28, 41)",20.34427263117101
"(4, 22, 24)",20.33557412114878
"(0, 25)",20.332830703645875
"(10, 16, 36)",20.331548701624627
"(9, 31, 41)",20.328781807928976
"(10, 16, 37)",20.328437056393106
"(31, 40, 46)",20.324211000088983
"(20, 35, 38)",20.322534399586765
"(14, 34, 38)",20.31863940718045
"(2, 8, 38)",20.318315065209948
"(35, 40, 41)",20.318122134381625
"(38, 45)",20.31542758150137
"(25, 33, 36)",20.315331017430378
"(25, 33, 37)",20.312219372198857
"(31, 34, 43)",20.306967818731813
"(18, 31, 41)",20.30543847298397
"(14, 25, 40)",20.30532407916389
"(16, 26, 34)",20.30149585111528
"(24, 25, 36)",20.299409936638988
"(22, 41, 43)",20.296445688624676
"(24, 25, 37)",20.296298291407467
"(12, 38, 49)",20.295361921275802
"(14, 26, 38)",20.292261402790167
"(6, 13, 41)",20.289310449158574
"(10, 22, 29)",20.288281850273425
"(21, 32, 38)",20.284289544588212
"(22, 40, 49)",20.283217701893577
"(26, 31, 43)",20.280589814341536
"(31, 34, 46)",20.277906396329776
"(13, 17, 31)",20.277738592676847
"(10, 32, 34)",20.277131699827994
"(1, 13, 41)",20.272585307840966
"(29, 34, 40)",20.272194648942122
"(34, 35, 41)",20.27181753062242
"(22, 41, 46)",20.26738426622264
"(29, 31)",20.26436009292815
"(20, 25, 35)",20.262914467810997
"(14, 25, 34)",20.25901947540468
"(2, 8, 25)",20.25869513343418
"(26, 31, 46)",20.251528391939498
"(10, 26, 32)",20.250753695437716
"(8, 31, 49)",20.247807464559735
"(26, 29, 40)",20.24581664455184
"(26, 35, 41)",20.24543952623214
"(38, 39, 49)",20.243787190723857
"(20, 33, 38)",20.24084497850318
"(36, 41, 43)",20.23772872965323
"(22, 34, 49)",20.23691309813437
"(33, 40, 41)",20.236432713298043
"(0, 22, 38)",20.235583096093748
"(37, 41, 43)",20.23461708442171
"(14, 25, 26)",20.2326414710144
"(16, 22, 31)",20.232299900828817
"(32, 41)",20.231851672099296
"(10, 21, 49)",20.231410839220736
"(10, 29, 36)",20.22956489130198
"(10, 29, 37)",20.22645324607046
"(25, 45)",20.225997683837722
"(20, 24, 38)",20.22492389771179
"(21, 25, 32)",20.224669612812445
"(36, 40, 49)",20.22450074292213
"(37, 40, 49)",20.22138909769061
"(24, 40, 41)",20.22051163250665
"(22, 26, 49)",20.210535093744088
"(36, 41, 46)",20.208667307251194
"(37, 41, 46)",20.205555662019673
"(26, 29, 34)",20.199512040792634
"(10, 13, 35)",20.197463847780096
"(10, 16, 20)",20.197442730921665
"(38, 47)",20.197101770116287
"(13, 16)",20.196434381352166
"(33, 34, 41)",20.190128109538836
"(27, 38, 40)",20.18334431629635
"(2, 10, 40)",20.183099439102687
"(9, 13, 41)",20.181514189889004
"(20, 25, 33)",20.181225046727413
"(34, 36, 49)",20.178196139162925
"(13, 40, 46)",20.17694338204901
"(0, 36, 38)",20.176866137122303
"(0, 22, 25)",20.175963164317984
"(34, 37, 49)",20.175084493931404
"(17, 38, 49)",20.174261435654664
"(24, 34, 41)",20.174207028747443
"(0, 37, 38)",20.173754491890783
"(16, 31, 36)",20.173582941857372
"(16, 31, 37)",20.170471296625852
"(20, 24, 25)",20.165303965936022
"(22, 38, 45)",20.164361082888316
"(26, 33, 41)",20.163750105148555
"(13, 34, 43)",20.15970020069184
"(13, 18, 41)",20.158170854943997
"(16, 21, 41)",20.153883706717536
"(26, 36, 49)",20.151818134772643
"(26, 37, 49)",20.148706489541123
"(3, 38, 40)",20.148249069989276
"(24, 26, 41)",20.147829024357165
"(2, 21, 38)",20.143952680103695
"(10, 14, 41)",20.137491413632205
"(27, 34, 38)",20.137039712537142
"(2, 10, 34)",20.13679483534348
"(13, 26, 43)",20.133322196301563
"(13, 34, 46)",20.130638778289804
"(22, 29, 31)",20.13031609050617
"(22, 23, 24)",20.126650949768724
"(25, 27, 40)",20.123724384520585
"(31, 32, 34)",20.11916594006074
"(0, 25, 36)",20.11724620534654
"(10, 13, 33)",20.11577442669651
"(0, 25, 37)",20.11413456011502
"(26, 27, 38)",20.110661708146864
"(2, 10, 26)",20.1104168309532
"(22, 32, 41)",20.1086438099536
"(25, 47)",20.107671872452638
"(36, 38, 45)",20.10564412391687
"(22, 25, 45)",20.10474115111255
"(13, 26, 46)",20.104260773899526
"(20, 41, 43)",20.103622758950266
"(37, 38, 45)",20.10253247868535
"(3, 34, 38)",20.10194446623007
"(8, 13, 49)",20.100539846519762
"(11, 38, 41)",20.09986890553553
"(10, 13, 24)",20.09985334590512
"(10, 20, 29)",20.095458920599015
"(26, 31, 32)",20.092787935670458
"(8, 40)",20.091387472954185
"(20, 40, 49)",20.090394772219167
"(3, 25, 40)",20.088629138213513
"(22, 38, 47)",20.085477208631595
"(13, 16, 22)",20.085032282788845
"(2, 21, 25)",20.08433274832793
"(25, 27, 34)",20.077419780761378
"(3, 26, 38)",20.07556646183979
"(20, 41, 46)",20.07456133654823
"(21, 31, 49)",20.07344507945348
"(29, 31, 36)",20.071599131534725
"(29, 31, 37)",20.068487486303205
"(21, 29, 41)",20.051899896394886
"(16, 38, 43)",20.051609846364105
"(25, 26, 27)",20.051041776371093
"(32, 36, 41)",20.049926850982153
"(32, 37, 41)",20.046815205750633
"(25, 36, 45)",20.046024192141104
"(20, 34, 49)",20.04409016845996
"(13, 29)",20.043458665868194
"(25, 37, 45)",20.042912546909584
"(0, 20, 38)",20.04276016641934
"(3, 25, 34)",20.042324534454306
"(11, 25, 41)",20.040248973759766
"(16, 20, 31)",20.039476971154407
"(0, 40, 41)",20.038347901214205
"(8, 12, 38)",20.027145229905752
"(36, 38, 47)",20.02676024966015
"(13, 16, 36)",20.0263153238174
"(22, 25, 47)",20.025857276855827
"(2, 31, 40)",20.025133679335433
"(37, 38, 47)",20.02364860442863
"(13, 16, 37)",20.02320367858588
"(16, 38, 46)",20.022548423962068
"(8, 34)",20.021930567315373
"(2, 41)",20.021346375372524
"(20, 26, 49)",20.01771216406968
"(3, 25, 26)",20.015946530064024
"(8, 22, 40)",20.015001010523527
"(7, 38, 41)",20.00952335286972
"(0, 34, 41)",19.992043297454998
"(16, 25, 43)",19.99198991458834
"(0, 20, 25)",19.983140234643578
"(13, 22, 29)",19.983048472466198
"(8, 26)",19.982363560729954
"(14, 31, 41)",19.979525653864947
"(2, 31, 34)",19.978829075576225
