Combi,k_eff
"(0, 3, 29)",19.723826402875147
"(3, 6, 16)",19.71859705811224
"(16, 33, 43)",19.717852176132972
"(8, 23, 29)",19.715590125669472
"(2, 27, 32)",19.71550337191463
"(3, 23, 25)",19.714848224265438
"(28, 29, 40)",19.713919500819664
"(19, 25, 30)",19.713379009892883
"(8, 42, 43)",19.704158957120853
"(8, 16, 27)",19.70326489507032
"(2, 25, 48)",19.699546407456996
"(2, 29, 39)",19.69451762315433
"(15, 20, 29)",19.684150935685523
"(12, 16, 43)",19.68402963367233
"(16, 43, 46)",19.682323525755955
"(2, 22, 29)",19.677705122847698
"(6, 16, 29)",19.66923971367734
"(23, 25, 29)",19.665490879830536
"(2, 3, 18)",19.661817843878804
"(3, 27, 40)",19.660389306592503
"(25, 42, 43)",19.654059711281917
"(16, 25, 27)",19.65316564923138
"(2, 24, 33)",19.65115008242706
"(3, 27, 30)",19.64987096112391
"(2, 11, 33)",19.64542865968317
"(2, 49)",19.63591651494183
"(2, 6, 27)",19.626050359369813
"(31, 35, 47)",19.621449136615276
"(20, 40, 43)",19.6176212485159
"(2, 12, 24)",19.61732753996642
"(2, 24, 46)",19.61562143205004
"(3, 14, 20)",19.61470854226947
"(3, 43, 47)",19.61304918778557
"(2, 18, 29)",19.612460499443905
"(2, 11, 12)",19.611606117222536
"(27, 29, 40)",19.6110319621576
"(2, 11, 46)",19.609900009306152
"(5, 8, 25)",19.609829258005824
"(20, 30, 43)",19.607102903047306
"(8, 15, 19)",19.60419472754089
"(27, 29, 30)",19.600513616689007
"(14, 15, 16)",19.594823247022973
"(16, 34, 40)",19.593848405460193
"(3, 15, 28)",19.593474971595043
"(8, 25, 32)",19.58732942543638
"(2, 20, 42)",19.583979163121807
"(16, 30, 34)",19.583330059991603
"(2, 15, 31)",19.578945446356737
"(28, 43)",19.574638461673118
"(14, 20, 29)",19.565351197834566
"(29, 43, 47)",19.563691843350668
"(15, 19, 25)",19.55409548170195
"(2, 26)",19.545037442420398
"(5, 16, 43)",19.544860997962452
"(15, 28, 29)",19.54411762716014
"(2, 10, 16)",19.52874698146561
"(16, 32, 43)",19.522361165393008
"(2, 40, 49)",19.518439975502986
"(2, 30, 49)",19.507921630034396
"(6, 8, 25)",19.49787641289156
"(0, 31, 35)",19.495894790875706
"(3, 15, 27)",19.490587432932976
"(0, 3, 43)",19.487494842045997
"(2, 3, 4)",19.48731953377553
"(8, 14, 19)",19.48539498968993
"(8, 23, 43)",19.479258564840325
"(2, 5, 24)",19.478158904256542
"(28, 40, 43)",19.477587939990514
"(3, 14, 28)",19.474675233744083
"(2, 5, 11)",19.472437481512657
"(2, 14, 31)",19.46014570850578
"(3, 24)",19.4590740612348
"(2, 39, 43)",19.458186062325183
"(2, 26, 40)",19.457853927155366
"(2, 24, 32)",19.455659071687094
"(2, 12, 33)",19.450583779430797
"(3, 11)",19.45049192711897
"(2, 11, 32)",19.44993764894321
"(2, 33, 46)",19.448877671514417
"(15, 20, 43)",19.447819374856376
"(2, 26, 30)",19.447335581686772
"(2, 28, 42)",19.44394585459642
"(3, 20, 34)",19.443931827047166
"(2, 22, 43)",19.441373562018548
"(15, 27, 29)",19.441230088498074
"(0, 29, 43)",19.438137497611095
"(2, 4, 29)",19.43796218934063
"(8, 11, 16)",19.437699172098895
"(14, 19, 25)",19.435295743850993
"(3, 16, 42)",19.433605014676786
"(6, 16, 43)",19.432908152848192
"(23, 25, 43)",19.429159319001386
"(2, 8, 36)",19.42810189262497
"(14, 28, 29)",19.42531788930918
"(15, 16, 34)",19.42404653180067
"(27, 43)",19.420307153680024
"(2, 12, 46)",19.41505512905378
"(3, 24, 40)",19.40054500636497
"(3, 11, 40)",19.394823583621083
"(20, 29, 34)",19.394574482612263
"(3, 24, 30)",19.390026660896375
"(11, 16, 25)",19.38759992625996
"(24, 29)",19.38503804458245
"(3, 11, 30)",19.38430523815249
"(16, 29, 42)",19.384247670241884
"(2, 25, 36)",19.37800264678603
"(11, 29)",19.376455910466618
"(2, 37)",19.375119444702197
"(27, 40, 43)",19.37470040132845
"(3, 14, 27)",19.37178769508202
"(2, 6, 24)",19.36620605914228
"(27, 30, 43)",19.364182055859857
"(2, 19, 47)",19.36355584120698
"(2, 6, 11)",19.36048463639839
"(2, 20, 23)",19.35907877084128
"(24, 29, 40)",19.351187661930066
"(2, 15, 49)",19.348638101843463
"(11, 29, 40)",19.34546623918618
"(2, 37, 40)",19.344575262009897
"(2, 27, 42)",19.341058315934358
"(24, 29, 30)",19.340669316461472
"(11, 29, 30)",19.334947893717587
"(2, 30, 37)",19.334056916541307
"(14, 20, 43)",19.329019637005416
"(14, 27, 29)",19.322430350647117
"(8, 19, 34)",19.314618274467627
"(1, 2, 3)",19.314489449038547
"(2, 3, 13)",19.314489449038547
"(2, 3, 38)",19.314489449038547
"(2, 3, 41)",19.314489449038547
"(2, 3, 44)",19.314489449038547
"(2, 3, 45)",19.314489449038547
"(2, 5, 33)",19.311415143720918
"(15, 28, 43)",19.30778606633099
"(14, 16, 34)",19.305246793949713
"(3, 28, 34)",19.30389851852178
"(2, 31, 34)",19.289368993283475
"(2, 32, 33)",19.28891531115147
"(2, 15, 26)",19.288052053495843
"(40,)",19.283486896625305
"(2, 5, 12)",19.27759260126028
"(8, 16, 33)",19.27667683430716
"(2, 5, 46)",19.2758864933439
"(30, 40)",19.267709378422417
"(1, 2, 29)",19.265132104603644
"(2, 13, 29)",19.265132104603644
"(2, 29, 38)",19.265132104603644
"(2, 29, 41)",19.265132104603644
"(2, 29, 44)",19.265132104603644
"(2, 29, 45)",19.265132104603644
"(19, 25, 34)",19.264519028628687
"(2, 7, 16)",19.261481346034735
"(2, 12, 32)",19.255092768690837
"(28, 29, 34)",19.254541174086878
"(2, 32, 46)",19.253386660774453
"(30,)",19.25193186021953
"(8, 12, 16)",19.242854291846523
"(8, 16, 46)",19.241148183930143
"(3, 33, 40)",19.233801245829344
"(3, 15, 24)",19.230743132705445
"(2, 14, 49)",19.229838363992506
"(16, 25, 33)",19.226577588468224
"(3, 11, 15)",19.22502170996156
"(3, 30, 33)",19.22328290036075
"(2, 23, 28)",19.21904546231589
"(16, 19, 40)",19.217753753492293
"(8, 25, 42)",19.212884369456106
"(3, 33)",19.208958420431365
"(3, 16, 23)",19.208704622396258
"(16, 19, 30)",19.2072354080237
"(15, 27, 43)",19.204898527668927
"(2, 4, 43)",19.20163062851148
"(3, 12, 40)",19.199978703368707
"(2, 6, 33)",19.199462298606655
"(3, 40, 46)",19.19827259545233
"(2, 16, 48)",19.193402805587816
"(12, 16, 25)",19.192755046007584
"(16, 25, 46)",19.191048938091207
"(3, 12, 30)",19.189460357900117
"(14, 28, 43)",19.188986328480034
"(3, 30, 46)",19.187754249983733
"(16, 19)",19.184887181925788
"(29, 33, 40)",19.18444390139444
"(15, 24, 29)",19.181385788270543
"(8, 20, 40)",19.17644590669009
"(11, 15, 29)",19.175664365526657
"(2, 15, 37)",19.174773388350374
"(29, 30, 33)",19.173925555925848
"(3, 8, 47)",19.17187384595976
"(2, 14, 26)",19.169252315644886
"(3, 29, 49)",19.168791904210035
"(8, 20, 30)",19.165927561221498
"(2, 6, 12)",19.165639756146017
"(2, 6, 46)",19.163933648229637
"(16, 23, 29)",19.159347277961356
"(20, 34, 43)",19.158242921783113
"(3, 12)",19.15822460674041
"(3, 46)",19.15566544486584
"(12, 29, 40)",19.150621358933805
"(29, 40, 46)",19.148915251017428
"(16, 42, 43)",19.147916109412733
"(12, 29, 30)",19.140103013465215
"(29, 30, 46)",19.13839690554883
"(2, 21, 40)",19.135681689831873
"(29, 33)",19.13492240377901
"(2, 21, 30)",19.12516334436328
"(8, 20)",19.122925411722484
"(8, 29, 47)",19.122516501524856
"(3, 25, 47)",19.121774600120823
"(2, 23, 27)",19.11615792365383
"(20, 25, 30)",19.115828315382558
"(24, 40, 43)",19.11485610110092
"(29, 31, 43)",19.11341034345926
"(3, 14, 24)",19.111943394854485
"(11, 40, 43)",19.10913467835703
"(3, 26, 29)",19.108205855862415
"(3, 11, 14)",19.1062219721106
"(24, 30, 43)",19.104337755632326
"(5, 8, 16)",19.103685656136644
"(15, 30, 40)",19.10316667749719
"(11, 30, 43)",19.09861633288844
"(14, 27, 43)",19.086098789817967
"(12, 29)",19.084188590088058
"(29, 46)",19.08162942821349
"(2, 24, 42)",19.081214015706824
"(8, 16, 32)",19.081185823567196
"(2, 11, 42)",19.075492592962938
"(25, 29, 47)",19.07241725568592
"(3, 19, 20)",19.067837175079266
"(3, 15, 33)",19.06399937216982
"(14, 24, 29)",19.062586050419583
"(2, 21)",19.06177908643516
"(3, 5, 40)",19.060810067658828
"(2, 34, 49)",19.0590616487702
"(11, 14, 29)",19.056864627675697
"(2, 14, 37)",19.055973650499418
"(5, 16, 25)",19.053586410297704
"(3, 5, 30)",19.050291722190238
"(15, 16, 19)",19.04795187983277
"(20, 25)",19.047776542964076
"(0, 3, 8)",19.046319500220186
"(3, 32, 40)",19.038310235089384
"(8, 28, 40)",19.036412598164706
"(16, 25, 32)",19.03108657772826
"(24, 43)",19.030540703338726
"(3, 12, 15)",19.030176829709184
"(1, 2, 43)",19.028800543774498
"(2, 13, 43)",19.028800543774498
"(2, 38, 43)",19.028800543774498
"(2, 41, 43)",19.028800543774498
"(2, 43, 44)",19.028800543774498
"(2, 43, 45)",19.028800543774498
"(15, 40)",19.02878408613602
"(3, 15, 46)",19.028470721792804
"(3, 30, 32)",19.02779188962079
"(2, 5, 6)",19.02647112043614
"(11, 43)",19.021958569222896
"(19, 20, 29)",19.01847983064436
"(28, 34, 43)",19.018209613257728
"(2, 8, 39)",19.017010720499375
"(15, 29, 33)",19.01464202773492
"(15, 30)",19.013006567933132
"(5, 29, 40)",19.011452723223925
"(8, 15, 20)",19.006644033030568
"(2, 6, 32)",19.00397128786669
"(5, 29, 30)",19.000934377755335
"(2, 8, 22)",19.000198220192743
"(2, 26, 34)",18.99847560042258
"(0, 8, 29)",18.996962155785283
"(0, 3, 25)",18.99622025438125
"(3, 29, 37)",18.994927190716947
"(6, 8, 16)",18.99173281102238
"(29, 32, 40)",18.98895289065448
"(8, 23, 25)",18.987983977175578
"(14, 30, 40)",18.98436693964623
"(2, 9, 40)",18.983792750139017
"(12, 15, 29)",18.98081948527428
"(15, 29, 46)",18.9791133773579
"(29, 30, 32)",18.978434545185888
"(2, 35, 40)",18.97481235033365
"(2, 9, 30)",18.973274404670427
"(2, 25, 39)",18.966911474660435
"(2, 15, 21)",18.96587981617235
"(2, 30, 35)",18.96429400486506
"(15, 20, 25)",18.95654478719163
"(2, 22, 25)",18.9500989743538
"(3, 5)",18.949471653175593
"(3, 6, 40)",18.948857222544564
"(33, 40, 43)",18.948112340565295
"(0, 25, 29)",18.946862909946347
"(3, 14, 33)",18.94519963431886
"(15, 24, 43)",18.945054227441396
"(6, 16, 25)",18.941633565183444
"(3, 24, 34)",18.941166679632182
"(31, 35, 49)",18.940860292210598
"(11, 15, 43)",18.939332804697507
"(3, 6, 30)",18.93833887707597
"(30, 33, 43)",18.9375939950967
"(3, 11, 34)",18.935445256888297
"(2, 8, 18)",18.934953596788947
"(8, 27, 40)",18.933525059502642
"(3, 43, 49)",18.93246034338089
"(14, 16, 19)",18.929152141981813
"(3, 19, 28)",18.92780386655388
"(16, 23, 43)",18.92301571713221
"(8, 27, 30)",18.92300671403405
"(3, 32)",18.915721904321423
"(2, 33, 42)",18.9144702551712
"(12, 40, 43)",18.914289798104658
"(2, 19, 31)",18.913274341315574
"(8, 28)",18.912875448934408
"(40, 43, 46)",18.912583690188278
"(3, 12, 14)",18.911377091858228
"(3, 14, 46)",18.909670983941844
"(12, 30, 43)",18.903771452636065
"(30, 43, 46)",18.902065344719684
"(6, 29, 40)",18.899499878109662
"(14, 29, 33)",18.89584228988396
"(24, 29, 34)",18.89180933519728
"(3, 5, 15)",18.891008193999305
"(6, 29, 30)",18.88898153264107
"(8, 14, 20)",18.887844295179608
"(8, 43, 47)",18.886184940695706
"(11, 29, 34)",18.886087912453394
"(2, 34, 37)",18.88519693527711
"(2, 18, 25)",18.884854350950008
"(29, 43, 49)",18.883102998945986
"(2, 12, 42)",18.880647712710562
"(26, 31, 35)",18.880274243862978
"(2, 42, 46)",18.878941604794182
"(19, 28, 29)",18.878446522118978
"(5, 29)",18.87543563652324
"(25, 27, 30)",18.87290746819511
"(3, 26, 43)",18.871874295033265
"(2, 16, 36)",18.87185904491685
"(3, 15, 32)",18.86850836142986
"(8, 15, 28)",18.86661072450518
"(12, 14, 29)",18.862019747423325
"(14, 29, 46)",18.86031363950694
"(2, 23, 24)",18.856313623426296
"(2, 11, 23)",18.85059220068241
"(14, 40)",18.850584479359583
"(2, 14, 21)",18.847080078321394
"(29, 32)",18.84168588766907
"(5, 15, 29)",18.841650849564402
"(14, 20, 25)",18.83774504934067
"(25, 28)",18.837726580175996
"(25, 43, 47)",18.83608569485677
"(14, 30)",18.834806961156694
"(2, 9)",18.833945676895876
"(14, 24, 43)",18.826254489590436
"(14, 15, 40)",18.8250834114553
"(3, 19, 27)",18.824916327891817
"(26, 29, 43)",18.822516950598363
"(11, 14, 43)",18.82053306684655
"(2, 35)",18.820475077187826
"(15, 29, 32)",18.819151016994958
"(15, 25, 28)",18.816511478666243
"(14, 15, 30)",18.814565065986706
"(2, 9, 15)",18.813990876479494
"(30, 34, 40)",18.813590224423926
"(3, 17, 29)",18.806355629601917
"(2, 15, 35)",18.805010476674127
"(3, 21, 29)",18.786033618538923
"(19, 20, 43)",18.782148269815213
"(3, 6)",18.781542385504196
"(33, 43)",18.78042506253529
"(3, 6, 15)",18.77905534888504
"(15, 33, 43)",18.778310466905772
"(19, 27, 29)",18.77555898345691
"(5, 40, 43)",18.77512116239478
"(3, 33, 34)",18.77442291909656
"(15,)",18.774081275646733
"(3, 5, 14)",18.77220845614835
"(31, 35, 37)",18.76699557871751
"(2, 20, 47)",18.766005146696656
"(5, 30, 43)",18.764602816926185
"(8, 15, 27)",18.76372318584312
"(0, 8, 43)",18.760630594956137
"(2, 4, 8)",18.76045528668567
"(2, 10, 40)",18.759007145897932
"(8, 27)",18.75854414094131
"(16, 19, 34)",18.758375426759507
"(32, 40, 43)",18.75262132982533
"(3, 14, 32)",18.7497086235789
"(2, 10, 30)",18.74848880042934
"(8, 14, 28)",18.747810986654223
"(12, 15, 43)",18.74448792444513
"(15, 43, 46)",18.742781816528755
"(30, 32, 43)",18.74210298435674
"(2, 5, 42)",18.741479077000683
"(3, 12, 34)",18.74060037663592
"(3, 34, 46)",18.73889426871954
"(6, 15, 29)",18.72969800445014
"(12, 43)",18.729691248844333
"(43, 46)",18.727132086969764
"(29, 33, 34)",18.725065574661656
"(5, 14, 29)",18.722851111713446
"(2, 32, 42)",18.71897924443124
"(8, 20, 34)",18.717067579957305
"(15, 25, 27)",18.71362394000418
"(0, 25, 43)",18.710531349117197
"(2, 4, 25)",18.710356040846733
"(6, 29)",18.707506368851845
"(8, 16, 42)",18.706740767586926
"(14, 29, 32)",18.700351279143998
"(14, 25, 28)",18.697711740815286
"(2, 9, 14)",18.695191138628537
"(12, 29, 34)",18.69124303220102
"(2, 23, 33)",18.68956986289067
"(29, 34, 46)",18.68953692428464
"(2, 14, 35)",18.68621073882317
"(25, 27)",18.683395272182903
"(2, 19, 49)",18.6829669968023
"(2, 21, 34)",18.676303363099088
"(8, 24, 40)",18.673680759275108
"(8, 29, 31)",18.67223500163345
"(8, 11, 40)",18.667959336531222
"(20, 25, 34)",18.666968334118366
"(3, 40, 42)",18.663865179109113
"(6, 40, 43)",18.663168317280515
"(8, 24, 30)",18.663162413806518
"(3, 6, 14)",18.66025561103408
"(14, 33, 43)",18.659510729054812
"(8, 11, 30)",18.65744099106263
"(16, 25, 42)",18.65664152174799
"(2, 12, 23)",18.655747320430034
"(24, 34, 43)",18.655477774368133
"(15, 34, 40)",18.654306696232993
"(2, 23, 46)",18.654041212513654
"(3, 30, 42)",18.65334683364052
"(6, 30, 43)",18.652649971811922
"(11, 34, 43)",18.649756351624244
"(8, 14, 27)",18.64492344799216
"(15, 30, 34)",18.643788350764403
"(19, 28, 43)",18.642114961289828
"(3, 9, 29)",18.63414467884607
"(2, 6, 42)",18.62952623188642
"(2, 28, 47)",18.625971838171274
"(12, 14, 43)",18.625688186594175
"(3, 29, 35)",18.6251642790407
"(14, 43, 46)",18.623982078677795
"(2, 19, 26)",18.62238094845468
"(25, 29, 31)",18.622135755794513
"(16, 20, 40)",18.62020305898197
"(3, 16, 47)",18.61563099825164
"(29, 40, 42)",18.61450783467421
"(24, 25, 30)",18.613063167967578
"(6, 14, 29)",18.61089826659918
"(16, 20, 30)",18.60968471351338
"(11, 25, 30)",18.607341745223692
"(5, 15, 43)",18.605319288735252
"(29, 30, 42)",18.603989489205617
"(3, 5, 34)",18.601431740926042
"(14, 15)",18.595881668870298
"(14, 25, 27)",18.59482420215322
"(34, 40)",18.59441940652613
"(2, 10, 15)",18.58920527223841
"(1, 2, 8)",18.58762520194869
"(2, 8, 13)",18.58762520194869
"(2, 8, 38)",18.58762520194869
"(2, 8, 41)",18.58762520194869
"(2, 8, 44)",18.58762520194869
"(2, 8, 45)",18.58762520194869
"(15, 32, 43)",18.582819456165808
"(3, 32, 34)",18.578931908356598
"(30, 34)",18.57864188832324
"(17, 31, 35)",18.57842401760248
"(8, 28, 34)",18.57703427143192
"(3, 17, 43)",18.570024068772767
"(16, 29, 47)",18.566273653816737
"(3, 19, 24)",18.565072027664286
"(3, 11, 19)",18.559350604920397
"(21, 31, 35)",18.558102006539485
"(5, 29, 34)",18.55207439649114
"(19, 27, 43)",18.539227422627764
"(1, 2, 25)",18.53752595610975
"(2, 13, 25)",18.53752595610975
"(2, 25, 38)",18.53752595610975
"(2, 25, 41)",18.53752595610975
"(2, 25, 44)",18.53752595610975
"(2, 25, 45)",18.53752595610975
"(14, 34, 40)",18.535506958382037
"(29, 32, 34)",18.529574563921695
"(25, 28, 34)",18.52693502559298
"(14, 30, 34)",18.524988612913443
"(2, 9, 34)",18.52441442340623
"(2, 27, 47)",18.523084299509208
"(5, 43)",18.520938295279514
"(17, 29, 43)",18.520666724337865
"(2, 5, 23)",18.516578684720155
"(19, 24, 29)",18.515714683229383
"(2, 34, 35)",18.515434023600864
"(11, 19, 29)",18.509993260485494
"(2, 19, 37)",18.50910228330921
"(8, 33, 40)",18.506936998739484
"(8, 15, 24)",18.503878885615585
"(8, 11, 15)",18.498157462871696
"(2, 10)",18.496767270534246
"(8, 30, 33)",18.496418653270894
"(2, 23, 32)",18.494078852150707
"(3, 15, 42)",18.494063305449586
"(6, 15, 43)",18.493366443620992
"(2, 7, 40)",18.491741510467058
"(3, 8, 49)",18.491285001555077
"(33, 34, 43)",18.48873401383251
"(32, 43)",18.487188546425344
"(5, 14, 43)",18.486519550884296
"(8, 16, 23)",18.481840375306398
"(2, 7, 30)",18.481223164998468
"(16, 28, 40)",18.480169750456586
"(8, 12, 40)",18.473114456278847
"(8, 40, 46)",18.471408348362466
"(2, 10, 14)",18.47040553438745
"(14, 32, 43)",18.46401971831485
"(8, 12, 30)",18.462596110810253
"(8, 30, 46)",18.460890002893876
"(2, 16, 39)",18.460767872791255
"(12, 34, 43)",18.454911471371872
"(15, 24, 25)",18.45377963977665
"(34, 43, 46)",18.45320536345549
"(15, 16, 20)",18.45040118532245
"(11, 15, 25)",18.44805821703276
"(25, 30, 33)",18.446319407431954
"(15, 29, 42)",18.444705961014684
"(2, 16, 22)",18.443955372484623
"(8, 29, 49)",18.441927657120175
"(3, 25, 49)",18.44118575571614
"(3, 23, 40)",18.43896478682858
"(19, 30, 40)",18.437495572456026
"(8, 31, 43)",18.435903440804303
"(16, 23, 25)",18.43174112946746
"(3, 8, 26)",18.430698953207457
"(3, 23, 30)",18.428446441359988
"(2, 40, 48)",18.42366297002014
"(14,)",18.41768206209386
"(2, 30, 48)",18.41314462455155
"(12, 25, 30)",18.412496864971317
"(25, 30, 46)",18.410790757054937
"(3, 10, 29)",18.40935907460498
"(2, 6, 23)",18.40462583960589
"(3, 19, 33)",18.39832826712866
"(3, 9, 43)",18.39781311801692
"(8, 25, 47)",18.39491035303096
"(25, 29, 49)",18.39182841128124
"(23, 29, 40)",18.38960744239368
"(3, 35, 43)",18.388832718211553
"(25, 31, 43)",18.385804194965363
"(8, 14, 24)",18.38507914776463
"(8, 26, 29)",18.38134160877255
"(3, 25, 26)",18.38059970736852
"(8, 11, 14)",18.37935772502074
"(23, 29, 30)",18.379089096925085
"(2, 16, 18)",18.378710749080827
"(40, 42, 43)",18.37817627384506
"(16, 27, 40)",18.377282211794522
"(3, 14, 42)",18.37526356759863
"(6, 14, 43)",18.374566705770032
"(8, 24)",18.368777690600012
"(30, 42, 43)",18.367657928376467
"(16, 27, 30)",18.366763866325932
"(14, 15, 34)",18.365705084722514
"(3, 12, 19)",18.36450572466802
"(3, 19, 46)",18.362799616751644
"(8, 11)",18.36019555648418
"(3, 42)",18.354054320351015
"(6, 43)",18.35300902760812
"(19, 29, 33)",18.34897092269376
"(9, 29, 43)",18.348455773582018
"(8, 19, 20)",18.340972927989405
"(15, 34)",18.33971659603684
"(29, 35, 43)",18.33947537377665
"(8, 15, 33)",18.33713512507996
"(14, 24, 25)",18.33497990192569
"(5, 8, 40)",18.333945820568967
"(14, 16, 20)",18.331601447471492
"(25, 26, 29)",18.331242362933615
"(3, 20, 28)",18.330253172043555
"(16, 43, 47)",18.329942092987586
"(11, 14, 25)",18.329258479181803
"(14, 29, 42)",18.325906223163727
"(5, 8, 30)",18.323427475100374
"(2, 7, 15)",18.321939636807535
"(3, 8, 37)",18.31742028806199
"(5, 34, 43)",18.315742835661993
"(2, 20, 31)",18.315723646805253
"(12, 19, 29)",18.31514838023312
"(19, 29, 46)",18.313442272316742
"(8, 32, 40)",18.311445987999523
"(15, 16, 28)",18.310367876797063
"(8, 12, 15)",18.303312582619323
"(8, 15, 46)",18.301606474702943
"(8, 30, 32)",18.30092764253093
"(2, 19, 21)",18.300208711131187
"(2, 10, 34)",18.299628819165147
"(24, 25)",18.293628821841605
"(32, 34, 43)",18.293243003092545
"(19, 20, 25)",18.290873682150465
"(16, 20)",18.288561140160304
"(15, 25, 33)",18.287035879241024
"(11, 25)",18.285046687725774
"(20, 28, 29)",18.280895827608653
