Combi,k_eff
"(13, 21, 24)",19.435043518747456
"(3, 47, 48)",19.431452847566717
"(15, 16, 24)",19.4225527399997
"(15, 16, 21)",19.419485795669736
"(29, 30, 47)",19.419421298910173
"(19, 24, 47)",19.417253522650377
"(15, 28, 36)",19.416415011670953
"(6, 9, 47)",19.408019801389216
"(3, 17, 35)",19.40399471854733
"(12, 15, 47)",19.4013082252643
"(18, 25, 36)",19.386535225140204
"(25, 28, 47)",19.386110225075416
"(3, 9, 39)",19.38431104861656
"(3, 12, 18)",19.383367357338013
"(3, 29, 35)",19.37386644539216
"(5, 16, 47)",19.373464229789256
"(3, 41, 47)",19.370756324828566
"(4, 24, 36)",19.369379558304143
"(4, 21, 36)",19.366312613974184
"(3, 16, 44)",19.358984680134355
"(16, 17, 24)",19.353022292246163
"(16, 17, 21)",19.3499553479162
"(3, 12, 37)",19.349773497019196
"(17, 28, 36)",19.346884563917417
"(6, 12, 24)",19.346773012625853
"(6, 12, 21)",19.343706068295894
"(4, 14, 47)",19.343381455597747
"(3, 5, 15)",19.33981293049409
"(8, 16, 47)",19.336040734864024
"(6, 14, 28)",19.335881696326105
"(12, 17, 47)",19.331777777510766
"(16, 24, 29)",19.322894019090988
"(16, 21, 29)",19.31982707476103
"(24, 36, 45)",19.31927609751746
"(28, 29, 36)",19.316756290762243
"(18, 24, 28)",19.31669725542408
"(21, 36, 45)",19.3162091531875
"(16, 30, 47)",19.315757363634457
"(18, 21, 28)",19.313630311094123
"(12, 29, 47)",19.301649504355595
"(14, 25, 39)",19.300234024948995
"(14, 45, 47)",19.293277994811064
"(24, 28, 37)",19.283103395105265
"(3, 15, 30)",19.282106064339295
"(6, 36, 40)",19.281432943843754
"(21, 28, 37)",19.280036450775306
"(6, 15, 39)",19.277238444668043
"(18, 36, 44)",19.271495063549814
"(28, 44, 47)",19.271070063485027
"(3, 5, 17)",19.270282482740555
"(18, 47, 49)",19.244854209873665
"(5, 21)",19.24127299904557
"(3, 5, 29)",19.240154209585384
"(36, 37, 44)",19.237901203230997
"(18, 40, 47)",19.23625040023533
"(3, 10, 14)",19.217834881741112
"(16, 28, 36)",19.213092355486527
"(3, 17, 30)",19.21257561658576
"(37, 47, 49)",19.21126034955485
"(6, 17, 39)",19.207707996914507
"(18, 39)",19.206903203869672
"(37, 40, 47)",19.202656539916514
"(12, 16, 47)",19.197985569079876
"(8, 24)",19.189738173152666
"(14, 39, 44)",19.185193863358606
"(8, 21)",19.185137756657728
"(24, 39, 49)",19.184551112388856
"(18, 35, 36)",19.182712893531907
"(3, 29, 30)",19.182447343430585
"(28, 35, 47)",19.18228789346712
"(21, 39, 49)",19.181484168058894
"(3, 19, 24)",19.18027956717079
"(6, 29, 39)",19.17757972375933
"(3, 19, 21)",19.177212622840827
"(24, 39, 40)",19.17594730275052
"(21, 39, 40)",19.172880358420556
"(3, 6, 9)",19.171045845909628
"(15, 25, 36)",19.167502137586908
"(3, 12, 15)",19.164334269784717
"(11, 24, 36)",19.163340518513746
"(11, 21, 36)",19.160273574183783
"(24, 30)",19.159313116308315
"(37, 39)",19.156512413391447
"(14, 36, 42)",19.156470693740342
"(21, 30)",19.154712699813373
"(3, 25, 28)",19.14913626959583
"(35, 36, 37)",19.14911903321309
"(9, 14, 24)",19.14256932446554
"(9, 14, 21)",19.13950238013558
"(11, 14, 47)",19.137342415807346
"(3, 5, 16)",19.136490274309665
"(36, 46, 47)",19.120689038608397
"(3, 4, 14)",19.10640750011816
"(6, 42, 47)",19.103170326863854
"(17, 25, 36)",19.097971689833372
"(15, 24, 28)",19.097664167870786
"(14, 35, 39)",19.0964116933407
"(14, 27, 36)",19.09630128552048
"(3, 12, 17)",19.09480382203118
"(15, 21, 28)",19.094597223540823
"(6, 14, 25)",19.086968822242063
"(3, 39, 42)",19.0794615740912
"(3, 16, 30)",19.07878340815487
"(9, 47)",19.07452560762149
"(6, 16, 39)",19.073915788483617
"(25, 29, 36)",19.067843416678198
"(18, 24, 25)",19.067784381340037
"(14, 34, 36)",19.06742161213398
"(18, 21, 25)",19.064717437010078
"(3, 12, 29)",19.064675548876004
"(36, 43, 47)",19.064245104760293
"(3, 14, 45)",19.056304039331472
"(15, 36, 44)",19.052461975996522
"(5, 18, 36)",19.04900065772513
"(5, 28, 47)",19.048575657660344
"(4, 21, 24)",19.047561770174017
"(6, 27, 47)",19.04300091864399
"(14, 15, 37)",19.03849720491036
"(3, 28, 44)",19.034096108005443
"(17, 24, 28)",19.02813372011725
"(15, 47, 49)",19.025821122320373
"(17, 21, 28)",19.025066775787288
"(25, 44, 47)",19.022157189400986
"(3, 27, 39)",19.019292165871335
"(15, 40, 47)",19.017217312682035
"(5, 36, 37)",19.015406797406314
"(8, 18, 36)",19.0115771627999
"(8, 28, 47)",19.01115216273511
"(3, 18, 49)",19.00788025439408
"(24, 33, 36)",19.000892073235278
"(3, 18, 40)",18.999276444755743
"(24, 28, 29)",18.998005446962075
"(21, 33, 36)",18.99782512890532
"(21, 24, 45)",18.997458309387333
"(21, 28, 29)",18.994938502632117
"(18, 30, 36)",18.99129379157033
"(28, 30, 47)",18.990868791505545
"(3, 34, 39)",18.990412492484836
"(13, 14, 36)",18.984043888369342
"(17, 36, 44)",18.982931528242986
"(12, 24)",18.982655424476444
"(12, 21)",18.978055007981506
"(8, 36, 37)",18.977983302481082
"(14, 33, 47)",18.974893970528882
"(3, 37, 49)",18.974286394075264
"(6, 14, 44)",18.971928660651674
"(6, 24, 49)",18.971285909681924
"(14, 17, 37)",18.968966757156824
"(6, 21, 49)",18.968218965351962
"(14, 28)",18.966318450026826
"(3, 37, 40)",18.965682584436927
"(16, 25, 36)",18.964179481402482
"(15, 35, 36)",18.963679805978607
"(5, 14, 39)",18.962699457533922
"(6, 24, 40)",18.962682100043587
"(3, 12, 16)",18.96101161360029
"(6, 21, 40)",18.959615155713625
"(30, 36, 37)",18.957699931251515
"(17, 47, 49)",18.956290674566837
"(29, 36, 44)",18.952803255087808
"(18, 24, 44)",18.952744219749647
"(18, 21, 44)",18.94967727541969
"(17, 40, 47)",18.9476868649285
"(3, 28, 35)",18.945313937987528
"(25, 35, 47)",18.93337501938307
"(6, 13, 47)",18.93074352149285
"(26, 36, 47)",18.929814479463335
"(29, 47, 49)",18.92616240141166
"(8, 14, 39)",18.92527596260869
"(36, 47, 48)",18.921607487244458
"(24, 37, 44)",18.91915035943083
"(29, 40, 47)",18.91755859177332
"(21, 37, 44)",18.91608341510087
"(3, 13, 39)",18.907034768720195
"(14, 30, 39)",18.904992591379123
"(3, 11, 14)",18.900368460327762
"(16, 24, 28)",18.89434151168636
"(17, 35, 36)",18.89414935822507
"(16, 21, 28)",18.891274567356398
"(6, 18)",18.88700539980927
"(36, 40)",18.884645321303296
"(3, 36, 46)",18.88371508312881
"(6, 14, 35)",18.883146490633763
"(15, 39)",18.878353572539726
"(9, 36, 39)",18.8744656882943
"(12, 18, 36)",18.873521997015754
"(12, 28, 47)",18.873096996950963
"(3, 6, 42)",18.866196371384266
"(29, 35, 36)",18.8640210850699
"(18, 24, 35)",18.86396204973174
"(36, 41, 47)",18.860910964506306
"(18, 21, 35)",18.86089510540178
"(16, 36, 44)",18.849139319812096
"(15, 24, 25)",18.84875129378674
"(15, 21, 25)",18.845684349456782
"(11, 21, 24)",18.841522730383616
"(12, 36, 37)",18.839928136696937
"(14, 24, 42)",18.83771984994018
"(6, 37)",18.836614609331043
"(14, 16, 37)",18.835174548725934
"(14, 21, 42)",18.834652905610216
"(24, 35, 37)",18.830368189412923
"(5, 15, 36)",18.82996757017183
"(21, 35, 37)",18.82730124508296
"(3, 36, 43)",18.827271149280705
"(16, 47, 49)",18.822498466135947
"(0, 3, 47)",18.81843599992716
"(35, 44, 47)",18.818334857792685
"(16, 40, 47)",18.81389465649761
"(3, 5, 28)",18.811601702180752
"(3, 6, 27)",18.806026963164403
"(24, 46, 47)",18.80193819480823
"(5, 25, 47)",18.799662783576295
"(8, 15, 36)",18.792544075246603
"(3, 15, 49)",18.78884716684078
"(12, 14, 39)",18.787220796824542
"(3, 25, 44)",18.785183233921394
"(14, 15, 17)",18.783527529922345
"(3, 15, 40)",18.780243357202444
"(17, 24, 25)",18.779220846033205
"(14, 24, 27)",18.77755044172031
"(3, 6, 34)",18.777147289777904
"(17, 21, 25)",18.776153901703246
"(14, 21, 27)",18.774483497390353
"(17, 39)",18.774057900909423
"(15, 30, 36)",18.772260704017036
"(5, 17, 36)",18.760437122418296
"(3, 28, 30)",18.753894836025957
"(14, 15, 29)",18.753399256767167
"(5, 6, 14)",18.749434254826987
"(24, 25, 29)",18.74909257287803
"(6, 28, 39)",18.749027216354705
"(14, 24, 34)",18.748670768333813
"(21, 25, 29)",18.746025628548068
"(14, 21, 34)",18.745603824003854
"(24, 43, 47)",18.745494260960125
"(25, 30, 47)",18.7419559174215
"(3, 14, 33)",18.737920015049294
"(15, 24, 44)",18.733711132196355
"(15, 21, 44)",18.730644187866393
"(5, 29, 36)",18.730308849263125
"(29, 39)",18.728865491176663
"(5, 18, 21)",18.727182869595005
"(3, 22, 47)",18.72527393983553
"(8, 17, 36)",18.723013627493067
"(24, 36, 38)",18.721441494616325
"(3, 17, 49)",18.719316719087246
"(3, 9)",18.719064674402105
"(21, 36, 38)",18.718374550286367
"(6, 8, 14)",18.71201075990176
"(3, 17, 40)",18.710712909448908
"(10, 14, 36)",18.707989521418856
"(17, 30, 36)",18.7027302562635
"(3, 25, 35)",18.696401063903487
"(14, 38, 47)",18.695443391909926
"(3, 6, 13)",18.693769566013263
"(5, 21, 37)",18.693589009276184
"(8, 29, 36)",18.692885354337893
"(3, 26, 36)",18.692840523983747
"(8, 18, 24)",18.69282631899973
"(6, 14, 30)",18.69172738867219
"(8, 18, 21)",18.68975937466977
"(3, 29, 49)",18.689188445932075
"(3, 36, 48)",18.68463353176487
"(5, 44, 47)",18.68462262198591
"(14, 17, 29)",18.68386880901363
"(3, 29, 40)",18.680584636293737
"(21, 24, 33)",18.679074285105155
"(29, 30, 36)",18.672601983108326
"(18, 24, 30)",18.672542947770165
"(18, 37, 39)",18.670675812492252
"(19, 24, 36)",18.67043420684853
"(18, 21, 30)",18.669476003440206
"(19, 21, 36)",18.667367262518567
"(13, 14, 24)",18.665293044569175
"(17, 24, 44)",18.66418068444282
"(13, 14, 21)",18.662226100239213
"(6, 9, 36)",18.66120048558737
"(17, 21, 44)",18.661113740112857
"(8, 24, 37)",18.659232458680915
"(8, 21, 37)",18.656165514350956
"(6, 10, 47)",18.654689154542364
"(12, 15, 36)",18.654488909462458
"(14, 15, 16)",18.649735321491455
"(8, 44, 47)",18.64719912706068
"(16, 24, 25)",18.645428637602315
"(15, 24, 35)",18.64492896217844
"(14, 19, 47)",18.64443610414213
"(16, 21, 25)",18.642361693272356
"(15, 21, 35)",18.64186201784848
"(25, 28, 36)",18.63929090927357
"(24, 30, 37)",18.638949087451348
"(3, 12, 28)",18.63612304147138
"(21, 30, 37)",18.63588214312139
"(24, 29, 44)",18.63405241128764
"(21, 29, 44)",18.630985466957682
"(3, 10, 39)",18.630980401769712
"(30, 44, 47)",18.626915755831114
"(5, 16, 36)",18.626644913987406
"(12, 25, 47)",18.62418412286692
"(3, 36, 41)",18.62393700902672
"(42, 47)",18.617251395833446
"(9, 18, 47)",18.616017941978946
"(24, 26, 47)",18.611063635663168
"(24, 47, 48)",18.60285664344429
"(4, 14, 36)",18.5965621397959
"(1, 3, 36)",18.596249038024823
"(5, 35, 47)",18.595840451967998
"(14, 25)",18.592949138900757
"(8, 16, 36)",18.589221419062177
"(3, 16, 49)",18.585524510656356
"(12, 17, 36)",18.584958461708922
"(9, 37, 47)",18.58242408166013
"(3, 35, 44)",18.581360902313097
"(14, 16, 17)",18.58020487373792
"(3, 16, 40)",18.576920701018018
"(17, 24, 35)",18.575398514424904
"(6, 12, 14)",18.57395559411761
"(16, 39)",18.573369588263088
"(17, 21, 35)",18.572331570094946
"(36, 39, 42)",18.569616213768942
"(16, 30, 36)",18.56893804783261
"(3, 24, 46)",18.564964239328642
"(3, 5, 25)",18.56268882809671
"(3, 21, 46)",18.561897294998683
"(6, 15)",18.558455768479327
"(8, 35, 47)",18.558416957042766
"(9, 24, 39)",18.555714844494133
"(12, 29, 36)",18.554830188553744
"(12, 18, 24)",18.554771153215587
"(9, 21, 39)",18.552647900164175
"(12, 18, 21)",18.551704208885624
"(14, 16, 29)",18.55007660058274
"(14, 36, 45)",18.546458679009213
"(24, 29, 35)",18.545270241269733
"(4, 6, 47)",18.543261772919408
"(21, 29, 35)",18.54220329693977
"(24, 41, 47)",18.54216012070614
"(30, 35, 47)",18.5381335858132
"(16, 24, 44)",18.53038847601193
"(16, 21, 44)",18.527321531681967
"(27, 47)",18.526997283503647
"(28, 36, 44)",18.524250747683183
"(12, 24, 37)",18.52117729289677
"(3, 4, 39)",18.519553020146752
"(12, 21, 37)",18.518110348566807
"(14, 28, 37)",18.51028597659702
"(27, 36, 39)",18.509446805549075
"(12, 44, 47)",18.509143961276532
"(3, 24, 43)",18.508520305480538
"(5, 15, 21)",18.508149782041706
"(3, 21, 43)",18.50545336115058
"(3, 25, 30)",18.504981961941912
"(6, 25, 39)",18.500114342270656
"(28, 47, 49)",18.497609894007034
"(6, 45, 47)",18.493158312132728
"(18, 36, 40)",18.489431084433484
"(28, 40, 47)",18.489006084368697
"(15, 18, 39)",18.485236585257773
"(34, 36, 39)",18.480567132162577
"(8, 15, 24)",18.473793231446436
"(8, 15, 21)",18.470726287116477
"(3, 39, 45)",18.469449559360072
"(6, 18, 37)",18.457410609785317
"(36, 37, 40)",18.455837224114667
"(6, 17)",18.454160096849023
"(15, 24, 30)",18.45350986021687
"(15, 37, 39)",18.451642724938957
"(12, 16, 36)",18.451166253278032
"(15, 21, 30)",18.45044291588691
"(3, 5, 44)",18.44764866650632
"(5, 17, 21)",18.43861933428817
"(28, 35, 36)",18.43546857766527
"(5, 8, 47)",18.42470472123599
"(2, 3, 47)",18.423379358714055
"(3, 7, 47)",18.423379358714055
"(3, 20, 47)",18.423379358714055
"(3, 23, 47)",18.423379358714055
"(3, 31, 47)",18.423379358714055
"(3, 32, 47)",18.423379358714055
"(14, 44)",18.420388896515178
"(24, 49)",18.419424770060548
"(3, 6, 10)",18.417715199062776
"(17, 18, 39)",18.415706137504237
"(21, 49)",18.414824353565606
"(14, 39, 49)",18.411733693880613
"(6, 29)",18.40896768711626
"(5, 21, 29)",18.408491061132995
"(3, 14, 19)",18.407462148662542
"(24, 40)",18.40651905560304
"(5, 30, 47)",18.404421350006423
"(8, 17, 24)",18.4042627836929
"(14, 39, 40)",18.403129884242276
"(21, 40)",18.401918639108104
"(8, 17, 21)",18.40119583936294
"(21, 24, 38)",18.3996237064862
"(13, 36, 39)",18.397189408397935
"(9, 15, 47)",18.39698485442565
"(11, 14, 36)",18.390523100005502
"(3, 30, 44)",18.389941800351522
"(3, 12, 25)",18.38721016738733
"(18, 29, 39)",18.38557786434906
"(6, 39, 44)",18.38507418068027
"(17, 24, 30)",18.383979412463333
"(17, 37, 39)",18.38211227718542
"(17, 21, 30)",18.380912468133374
"(3, 9, 18)",18.379043986499358
"(8, 24, 29)",18.374134510537726
"(3, 24, 26)",18.37408968018358
"(8, 21, 29)",18.371067566207763
"(3, 21, 26)",18.37102273585362
"(8, 30, 47)",18.366997855081195
"(3, 24, 48)",18.365882687964703
"(3, 21, 48)",18.362815743634744
"(3, 5, 35)",18.35886649648841
"(13, 47)",18.358611187776937
"(6, 36, 42)",18.356351011062007
"(24, 29, 30)",18.35385113930816
"(21, 29, 30)",18.350784194978196
"(19, 21, 24)",18.3486164187184
"(3, 9, 37)",18.34545012618054
"(6, 9, 24)",18.3424496417872
"(6, 9, 21)",18.33938269745724
"(6, 11, 47)",18.33722273312901
"(12, 15, 24)",18.33573806566229
"(12, 15, 21)",18.33267112133233
"(9, 17, 47)",18.327454406672114
"(14, 15, 28)",18.324846749362543
"(24, 25, 28)",18.320540065473402
"(21, 25, 28)",18.317473121143443
"(3, 11, 39)",18.313513980356355
"(18, 42, 47)",18.311168467453584
"(0, 36, 47)",18.3085906396049
"(3, 4, 6)",18.30628781743982
"(3, 24, 41)",18.30518616522655
"(5, 16, 21)",18.30482712585728
"(3, 21, 41)",18.302119220896593
"(5, 28, 36)",18.301756341858493
"(3, 30, 35)",18.301159630333615
"(9, 29, 47)",18.29732613351694
"(6, 35, 39)",18.29629201066236
"(6, 27, 36)",18.29618160284214
"(14, 35)",18.28721564148831
"(5, 12, 47)",18.286649555451845
"(16, 18, 39)",18.281913929073347
"(4, 14, 24)",18.277811295995733
"(1, 3, 24)",18.277498194224655
"(25, 36, 44)",18.275337873599135
"(4, 14, 21)",18.274744351665774
"(1, 3, 21)",18.274431249894693
"(3, 12, 44)",18.272170005796944
"(6, 15, 18)",18.271971382550838
"(8, 16, 24)",18.27047057526201
"(15, 36, 40)",18.270397996880185
"(8, 16, 21)",18.26740363093205
"(6, 34, 36)",18.26730192945564
"(12, 17, 24)",18.266207617908755
"(8, 28, 36)",18.264332846933264
"(12, 17, 21)",18.263140673578793
"(3, 42)",18.261790462614066
"(3, 28, 49)",18.260635938527443
"(3, 6, 45)",18.256184356653137
"(14, 17, 28)",18.255316301609007
"(6, 16)",18.253471784202688
"(3, 28, 40)",18.252032128889105
"(18, 27, 47)",18.25099905923372
"(24, 39, 42)",18.250865369968775
"(16, 24, 30)",18.250187204032443
"(8, 12, 47)",18.249226060526617
"(25, 47, 49)",18.248697019922986
"(16, 37, 39)",18.24832006875453
"(21, 39, 42)",18.247798425638813
"(16, 21, 30)",18.247120259702484
"(28, 30, 36)",18.244049475703697
"(25, 40, 47)",18.24009321028465
"(6, 15, 37)",18.23837752223202
"(12, 24, 29)",18.236079344753577
"(12, 21, 29)",18.23301240042362
"(12, 30, 47)",18.22894268929705
"(14, 33, 36)",18.228074654727035
"(14, 24, 45)",18.22770783520905
"(14, 28, 29)",18.22518802845383
"(14, 21, 45)",18.224640890879087
"(27, 37, 47)",18.217405198914904
"(22, 36, 47)",18.215428579513272
"(24, 28, 44)",18.205499903883016
"(6, 17, 18)",18.202440934797302
"(21, 28, 44)",18.202432959553054
"(17, 36, 40)",18.20086754912665
"(6, 14, 49)",18.198468491173678
"(15, 17, 39)",18.196673049950938
"(9, 16, 47)",18.193662198241224
"(24, 27, 39)",18.190695961748908
"(6, 14, 40)",18.18986468153534
"(21, 27, 39)",18.18762901741895
"(25, 35, 36)",18.186555703581227
"(6, 13, 36)",18.183924205691003
"(18, 24, 49)",18.179284050271654
"(18, 21, 49)",18.176217105941696
"(6, 33, 47)",18.174774287850546
"(6, 18, 29)",18.172312661642128
"(3, 27)",18.171536350284267
"(29, 36, 40)",18.170739275971478
"(18, 24, 40)",18.170680240633317
"(6, 17, 37)",18.168847074478485
"(18, 21, 40)",18.167613296303358
"(3, 5, 30)",18.16744739452684
"(15, 29, 39)",18.166544776795767
"(5, 6, 39)",18.162579774855583
"(24, 34, 39)",18.16181628836241
"(3, 9, 15)",18.160010898946062
"(21, 34, 39)",18.15874934403245
"(3, 33, 39)",18.15106553507789
"(14, 37, 44)",18.14633294092259
"(24, 37, 49)",18.145690189952838
"(21, 37, 49)",18.14262324562288
"(13, 18, 47)",18.13874166208258
"(24, 37, 40)",18.1370863803145
"(21, 37, 40)",18.13401943598454
"(44, 47, 49)",18.1336568583326
"(12, 16, 24)",18.132415409477865
"(12, 16, 21)",18.129348465147903
"(3, 34)",18.12821684020452
"(12, 28, 36)",18.12627768114912
"(6, 8, 39)",18.12515627993035
"(40, 44, 47)",18.125053048694262
"(14, 16, 28)",18.121524093178117
"(10, 36, 39)",18.121135041447452
"(24, 28, 35)",18.1167177338651
"(21, 28, 35)",18.113650789535143
"(13, 37, 47)",18.105147801763763
"(6, 30, 39)",18.104872908700784
"(3, 6, 11)",18.100248777649423
"(17, 29, 39)",18.09701432904223
"(15, 42, 47)",18.092135379900288
"(3, 9, 17)",18.090480451192526
"(5, 14)",18.086647287778145
"(28, 39)",18.08603673006972
"(13, 24, 39)",18.078438564597768
"(14, 15, 25)",18.075933875278494
"(13, 21, 39)",18.07537162026781
"(3, 18, 42)",18.074194511973996
"(11, 14, 24)",18.071772256205335
"(0, 3, 36)",18.07161668412531
"(35, 36, 44)",18.071515541990838
"(11, 14, 21)",18.068705311875373
"(6, 16, 18)",18.068648726366412
"(16, 36, 40)",18.06707534069576
"(15, 16, 39)",18.062880841520048
"(3, 9, 29)",18.060352178037352
"(14, 35, 37)",18.057550770904676
"(24, 36, 46)",18.055118879006383
"(5, 25, 36)",18.05284346777445
"(21, 36, 46)",18.052051934676424
"(3, 5, 12)",18.049675599972257
"(35, 47, 49)",18.04487468831469
"(6, 24, 42)",18.03760016726184
"(35, 40, 47)",18.03627087867635
"(6, 16, 37)",18.035054866047595
"(6, 21, 42)",18.03453322293188
"(15, 27, 47)",18.03196597168042
"(8, 14)",18.0305120453903
"(14, 46, 47)",18.029120776299983
"(17, 42, 47)",18.022604932146752
"(3, 18, 27)",18.014025103754133
"(3, 25, 49)",18.0117230644434
"(4, 36, 39)",18.009707659824493
"(14, 17, 25)",18.00640342752496
"(3, 13)",18.00315025455756
"(3, 25, 40)",18.003119254805064
"(14, 30)",18.00008698854595
"(24, 36, 43)",17.998674945158278
"(21, 36, 43)",17.99560800082832
"(25, 30, 36)",17.995136601619652
"(16, 17, 39)",17.993350393766512
"(29, 42, 47)",17.992476658991578
"(3, 12, 30)",17.99196873381746
"(0, 24, 47)",17.989839795804734
"(6, 12, 39)",17.987101114146206
"(3, 18, 34)",17.985145430367634
"(6, 15, 17)",17.983407847244006
"(3, 27, 37)",17.980431243435316
"(5, 21, 28)",17.979938553728367
"(3, 22, 36)",17.97845462403368
"(6, 24, 27)",17.977430759041976
"(14, 25, 29)",17.976275154369787
