Combi,k_eff
"(9, 14, 17)",19.571586229156487
"(9, 17, 31)",19.571586229156487
"(9, 17, 32)",19.571586229156487
"(9, 17, 34)",19.571586229156487
"(9, 17, 35)",19.571586229156487
"(9, 17, 40)",19.571586229156487
"(20, 47, 49)",19.570820299305023
"(15, 17, 41)",19.562346114829293
"(24, 41, 42)",19.561369161969743
"(5, 20, 49)",19.557131990049736
"(12, 45)",19.552678903606918
"(20, 38, 42)",19.549012103841168
"(12, 37, 42)",19.54828649465492
"(26, 42, 43)",19.540108425029654
"(16, 20, 41)",19.536737404358004
"(12, 15, 20)",19.531965776035353
"(36, 41, 42)",19.52768962673509
"(7, 42, 45)",19.508664131079122
"(12, 17, 26)",19.50161852470318
"(0, 20, 47)",19.494147864738746
"(0, 5, 20)",19.48045955548346
"(17, 42, 46)",19.473973532499357
"(17, 29, 42)",19.469060067788284
"(12, 48)",19.455183764407515
"(2, 12, 47)",19.451477064273273
"(2, 9, 46)",19.44726464878743
"(25, 41, 42)",19.445336979340173
"(4, 9, 16)",19.443981172616652
"(7, 42, 48)",19.443667371612854
"(2, 9, 29)",19.442351184076358
"(2, 5, 12)",19.43778875501799
"(9, 16, 24)",19.4309357670044
"(12, 42, 44)",19.42918110290502
"(41, 45, 47)",19.41043157374659
"(12, 43, 45)",19.40308675510181
"(9, 16, 36)",19.39725623176974
"(5, 41, 45)",19.396743264491302
"(9, 23, 47)",19.3934573581854
"(7, 9, 22)",19.386586969070414
"(5, 9, 23)",19.379769048930115
"(2, 17, 41)",19.37894355419141
"(7, 9, 21)",19.36100964423589
"(2, 12, 20)",19.34856321539747
"(41, 47, 48)",19.345434814280317
"(7, 9, 33)",19.343501647891873
"(12, 43, 48)",19.338089995635542
"(12, 41, 46)",19.332154618172236
"(5, 41, 48)",19.33174650502503
"(12, 29, 41)",19.327241153461163
"(7, 9, 39)",19.325616809893692
"(9, 16, 25)",19.314903584374825
"(20, 41, 45)",19.307517724870785
"(7, 9, 30)",19.302087518174904
"(9, 27, 49)",19.30022973090228
"(9, 20, 23)",19.2905435093096
"(9, 19, 38)",19.28743173721706
"(9, 13, 49)",19.28077839508132
"(18, 42, 49)",19.280137839122446
"(7, 15, 42)",19.272695776592002
"(12, 16, 49)",19.26661567608533
"(47, 49)",19.257008156780746
"(28, 41, 42)",19.244682594311946
"(20, 41, 48)",19.242520965404516
"(5, 7, 47)",19.237179953213786
"(5, 49)",19.236475692897816
"(12, 22, 42)",19.226021759016717
"(38, 42)",19.224295863584963
"(0, 9, 27)",19.223557296336004
"(12, 18, 47)",19.219455801729847
"(9, 18, 46)",19.215243386244005
"(4, 9, 45)",19.214761493129433
"(9, 18, 29)",19.21032992153293
"(43, 47, 49)",19.20597292388436
"(16, 41)",19.205883814360217
"(5, 12, 18)",19.20576749247456
"(0, 9, 13)",19.20410596051504
"(0, 18, 42)",19.20346540455617
"(9, 24, 45)",19.20171608751718
"(12, 21, 42)",19.200444434182195
"(12, 15)",19.19872637187624
"(5, 43, 49)",19.192284614629074
"(0, 12, 16)",19.189943241519053
"(38, 42, 43)",19.184164728420505
"(1, 9, 47)",19.183703333586664
"(3, 9, 47)",19.183703333586664
"(8, 9, 47)",19.183703333586664
"(9, 10, 47)",19.183703333586664
"(9, 31, 47)",19.183703333586664
"(9, 32, 47)",19.183703333586664
"(9, 34, 47)",19.183703333586664
"(9, 35, 47)",19.183703333586664
"(9, 40, 47)",19.183703333586664
"(12, 33, 42)",19.182936437838176
"(19, 42)",19.176321220171847
"(15, 41, 47)",19.174463219259472
"(26, 42, 49)",19.174417666525958
"(16, 41, 43)",19.17189002893734
"(1, 5, 9)",19.170015024331377
"(3, 5, 9)",19.170015024331377
"(5, 8, 9)",19.170015024331377
"(5, 9, 10)",19.170015024331377
"(5, 9, 14)",19.170015024331377
"(5, 9, 31)",19.170015024331377
"(5, 9, 32)",19.170015024331377
"(5, 9, 34)",19.170015024331377
"(5, 9, 35)",19.170015024331377
"(5, 9, 40)",19.170015024331377
"(9, 36, 45)",19.168036552282523
"(12, 15, 43)",19.16711840061469
"(6, 41, 42)",19.16660396002925
"(12, 39, 42)",19.165051599839998
"(5, 15, 41)",19.160774910004186
"(19, 42, 43)",19.15218163281176
"(4, 9, 48)",19.149764733663165
"(7, 20, 47)",19.14795441359327
"(17, 18, 41)",19.146922291647982
"(12, 17, 38)",19.14567482809403
"(0, 47)",19.141999504931327
"(12, 30, 42)",19.141522308121207
"(11, 41, 42)",19.139761488140145
"(9, 24, 48)",19.13671932805091
"(5, 7, 20)",19.134266104337982
"(0, 43, 47)",19.129300489318084
"(0, 5)",19.121467041048398
"(12, 18, 20)",19.116541952854043
"(0, 5, 43)",19.115612180062797
"(9, 16, 28)",19.1142491993466
"(12, 26, 47)",19.11373562913336
"(12, 17, 19)",19.113691732485286
"(9, 26, 46)",19.109523213647517
"(9, 26, 29)",19.104609748936447
"(43,)",19.103902458091593
"(20, 43, 49)",19.10305907500856
"(9, 36, 48)",19.103039792816254
"(20, 49)",19.10263738346704
"(5, 12, 26)",19.100047319878072
"(0, 26, 42)",19.097745231959678
"(37, 41, 42)",19.087870089003236
"(42, 46, 47)",19.086090636929534
"(9, 25, 45)",19.08568390488761
"(29, 42, 47)",19.081177172218464
"(1, 9, 20)",19.080789484710863
"(3, 9, 20)",19.080789484710863
"(8, 9, 20)",19.080789484710863
"(9, 10, 20)",19.080789484710863
"(9, 14, 20)",19.080789484710863
"(9, 20, 31)",19.080789484710863
"(9, 20, 32)",19.080789484710863
"(9, 20, 34)",19.080789484710863
"(9, 20, 35)",19.080789484710863
"(9, 20, 40)",19.080789484710863
"(5, 42, 46)",19.072402327674247
"(15, 20, 41)",19.071549370383668
"(5, 29, 42)",19.067488862963177
"(17, 26, 41)",19.04120211905149
"(12, 45, 49)",19.03739599659811
"(6, 9, 16)",19.036170565063898
"(0, 20, 43)",19.02638664044228
"(9, 25, 48)",19.02068714542134
"(12, 20, 26)",19.010821780257555
"(9, 11, 16)",19.0093280931748
"(2, 41, 47)",18.99106065862159
"(0, 20)",18.987628731617626
"(2, 12, 43)",18.983715839976806
"(20, 42, 46)",18.983176788053733
"(4, 9, 15)",18.978793138642317
"(20, 29, 42)",18.97826332334266
"(2, 5, 41)",18.977372349366302
"(12, 48, 49)",18.972399237131842
"(41, 42, 44)",18.968764697253334
"(9, 15, 24)",18.965747733030064
"(0, 12, 45)",18.960723562031834
"(9, 16, 37)",18.957436694037888
"(41, 43, 45)",18.942670349450122
"(9, 15, 36)",18.932068197795406
"(9, 23, 43)",18.925696133888938
"(2, 12)",18.923622530919417
"(0, 12, 48)",18.895726802565562
"(2, 20, 41)",18.888146809745784
"(16, 17, 47)",18.887336147368167
"(9, 28, 45)",18.885029519859383
"(41, 43, 48)",18.877673589983853
"(5, 16, 17)",18.87364783811288
"(41, 45)",18.86205429512939
"(7, 9, 13)",18.857912509369566
"(7, 18, 42)",18.857271953410695
"(9, 15, 25)",18.84971555040049
"(7, 12, 16)",18.84374979037358
"(9, 16, 44)",18.838331302287987
"(9, 23)",18.83659297178761
"(4, 17, 42)",18.822099461716356
"(9, 28, 48)",18.82003276039311
"(38, 42, 49)",18.81847396991681
"(17, 24, 42)",18.809054056104102
"(6, 9, 45)",18.806950885576683
"(16, 41, 49)",18.806199270433645
"(12, 15, 49)",18.801427642110994
"(2, 4, 9)",18.795390578004433
"(19, 42, 49)",18.786490874308065
"(16, 17, 20)",18.784422298492363
"(7, 43, 47)",18.78310703817261
"(2, 9, 24)",18.782345172392176
"(9, 11, 45)",18.780108413687582
"(17, 36, 42)",18.77537452086945
"(5, 7, 43)",18.76941872891732
"(22, 41, 42)",18.765605353365032
"(41, 48)",18.764559155929984
"(0, 47, 49)",18.763609730814387
"(18, 41, 47)",18.759039396078162
"(16, 42, 45)",18.757249120408392
"(9, 38, 46)",18.753579517038368
"(12, 18, 43)",18.75169457743338
"(7, 26, 42)",18.751551780814204
"(0, 5, 49)",18.7499214215591
"(9, 29, 38)",18.748666052327295
"(2, 9, 36)",18.748665637157522
"(5, 18, 41)",18.745351086822875
"(5, 12, 38)",18.744103623268924
"(0, 38, 42)",18.741801535350533
"(21, 41, 42)",18.740028028530507
"(0, 16, 41)",18.729526835867365
"(9, 37, 45)",18.72821701455067
"(12, 19, 47)",18.725808836915466
"(0, 12, 15)",18.724755207544717
"(33, 41, 42)",18.72252003218649
"(9, 19, 46)",18.721596421429624
"(12, 27, 42)",18.716798635136833
"(9, 19, 29)",18.71668295671855
"(1, 9, 43)",18.7159421092902
"(3, 9, 43)",18.7159421092902
"(8, 9, 43)",18.7159421092902
"(9, 10, 43)",18.7159421092902
"(9, 14, 43)",18.7159421092902
"(9, 31, 43)",18.7159421092902
"(9, 32, 43)",18.7159421092902
"(9, 34, 43)",18.7159421092902
"(9, 35, 43)",18.7159421092902
"(9, 40, 43)",18.7159421092902
"(9, 11, 48)",18.715111654221314
"(5, 12, 19)",18.71212052766018
"(0, 19, 42)",18.709818439741788
"(15, 41, 43)",18.706701994963005
"(39, 41, 42)",18.70463519418831
"(12, 13, 42)",18.69734729931587
"(17, 25, 42)",18.693021873474528
"(16, 42, 48)",18.69225236094212
"(17, 38, 41)",18.68525842244234
"(30, 41, 42)",18.681105902469522
"(4, 12, 41)",18.680280547389238
"(7, 20, 43)",18.680193189296805
"(2, 9, 25)",18.666312989762606
"(9, 37, 48)",18.6632202550844
"(0, 20, 49)",18.660695881938583
"(17, 45, 47)",18.658116467880948
"(18, 20, 41)",18.656125547202357
"(12, 20, 38)",18.654878083648406
"(26, 41, 47)",18.653319223481674
"(17, 19, 41)",18.6532753268336
"(9, 15, 28)",18.649061165372263
"(12, 26, 43)",18.645974404836892
"(5, 17, 45)",18.64442815862566
"(5, 26, 41)",18.639630914226384
"(9, 16, 22)",18.635171958399685
"(12, 36, 41)",18.633555606542323
"(7, 47)",18.622709328213116
"(42, 43, 46)",18.61832941263307
"(2, 12, 49)",18.61802508147311
"(7, 12, 45)",18.61453011088636
"(29, 42, 43)",18.613415947921997
"(9, 16, 21)",18.60959463356516
"(9, 44, 45)",18.609111622800768
"(5, 7)",18.602176864330186
"(9, 16, 33)",18.592086637221144
"(12, 17, 46)",18.57983951230659
"(41, 45, 49)",18.576979590946426
"(12, 18)",18.575590637104277
"(12, 17, 29)",18.574926047595522
"(9, 16, 39)",18.574201799222962
"(6, 9, 15)",18.570982531089562
"(4, 9, 18)",18.563369315461006
"(9, 23, 49)",18.560005375385238
"(43, 49)",18.55536632033605
"(17, 20, 45)",18.555202619005144
"(12, 25, 41)",18.55120295914741
"(9, 16, 30)",18.550672507504174
"(20, 26, 41)",18.55040537460587
"(9, 18, 24)",18.55032390984875
"(7, 12, 48)",18.549533351420088
"(9, 11, 15)",18.544140059200465
"(9, 44, 48)",18.5441148633345
"(0, 2, 12)",18.54135264690683
"(2, 41, 43)",18.52329943432512
"(1, 9)",18.521961934889504
"(3, 9)",18.521961934889504
"(8, 9)",18.521961934889504
"(9, 10)",18.521961934889504
"(9, 14)",18.521961934889504
"(9, 31)",18.521961934889504
"(9, 32)",18.521961934889504
"(9, 34)",18.521961934889504
"(9, 35)",18.521961934889504
"(9, 40)",18.521961934889504
"(15, 16, 42)",18.521280765921276
"(9, 18, 36)",18.516644374614096
"(41, 48, 49)",18.511982831480157
"(15, 41)",18.508101763398713
"(0, 41, 45)",18.50030715638015
"(17, 28, 42)",18.492367488446305
"(9, 15, 37)",18.492248660063552
"(5, 16, 47)",18.485764942543057
"(0, 9, 23)",18.48333294081896
"(7, 20)",18.46833855489941
"(2, 9, 28)",18.46565860473438
"(42, 45, 48)",18.463032681454905
"(4, 9, 26)",18.45764914286452
"(9, 24, 26)",18.44460373725226
"(0, 43)",18.44035766848663
"(0, 41, 48)",18.435310396913877
"(9, 18, 25)",18.43429172721918
"(4, 42, 47)",18.43421656614654
"(15, 17, 47)",18.42214811339383
"(24, 42, 47)",18.421171160534282
"(4, 5, 42)",18.420528256891252
"(16, 17, 43)",18.4195749230717
"(7, 47, 49)",18.41741627966891
"(12, 26)",18.417010378209543
"(6, 17, 42)",18.414288854163605
"(9, 26, 36)",18.410924202017608
"(5, 15, 17)",18.408459804138545
"(5, 24, 42)",18.407482851278996
"(9, 22, 45)",18.405952278912466
"(5, 7, 49)",18.403727970413623
"(16, 20, 47)",18.396539402922542
"(7, 38, 42)",18.395608084205055
"(2, 6, 9)",18.387579970451682
"(36, 42, 47)",18.387491625299624
"(11, 17, 42)",18.387446382274504
"(12, 18, 49)",18.386003818929684
"(5, 16, 20)",18.382851093667256
"(9, 21, 45)",18.380374954077944
"(7, 12, 15)",18.378561756399243
"(42, 46)",18.37554288990381
"(5, 36, 42)",18.373803316044338
"(9, 15, 44)",18.37314326831365
"(29, 42)",18.368172692837202
"(7, 19, 42)",18.363624988596314
"(9, 33, 45)",18.362866957733925
"(2, 9, 11)",18.36073749856258
"(12, 28, 41)",18.350548574119184
"(1, 9, 49)",18.3502513507865
"(3, 9, 49)",18.3502513507865
"(8, 9, 49)",18.3502513507865
"(9, 10, 49)",18.3502513507865
"(9, 14, 49)",18.3502513507865
"(9, 31, 49)",18.3502513507865
"(9, 32, 49)",18.3502513507865
"(9, 34, 49)",18.3502513507865
"(9, 35, 49)",18.3502513507865
"(9, 40, 49)",18.3502513507865
"(9, 39, 45)",18.344982119735747
"(15, 41, 49)",18.34101123645931
"(9, 22, 48)",18.340955519446197
"(0, 7, 47)",18.340743845102633
"(17, 37, 42)",18.33555498313759
"(4, 20, 42)",18.33130271727073
"(9, 25, 26)",18.32857155462269
"(0, 5, 7)",18.327055535847347
"(9, 30, 45)",18.321452828016955
"(15, 17, 20)",18.319234264518027
"(20, 24, 42)",18.318257311658478
"(9, 21, 48)",18.315378194611675
"(7, 20, 49)",18.314502430793105
"(0, 12, 18)",18.309331384363404
"(2, 9, 37)",18.30884609942567
"(25, 42, 47)",18.30513897790471
"(9, 33, 48)",18.297870198267656
"(0, 43, 49)",18.29584850651792
"(15, 42, 45)",18.292061086434057
"(5, 25, 42)",18.291450668649425
"(18, 41, 43)",18.291278171781695
"(12, 38, 43)",18.290030708227743
"(20, 36, 42)",18.284577776423824
"(5, 38, 41)",18.283687217617235
"(12, 26, 49)",18.280283646333196
"(9, 39, 48)",18.279985360269478
"(0, 1, 9)",18.273578916220224
"(0, 3, 9)",18.273578916220224
"(0, 8, 9)",18.273578916220224
"(0, 9, 10)",18.273578916220224
"(0, 9, 14)",18.273578916220224
"(0, 9, 31)",18.273578916220224
"(0, 9, 32)",18.273578916220224
"(0, 9, 34)",18.273578916220224
"(0, 9, 35)",18.273578916220224
"(0, 9, 40)",18.273578916220224
"(6, 12, 41)",18.272469939836483
"(19, 41, 47)",18.26539243126378
"(0, 15, 41)",18.26433880189303
"(12, 19, 43)",18.258047612619
"(5, 45, 47)",18.25654526305584
"(9, 30, 48)",18.256456068550687
"(27, 41, 42)",18.256382229485148
"(5, 19, 41)",18.251704122008494
"(29, 42, 49)",18.2477251894183
"(11, 12, 41)",18.245627467947386
"(2, 17, 47)",18.238745552755947
"(0, 7, 20)",18.23782999622683
"(13, 41, 42)",18.236930893664184
"(9, 18, 28)",18.233637342190953
"(2, 41)",18.23299792244189
"(15, 42, 48)",18.227064326967785
"(2, 5, 17)",18.22505724350066
"(17, 42, 44)",18.216449591387693
"(0, 12, 26)",18.203611211766916
"(20, 25, 42)",18.202225129028907
"(2, 7, 12)",18.195159195761356
"(20, 38, 41)",18.19446167799672
"(12, 37, 41)",18.193736068810473
"(12, 46, 47)",18.19195661673677
"(5, 47, 48)",18.191548503589573
"(17, 43, 45)",18.19035524358448
"(2, 9, 44)",18.189740707675767
"(12, 29, 47)",18.1870431520257
"(26, 41, 43)",18.185557999185207
"(9, 29, 46)",18.18283073653986
"(5, 12, 46)",18.178268307481485
"(0, 42, 46)",18.175966219563094
"(5, 12, 29)",18.173354842770415
"(0, 29, 42)",18.17105275485202
"(9, 15, 22)",18.16998392442535
"(20, 45, 47)",18.167319723435323
"(2, 41, 49)",18.157608675821425
"(6, 9, 18)",18.155558707908256
"(5, 20, 45)",18.153631414180037
"(9, 15, 21)",18.144406599590823
"(7, 9, 23)",18.137139489673487
"(2, 17, 20)",18.135831703880143
"(9, 11, 18)",18.128716236019155
"(9, 26, 28)",18.127917169594465
"(9, 15, 33)",18.126898603246808
"(9, 16, 27)",18.1259488345198
"(17, 41, 46)",18.119423106654907
"(17, 29, 41)",18.114509641943837
"(9, 15, 39)",18.109013765248626
"(9, 13, 16)",18.106497498698836
"(16, 18, 42)",18.105856942739962
"(28, 42, 47)",18.104484592876485
"(20, 47, 48)",18.10232296396905
"(4, 9, 38)",18.10170544625537
"(5, 28, 42)",18.090796283621195
"(12, 20, 46)",18.08904276786097
"(9, 24, 38)",18.088660040643113
"(5, 20, 48)",18.088634654713765
"(9, 15, 30)",18.08548447352984
"(12, 20, 29)",18.0841293031499
"(0, 2, 41)",18.080936241255145
"(16, 17)",18.07741115556175
"(9, 18, 37)",18.076824836882242
"(12, 41, 44)",18.074630677060572
"(4, 9, 19)",18.069722350646625
"(9, 19, 24)",18.05667694503437
"(9, 36, 38)",18.054980505408455
"(16, 17, 49)",18.053884164568004
"(6, 9, 26)",18.049838535311764
"(16, 43, 47)",18.03169202750188
"(6, 42, 47)",18.026405958593784
"(9, 19, 36)",18.022997409799714
"(9, 11, 26)",18.022996063422667
"(5, 15, 47)",18.02057690856872
"(5, 16, 43)",18.018003718246593
"(17, 22, 42)",18.01329024749939
"(5, 6, 42)",18.012717649338498
"(49,)",18.0068301825805
"(17, 18, 47)",18.006724290212517
"(20, 28, 42)",18.00157074400068
"(16, 26, 42)",18.000136770143477
"(11, 42, 47)",17.999563486704687
"(5, 17, 18)",17.99303598095723
"(17, 21, 42)",17.987712922664866
"(2, 9, 22)",17.986581363787465
"(5, 11, 42)",17.9858751774494
"(12, 23, 42)",17.97657427961979
"(9, 25, 38)",17.972627858013542
"(9, 26, 37)",17.971104664285754
"(17, 33, 42)",17.970204926320847
"(4, 42, 43)",17.96645534185007
"(7, 12, 18)",17.96313793321793
"(2, 9, 21)",17.96100403895294
"(9, 18, 44)",17.95771944513234
"(15, 17, 43)",17.954386889097364
"(24, 42, 43)",17.953409936237815
"(17, 39, 42)",17.95232008832267
"(7, 43, 49)",17.949655055372446
"(37, 42, 47)",17.947672087567774
"(2, 9, 33)",17.943496042608924
"(9, 19, 25)",17.940644762404798
"(5, 37, 42)",17.933983778312488
"(15, 20, 47)",17.931351368948206
"(17, 30, 42)",17.928790796603877
"(16, 20, 43)",17.928778178626075
"(4, 12, 17)",17.927965441523597
"(1, 7, 9)",17.92738546507475
"(3, 7, 9)",17.92738546507475
"(7, 8, 9)",17.92738546507475
"(7, 9, 10)",17.92738546507475
"(7, 9, 14)",17.92738546507475
"(7, 9, 31)",17.92738546507475
"(7, 9, 32)",17.92738546507475
"(7, 9, 34)",17.92738546507475
"(7, 9, 35)",17.92738546507475
"(7, 9, 40)",17.92738546507475
"(2, 9, 39)",17.925611204610743
"(18, 41, 49)",17.925587413278
"(12, 38, 49)",17.924339949724047
"(6, 20, 42)",17.923492109717984
"(7, 43)",17.92106749176842
"(36, 42, 43)",17.919730401003157
"(5, 15, 20)",17.91766305969292
"(17, 18, 20)",17.903810441336717
"(2, 9, 30)",17.902081912891955
"(17, 26, 47)",17.90100411761603
"(9, 27, 45)",17.89672915503258
"(11, 20, 42)",17.89664963782888
"(12, 19, 49)",17.892356854115302
"(0, 49)",17.891821530731086
"(5, 17, 26)",17.887315808360743
"(18, 41)",17.884966028626746
"(12, 38)",17.88309483329582
"(12, 17, 36)",17.881240500676682
"(9, 13, 45)",17.877277819211617
"(18, 42, 45)",17.876637263252746
"(0, 7, 43)",17.872982620806166
"(12, 22, 41)",17.87147133317227
"(12, 16, 45)",17.86311510021563
"(7, 12, 26)",17.85741776062144
"(9, 26, 44)",17.851999272535853
"(0, 18, 41)",17.84891497871172
"(0, 12, 38)",17.847667515157767
"(12, 21, 41)",17.845894008337744
"(25, 42, 43)",17.837377753608244
"(2, 5, 47)",17.83717434793084
"(12, 19)",17.835120189882705
"(9, 27, 48)",17.831732395566313
"(7, 42, 46)",17.82977276841762
"(38, 41, 43)",17.829614302576058
"(42, 44, 47)",17.82856669581787
"(12, 33, 41)",17.82838601199373
"(7, 29, 42)",17.824859303706546
"(17, 45, 49)",17.824664485080785
"(26, 41, 49)",17.81986724068151
"(0, 12, 19)",17.815684419549022
"(5, 42, 44)",17.814878386562583
"(9, 13, 48)",17.81228105974535
"(12, 39, 41)",17.810501173995547
"(43, 45, 47)",17.80247234801466
"(12, 17, 25)",17.79888785328177
"(12, 16, 48)",17.79811834074936
"(17, 20, 26)",17.798090268740225
"(19, 41, 43)",17.797631206967313
"(5, 43, 45)",17.788784038759374
"(12, 30, 41)",17.78697188227676
"(0,)",17.776812878881668
"(9, 28, 38)",17.771973472985316
"(2, 17, 43)",17.77098432845948
"(26, 42, 45)",17.77091709065626
"(1, 12, 42)",17.766820255021052
"(3, 12, 42)",17.766820255021052
"(10, 12, 42)",17.766820255021052
"(12, 14, 42)",17.766820255021052
"(12, 31, 42)",17.766820255021052
"(12, 32, 42)",17.766820255021052
"(12, 34, 42)",17.766820255021052
"(12, 35, 42)",17.766820255021052
"(12, 40, 42)",17.766820255021052
"(9, 18, 22)",17.75456010124404
"(2, 20, 47)",17.747948808310323
"(0, 26, 41)",17.74319480611523
"(9, 19, 28)",17.73999037737657
"(43, 47, 48)",17.737475588548392
"(2, 5, 20)",17.734260499055036
"(17, 45)",17.733581636330925
"(41, 46, 47)",17.731540211085086
"(9, 18, 21)",17.728982776409513
"(29, 41, 47)",17.726626746374016
"(26, 41)",17.726385769732012
"(20, 42, 44)",17.72565284694207
"(12, 43, 46)",17.724195392440308
"(5, 43, 48)",17.723787279293106
"(12, 29, 43)",17.719281927729234
"(5, 41, 46)",17.7178519018298
"(5, 29, 41)",17.71293843711873
"(9, 18, 33)",17.711474780065497
"(26, 42, 48)",17.705920331189986
"(20, 43, 45)",17.699558499138856
"(6, 9, 38)",17.693894838702615
"(9, 18, 39)",17.693589942067316
"(9, 18, 30)",17.67006065034853
"(9, 11, 38)",17.667052366813518
"(16, 47, 49)",17.66600126899818
"(6, 9, 19)",17.661911743093874
"(9, 15, 27)",17.660760800545464
"(5, 16, 49)",17.652312959742893
