Combi,k_eff
"(23, 30, 33)",20.33332757873995
"(8, 26, 33)",20.330714996391045
"(30, 34, 40)",20.32840606314656
"(14, 33, 49)",20.328177148810823
"(3, 7, 8)",20.32595894042938
"(7, 27, 42)",20.32134898270556
"(8, 23, 34)",20.321272582807197
"(17, 22, 34)",20.317022357866858
"(8, 36, 38)",20.314344702836497
"(7, 32, 43)",20.313917925230367
"(8, 13)",20.310778598208163
"(11, 17, 41)",20.306347799567583
"(6, 8, 43)",20.301331713669722
"(7, 32, 45)",20.29867691201492
"(22, 23, 30)",20.29799341278
"(8, 22, 26)",20.295380830431093
"(14, 25, 32)",20.294037440383946
"(7, 41, 42)",20.292902519240727
"(14, 22, 49)",20.29284298285087
"(27, 36, 41)",20.29264949229831
"(2, 7, 8)",20.28933403807163
"(6, 27, 32)",20.28674558136682
"(6, 8, 45)",20.286090700454274
"(0, 8, 38)",20.283426741585227
"(5, 8)",20.282578670571198
"(11, 14, 42)",20.279273451358364
"(14, 38)",20.278755331654946
"(26, 32, 40)",20.270519702185233
"(7, 8, 13)",20.2689348525981
"(0, 27, 41)",20.26173153104704
"(8, 9, 49)",20.25877327291311
"(6, 32, 41)",20.258299117901984
"(8, 17, 25)",20.25543351473413
"(8, 11, 30)",20.254897169456015
"(14, 41, 48)",20.25181647274094
"(5, 7, 8)",20.250134900840123
"(14, 21, 34)",20.249148404766554
"(7, 14, 38)",20.247586008229288
"(27, 33, 38)",20.24286774735171
"(11, 40, 48)",20.220325877099192
"(8, 36, 43)",20.219540160964083
"(32, 42)",20.21518690271641
"(33, 38, 41)",20.214421283886878
"(22, 27, 38)",20.207533581391758
"(7, 32, 42)",20.205207055603594
"(27, 32, 36)",20.20495402866118
"(8, 36, 45)",20.204299147748635
"(38, 40, 43)",20.1972585854488
"(6, 8, 42)",20.19262084404295
"(8, 14, 15)",20.189819079446142
"(0, 8, 43)",20.188622199712817
"(27, 35, 40)",20.18778101025316
"(14, 31, 40)",20.186979767349666
"(7,)",20.185247361377975
"(38, 40, 45)",20.182017572233352
"(22, 38, 41)",20.179087117926926
"(32, 36, 41)",20.176507565196346
"(0, 27, 32)",20.17403606740991
"(0, 8, 45)",20.17338118649737
"(14, 32, 48)",20.16412100910381
"(11, 34, 39)",20.163454390611086
"(35, 40, 41)",20.159334546788326
"(7, 8, 28)",20.15430631586549
"(7, 14, 43)",20.152781466356878
"(27, 33, 43)",20.148063205479296
"(0, 32, 41)",20.145589603945076
"(8, 28)",20.13883579310925
"(7, 14, 45)",20.13754045314143
"(14, 43)",20.136548518846325
"(27, 33, 45)",20.132822192263852
"(8, 33, 35)",20.13183437735701
"(27, 31, 34)",20.130124228426084
"(32, 33, 38)",20.126725820249746
"(6, 14, 27)",20.125609122493326
"(8, 17, 48)",20.125517083453996
"(7, 8, 20)",20.122663297873054
"(33, 41, 43)",20.119616742014465
"(11, 33)",20.115056673040815
"(14, 45)",20.11368699902316
"(22, 27, 43)",20.112729039519344
"(8, 36, 42)",20.11082929133731
"(8, 38, 46)",20.109621893840888
"(14, 26, 40)",20.10938324331174
"(33, 41, 45)",20.10437572879902
"(7, 11, 22)",20.103119403193247
"(31, 34, 41)",20.101677764961252
"(3, 27, 40)",20.099908926472494
"(7, 17, 27)",20.09959140840416
"(22, 27, 45)",20.0974880263039
"(6, 14, 41)",20.09716265902849
"(8, 22, 35)",20.096500211397057
"(22, 32, 38)",20.091391654289794
"(8, 20)",20.091371266120596
"(27, 41, 46)",20.087926683302705
"(40, 43, 45)",20.087213030360942
"(22, 41, 43)",20.084282576054513
"(0, 8, 42)",20.079911330086045
"(32, 35, 40)",20.071639083151197
"(3, 40, 41)",20.071462463007663
"(7, 17, 41)",20.071144944939324
"(22, 41, 45)",20.069041562839068
"(6, 11, 40)",20.065672063386742
"(2, 27, 40)",20.063284024114747
"(11, 22)",20.062055424100887
"(11, 14, 17)",20.05751587705696
"(17, 27)",20.056763431917247
"(26, 27, 34)",20.05252770438816
"(7, 14, 42)",20.044070596730105
"(3, 8, 33)",20.043962293576346
"(14, 27, 36)",20.043817569787688
"(13, 27, 40)",20.042884838641214
"(27, 33, 42)",20.039352335852527
"(2, 40, 41)",20.034837560649912
"(32, 33, 43)",20.031921278377332
"(5, 27, 40)",20.024084886883237
"(26, 34, 41)",20.02408124092333
"(10, 34, 40)",20.023570588778824
"(7, 8, 30)",20.019694314827753
"(32, 33, 45)",20.016680265161888
"(11, 25, 34)",20.016108383480287
"(14, 36, 41)",20.015371106322856
"(8, 16, 27)",20.01483615732832
"(8, 43, 46)",20.014817351968475
"(13, 40, 41)",20.014438375176383
"(17, 41)",20.01409373672
"(31, 32, 34)",20.01398230132412
"(0, 14, 27)",20.012899608536422
"(33, 41, 42)",20.010905872387696
"(6, 14, 32)",20.009467195391363
"(3, 8, 22)",20.008628127616394
"(2, 8, 33)",20.007337391218595
"(22, 27, 42)",20.004018169892575
"(27, 32, 46)",20.000231219665572
"(22, 32, 43)",19.99658711241738
"(5, 40, 41)",19.995638423418406
"(8, 13, 33)",19.986938205745066
"(8, 16, 41)",19.986389693863487
"(7, 40, 48)",19.98512302247093
"(8, 21, 38)",19.984913775539678
"(0, 14, 41)",19.984453145071587
"(11, 36, 40)",19.983880510681104
"(3, 32, 40)",19.98376699937053
"(22, 32, 45)",19.981346099201936
"(22, 41, 42)",19.975571706427743
"(14, 42)",19.973482214406168
"(2, 8, 22)",19.972003225258643
"(32, 41, 46)",19.97178475620074
"(6, 8, 17)",19.97086326974155
"(14, 33, 38)",19.965589361376253
"(0, 11, 40)",19.952962549429834
"(8, 13, 22)",19.951604039785114
"(8, 31, 49)",19.95119900065832
"(8, 10, 11)",19.95006169508828
"(2, 32, 40)",19.947142097012783
"(8, 30)",19.936917791552645
"(26, 32, 34)",19.936385777286198
"(5, 8, 22)",19.932804088027137
"(14, 22, 38)",19.9302551954163
"(27, 28, 40)",19.928256301908608
"(7, 34, 39)",19.928251535982827
"(14, 32, 36)",19.927675642685724
"(13, 32, 40)",19.92674291153925
"(32, 33, 42)",19.923210408750563
"(14, 35, 40)",19.910502624277704
"(18, 34, 40)",19.909921629289883
"(5, 32, 40)",19.907942959781273
"(8, 42, 46)",19.906106482341706
"(28, 40, 41)",19.899809838443772
"(0, 14, 32)",19.896757681434458
"(20, 27, 40)",19.89661328391617
"(8, 9, 38)",19.89618548547854
"(8, 21, 43)",19.890109233667264
"(8, 17, 36)",19.88907171703591
"(22, 32, 42)",19.88787624279061
"(11, 34, 48)",19.886191952200157
"(40, 48)",19.885060853017407
"(23, 30, 49)",19.876215058969304
"(21, 27, 32)",19.87552310136436
"(8, 21, 45)",19.874868220451816
"(9, 27, 41)",19.874490274940356
"(8, 26, 49)",19.8736024766204
"(8, 28, 33)",19.87230966901246
"(14, 33, 43)",19.87078481950384
"(20, 40, 41)",19.868166820451336
"(17, 38, 40)",19.866790141520625
"(34, 38, 43)",19.863124660549765
"(0, 8, 17)",19.85815375578464
"(14, 33, 45)",19.855543806288395
"(14, 31, 34)",19.85284584245063
"(34, 38, 45)",19.847883647334317
"(8, 20, 33)",19.840666651020022
"(8, 27, 44)",19.839922169196996
"(14, 27, 46)",19.83909476079208
"(8, 22, 28)",19.836975503052503
"(8, 11, 18)",19.83641273559934
"(14, 22, 43)",19.835450653543887
"(6, 7, 40)",19.83046920875848
"(3, 14, 40)",19.82263054049704
"(7, 14, 17)",19.822313022428702
"(11, 22, 33)",19.821122756340216
"(14, 22, 45)",19.820209640328443
"(17, 27, 33)",19.817594761551124
"(28, 32, 40)",19.812114374806644
"(8, 41, 44)",19.81147570573216
"(14, 41, 46)",19.810648297327248
"(8, 27, 29)",19.810241766297477
"(8, 9, 43)",19.801380943606127
"(34, 39)",19.799753623285255
"(27, 30, 40)",19.793644300870874
"(17, 33, 41)",19.78914829808629
"(9, 27, 32)",19.786794811303224
"(8, 23, 27)",19.78651082053151
"(8, 9, 45)",19.786139930390682
"(2, 14, 40)",19.78600563813929
"(27, 38, 49)",19.785755227581063
"(17, 22, 27)",19.782260595591172
"(8, 29, 41)",19.78179530283264
"(1, 8, 34)",19.78162546448743
"(8, 21, 42)",19.78139836404049
"(7, 25, 34)",19.780905528852028
"(20, 32, 40)",19.780471356814207
"(11, 40, 46)",19.779157701685495
"(34, 37, 40)",19.777588165607273
"(14, 26, 34)",19.775249318412705
"(17, 40, 43)",19.77198559964821
"(13, 14, 40)",19.76560645266576
"(30, 40, 41)",19.76519783740604
"(14, 33, 42)",19.76207394987707
"(9, 32, 41)",19.758348347838393
"(8, 23, 41)",19.75806435706668
"(38, 41, 49)",19.75730876411623
"(17, 40, 45)",19.756744586432767
"(34, 38, 42)",19.754413790922992
"(17, 22, 41)",19.753814132126337
"(34, 43, 45)",19.753079105461907
"(7, 36, 40)",19.74867765605284
"(5, 14, 40)",19.74680650090778
"(4, 8, 40)",19.744614923213376
"(8, 12, 40)",19.744614923213376
"(8, 19, 40)",19.744614923213376
"(8, 24, 40)",19.744614923213376
"(8, 30, 33)",19.73769766797472
"(8, 14, 16)",19.737557771352865
"(6, 11, 34)",19.731538138487707
"(2, 27, 34)",19.729150099215712
"(14, 22, 42)",19.726739783917118
"(14, 32, 46)",19.722952833690115
"(0, 7, 40)",19.717759694801575
"(7, 8, 10)",19.714858840460018
"(14, 21, 27)",19.71438664249087
"(7, 22)",19.709251142158497
"(13, 27, 34)",19.70875091374218
"(8, 11, 37)",19.70407927191673
"(33, 40, 48)",19.7031263756179
"(8, 22, 30)",19.70236350201477
"(2, 34, 41)",19.700703635750877
"(8, 9, 42)",19.692670073979357
"(27, 43, 49)",19.69095068570865
"(5, 27, 34)",19.689950961984202
"(8, 17, 46)",19.684348908040302
"(7, 11, 49)",19.681341049382553
"(13, 34, 41)",19.680304450277347
"(30, 32, 40)",19.67750237376891
"(27, 45, 49)",19.675709672493205
"(8, 35, 49)",19.674721857586363
"(32, 38, 49)",19.6696133004791
"(22, 40, 48)",19.667792209657947
"(41, 43, 49)",19.662504222243818
"(5, 34, 41)",19.66150449851937
"(34, 42, 43)",19.659609249050582
"(11, 21, 40)",19.654449583384284
"(6, 40)",19.653080132448736
"(34, 40, 47)",19.651619833436747
"(7, 34, 48)",19.650989097571895
"(14, 28, 40)",19.650977915933154
"(11, 34, 36)",19.64974658578207
"(41, 45, 49)",19.64726320902837
"(33, 34, 39)",19.646254889129793
"(34, 42, 45)",19.644368235835135
"(14, 17)",19.640845852954065
"(11, 27, 39)",19.6286926283354
"(9, 14, 27)",19.62565835242973
"(14, 20, 40)",19.619334897940714
"(0, 11, 34)",19.6188286245308
"(2, 32, 34)",19.613008172113748
"(22, 34, 39)",19.61092072316984
"(7, 8, 18)",19.60120988097108
"(11, 39, 41)",19.60024616487057
"(14, 21, 32)",19.598244715388905
"(9, 14, 41)",19.5972118889649
"(27, 28, 34)",19.594122377009572
"(13, 32, 34)",19.592608986640215
"(8, 31, 38)",19.58861121322375
"(3, 8, 49)",19.586849773805696
"(27, 42, 49)",19.58223981608188
"(25, 34)",19.57873461258906
"(8, 11, 47)",19.578110939746203
"(32, 43, 49)",19.574808758606686
"(5, 32, 34)",19.573809034882238
"(27, 31, 41)",19.566916002685566
"(9, 11, 40)",19.565721293323147
"(28, 34, 41)",19.565675913544737
"(8, 14, 44)",19.56264378322154
"(20, 27, 34)",19.562479359017136
"(8, 17, 21)",19.559640789739092
"(32, 45, 49)",19.55956774539124
"(41, 42, 49)",19.553793352617046
"(2, 8, 49)",19.550224871447945
"(8, 25, 39)",19.549331880037112
"(6, 33, 40)",19.54847256190545
"(7, 40, 46)",19.543954847057236
"(14, 17, 33)",19.540316375575667
"(20, 34, 41)",19.5340328955523
"(8, 14, 29)",19.53296338032202
"(17, 34, 38)",19.53265621662159
"(36, 40)",19.530392803390278
"(8, 13, 49)",19.529825685974416
"(14, 30, 40)",19.516365914895417
"(11, 32, 39)",19.512550701233437
"(5, 8, 49)",19.51102573421644
"(8, 26, 38)",19.511014689185828
"(9, 14, 32)",19.509516425327767
"(8, 14, 23)",19.509232434556054
"(14, 38, 49)",19.508476841605606
"(14, 17, 22)",19.504982209615715
"(25, 33, 34)",19.498908881998993
"(6, 7, 34)",19.496335283859445
"(8, 31, 43)",19.493806671351336
"(26, 27, 41)",19.489319478647644
"(10, 27, 40)",19.48880882650314
"(0, 40)",19.484015861513377
"(11, 25, 27)",19.4813466212046
"(8, 10)",19.479664580001042
"(27, 31, 32)",19.479220539048434
"(8, 31, 45)",19.478565658135892
"(28, 32, 34)",19.47798044990761
"(8, 9, 17)",19.470912499677954
"(7, 8, 37)",19.46887641728847
"(33, 36, 40)",19.46668100919981
"(32, 42, 49)",19.466097888979917
"(22, 25, 34)",19.46357471603904
"(10, 40, 41)",19.460362363038303
"(27, 30, 34)",19.45951037597184
"(11, 25, 41)",19.45290015773977
"(2, 14, 34)",19.451871713240255
"(31, 32, 41)",19.450774075583602
"(20, 32, 34)",19.446337431915172
"(11, 34, 46)",19.44502377678646
"(17, 34, 43)",19.437851674749176
"(0, 33, 40)",19.43576304794854
"(8, 10, 33)",19.432862193606987
"(13, 14, 34)",19.431472527766726
"(22, 36, 40)",19.431346843239858
"(30, 34, 41)",19.431063912507003
"(11, 49)",19.429387893384842
"(17, 34, 45)",19.42261066153373
"(8, 39, 48)",19.41941544875698
"(7, 21, 40)",19.419246728756022
"(23, 30, 43)",19.41882272966232
"(8, 26, 43)",19.416210147313414
"(8, 28, 49)",19.415197149241813
"(7, 34, 36)",19.41454373115381
"(14, 43, 49)",19.413672299733193
"(5, 14, 34)",19.412672576008745
"(4, 8, 34)",19.41048099831434
"(8, 12, 34)",19.41048099831434
"(8, 19, 34)",19.41048099831434
"(8, 24, 34)",19.41048099831434
"(23, 30, 45)",19.403581716446872
"(26, 27, 32)",19.401624015010512
"(0, 22, 40)",19.40042888198859
"(11, 33, 49)",19.399344402529522
"(14, 45, 49)",19.39843128651775
"(8, 10, 22)",19.397528027647034
"(7, 27, 39)",19.39348977370714
"(8, 31, 42)",19.385095801724567
"(34, 48)",19.383859965668858
"(0, 7, 34)",19.38362576990254
"(8, 20, 49)",19.383554131249372
"(18, 27, 40)",19.375159867014197
"(26, 32, 41)",19.37317755154568
"(10, 32, 40)",19.372666899401175
"(33, 34, 48)",19.368992450718864
"(11, 25, 32)",19.365204694102637
"(7, 39, 41)",19.365043310242307
"(11, 22, 49)",19.36401023656957
"(11, 14, 39)",19.351414242359944
"(18, 40, 41)",19.346713403549362
"(30, 32, 34)",19.343368448869874
"(7, 8, 47)",19.342908085117944
"(33,)",19.339257420818875
"(15, 34, 40)",19.334495226855378
"(22, 34, 48)",19.33365828475891
"(7, 9, 40)",19.330518438694888
"(17, 34, 42)",19.329140805122407
"(27, 38, 43)",19.32836289827408
"(11, 41, 48)",19.322983726459636
"(11, 21, 34)",19.32031565848525
"(8, 18, 33)",19.319213234118045
"(7, 11, 38)",19.318753261947982
"(14, 27, 31)",19.31808408017494
"(14, 28, 34)",19.31684399103412
"(27, 38, 45)",19.31312188505863
"(8, 35, 38)",19.31213407015179
"(23, 30, 42)",19.310111860035548
"(8, 18)",19.30919114076763
"(8, 26, 42)",19.307499277686645
"(14, 42, 49)",19.304961430106424
"(38, 41, 43)",19.299916434809248
"(27, 35, 41)",19.290438859613605
"(14, 31, 41)",19.28963761671011
"(22, 33)",19.286256171878946
"(14, 20, 34)",19.28520097304168
"(38, 41, 45)",19.2846754215938
"(8, 18, 22)",19.283879068158093
"(8, 30, 49)",19.280585148204075
"(7, 32, 39)",19.277347846605178
"(8, 25, 48)",19.27206944162618
"(6, 8, 39)",19.264761635044533
"(33, 40, 46)",19.2619582002042
"(8, 11, 15)",19.260986333164833
"(18, 32, 40)",19.259017939912233
"(11, 31, 40)",19.25814702106836
"(1, 8, 27)",19.246863702211744
"(7, 25, 27)",19.246143766576342
"(40, 48, 49)",19.24601385584725
"(27, 37, 40)",19.242826403331588
"(14, 26, 27)",19.24048755613702
"(11, 32, 48)",19.235288262822507
"(22,)",19.233254922939018
"(22, 40, 46)",19.22662403424425
"(3, 8, 38)",19.224261986371125
"(7, 11, 43)",19.22394872007557
"(40, 46)",19.223308589896867
"(27, 38, 42)",19.219652028647307
"(1, 8, 41)",19.21841723874691
"(27, 43, 45)",19.21831734318622
"(7, 25, 41)",19.217697303111507
"(8, 35, 43)",19.21732952827938
"(37, 40, 41)",19.214379939866753
"(6, 33, 34)",19.214338637006414
"(32, 38, 43)",19.212220971172115
"(14, 26, 41)",19.212041092672187
"(10, 14, 40)",19.21153044052768
"(7, 34, 46)",19.2098209221582
"(7, 11, 45)",19.208707706860125
"(11, 14, 25)",19.204068235229144
"(27, 32, 35)",19.202743395976476
"(3, 27, 41)",19.202566775832942
"(8, 35, 45)",19.20208851506393
"(14, 31, 32)",19.20194215307298
"(32, 38, 45)",19.196979957956668
"(6, 11, 27)",19.19677637621202
"(38, 41, 42)",19.191205565182475
"(41, 43, 45)",19.189870879721386
"(2, 8, 38)",19.187637084013375
"(8, 33, 37)",19.186879770435436
"(8, 36, 39)",19.182970082338894
"(14, 30, 34)",19.18223198999638
"(11, 26, 40)",19.180550497030435
"(32, 35, 41)",19.17429693251164
"(6, 11, 41)",19.16832991274719
"(8, 13, 38)",19.167237898539845
"(2, 27, 41)",19.16594187347519
"(8, 17, 31)",19.163338227423164
"(10, 27, 34)",19.154674901604103
"(0, 8, 39)",19.152052121087625
"(6, 34)",19.151879245100186
"(8, 22, 37)",19.151545604475483
"(5, 8, 38)",19.14843794678187
"(13, 27, 41)",19.14554268800166
"(21, 33, 40)",19.13725008190299
"(33, 34, 36)",19.132547084300775
"(7, 25, 32)",19.130001839474378
"(3, 8, 43)",19.129457444498712
"(7, 22, 49)",19.128807381941307
"(5, 27, 41)",19.126742736243685
"(32, 37, 40)",19.126684476229624
"(10, 34, 41)",19.126228438139268
"(27, 42, 43)",19.124847486774897
"(14, 26, 32)",19.124345629035055
"(6, 8, 25)",19.117415627913733
"(27, 40, 47)",19.11685807116106
"(7, 14, 39)",19.116211387731685
"(7, 11, 42)",19.1152378504488
"(11, 27, 36)",19.114984823506383
"(3, 27, 32)",19.11487131219581
"(3, 8, 45)",19.114216431283268
"(27, 33, 39)",19.111493126854107
"(8, 37)",19.11069094524372
"(27, 42, 45)",19.10960647355945
"(8, 35, 42)",19.108618658652606
"(32, 38, 42)",19.103510101545343
"(32, 43, 45)",19.102175416084258
"(21, 22, 40)",19.10191591594304
"(0, 33, 34)",19.101629123049506
"(14, 18, 40)",19.09788148103874
"(22, 34, 36)",19.097212918340823
"(41, 42, 43)",19.09640102331006
"(2, 8, 43)",19.09283254214096
"(6, 40, 49)",19.091360042134802
"(40, 41, 47)",19.08841160769623
"(17, 23, 30)",19.088354285734145
"(7, 41, 48)",19.087780871831377
"(11, 36, 41)",19.08653836004155
"(3, 32, 41)",19.086424848730978
"(8, 17, 26)",19.085741703385242
"(7, 21, 34)",19.085112803856987
"(0, 11, 27)",19.084066862255114
"(33, 39, 41)",19.083046663389275
"(41, 42, 45)",19.081160010094614
"(6, 11, 32)",19.080634449110057
"(2, 27, 32)",19.078246409838062
"(2, 8, 45)",19.077591528925517
"(7, 49)",19.07658361144245
"(22, 27, 39)",19.076158960894155
"(11, 14, 48)",19.074151803949015
"(8, 13, 43)",19.072433356667432
"(0, 22, 34)",19.066294957089553
"(8, 33, 47)",19.06091143826491
"(13, 27, 32)",19.05784722436453
"(8, 13, 45)",19.057192343451987
"(0, 11, 41)",19.055620398790282
"(5, 8, 43)",19.053633404909455
"(8, 28, 38)",19.05260936180724
"(14, 38, 43)",19.051084512298623
"(2, 32, 41)",19.049799946373227
"(9, 33, 40)",19.048521791841853
"(22, 39, 41)",19.047712497429323
"(14, 27, 35)",19.041606937102983
"(18, 27, 34)",19.041025942115162
"(5, 27, 32)",19.039047272606552
"(10, 32, 34)",19.03853297450214
"(5, 8, 45)",19.03839239169401
"(11, 33, 38)",19.036756615094948
"(21, 40)",19.03624641244505
"(14, 38, 45)",19.035843499083178
"(8, 25, 36)",19.035624075208094
"(27, 28, 41)",19.03091415126905
"(13, 32, 41)",19.029400760899698
"(34, 36)",19.02919191604173
"(7, 8, 15)",19.025783478536574
"(8, 22, 47)",19.025577272304957
"(7, 31, 40)",19.022944166440098
"(8, 20, 38)",19.020966343814802
"(3, 8, 42)",19.020746574871943
"(9, 22, 40)",19.0131876258819
"(14, 35, 41)",19.013160473638152
"(18, 34, 41)",19.012579478650327
"(5, 32, 41)",19.01060080914172
"(36, 40, 49)",19.009568489429164
"(32, 42, 43)",19.008705559672933
"(0, 8, 25)",19.00470611395683
"(11, 22, 38)",19.001422449134996
"(32, 40, 47)",19.000716144059098
"(7, 32, 48)",19.000085408194245
"(20, 27, 41)",18.999271133276615
"(11, 32, 36)",18.99884289640442
"(17, 27, 38)",18.997894454345904
"(27, 39)",18.997610979871723
"(32, 33, 39)",18.995351199752143
"(32, 42, 45)",18.993464546457485
"(6, 8, 48)",18.9874991966336
"(2, 8, 42)",18.984121672514192
"(0, 34)",18.982814974164825
"(11, 35, 40)",18.981669877996396
"(0, 40, 49)",18.978650528177894
"(8, 39, 46)",18.978247273343285
"(8, 10, 49)",18.97574967383634
"(1, 8, 14)",18.969585316236287
"(17, 38, 41)",18.969447990881072
"(7, 14, 25)",18.96886538060089
"(0, 11, 32)",18.96792493515315
"(14, 37, 40)",18.965548017356134
"(25, 27, 33)",18.964147119723307
"(8, 13, 42)",18.963722487040663
"(6, 7, 27)",18.96157352158376
"(22, 32, 39)",18.96001703379219
"(8, 28, 43)",18.95780481993483
"(39, 41)",18.954941284674476
"(3, 14, 27)",18.95373485332232
"(7, 26, 40)",18.945347642402176
"(5, 8, 42)",18.944922535282686
"(27, 28, 32)",18.943218687631923
"(8, 28, 45)",18.94256380671938
"(14, 38, 42)",18.942373642671853
"(11, 33, 43)",18.941952073222538
"(14, 43, 45)",18.941038957210765
"(25, 33, 41)",18.935700656258476
