Combi,k_eff
"(3, 20, 31)",24.176199133988046
"(6, 20, 25)",24.17349726889096
"(5, 15, 20)",24.17243663705058
"(6, 27, 42)",24.166162962693164
"(5, 42, 43)",24.162545605632133
"(1, 31, 34)",24.160272300397196
"(20, 26, 32)",24.158502200426938
"(5, 40, 48)",24.14571299260676
"(6, 15, 17)",24.14266594899641
"(20, 30, 31)",24.13883944388412
"(18, 20, 31)",24.136922133419997
"(13, 27, 38)",24.114715596312685
"(11, 20, 38)",24.11326814801464
"(3, 42)",24.113045460995796
"(1, 13, 32)",24.107314387230687
"(0, 27, 34)",24.106065882979465
"(13, 19, 20)",24.10348395052562
"(3, 10, 42)",24.097262581616054
"(4, 5, 20)",24.08966679008421
"(5, 8, 20)",24.08966679008421
"(5, 9, 20)",24.08966679008421
"(5, 12, 20)",24.08966679008421
"(5, 20, 23)",24.08966679008421
"(5, 20, 33)",24.08966679008421
"(5, 20, 44)",24.08966679008421
"(5, 20, 47)",24.08966679008421
"(17, 20, 24)",24.0813232367302
"(7, 20, 37)",24.068312098527574
"(10,)",24.065696822856577
"(24, 32, 42)",24.06385478445751
"(10, 34, 40)",24.06215409647209
"(34, 40)",24.060382733279845
"(10, 30, 42)",24.059902891512124
"(5, 45, 48)",24.059257703726715
"(7, 13, 34)",24.05804305211631
"(10, 18, 42)",24.057985581048
"(30, 42)",24.057005925839903
"(18, 42)",24.05412996014372
"(6, 20, 35)",24.051758832592398
"(2, 10, 20)",24.037390258313795
"(20, 38, 49)",24.0365657030399
"(6, 13, 42)",24.026554800975468
"(1, 38, 40)",24.025668441655572
"(2, 20)",24.02323697604241
"(20, 38, 46)",24.000331401840295
"(10, 20, 41)",23.99530062803971
"(1, 25, 27)",23.987291627707727
"(5, 25, 34)",23.982203116982078
"(10, 31, 42)",23.977861556616936
"(0, 20, 37)",23.97672676767304
"(10, 34, 45)",23.975698807592046
"(0, 13, 34)",23.966457721261772
"(10, 24, 27)",23.963661375630693
"(20, 41)",23.96010253063128
"(20, 21)",23.960053176303866
"(3, 42, 48)",23.944478928197682
"(1, 38, 45)",23.93921315277553
"(31, 42)",23.933943923497118
"(10, 20, 36)",23.93127197971641
"(34, 45)",23.930699799959783
"(34, 42, 43)",23.92620305607909
"(5, 24, 38)",23.922087210088527
"(24, 27)",23.912643652017756
"(1, 22, 42)",23.911395127081228
"(34, 40, 48)",23.909370443053717
"(1, 14, 42)",23.90778585240008
"(30, 42, 48)",23.90711923809375
"(18, 42, 48)",23.905201927629633
"(10, 20, 28)",23.89590108880393
"(1, 27, 29)",23.8917432611476
"(26, 27, 42)",23.89153697298849
"(14, 20, 40)",23.888604200846963
"(5, 29, 34)",23.886654750421947
"(2, 20, 48)",23.884606604895424
"(1, 7, 24)",23.870503176617802
"(5, 7, 10)",23.866071686602766
"(1, 27, 35)",23.86555319140917
"(20, 36)",23.864059558146327
"(5, 34, 35)",23.860464680683517
"(4, 20, 34)",23.853324240531165
"(8, 20, 34)",23.853324240531165
"(9, 20, 34)",23.853324240531165
"(12, 20, 34)",23.853324240531165
"(20, 23, 34)",23.853324240531165
"(20, 33, 34)",23.853324240531165
"(20, 34, 44)",23.853324240531165
"(20, 34, 47)",23.853324240531165
"(1, 13, 25)",23.847683465990034
"(5, 37, 42)",23.845529695477854
"(20, 41, 48)",23.84251697462134
"(20, 21, 48)",23.842484071736394
"(1, 11, 42)",23.838901711494195
"(10, 48)",23.836521342729014
"(0, 7, 42)",23.830496940186315
"(31, 42, 48)",23.82507790319856
"(10, 13, 24)",23.824053213912997
"(34, 45, 48)",23.82291515417367
"(13, 27, 40)",23.821167508239125
"(11, 20, 40)",23.81972005994108
"(20, 28)",23.811003221777607
"(24, 27, 48)",23.810877722212318
"(24, 25, 42)",23.804223863216855
"(17, 20, 38)",23.8040635423456
"(20, 26, 29)",23.803322912626154
"(14, 20, 45)",23.80214891196692
"(3, 6, 20)",23.796578463279992
"(32, 38, 42)",23.786595090072915
"(0, 1, 24)",23.778917845763267
"(20, 36, 48)",23.77848832629804
"(20, 26, 35)",23.777132842887724
"(0, 5, 10)",23.774486355748227
"(5, 7)",23.76625911847586
"(6, 20, 30)",23.759218773176066
"(6, 18, 20)",23.757301462711943
"(1, 13, 29)",23.752135099429903
"(13, 26, 42)",23.751928811270794
"(20, 28, 48)",23.743117435385557
"(20, 40, 49)",23.74301761496634
"(1, 5, 26)",23.742368189537515
"(13, 27, 45)",23.734712219359082
"(11, 20, 45)",23.733264771061037
"(1, 42, 46)",23.72596496531985
"(1, 13, 35)",23.725945029691474
"(5, 7, 48)",23.71328803318439
"(24, 29, 42)",23.708675496656724
"(20, 40, 46)",23.706783313766735
"(13, 24)",23.703231409441212
"(10, 27, 38)",23.686401681246096
"(24, 35, 42)",23.682485426918294
"(1, 10, 32)",23.6790004721641
"(6, 20, 31)",23.677177438280875
"(10, 19, 20)",23.675170035459033
"(13, 24, 48)",23.671269560494625
"(20, 45, 49)",23.6565623260863
"(1, 40, 45)",23.64566506470197
"(7, 10, 34)",23.629729137049722
"(0, 5)",23.628881122194056
"(5, 24, 40)",23.628539122014967
"(0, 5, 48)",23.621702702329856
"(20, 45, 46)",23.620328024886692
"(6, 15, 16)",23.616475526854508
"(1, 3, 27)",23.610372822096764
"(34, 37, 42)",23.60918714592481
"(48,)",23.607345862601456
"(3, 5, 34)",23.605284311371115
"(6, 10, 42)",23.59824088590888
"(1, 7, 38)",23.593243482233206
"(1, 27, 30)",23.573013131992838
"(5, 27, 32)",23.57253353492318
"(1, 18, 27)",23.571095821528715
"(5, 30, 34)",23.56792462126718
"(20, 27, 39)",23.566299805091916
"(5, 18, 34)",23.566007310803066
"(16, 20, 24)",23.55513281458829
"(10, 13, 38)",23.5467935195284
"(5, 24, 45)",23.542083833134924
"(0, 10, 34)",23.538143806195183
"(27, 38, 48)",23.53361802782772
"(1, 17, 42)",23.529697105825157
"(25, 38, 42)",23.526964168832258
"(1, 32, 48)",23.526216818745727
"(20, 32, 43)",23.523867780217984
"(19, 20, 48)",23.522386382040658
"(3, 20, 26)",23.52195247357532
"(17, 20, 40)",23.51051545427204
"(1, 26, 34)",23.50602563998447
"(0, 1, 38)",23.50165815137867
"(27, 38)",23.496754110440857
"(32, 40, 42)",23.49304700199935
"(1, 27, 31)",23.490971797097647
"(5, 31, 34)",23.485883286371994
"(1, 32)",23.485652296817864
"(20, 26, 30)",23.484592783471392
"(18, 20, 26)",23.48267547300727
"(19, 20)",23.47990664176026
"(7, 34, 48)",23.476945483631347
"(7, 14, 20)",23.456179241424596
"(6, 42, 48)",23.445457232490504
"(1, 13, 30)",23.43340497027514
"(5, 13, 32)",23.432925373205485
"(1, 13, 18)",23.43148765981102
"(29, 38, 42)",23.431415802272127
"(2, 6, 15)",23.428775446569848
"(3, 24, 42)",23.427305057605892
"(13, 20, 39)",23.42669164337422
"(17, 20, 45)",23.424060165391996
"(1, 10, 25)",23.419369550923445
"(7, 34)",23.411745294146293
"(32, 42, 45)",23.406591713119308
"(35, 38, 42)",23.405225732533694
"(20, 26, 31)",23.4025514485762
"(13, 38, 48)",23.394009866110025
"(10, 27, 40)",23.392853593172536
"(24, 34, 40)",23.392196572461923
"(24, 30, 42)",23.38994536750196
"(7, 13, 27)",23.388742548816758
"(18, 24, 42)",23.388028057037843
"(7, 11, 20)",23.387295100518713
"(6, 15, 41)",23.38668581629576
"(6, 15, 21)",23.386652913410817
"(0, 34, 48)",23.385360152776812
"(2, 20, 24)",23.367432734303634
"(0, 14, 20)",23.364593910570058
"(6, 42)",23.364512917435036
"(1, 13, 31)",23.35136363537995
"(5, 38, 40)",23.35127942763037
"(27, 32, 34)",23.336190985370138
"(20, 24, 41)",23.325343104029546
"(20, 21, 24)",23.325310201144603
"(1, 10, 29)",23.323821184363315
"(10, 26, 42)",23.323614896204205
"(6, 15, 36)",23.32265716797246
"(5, 25, 27)",23.312902613682525
"(7, 20, 49)",23.310592655543974
"(24, 31, 42)",23.30790403260677
"(10, 27, 45)",23.306398304292493
"(24, 34, 45)",23.30574128358188
"(1, 7, 40)",23.299695394159645
"(1, 10, 35)",23.297631114624885
"(0, 13, 27)",23.29715721796222
"(0, 11, 20)",23.295709769664178
"(13, 38)",23.287341867864313
"(16, 20, 38)",23.277873120203694
"(0, 34)",23.27436729786449
"(7, 20, 46)",23.27435835434437
"(15, 20, 27)",23.266793584197984
"(1, 25, 48)",23.266585897505074
"(5, 38, 45)",23.264824138750328
"(20, 25, 43)",23.26423685897733
"(20, 24, 36)",23.261314455706245
"(27, 42, 43)",23.256902552779536
"(10, 13, 40)",23.25324543145484
"(10, 24, 48)",23.242955645428037
"(27, 40, 48)",23.240069939754164
"(5, 22, 42)",23.237006113056026
"(25, 40, 42)",23.233416080758698
"(5, 14, 42)",23.233396838374873
"(20, 24, 28)",23.225943564793766
"(0, 20, 49)",23.21900732468944
"(5, 27, 29)",23.217354247122394
"(1, 7, 45)",23.213240105279603
"(0, 1, 40)",23.20811006330511
"(20, 32, 37)",23.206851870063705
"(13, 32, 34)",23.19658282365244
"(5, 7, 24)",23.1961141625926
"(5, 27, 35)",23.191164177383964
"(4, 20, 27)",23.184023737231612
"(8, 20, 27)",23.184023737231612
"(9, 20, 27)",23.184023737231612
"(12, 20, 27)",23.184023737231612
"(20, 23, 27)",23.184023737231612
"(20, 27, 33)",23.184023737231612
"(20, 27, 44)",23.184023737231612
"(20, 27, 47)",23.184023737231612
"(0, 20, 46)",23.182773023489833
"(5, 13, 25)",23.173294451964832
"(26, 42, 48)",23.17083124278583
"(20, 29, 43)",23.1686884924172
"(10, 13, 45)",23.166790142574797
"(5, 11, 42)",23.164512697468993
"(27, 45, 48)",23.15361465087412
"(3, 38, 42)",23.150045363221295
"(25, 42, 45)",23.146960791878655
"(1, 35, 48)",23.14484746120651
"(20, 35, 43)",23.14249842267877
"(29, 40, 42)",23.137867714198563
"(13, 15, 20)",23.127185422480288
"(0, 1, 45)",23.121654774425068
"(13, 42, 43)",23.11729439106184
"(30, 38, 42)",23.11268567311736
"(35, 40, 42)",23.111677644460137
"(18, 38, 42)",23.110768362653243
"(1, 5, 43)",23.10773376932856
"(5, 6, 34)",23.106262615663937
"(0, 5, 24)",23.104528831738065
"(13, 40, 48)",23.10046177803647
"(1, 25)",23.096205914956883
"(7, 17, 20)",23.078090494849672
"(5, 13, 29)",23.0777460854047
"(25, 27, 34)",23.07656006412948
"(6, 15, 19)",23.06655522371508
"(10, 24)",23.06076053684133
"(7, 32, 42)",23.060622042576984
"(27, 40)",23.056431978330515
"(5, 42, 46)",23.051575951294648
"(5, 13, 35)",23.05155601566627
"(29, 42, 45)",23.051412425318524
"(20, 38, 41)",23.04808340964495
"(20, 21, 38)",23.048050506760006
"(4, 13, 20)",23.044415575513916
"(8, 13, 20)",23.044415575513916
"(9, 13, 20)",23.044415575513916
"(12, 13, 20)",23.044415575513916
"(13, 20, 23)",23.044415575513916
"(13, 20, 33)",23.044415575513916
"(13, 20, 44)",23.044415575513916
"(13, 20, 47)",23.044415575513916
"(1, 3, 10)",23.04245074531248
"(31, 38, 42)",23.030644338222174
"(35, 42, 45)",23.02522235558009
"(6, 20, 26)",23.022930777868147
"(24, 27, 38)",23.01644415723593
"(13, 45, 48)",23.014006489156422
"(1, 24, 32)",23.009042948153933
"(19, 20, 24)",23.005212511448867
"(1, 10, 30)",23.005091055208553
"(5, 10, 32)",23.004611458138896
"(1, 16, 42)",23.003506683683252
"(1, 10, 18)",23.00317374474443
"(22, 34, 42)",23.000663563502982
"(10, 20, 39)",22.99837772830763
"(14, 34, 42)",22.99705428882183
"(0, 17, 20)",22.986505163995133
"(16, 20, 40)",22.984325032130133
"(20, 36, 38)",22.984054761321648
"(27, 29, 34)",22.98101169756935
"(5, 40, 45)",22.971276050676767
"(0, 32, 42)",22.969036711722445
"(10, 38, 48)",22.965695951043436
"(7, 10, 27)",22.96042863375017
"(7, 24, 34)",22.959771613039557
"(27, 34, 35)",22.95482162783092
"(1, 29)",22.952883365116683
"(26, 42)",22.952573932878025
"(20, 28, 38)",22.94868387040917
"(20, 25, 37)",22.947220948823052
"(27, 37, 42)",22.939886642625257
"(13, 25, 34)",22.936951902411785
"(3, 5, 27)",22.935983808071562
"(6, 24, 42)",22.928283361898714
"(11, 34, 42)",22.92817014791595
"(27, 45)",22.926749045010453
"(1, 10, 31)",22.92304972031336
"(5, 7, 38)",22.918854468208004
"(1, 35)",22.91359826050904
"(5, 27, 30)",22.898624117967632
"(16, 20, 45)",22.89786974325009
"(5, 18, 27)",22.896706807503513
"(1, 3, 48)",22.889667091894108
"(3, 20, 43)",22.887318053366364
"(13, 24, 38)",22.87683599551824
"(1, 34, 43)",22.871391219775518
"(0, 10, 27)",22.86884330289563
"(0, 24, 34)",22.86818628218502
"(3, 40, 42)",22.85649727514773
"(5, 17, 42)",22.855308091799948
"(1, 30, 48)",22.852307401790178
"(5, 32, 48)",22.85182780472052
"(20, 29, 37)",22.85167258226292
"(1, 18, 48)",22.850390091326055
"(20, 30, 43)",22.849958363262438
"(18, 20, 43)",22.848041052798315
"(13, 40)",22.847019735753975
"(20, 39, 48)",22.845594074889256
"(13, 29, 34)",22.841403535851654
"(1, 26, 27)",22.836725136684915
"(5, 26, 34)",22.831636625959263
"(24, 48)",22.83158505671377
"(0, 5, 38)",22.827269137353465
"(20, 35, 37)",22.82548251252449
"(7, 10, 13)",22.820820472032473
"(30, 40, 42)",22.819137585043805
"(18, 40, 42)",22.817220274579682
"(5, 27, 31)",22.81658278307244
"(1, 2, 42)",22.815806603398592
"(34, 42, 46)",22.815233401741605
"(13, 34, 35)",22.815213466113228
"(7, 27, 48)",22.807644980331794
"(7, 25, 42)",22.80099112133633
"(13, 37, 42)",22.800278480907565
"(2, 20, 40)",22.796624951845473
"(1, 5, 37)",22.790717859174283
"(0, 1, 7)",22.775685103882743
"(1, 41, 42)",22.773716973124507
"(1, 21, 42)",22.77368407023956
"(1, 31, 48)",22.77026606689499
"(3, 42, 45)",22.77004198626769
"(10, 32, 34)",22.768268908585853
"(5, 13, 30)",22.75901595624994
"(5, 13, 18)",22.757098645785817
"(20, 40, 41)",22.75453532157139
"(20, 21, 40)",22.754502418686446
"(1, 24, 25)",22.74941202691328
"(5, 10, 25)",22.744980536898243
"(31, 40, 42)",22.73709625014861
"(34, 40, 45)",22.734933501123724
"(30, 42, 45)",22.73268229616376
"(1, 32, 38)",22.73178325376934
"(18, 42, 45)",22.73076498569964
"(0, 10, 13)",22.729235141177938
"(19, 20, 38)",22.72795281706427
"(24, 27, 40)",22.72289606916237
"(13, 45)",22.71733680243391
"(0, 27, 48)",22.71605964947726
"(2, 20, 45)",22.71016966296543
"(1, 36, 42)",22.709688324801206
"(0, 25, 42)",22.709405790481796
"(3, 27, 34)",22.69964125851852
"(1, 13, 26)",22.697116974967223
"(20, 36, 40)",22.690506673248088
"(10, 42, 43)",22.68898047599525
"(7, 35, 42)",22.679252685037767
"(5, 13, 31)",22.67697462135475
"(1, 28, 42)",22.674317433888724
"(10, 40, 48)",22.67214786296988
"(20, 41, 45)",22.668080032691346
"(20, 21, 45)",22.668047129806403
"(7, 13, 48)",22.668036818614098
"(27, 30, 34)",22.662281568414585
"(18, 27, 34)",22.66036425795047
"(20, 28, 40)",22.65513578233561
"(1, 24, 29)",22.65386366035315
"(24, 26, 42)",22.65365737219404
"(6, 38, 42)",22.651023667514117
"(31, 42, 45)",22.65064096126857
"(5, 10, 29)",22.649432170338113
"(10, 38)",22.644870995264434
"(24, 27, 45)",22.636440780282328
"(1, 24, 35)",22.62767359061472
"(5, 7, 40)",22.625306380134443
"(5, 10, 35)",22.623242100599683
"(4, 10, 20)",22.616101660447328
"(8, 10, 20)",22.616101660447328
"(10, 12, 20)",22.616101660447328
"(10, 20, 23)",22.616101660447328
"(10, 20, 33)",22.616101660447328
"(10, 20, 44)",22.616101660447328
"(10, 20, 47)",22.616101660447328
"(32, 34, 48)",22.615485255167478
"(0, 29, 42)",22.61385742392166
"(20, 36, 45)",22.604051384368045
"(14, 20, 32)",22.59471901296073
"(5, 25, 48)",22.592196883479872
"(0, 35, 42)",22.587667354183232
"(10, 45, 48)",22.585692574089833
"(13, 24, 40)",22.583287907444678
"(27, 31, 34)",22.580240233519397
"(0, 13, 48)",22.576451487759563
"(3, 20, 37)",22.570302143212086
"(20, 28, 45)",22.568680493455567
"(1, 34, 37)",22.55437530962124
"(7, 16, 20)",22.551900072707767
"(15, 20, 48)",22.546087853995324
"(5, 7, 45)",22.5388510912544
"(42, 43, 48)",22.536196822576876
"(0, 5, 40)",22.533721049279904
"(20, 30, 37)",22.53294245310816
"(18, 20, 37)",22.531025142644037
"(1, 3)",22.530827706540435
"(13, 27, 32)",22.52728232035289
"(11, 20, 32)",22.525834872054844
"(13, 30, 34)",22.522673406696896
"(13, 18, 34)",22.520756096232773
"(10, 25, 34)",22.508637987345196
"(13, 24, 45)",22.496832618564632
"(1, 30)",22.474788171384542
"(5, 32)",22.47406877578006
"(1, 25, 38)",22.472152332528683
"(1, 18)",22.471912205688362
"(5, 35, 48)",22.470458447181308
"(20, 39)",22.46471818103316
"(4, 20, 48)",22.463318007028953
"(8, 20, 48)",22.463318007028953
"(9, 20, 48)",22.463318007028953
"(12, 20, 48)",22.463318007028953
"(20, 23, 48)",22.463318007028953
"(20, 33, 48)",22.463318007028953
"(20, 44, 48)",22.463318007028953
"(20, 47, 48)",22.463318007028953
"(0, 16, 20)",22.46031474185323
"(1, 19, 42)",22.453586380543825
"(20, 31, 37)",22.45090111821297
"(20, 32, 49)",22.449132427080105
"(10, 24, 38)",22.44852208045165
"(0, 5, 45)",22.447265760399862
"(27, 38, 40)",22.445636374777774
"(13, 31, 34)",22.4406320718017
"(1, 32, 40)",22.43823516569578
"(5, 6, 27)",22.436962112364384
"(19, 20, 40)",22.43440472899071
"(3, 7, 42)",22.424072315725365
"(38, 48)",22.415695515136875
"(10, 29, 34)",22.413089620785065
"(20, 32, 46)",22.4128981258805
"(7, 27)",22.407794539196964
"(6, 15, 39)",22.38976291656368
"(7, 34, 40)",22.3889638305814
"(6, 20, 43)",22.388296357659193
"(10, 34, 35)",22.38689955104664
"(7, 30, 42)",22.386712625621435
"(7, 18, 42)",22.384795315157312
"(1, 29, 38)",22.376603965968553
"(26, 38, 42)",22.376397677809443
"(1, 3, 24)",22.372493221302317
"(10, 37, 42)",22.371964565840976
"(3, 5, 10)",22.368061731287277
"(2, 7, 20)",22.364199992423107
"(27, 38, 45)",22.35918108589773
"(6, 40, 42)",22.35747557944056
"(25, 34, 48)",22.35585433392683
"(1, 32, 45)",22.351779876815733
"(1, 31)",22.351726169041754
"(1, 35, 38)",22.350413896230123
"(19, 20, 45)",22.347949440110668
"(1, 24, 30)",22.335133531198387
"(14, 20, 25)",22.335088091720074
"(5, 24, 32)",22.33465393412873
"(1, 18, 24)",22.333216220734265
"(0, 3, 42)",22.332486984870826
"(22, 27, 42)",22.33136306020343
"(5, 10, 30)",22.33070204118335
"(5, 16, 42)",22.329117669658046
"(5, 10, 18)",22.328784730719228
"(20, 24, 39)",22.328420204297466
"(14, 27, 42)",22.327753785522276
"(7, 20, 41)",22.322110362149022
"(13, 38, 40)",22.306028213060078
"(7, 31, 42)",22.304671290726247
"(7, 34, 45)",22.302508541701357
"(0, 34, 40)",22.29737849972686
"(5, 6, 13)",22.29735395064669
"(24, 38, 48)",22.295738427033278
"(0, 30, 42)",22.2951272947669
"(0, 18, 42)",22.293209984302777
"(7, 24, 27)",22.290471109740004
"(0, 2, 20)",22.272614661568568
"(6, 42, 45)",22.271020290560514
"(0, 27)",22.27041654291516
"(1, 10, 26)",22.268803059900634
"(13, 25, 27)",22.267651399112232
"(11, 27, 42)",22.258869644616396
"(7, 20, 36)",22.25808171382572
"(1, 24, 31)",22.253092196303196
"(5, 10, 31)",22.24866070628816
"(7, 10, 48)",22.23972290354751
"(14, 20, 29)",22.239539725159943
"(34, 35, 48)",22.234115897628264
"(0, 20, 41)",22.230525031294487
"(0, 20, 21)",22.230492128409544
"(7, 20, 28)",22.222710822913243
"(13, 38, 45)",22.219572924180035
"(37, 42, 48)",22.2191809124226
"(17, 20, 32)",22.216630266385806
"(3, 5, 48)",22.215278077868902
"(14, 20, 35)",22.213349655421514
"(0, 31, 42)",22.21308595987171
"(0, 34, 45)",22.21092321084682
"(10, 40)",22.204548863154095
"(1, 27, 43)",22.202090716475965
"(6, 27, 34)",22.20061956281134
"(0, 24, 27)",22.19888577888547
"(7, 13)",22.198382296620423
"(5, 34, 43)",22.197002205750312
"(13, 22, 42)",22.191754898485733
"(20, 25, 49)",22.189501505839452
"(13, 14, 42)",22.188145623804587
"(1, 5, 22)",22.182194276752455
"(1, 25, 40)",22.178604244455123
"(1, 5, 14)",22.178585002071305
"(5, 30, 48)",22.177918387764976
"(5, 18, 48)",22.176001077300853
"(13, 27, 29)",22.172103032552105
"(11, 20, 29)",22.17065558425406
"(0, 20, 36)",22.166496382971186
"(5, 26, 27)",22.16233612265971
"(10, 24, 40)",22.15497399237809
"(7, 13, 24)",22.150862948022308
"(0, 10, 48)",22.148137572692974
"(27, 42, 46)",22.14593289844205
"(13, 27, 35)",22.145912962813675
"(11, 20, 35)",22.14446551451563
"(2, 5, 42)",22.141417589373386
"(3, 10, 34)",22.131719181734233
"(0, 20, 28)",22.131125492058707
"(32, 34)",22.119554951450496
"(11, 13, 42)",22.1192614828987
"(1, 26, 48)",22.11601940648226
"(20, 26, 43)",22.11367036795452
"(1, 5, 11)",22.10970086116542
"(0, 5, 7)",22.101296089857538
"(5, 41, 42)",22.0993279590993
"(5, 21, 42)",22.09929505621436
"(10, 27, 32)",22.0989684052863
"(24, 32, 34)",22.098311384575688
"(5, 31, 48)",22.095877052869785
"(1, 3, 38)",22.09523352691772
"(10, 30, 34)",22.094359491630307
"(20, 29, 49)",22.09395313927932
"(16, 34, 42)",22.092775120105003
"(10, 18, 34)",22.092442181166184
"(1, 25, 45)",22.09214895557508
