Combi,k_eff
"(0, 21, 23)",23.299889070631295
"(23, 32, 47)",23.298746150145625
"(7, 23, 33)",23.28051856972495
"(5, 23, 36)",23.270980386081956
"(11, 23, 36)",23.270980386081956
"(22, 23, 36)",23.270980386081956
"(23, 28, 36)",23.270980386081956
"(23, 36, 40)",23.270980386081956
"(23, 36, 42)",23.270980386081956
"(23, 36, 43)",23.270980386081956
"(14, 20, 23)",23.262738866473626
"(23, 26, 44)",23.24102855671752
"(8, 9, 23)",23.22747876602834
"(8, 21, 23)",23.226917422524462
"(14, 23, 35)",23.21545309917724
"(4, 19, 41)",23.210367582859774
"(6, 23, 27)",23.198192485432557
"(5, 13, 23)",23.19324676296727
"(11, 13, 23)",23.19324676296727
"(13, 22, 23)",23.19324676296727
"(13, 23, 28)",23.19324676296727
"(13, 23, 40)",23.19324676296727
"(13, 23, 42)",23.19324676296727
"(13, 23, 43)",23.19324676296727
"(17, 23, 34)",23.17617124496482
"(14, 23, 37)",23.17171655275662
"(23, 26, 32)",23.16902810947653
"(23, 44, 45)",23.154080636657273
"(18, 23, 38)",23.147096892247713
"(23, 44, 48)",23.139404607463813
"(4, 19, 24)",23.111824965898577
"(6, 20, 23)",23.09777104555486
"(9, 14, 23)",23.089738773017572
"(14, 21, 23)",23.089177429513693
"(7, 23, 44)",23.08563356755083
"(23, 32, 45)",23.082080189416278
"(23, 32, 48)",23.067404160222818
"(23, 30, 38)",23.06617411596772
"(6, 23, 35)",23.05048527825847
"(23, 27, 29)",23.04968473707877
"(23, 26, 34)",23.02981062592368
"(16, 18, 23)",23.027646815348444
"(7, 23, 32)",23.013633120309834
"(18, 23, 25)",23.01077392487682
"(6, 23, 37)",23.006748731837853
"(0, 18, 23)",23.000553617376625
"(20, 23, 29)",22.94926329720107
"(16, 23, 30)",22.94672403906845
"(23, 25, 30)",22.929851148596825
"(23, 34, 48)",22.928186676669974
"(8, 18, 23)",22.927581969269795
"(6, 9, 23)",22.924770952098807
"(6, 21, 23)",22.92420960859493
"(0, 23, 30)",22.91963084109663
"(23, 29, 35)",22.901977529904684
"(17, 23, 38)",22.894924834108657
"(23, 38, 47)",22.878282255736618
"(7, 23, 34)",22.87441563675699
"(23, 33, 44)",22.867297082814513
"(23, 29, 37)",22.858240983484066
"(8, 23, 30)",22.8466591929898
"(4, 19, 39)",22.826110966098142
"(3, 23, 27)",22.8175661967553
"(23, 32, 33)",22.795296635573518
"(14, 18, 23)",22.789841976259023
"(9, 23, 29)",22.776263203745017
"(21, 23, 29)",22.775701860241135
"(16, 17, 23)",22.775474757209388
"(16, 23, 47)",22.75883217883735
"(17, 23, 25)",22.758601866737763
"(23, 26, 38)",22.748564215067518
"(0, 17, 23)",22.748381559237572
"(15, 19, 41)",22.745543084046478
"(23, 25, 47)",22.741959288365724
"(0, 23, 47)",22.73173898086553
"(3, 20, 23)",22.717144756877605
"(14, 23, 30)",22.708919199979032
"(8, 17, 23)",22.67540991113074
"(3, 23, 35)",22.669858989581215
"(23, 38, 45)",22.66161629500727
"(8, 23, 47)",22.6587673327587
"(10, 19, 41)",22.650813669313223
"(15, 19, 24)",22.647000467085277
"(23, 38, 48)",22.64694026581381
"(16, 23, 26)",22.629114138168248
"(3, 23, 37)",22.626122443160597
"(6, 18, 23)",22.624874155340258
"(23, 25, 26)",22.612241247696623
"(5, 23, 27)",22.61122202265011
"(11, 23, 27)",22.61122202265011
"(22, 23, 27)",22.61122202265011
"(23, 27, 28)",22.61122202265011
"(23, 27, 40)",22.61122202265011
"(23, 27, 42)",22.61122202265011
"(23, 27, 43)",22.61122202265011
"(0, 23, 26)",22.60202094019643
"(23, 32, 44)",22.600411633399396
"(7, 23, 38)",22.593169225900827
"(10, 19, 24)",22.552271052352026
"(3, 9, 23)",22.54414466342155
"(6, 23, 30)",22.543951379060264
"(3, 21, 23)",22.543583319917673
"(16, 23, 45)",22.542166218108
"(14, 17, 23)",22.53766991811997
"(8, 23, 26)",22.5290492920896
"(16, 23, 48)",22.52749018891454
"(23, 25, 45)",22.525293327636376
"(14, 23, 47)",22.52102733974793
"(0, 23, 45)",22.51507302013618
"(4, 24, 41)",22.513059979545478
"(5, 20, 23)",22.51080058277241
"(11, 20, 23)",22.51080058277241
"(20, 22, 23)",22.51080058277241
"(20, 23, 28)",22.51080058277241
"(20, 23, 40)",22.51080058277241
"(20, 23, 42)",22.51080058277241
"(20, 23, 43)",22.51080058277241
"(23, 25, 48)",22.510617298442916
"(0, 23, 48)",22.500396990942722
"(18, 23, 29)",22.47636640698647
"(7, 16, 23)",22.473719149001557
"(5, 23, 35)",22.463514815476024
"(11, 23, 35)",22.463514815476024
"(22, 23, 35)",22.463514815476024
"(23, 28, 35)",22.463514815476024
"(23, 35, 40)",22.463514815476024
"(23, 35, 42)",22.463514815476024
"(23, 35, 43)",22.463514815476024
"(23, 34, 44)",22.461194149846552
"(19, 41, 49)",22.460634946783095
"(7, 23, 25)",22.456846258529932
"(0, 7, 23)",22.446625951029738
"(8, 23, 45)",22.442101372029352
"(8, 23, 48)",22.427425342835893
"(5, 23, 37)",22.419778269055406
"(11, 23, 37)",22.419778269055406
"(22, 23, 37)",22.419778269055406
"(23, 28, 37)",22.419778269055406
"(23, 37, 40)",22.419778269055406
"(23, 37, 42)",22.419778269055406
"(23, 37, 43)",22.419778269055406
"(23, 29, 30)",22.395443630706477
"(14, 23, 26)",22.39130929907883
"(23, 32, 34)",22.389193702605557
"(23, 33, 38)",22.37483274116451
"(7, 8, 23)",22.37365430292291
"(6, 17, 23)",22.372702097201206
"(19, 24, 49)",22.362092329821895
"(15, 19, 39)",22.36128646728484
"(6, 23, 47)",22.356059518829163
"(5, 9, 23)",22.337800489316358
"(9, 11, 23)",22.337800489316358
"(9, 22, 23)",22.337800489316358
"(9, 23, 28)",22.337800489316358
"(9, 23, 40)",22.337800489316358
"(9, 23, 42)",22.337800489316358
"(9, 23, 43)",22.337800489316358
"(5, 21, 23)",22.33723914581248
"(11, 21, 23)",22.33723914581248
"(21, 22, 23)",22.33723914581248
"(21, 23, 28)",22.33723914581248
"(21, 23, 40)",22.33723914581248
"(21, 23, 42)",22.33723914581248
"(21, 23, 43)",22.33723914581248
"(4, 19)",22.334992572544685
"(14, 23, 45)",22.304361379018584
"(14, 23, 48)",22.289685349825124
"(10, 19, 39)",22.26655705255159
"(16, 23, 33)",22.25538266426524
"(3, 18, 23)",22.244247866663002
"(23, 37, 41)",22.241827173606538
"(23, 25, 33)",22.238509773793616
"(7, 14, 23)",22.235914309912136
"(0, 23, 33)",22.228289466293422
"(4, 39, 41)",22.227345979745042
"(6, 23, 26)",22.226341478160062
"(17, 23, 29)",22.224194348847412
"(23, 29, 47)",22.207551770475376
"(23, 38, 44)",22.17994773899039
"(19, 41, 46)",22.17533824378828
"(3, 23, 30)",22.163325090383008
"(8, 23, 33)",22.155317818186592
"(6, 23, 45)",22.139393558099815
"(4, 24, 39)",22.12880336278384
"(6, 23, 48)",22.124717528906356
"(23, 32, 38)",22.107947291749394
"(23, 26, 29)",22.077833729806272
"(2, 19, 41)",22.077773577065777
"(19, 24, 46)",22.076795626827078
"(19, 39, 49)",22.07637833002146
"(6, 7, 23)",22.07094648899337
"(16, 23, 44)",22.06049766209112
"(15, 24, 41)",22.04823548073218
"(23, 25, 44)",22.043624771619495
"(5, 18, 23)",22.037903692557812
"(11, 18, 23)",22.037903692557812
"(18, 22, 23)",22.037903692557812
"(18, 23, 28)",22.037903692557812
"(18, 23, 40)",22.037903692557812
"(18, 23, 42)",22.037903692557812
"(18, 23, 43)",22.037903692557812
"(0, 23, 44)",22.0334044641193
"(14, 23, 33)",22.017577825175824
"(3, 17, 23)",21.99207580852395
"(23, 29, 45)",21.99088580974603
"(16, 23, 32)",21.988497214850128
"(2, 19, 24)",21.979230960104577
"(23, 29, 48)",21.97620978055257
"(3, 23, 47)",21.975433230151907
"(23, 25, 32)",21.971624324378503
"(23, 34, 38)",21.96872980819655
"(0, 23, 32)",21.961404016878305
"(8, 23, 44)",21.96043281601247
"(5, 23, 30)",21.956980916277818
"(11, 23, 30)",21.956980916277818
"(22, 23, 30)",21.956980916277818
"(23, 28, 30)",21.956980916277818
"(23, 30, 40)",21.956980916277818
"(23, 30, 42)",21.956980916277818
"(23, 30, 43)",21.956980916277818
"(10, 24, 41)",21.953506065998923
"(7, 23, 29)",21.922438740639585
"(8, 23, 32)",21.888432368771475
"(6, 23, 33)",21.852610004257055
"(16, 23, 34)",21.84927973129728
"(3, 23, 26)",21.845715189482807
"(23, 25, 34)",21.832406840825655
"(14, 23, 44)",21.822692823001702
"(0, 23, 34)",21.82218653332546
"(19, 39, 46)",21.791081627026642
"(5, 17, 23)",21.785731634418756
"(11, 17, 23)",21.785731634418756
"(17, 22, 23)",21.785731634418756
"(17, 23, 28)",21.785731634418756
"(17, 23, 40)",21.785731634418756
"(17, 23, 42)",21.785731634418756
"(17, 23, 43)",21.785731634418756
"(5, 23, 47)",21.769089056046717
"(11, 23, 47)",21.769089056046717
"(23, 28, 47)",21.769089056046717
"(23, 40, 47)",21.769089056046717
"(23, 42, 47)",21.769089056046717
"(23, 43, 47)",21.769089056046717
"(24, 41, 49)",21.7633273434688
"(15, 39, 41)",21.762521480931746
"(3, 23, 45)",21.75876726942256
"(14, 23, 32)",21.750692375760707
"(8, 23, 34)",21.74921488521863
"(23, 29, 33)",21.70410225590327
"(2, 19, 39)",21.69351696030414
"(3, 7, 23)",21.690320200316116
"(10, 39, 41)",21.667792066198487
"(15, 24, 39)",21.663978863970545
"(6, 23, 44)",21.657725002082934
"(19, 31, 41)",21.64217362992764
"(5, 23, 26)",21.639371015377616
"(11, 23, 26)",21.639371015377616
"(22, 23, 26)",21.639371015377616
"(23, 26, 28)",21.639371015377616
"(23, 26, 40)",21.639371015377616
"(23, 26, 42)",21.639371015377616
"(23, 26, 43)",21.639371015377616
"(15, 19)",21.63775582432474
"(14, 23, 34)",21.611474892207863
"(6, 23, 32)",21.58572455484194
"(10, 24, 39)",21.56924944923729
"(16, 23, 38)",21.568033320441117
"(5, 23, 45)",21.55242309531737
"(11, 23, 45)",21.55242309531737
"(22, 23, 45)",21.55242309531737
"(23, 28, 45)",21.55242309531737
"(23, 40, 45)",21.55242309531737
"(23, 42, 45)",21.55242309531737
"(23, 43, 45)",21.55242309531737
"(23, 25, 38)",21.551160429969492
"(19, 24, 31)",21.543631012966443
"(0, 23, 38)",21.540940122469298
"(5, 23, 48)",21.53774706612391
"(11, 23, 48)",21.53774706612391
"(22, 23, 48)",21.53774706612391
"(23, 40, 48)",21.53774706612391
"(23, 42, 48)",21.53774706612391
"(23, 43, 48)",21.53774706612391
"(23, 29, 44)",21.509217253729148
"(10, 19)",21.495661702224858
"(5, 7, 23)",21.483976026210925
"(7, 11, 23)",21.483976026210925
"(7, 22, 23)",21.483976026210925
"(7, 23, 28)",21.483976026210925
"(7, 23, 40)",21.483976026210925
"(7, 23, 42)",21.483976026210925
"(7, 23, 43)",21.483976026210925
"(24, 41, 46)",21.478030640473982
"(39, 41, 49)",21.477613343668363
"(3, 23, 33)",21.4719837155798
"(8, 23, 38)",21.46796847436247
"(6, 23, 34)",21.446507071289094
"(23, 29, 32)",21.437216806488152
"(4, 41)",21.436845093015037
"(16, 23, 25)",21.431710353070223
"(0, 16, 23)",21.42149004557003
"(23, 38, 39)",21.406414245357446
"(0, 23, 25)",21.404617155098403
"(2, 24, 41)",21.380465973751477
"(24, 39, 49)",21.379070726707162
"(8, 16, 23)",21.3485183974632
"(8, 23, 25)",21.331645506991574
"(14, 23, 38)",21.3302284813517
"(0, 8, 23)",21.32142519949138
"(23, 29, 34)",21.297999322935308
"(4, 24)",21.289031167573242
"(3, 23, 44)",21.277098713405678
"(5, 23, 33)",21.26563954147461
"(11, 23, 33)",21.26563954147461
"(22, 23, 33)",21.26563954147461
"(23, 28, 33)",21.26563954147461
"(23, 33, 42)",21.26563954147461
"(23, 33, 43)",21.26563954147461
"(4, 23, 26)",21.262140693194365
"(19, 31, 39)",21.257917013166008
"(14, 16, 23)",21.21077840445243
"(19, 49)",21.210393618429663
"(3, 23, 32)",21.205098266164683
"(14, 23, 25)",21.193905513980805
"(39, 41, 46)",21.192316640673546
"(0, 14, 23)",21.18368520648061
"(1, 19, 41)",21.18211299174333
"(6, 23, 38)",21.16526066043293
"(8, 14, 23)",21.110713558373778
"(2, 39, 41)",21.09475197395104
"(24, 39, 46)",21.093774023712346
"(1, 19, 24)",21.083570374782134
"(11, 23, 44)",21.070754539300488
"(22, 23, 44)",21.070754539300488
"(23, 28, 44)",21.070754539300488
"(23, 40, 44)",21.070754539300488
"(23, 42, 44)",21.070754539300488
"(23, 43, 44)",21.070754539300488
"(3, 23, 34)",21.06588078261184
"(6, 16, 23)",21.045810583533665
"(15, 20, 23)",21.043859864462863
"(19, 36, 41)",21.041393443467776
"(6, 23, 25)",21.028937693062037
"(0, 6, 23)",21.018717385561846
"(23, 29, 38)",21.016752912079145
"(5, 23, 32)",20.998754092059492
"(11, 23, 32)",20.998754092059492
"(22, 23, 32)",20.998754092059492
"(23, 28, 32)",20.998754092059492
"(23, 32, 40)",20.998754092059492
"(23, 32, 42)",20.998754092059492
"(23, 32, 43)",20.998754092059492
"(2, 24, 39)",20.996209356989844
"(13, 19, 41)",20.96365982035309
"(2, 6, 23)",20.959893710795964
"(6, 8, 23)",20.945745737455013
"(24, 31, 41)",20.944866026613344
"(19, 24, 36)",20.942850826506575
"(10, 23, 25)",20.925018643580387
"(16, 23, 29)",20.89730283517987
"(23, 25, 29)",20.880429944708247
"(0, 23, 29)",20.870209637208056
"(13, 19, 24)",20.86511720339189
"(4, 39)",20.86046016787259
"(5, 23, 34)",20.859536608506648
"(11, 23, 34)",20.859536608506648
"(22, 23, 34)",20.859536608506648
"(23, 28, 34)",20.859536608506648
"(23, 34, 40)",20.859536608506648
"(23, 34, 42)",20.859536608506648
"(23, 34, 43)",20.859536608506648
"(6, 14, 23)",20.808005744444245
"(1, 19, 39)",20.7978563749817
"(8, 23, 29)",20.797237989101227
"(3, 23, 38)",20.784634371755676
"(19, 46)",20.78244856393744
"(5, 23, 46)",20.743985504754388
"(15, 41)",20.739608344795087
"(1, 23, 45)",20.707779493601816
"(3, 16, 23)",20.66518429485641
"(14, 23, 29)",20.659497996090458
"(31, 39, 41)",20.659152026812908
"(19, 36, 39)",20.657136826706143
"(3, 23, 25)",20.64831140438478
"(0, 3, 23)",20.63809109688459
"(2, 19)",20.636101563853686
"(10, 41)",20.597514222695207
"(15, 24)",20.591794419353292
"(13, 19, 39)",20.579403203591454
"(5, 23, 38)",20.578290197650485
"(11, 23, 38)",20.578290197650485
"(22, 23, 38)",20.578290197650485
"(23, 28, 38)",20.578290197650485
"(23, 38, 40)",20.578290197650485
"(23, 38, 42)",20.578290197650485
"(23, 38, 43)",20.578290197650485
"(3, 8, 23)",20.565119448777757
"(24, 31, 39)",20.560609409851708
"(23, 36, 47)",20.532109415814098
"(6, 23, 29)",20.49453017517169
"(1, 3, 23)",20.48601896368328
"(1, 24, 41)",20.484805388429034
"(1, 23, 32)",20.472221763365983
"(5, 16, 23)",20.458840120751216
"(11, 16, 23)",20.458840120751216
"(16, 22, 23)",20.458840120751216
"(16, 23, 28)",20.458840120751216
"(16, 23, 40)",20.458840120751216
"(16, 23, 42)",20.458840120751216
"(16, 23, 43)",20.458840120751216
"(10, 24)",20.449700297253408
"(2, 23, 26)",20.447502491293793
"(5, 23, 25)",20.44196723027959
"(11, 23, 25)",20.44196723027959
"(22, 23, 25)",20.44196723027959
"(23, 25, 28)",20.44196723027959
"(23, 25, 40)",20.44196723027959
"(23, 25, 42)",20.44196723027959
"(23, 25, 43)",20.44196723027959
"(23, 34, 47)",20.432819598395575
"(0, 5, 23)",20.431746922779396
"(0, 11, 23)",20.431746922779396
"(0, 22, 23)",20.431746922779396
"(0, 23, 28)",20.431746922779396
"(0, 23, 40)",20.431746922779396
"(0, 23, 42)",20.431746922779396
"(0, 23, 43)",20.431746922779396
"(3, 14, 23)",20.42737945576699
"(4, 15, 19)",20.3960280770632
"(19, 27, 41)",20.38163508003593
"(5, 8, 23)",20.358775274672567
"(8, 11, 23)",20.358775274672567
"(8, 22, 23)",20.358775274672567
"(8, 23, 28)",20.358775274672567
"(8, 23, 40)",20.358775274672567
"(8, 23, 42)",20.358775274672567
"(8, 23, 43)",20.358775274672567
"(24, 36, 41)",20.344085840153475
"(1, 23, 44)",20.341823496586517
"(41, 49)",20.312246138900015
"(4, 10, 19)",20.30129866232994
"(23, 34, 35)",20.29253565290927
"(20, 21, 23)",20.28937849992283
"(19, 24, 27)",20.28309246307473
"(19, 20, 41)",20.28121364015823
"(13, 24, 41)",20.266352217038794
"(3, 6, 23)",20.262411634848224
"(19, 35, 41)",20.233927872861845
"(5, 14, 23)",20.2210352816618
"(11, 14, 23)",20.2210352816618
"(14, 22, 23)",20.2210352816618
"(14, 23, 28)",20.2210352816618
"(14, 23, 40)",20.2210352816618
"(14, 23, 42)",20.2210352816618
"(14, 23, 43)",20.2210352816618
"(1, 39, 41)",20.1990913886286
"(19, 20, 24)",20.18267102319703
"(24, 49)",20.16443221345822
"(15, 39)",20.16322341965264
"(19, 24, 35)",20.135385255900644
"(3, 23, 29)",20.113903886494434
"(4, 19, 49)",20.111119939799813
"(9, 19, 41)",20.10821354670218
"(19, 21, 41)",20.1076522031983
"(1, 24, 39)",20.1005487716674
"(19, 24, 37)",20.091648709480026
"(36, 39, 41)",20.05837184035304
"(5, 6, 23)",20.05606746074303
"(6, 11, 23)",20.05606746074303
"(6, 22, 23)",20.05606746074303
"(6, 23, 28)",20.05606746074303
"(6, 23, 40)",20.05606746074303
"(6, 23, 42)",20.05606746074303
"(6, 23, 43)",20.05606746074303
"(17, 23, 48)",20.050633096073316
"(4, 23, 36)",20.030661525777358
"(10, 39)",20.021129297552754
"(9, 19, 24)",20.00967092974098
"(19, 21, 24)",20.009109586237102
"(19, 27, 39)",19.997378463274295
"(19, 31)",19.982701643146484
"(13, 39, 41)",19.980638217238358
"(24, 36, 39)",19.959829223391843
"(23, 30, 34)",19.947920992498247
"(5, 23, 29)",19.907559712389244
"(11, 23, 29)",19.907559712389244
"(22, 23, 29)",19.907559712389244
"(23, 28, 29)",19.907559712389244
"(23, 29, 40)",19.907559712389244
"(23, 29, 42)",19.907559712389244
"(23, 29, 43)",19.907559712389244
"(19, 20, 39)",19.896957023396595
"(41, 46)",19.884301084407788
"(13, 24, 39)",19.88209560027716
"(23, 33, 40)",19.875488707885005
"(22, 23, 47)",19.872894561051385
"(19, 35, 39)",19.84967125610021
"(10, 15, 19)",19.836474163516645
"(4, 19, 46)",19.825823236804997
"(23, 43, 49)",19.809161650503405
"(18, 19, 41)",19.808316749943632
"(19, 37, 39)",19.80593470967959
"(4, 15, 41)",19.797263090710096
"(3, 10, 23)",19.75900527373258
"(2, 41)",19.737954084324038
"(24, 46)",19.736487158965993
"(39, 49)",19.735861213757566
"(2, 4, 19)",19.728258570082495
"(19, 30, 41)",19.727393973663638
"(9, 19, 39)",19.723956929940545
"(19, 21, 39)",19.723395586436666
"(4, 14, 23)",19.720619913082245
"(3, 23, 48)",19.71632354310626
"(18, 19, 24)",19.70977413298243
"(4, 10, 41)",19.702533675976845
"(4, 15, 24)",19.6987204737489
"(24, 27, 41)",19.684327476721634
"(3, 5, 23)",19.675441172065774
"(3, 11, 23)",19.675441172065774
"(3, 22, 23)",19.675441172065774
"(3, 23, 28)",19.675441172065774
"(3, 23, 40)",19.675441172065774
"(3, 23, 42)",19.675441172065774
"(3, 23, 43)",19.675441172065774
"(15, 23, 49)",19.660467481789752
"(19, 24, 30)",19.628851356702437
"(23, 34, 45)",19.607556043850945
"(4, 10, 24)",19.603991059015645
"(16, 20, 23)",19.59844341328131
"(23, 28, 48)",19.595753428858124
"(2, 24)",19.59014015888224
"(23, 33, 34)",19.586258387985744
"(20, 24, 41)",19.583906036843935
"(5, 23, 44)",19.58314997560503
"(17, 19, 41)",19.556144691804576
"(10, 19, 49)",19.551566026253262
"(19, 41, 47)",19.539502113432537
"(24, 35, 41)",19.536620269547548
"(4, 41, 49)",19.512354953446717
"(10, 17, 23)",19.501780933913704
"(16, 21, 23)",19.484998370740982
"(5, 11, 23)",19.469096997960584
"(5, 22, 23)",19.469096997960584
"(5, 23, 28)",19.469096997960584
"(5, 23, 40)",19.469096997960584
"(5, 23, 42)",19.469096997960584
"(5, 23, 43)",19.469096997960584
"(11, 22, 23)",19.469096997960584
"(11, 23, 28)",19.469096997960584
"(11, 23, 40)",19.469096997960584
"(11, 23, 42)",19.469096997960584
"(11, 23, 43)",19.469096997960584
"(22, 23, 28)",19.469096997960584
"(22, 23, 40)",19.469096997960584
"(22, 23, 42)",19.469096997960584
"(22, 23, 43)",19.469096997960584
"(23, 28, 40)",19.469096997960584
"(23, 28, 42)",19.469096997960584
"(23, 28, 43)",19.469096997960584
"(23, 40, 42)",19.469096997960584
"(23, 40, 43)",19.469096997960584
"(23, 42, 43)",19.469096997960584
"(17, 19, 24)",19.45760207484338
"(19, 24, 47)",19.440959496471336
"(18, 19, 39)",19.424060133181996
"(4, 24, 49)",19.413812336485517
"(4, 15, 39)",19.413006473948464
"(9, 24, 41)",19.41090594338788
"(21, 24, 41)",19.410344599884
"(19, 26, 41)",19.409784072763436
"(27, 39, 41)",19.3986134769212
"(15, 19, 46)",19.3609987379917
"(19, 30, 39)",19.343137356902005
"(19, 41, 45)",19.32283615270319
"(4, 10, 39)",19.31827705921521
"(19, 24, 26)",19.311241455802236
"(19, 41, 48)",19.30816012350973
"(39, 46)",19.30791615926534
"(24, 27, 39)",19.300070859959998
"(20, 39, 41)",19.2981920370435
"(4, 19, 31)",19.292658622944362
"(1, 19)",19.292610685870024
"(10, 19, 46)",19.266269323258445
