Combi,k_eff
"(3, 11, 39)",21.21880489025206
"(21, 24, 47)",21.218576710294034
"(5,)",21.21810822537963
"(11, 31, 32)",21.214092242675513
"(13, 36, 39)",21.212535042348684
"(4, 7, 39)",21.210532341106372
"(0, 24, 40)",21.21052435745078
"(13, 26, 29)",21.20897841224651
"(39, 42, 46)",21.20697733168453
"(9, 13, 40)",21.2022992175806
"(9, 12, 46)",21.19129663879792
"(5, 11, 21)",21.18998010706774
"(31, 46, 47)",21.180370024029752
"(13, 23, 40)",21.17768072044381
"(9, 28, 46)",21.177415006434728
"(11, 21)",21.175916047911798
"(5, 13, 17)",21.17122593492251
"(13, 21, 48)",21.169573192766364
"(24, 25, 26)",21.16894982526437
"(11, 25, 46)",21.16604785597022
"(24, 40, 47)",21.163322423673634
"(5, 26, 31)",21.15467539009761
"(23, 28, 46)",21.15279650929794
"(13, 21, 29)",21.151209559681455
"(5, 13, 14)",21.151006606170426
"(7, 11, 26)",21.148874399300748
"(13, 17)",21.14778478969395
"(5, 11, 40)",21.134725820447343
"(4, 24, 31)",21.13337763969085
"(17, 32, 46)",21.12699181323597
"(11, 30, 31)",21.126678940281685
"(5, 24, 38)",21.126430704298528
"(0, 12, 39)",21.12607842786202
"(3, 31, 39)",21.125731320716874
"(11, 19, 39)",21.124684138784133
"(26, 31)",21.1229589724566
"(13, 14)",21.117455796565828
"(13, 40, 48)",21.114318906145964
"(0, 28, 39)",21.11219679549883
"(21, 24, 25)",21.111180972699316
"(24, 37, 39)",21.106899570017994
"(14, 32, 46)",21.106772484483887
"(13, 27, 46)",21.10078974840333
"(5, 21, 31)",21.096906537532554
"(13, 29, 40)",21.095955273061058
"(0, 24, 32)",21.09327359767806
"(11, 40)",21.0930346179812
"(7, 11, 21)",21.091105546735694
"(9, 13, 32)",21.08504845780788
"(12, 29, 46)",21.08495269427838
"(24, 38)",21.080591943757977
"(12, 39, 47)",21.078876494084874
"(25, 31, 46)",21.072974286435034
"(7, 13, 17)",21.072351374590465
"(28, 29, 46)",21.071071061915184
"(28, 39, 47)",21.064994861721683
"(13, 23, 32)",21.060429960671087
"(24, 25, 40)",21.055926686078916
"(7, 26, 31)",21.055800829765563
"(7, 13, 14)",21.05213204583838
"(4, 26, 39)",21.049356884155507
"(13, 35, 46)",21.046491619912416
"(24, 32, 47)",21.046071663900914
"(5, 31, 40)",21.041652250912158
"(17, 30, 46)",21.03957851084214
"(21, 31)",21.03630569360902
"(7, 11, 40)",21.035851260115294
"(19, 31, 39)",21.031610569248947
"(0, 5, 46)",21.030954775806006
"(9, 23, 24)",21.02865860119457
"(11, 39, 41)",21.028308458722673
"(7, 24, 38)",21.027556143966482
"(9, 17, 39)",21.021777102953372
"(14, 30, 46)",21.019359182090056
"(5, 11, 32)",21.01747506067462
"(0, 24, 30)",21.00586029528423
"(13, 22, 39)",21.000164706810693
"(7, 21, 31)",20.998031977200508
"(9, 13, 30)",20.99763515541405
"(17, 23, 39)",20.99715860581658
"(13, 32, 48)",20.997068146373245
"(4, 21, 39)",20.991588031590453
"(5, 46, 47)",20.98375284202886
"(24, 39, 45)",20.979709510604398
"(13, 29, 32)",20.978704513288335
"(14, 23, 39)",20.976939277064496
"(13, 23, 30)",20.97301665827726
"(12, 25, 39)",20.971480756490152
"(6, 39, 46)",20.966096853836298
"(9, 24, 48)",20.96529678689673
"(24, 30, 47)",20.958658361507084
"(25, 28, 39)",20.957599124126965
"(31, 40)",20.95342426367842
"(9, 24, 29)",20.94693315381182
"(2, 13, 46)",20.94458800772049
"(7, 31, 40)",20.942777690580108
"(23, 24, 48)",20.940678289759937
"(24, 25, 32)",20.938675926306196
"(0, 46)",20.937378051019195
"(4, 5, 24)",20.936760457689957
"(4, 39, 40)",20.936333744970057
"(31, 39, 41)",20.935234889187488
"(17, 39, 48)",20.933796791518738
"(0, 7, 46)",20.93208021547396
"(5, 11, 30)",20.930061758280793
"(11, 21, 26)",20.92993008978483
"(3, 5, 39)",20.92911413871598
"(5, 31, 32)",20.924401491139434
"(23, 24, 29)",20.922314656675027
"(7,)",20.92148454438349
"(1, 11, 39)",20.920608337802353
"(7, 11, 32)",20.918600500342578
"(11, 32)",20.917158478322122
"(17, 29, 39)",20.915433158433828
"(14, 39, 48)",20.913577462766654
"(13, 17, 26)",20.9111759176396
"(13, 30, 48)",20.909654843979414
"(14, 29, 39)",20.895213829681744
"(11, 16, 39)",20.89312099078152
"(13, 29, 30)",20.891291210894508
"(13, 14, 26)",20.890956588887516
"(7, 46, 47)",20.884878281696814
"(5, 25, 46)",20.876357104434142
"(11, 26, 40)",20.87467580316443
"(0, 11, 13)",20.874555732787538
"(11, 12, 31)",20.87425062911101
"(46, 47)",20.866575150353476
"(24, 26, 38)",20.866380687015617
"(11, 38, 46)",20.863478717721463
"(11, 28, 31)",20.86036899674782
"(24, 29, 48)",20.858952842377185
"(13, 17, 21)",20.853407065074546
"(24, 25, 30)",20.851262623912366
"(3, 11, 24)",20.846158446503598
"(4, 7, 24)",20.83788589735791
"(5, 30, 31)",20.836988188745607
"(21, 26, 31)",20.836856520249643
"(5, 19, 39)",20.834993387248055
"(24, 42, 46)",20.83433088793607
"(7, 11, 30)",20.831187197948744
"(3, 7, 39)",20.830239578383935
"(5, 26)",20.828033199455263
"(1, 31, 39)",20.827534768267167
"(7, 31, 32)",20.825526930807392
"(4, 32, 39)",20.819082985197337
"(11, 21, 40)",20.816906950599375
"(21, 24, 38)",20.808611834450563
"(16, 31, 39)",20.800047421246333
"(13, 17, 40)",20.798152778454146
"(4, 24)",20.796086573845123
"(12, 17, 46)",20.787150199671466
"(11, 30)",20.786038524731374
"(3, 39)",20.78461709538416
"(26, 31, 40)",20.781602233629243
"(0, 13, 31)",20.781482163252353
"(13, 14, 40)",20.77793344970206
"(31, 32)",20.77754812401934
"(7, 25, 46)",20.777482544102092
"(24, 39, 49)",20.773701710381946
"(17, 28, 46)",20.77326856730828
"(0, 26, 46)",20.770904758523095
"(12, 14, 46)",20.76693087091938
"(13, 39, 42)",20.76088753712999
"(11, 26, 32)",20.757425043391713
"(0, 12, 24)",20.753431984113554
"(24, 38, 40)",20.753357547830163
"(3, 24, 31)",20.753084876968412
"(14, 28, 46)",20.753049238556194
"(11, 19, 24)",20.75203769503567
"(9, 12, 13)",20.745206844243373
"(5, 21)",20.74137992060768
"(0, 24, 28)",20.739550351750367
"(5, 39, 41)",20.738617707186595
"(7, 30, 31)",20.738113628413558
"(13, 31, 47)",20.734280229475207
"(4, 30, 39)",20.731669682803506
"(9, 13, 28)",20.731325211880183
"(21, 31, 40)",20.72383338106419
"(26, 46, 47)",20.72370282474595
"(11, 13, 25)",20.719958061415674
"(11, 34, 39)",20.716994945953484
"(0, 21, 46)",20.71313590595804
"(13, 23, 28)",20.706706714743394
"(12, 24, 47)",20.70623005033641
"(25, 46)",20.705481543961398
"(11, 21, 32)",20.69965619082666
"(24, 28, 47)",20.69234841797322
"(13, 17, 32)",20.680902018681426
"(7, 26)",20.67972135895719
"(5, 11, 12)",20.677633447110118
"(4, 24, 26)",20.676710440407046
"(4, 11, 46)",20.6738084711129
"(11, 26, 30)",20.67001174099788
"(3, 26, 39)",20.66906412143307
"(21, 46, 47)",20.665933972180895
"(26, 31, 32)",20.664351473856527
"(5, 11, 28)",20.663751814746927
"(13, 14, 32)",20.66068268992934
"(19, 24, 31)",20.658964125500486
"(5, 40)",20.658498490677083
"(0, 40, 46)",20.65788161933764
"(12, 13, 48)",20.65722653280874
"(11, 24, 41)",20.655662014974208
"(9, 17, 24)",20.649130659204907
"(30, 31)",20.646428170428596
"(11, 32, 40)",20.644401904206255
"(19, 39)",20.64343596818227
"(13, 28, 48)",20.64334490044555
"(5, 21, 26)",20.64023933824875
"(7, 39, 41)",20.639743146854546
"(12, 13, 29)",20.63886289972383
"(1, 5, 39)",20.630917586266275
"(13, 25, 31)",20.62688449188049
"(13, 28, 29)",20.624981267360642
"(17, 23, 24)",20.624512162068118
"(31, 34, 39)",20.6239213764183
"(4, 21, 24)",20.61894158784199
"(25, 26, 46)",20.616307087151228
"(11, 21, 30)",20.612242888432824
"(3, 21, 39)",20.611295268868016
"(40, 46, 47)",20.610679685560495
"(21, 31, 32)",20.606582621291473
"(14, 23, 24)",20.604292833316034
"(5, 16, 39)",20.60343023924544
"(12, 24, 25)",20.59883431274169
"(14, 17, 39)",20.597411335074835
"(13, 17, 30)",20.593488716287595
"(6, 24, 46)",20.593450410087833
"(7, 21)",20.59306808010961
"(5, 26, 40)",20.58498505162835
"(24, 25, 28)",20.5849526803785
"(0, 5, 13)",20.58486498125146
"(5, 12, 31)",20.584559877574932
"(4, 31, 46)",20.580734901577713
"(7, 11, 12)",20.57875888677807
"(26, 30, 31)",20.576938171462693
"(19, 26, 39)",20.574943369965148
"(5, 38, 46)",20.573787966185385
"(13, 14, 30)",20.57326938753551
"(5, 28, 31)",20.57067824521174
"(7, 11, 28)",20.56487725441488
"(4, 24, 40)",20.56368730122159
"(24, 31, 41)",20.562588445439022
"(17, 24, 48)",20.561150347770273
"(21, 25, 46)",20.558538234586173
"(11, 30, 40)",20.556988601812428
"(3, 5, 24)",20.55646769496752
"(3, 39, 40)",20.556040982247616
"(37, 39, 46)",20.554256831904855
"(31, 32, 40)",20.55132833467107
"(24, 30, 38)",20.548693485663613
"(1, 11, 24)",20.54796189405389
"(17, 24, 29)",20.542786714685366
"(7, 21, 26)",20.541364777916705
"(14, 24, 48)",20.54093101901819
"(0, 32, 46)",20.54063085956492
"(5, 13, 47)",20.537663047474314
"(1, 7, 39)",20.53204302593423
"(5, 21, 40)",20.527216199063297
"(14, 24, 29)",20.522567385933282
"(11, 16, 24)",20.520474547033054
"(6, 13, 39)",20.520007059281753
"(21, 30, 31)",20.51916931889764
"(19, 21, 39)",20.517174517400093
"(7, 40)",20.510186650179012
"(13, 15, 46)",20.506769247770258
"(7, 16, 39)",20.50455567891339
"(25, 40, 46)",20.503283947965777
"(39, 41)",20.498872448090076
"(32, 46, 47)",20.493428925787775
"(7, 26, 40)",20.486110491296305
"(0, 7, 13)",20.485990420919414
"(7, 12, 31)",20.485685317242883
"(5, 32)",20.482622351018
"(4, 12, 39)",20.47924137163283
"(26, 39, 41)",20.47856768990368
"(9, 23, 46)",20.476015863081432
"(7, 38, 46)",20.474913405853343
"(7, 28, 31)",20.471803684879696
"(5, 26, 32)",20.467734291855635
"(4, 28, 39)",20.46535973926964
"(30, 31, 40)",20.463915032277242
"(5, 19, 24)",20.462346943499593
"(19, 39, 40)",20.46192023077969
"(3, 7, 24)",20.457593134635474
"(1, 24, 31)",20.454888324518706
"(0, 30, 46)",20.45321755717109
"(4, 24, 32)",20.446436541448875
"(11, 30, 32)",20.439737842039705
"(3, 32, 39)",20.4387902224749
"(7, 13, 47)",20.43878848714227
"(26,)",20.437958173530895
"(11, 27, 39)",20.43767772474639
"(0, 9, 39)",20.43541614928232
"(5, 13, 25)",20.430267309879596
"(7, 21, 40)",20.42834163873125
"(16, 24, 31)",20.427400977497868
"(5, 34, 39)",20.427304194417406
"(39, 45, 46)",20.42706677249126
"(24, 33, 39)",20.42283558469802
"(21, 39, 41)",20.420798837338626
"(11, 12, 26)",20.417583429827204
"(11, 13, 38)",20.41738892316692
"(0, 23, 39)",20.410797652145533
"(5, 21, 32)",20.40996543929058
"(11, 12)",20.40739605797536
"(30, 46, 47)",20.406015623393944
"(11, 26, 28)",20.403701797464016
"(9, 29, 46)",20.394290415698677
"(9, 39, 47)",20.388214215505176
"(11, 28)",20.386573609430577
"(25, 32, 46)",20.386033188193057
"(4, 5, 46)",20.38411771957682
"(11, 35, 39)",20.383379596255473
"(5, 26, 30)",20.3803209894618
"(1, 26, 39)",20.370867568983364
"(23, 29, 46)",20.36967191856189
"(7, 26, 32)",20.368859731523585
"(5, 24, 41)",20.36597126343813
"(39, 40, 41)",20.36554455071823
"(23, 39, 47)",20.363595718368384
"(4, 24, 30)",20.35902323905504
"(5, 32, 40)",20.354711152670177
"(5, 30)",20.351502397427257
"(3, 30, 39)",20.351376920081066
"(21, 26)",20.351304894683313
"(0, 39, 48)",20.347435837847687
"(30, 31, 32)",20.34666427250452
"(11, 21, 28)",20.345932944898962
"(19, 32, 39)",20.344669471006974
"(27, 31, 39)",20.344604155211204
"(11, 24, 34)",20.34434850220502
"(16, 26, 39)",20.343380221962526
"(12, 13, 17)",20.34106040511692
"(1, 39)",20.3373222667096
"(7, 32)",20.334310510519934
"(7, 13, 25)",20.33139274954755
"(24, 39, 43)",20.32944964386399
"(0, 29, 39)",20.329072204762777
"(7, 34, 39)",20.32842963408536
"(13, 17, 28)",20.327178772753733
"(0, 13, 26)",20.32481496396855
"(12, 26, 31)",20.324509860292018
"(5, 21, 30)",20.322552136896746
"(12, 13, 14)",20.320841076364836
"(26, 38, 46)",20.313737948902478
"(1, 21, 39)",20.31309871641831
"(7, 21, 32)",20.31109087895853
"(26, 28, 31)",20.31062822792883
"(13, 14, 28)",20.30695944400165
"(11, 12, 40)",20.304560290641753
"(39, 47, 48)",20.30023390407054
"(25, 30, 46)",20.298619885799226
"(3, 24, 26)",20.29641767768461
"(12, 24, 38)",20.296265174492937
"(16, 39)",20.296091246178346
"(3, 11, 46)",20.29351570839046
"(11, 28, 40)",20.290678658278562
"(31, 35, 39)",20.290306026720287
"(13, 36, 46)",20.28724586048708
"(16, 21, 39)",20.285611369397472
"(4, 7, 46)",20.28524315924477
"(24, 28, 38)",20.28238354212975
"(29, 39, 47)",20.281870270985632
"(2, 11, 39)",20.281475984063547
"(7, 26, 30)",20.281446429129755
"(9, 25, 39)",20.280818477910458
"(13, 26, 47)",20.277613030191404
"(8, 24, 39)",20.271700906779493
"(10, 24, 39)",20.271700906779493
"(18, 24, 39)",20.271700906779493
"(20, 24, 39)",20.271700906779493
"(24, 39, 44)",20.271700906779493
"(26, 40)",20.268423464752715
"(0, 13)",20.268243359187377
"(12, 31)",20.267785703672583
"(5, 30, 40)",20.26729785027635
"(21, 26, 40)",20.267166181780386
"(7, 24, 41)",20.267096703106084
"(0, 13, 21)",20.267046111403495
"(21,)",20.26465161583573
"(1, 5, 24)",20.258271142517813
"(1, 39, 40)",20.257844429797906
"(19, 30, 39)",20.25725616861314
"(23, 25, 39)",20.256199980773665
"(21, 38, 46)",20.255969096337424
"(7, 32, 40)",20.255836592338134
"(21, 28, 31)",20.252859375363776
"(38, 46)",20.25162783658827
"(24, 31, 34)",20.251274932669833
"(32, 39, 41)",20.248293790945507
"(28, 31)",20.2469632551278
"(3, 21, 24)",20.238648825119554
"(5, 16, 24)",20.230783795496976
"(16, 39, 40)",20.230357082777076
"(4, 11, 13)",20.227718676558354
"(3, 24)",20.225647429761466
"(14, 17, 24)",20.224764891326373
"(7, 21, 30)",20.2236775765647
"(39, 46, 49)",20.22105897226881
"(13, 21, 47)",20.21984417762635
"(0, 13, 40)",20.211791824783095
"(12, 31, 40)",20.211486721106567
"(7, 30)",20.203190556929187
"(19, 24, 26)",20.202296926216682
"(0, 12, 46)",20.200789246000415
"(38, 40, 46)",20.20071480971702
"(3, 31, 46)",20.200442138855273
"(11, 19, 46)",20.199394956922532
"(28, 31, 40)",20.197605088743376
"(13, 47)",20.19744045852166
"(25, 39, 48)",20.192838166475823
"(2, 31, 39)",20.188402414528362
"(11, 12, 32)",20.18730953086903
"(0, 28, 46)",20.186907613637224
"(9, 11, 31)",20.183588350531313
"(3, 24, 40)",20.183394538499154
"(21, 40)",20.181770185905133
"(24, 37, 46)",20.181610388156393
"(25, 29, 39)",20.174474533390914
"(11, 28, 32)",20.173427898505842
"(13, 25, 26)",20.170217292596686
"(7, 30, 40)",20.1684232899443
"(26, 34, 39)",20.167254177134495
"(13, 40, 47)",20.16458989100595
"(30, 39, 41)",20.16088048855168
"(1, 7, 24)",20.159396582185764
"(11, 23, 31)",20.158969853394524
"(12, 46, 47)",20.15358731222327
"(5, 30, 32)",20.150047090503627
"(21, 26, 32)",20.149915422007666
"(5, 27, 39)",20.147986973210312
"(19, 21, 24)",20.144528073651628
"(1, 32, 39)",20.14059367002519
"(28, 46, 47)",20.13970567986008
"(4, 13, 31)",20.134645107023168
"(7, 16, 24)",20.13190923516493
"(5, 12, 26)",20.127892678291126
"(5, 13, 38)",20.127698171630843
"(4, 26, 46)",20.124067702293907
"(5, 26, 28)",20.11401104592794
"(16, 32, 39)",20.113106323004352
"(13, 21, 25)",20.11244844003163
"(21, 34, 39)",20.10948532456944
"(13, 37, 39)",20.10816703735031
"(4, 12, 24)",20.106594927884366
"(19, 31, 46)",20.106321387387347
"(24, 26, 41)",20.10592124615522
"(11, 41, 46)",20.10301927686107
"(11, 12, 30)",20.099896228475203
"(40,)",20.098888755974535
"(9, 17, 46)",20.09648792109177
"(11, 31, 48)",20.09560803909668
"(26, 32, 40)",20.09466113538727
"(0, 13, 32)",20.094541065010375
"(12, 31, 32)",20.094235961333844
"(5, 35, 39)",20.093688844719395
"(4, 24, 28)",20.09271329552118
"(26, 32)",20.092547325093634
"(19, 24, 40)",20.089273787031228
"(11, 28, 30)",20.086014596112012
"(3, 28, 39)",20.085066976547203
"(19, 24)",20.084466302559576
"(28, 31, 32)",20.080354328970657
"(11, 29, 31)",20.077244406011772
"(13, 22, 46)",20.074875524949093
"(17, 23, 46)",20.07186942395498
"(4, 21, 46)",20.066298849728852
"(3, 24, 32)",20.066143778726435
"(11, 24, 27)",20.06503128099793
"(0, 9, 24)",20.06276970553386
"(21, 26, 30)",20.062502119613836
"(13, 25, 40)",20.05719415341123
"(5, 21, 28)",20.056242193362884
"(5, 24, 34)",20.05465775066894
"(24, 45, 46)",20.054420328742793
"(34, 39, 40)",20.054231037949037
"(1, 30, 39)",20.05318036763136
"(14, 23, 46)",20.051650095202895
"(7, 30, 32)",20.051172530171584
"(7, 27, 39)",20.049112412878266
"(21, 24, 41)",20.048152393590165
"(13, 32, 47)",20.04733913123323
"(12, 25, 46)",20.04619157462855
"(0, 23, 24)",20.038151208397068
"(21, 32, 40)",20.036892282822215
"(13, 25)",20.036346852129583
"(25, 28, 46)",20.032309942265364
"(34, 39)",20.031902178936292
"(0, 17, 39)",20.03126971015587
"(9, 13, 23)",20.029926068526887
"(7, 12, 26)",20.02901811795908
"(7, 13, 38)",20.028823611298797
"(16, 30, 39)",20.025693020610525
"(9, 24, 47)",20.01556777175671
"(7, 26, 28)",20.01513648559589
"(5, 12, 40)",20.014869539105675
"(0, 14, 39)",20.011050381403784
"(4, 40, 46)",20.011044563108456
"(11, 24, 35)",20.01073315250701
"(31, 41, 46)",20.009945707325883
"(26, 30, 40)",20.007247832993436
"(0, 13, 30)",20.007127762616545
"(12, 30, 31)",20.006822658940017
"(21, 32)",20.005894046246055
"(12, 19, 39)",20.004827857442464
"(3, 5, 46)",20.00382495685438
"(5, 28, 40)",20.000987906742484
"(1, 24, 26)",19.9982211252349
"(30, 38, 46)",19.99605074755047
"(7, 35, 39)",19.99481428438735
"(28, 30, 31)",19.992941026576826
"(24, 40, 41)",19.992898106969765
"(2, 5, 39)",19.99178523252747
"(23, 24, 47)",19.990949274619922
"(19, 28, 39)",19.990946225079277
"(17, 29, 46)",19.990143976572227
"(5, 9, 11)",19.98697116853042
"(17, 39, 47)",19.984067776378723
"(13, 39, 45)",19.980976977936717
"(3, 24, 30)",19.978730476332604
"(0, 24, 48)",19.974789394099226
"(5, 12)",19.972859930671245
"(19, 24, 32)",19.97202302725851
"(24, 27, 31)",19.971957711462743
"(16, 24, 26)",19.970733778214065
"(14, 29, 46)",19.969924647820143
"(11, 16, 46)",19.967831808919914
"(4, 46)",19.967122466675413
"(9, 13, 48)",19.96656425422904
"(14, 39, 47)",19.96384844762664
"(5, 11, 23)",19.96235267139363
"(26, 30)",19.96142737150289
"(13, 30, 47)",19.9599258288394
"(7, 21, 28)",19.957367633030834
"(0, 24, 29)",19.956425761014316
"(7, 24, 34)",19.955783190336895
"(5, 28)",19.95203748212646
"(21, 30, 40)",19.94947898042838
"(9, 13, 29)",19.948200621144135
"(13, 23, 48)",19.941945757092252
"(1, 21, 24)",19.940452272669845
"(13, 25, 32)",19.93994339363851
"(24, 41)",19.93990278246738
"(4, 5, 13)",19.938027925022276
"(32, 34, 39)",19.93698027817632
"(24, 47, 48)",19.927587460322076
"(13, 23, 29)",19.923582124007343
"(32, 40)",19.923012616315454
"(24, 31, 35)",19.917659582971826
"(7, 12, 40)",19.915994978773625
"(16, 21, 24)",19.91296492564901
"(5, 19, 46)",19.909704205386454
"(24, 29, 47)",19.90922382723717
"(2, 11, 24)",19.908829540315082
"(12, 39, 41)",19.908452177381005
"(9, 24, 25)",19.908172034161993
"(3, 7, 46)",19.90495039652233
"(7, 28, 40)",19.902113346410438
"(5, 11, 48)",19.898990857095786
"(5, 12, 32)",19.89761877933295
"(28, 39, 41)",19.894570545017814
"(5, 9, 31)",19.893897598995235
"(4, 32, 46)",19.893793803335733
"(2, 7, 39)",19.892910672195423
"(26, 30, 32)",19.88999707322072
"(7, 9, 11)",19.888096608198374
"(26, 27, 39)",19.8879369559274
"(1, 24, 40)",19.885197986049448
"(19, 24, 30)",19.884609724864678
"(5, 28, 32)",19.883737146969764
"(23, 24, 25)",19.883553537025204
"(5, 11, 29)",19.880627224010876
"(24, 32, 41)",19.875647347197045
"(21, 30)",19.874774092655308
"(16, 31, 46)",19.87475823938473
"(33, 39, 46)",19.870192846584878
"(5, 23, 31)",19.869279101858446
"(13, 26, 38)",19.867648154347933
"(7, 11, 23)",19.863478111061582
"(13, 29, 48)",19.8602203097095
"(16, 24, 40)",19.85771063902861
"(14, 25, 39)",19.85645271003192
"(13, 25, 30)",19.85253009124468
"(30, 34, 39)",19.84956697578249
