Combi,k_eff
"(22, 24, 30)",20.090179499995095
"(32, 36, 40)",20.08991288693738
"(3, 32, 47)",20.08840825787967
"(1, 2, 24)",20.087646234021186
"(12, 40, 41)",20.087110411676463
"(7, 27, 32)",20.08527463398721
"(13, 38, 41)",20.083308799147513
"(1, 32, 49)",20.08223637587508
"(20, 26, 38)",20.080207266907035
"(1, 12, 22)",20.07742708444708
"(12, 19, 38)",20.077250486320807
"(26, 27, 33)",20.073923982081645
"(7, 22, 38)",20.072541656041942
"(23, 26, 40)",20.071592338429138
"(26, 45, 47)",20.069082168286133
"(38, 41, 43)",20.06892358850588
"(26, 34, 38)",20.067711890455698
"(11, 19, 22)",20.065079957064242
"(26, 32, 39)",20.0630386931463
"(7, 22, 44)",20.062623543366712
"(1, 12, 24)",20.0605745569331
"(1, 18, 38)",20.060537100379246
"(7, 24, 38)",20.05568912852796
"(11, 23, 38)",20.051899246855733
"(11, 19, 24)",20.048227429550263
"(6, 19, 22)",20.047957472018975
"(7, 24, 44)",20.04577101585273
"(8, 32, 38)",20.042369431826536
"(6, 23, 38)",20.034776761810463
"(6, 19, 24)",20.031104944504996
"(1, 26, 36)",20.027321115419017
"(2, 12, 38)",20.021197032455483
"(28,)",20.018312922400817
"(19, 23, 41)",20.010356027204917
"(2, 11, 22)",20.009026503198918
"(38, 40, 47)",20.00652988645453
"(13, 22, 26)",19.997846305155285
"(23, 27, 38)",19.996712685666033
"(2, 11, 24)",19.992173975684935
"(2, 6, 22)",19.991904018153647
"(11, 32, 49)",19.98676411753883
"(18, 26, 40)",19.9847579336164
"(22, 26, 43)",19.98346109451365
"(11, 12, 22)",19.981954826110833
"(13, 24, 26)",19.980993777641306
"(2, 6, 24)",19.975051490639668
"(6, 32, 49)",19.96964163249356
"(24, 26, 43)",19.96660856699967
"(11, 12, 24)",19.965102298596854
"(11, 18, 38)",19.965064842043
"(6, 12, 22)",19.964832341065563
"(2, 23, 41)",19.95430257333959
"(2, 22, 27)",19.953839942009218
"(6, 12, 24)",19.947979813551584
"(6, 18, 38)",19.94794235699773
"(1, 41, 45)",19.945481538487
"(22, 23, 28)",19.94335833918465
"(2, 24, 27)",19.936987414495235
"(7, 32, 47)",19.935212319350747
"(11, 26, 36)",19.931848857082766
"(27, 32, 49)",19.93157755634913
"(12, 23, 41)",19.927230896251505
"(12, 22, 27)",19.92676826492113
"(23, 24, 28)",19.92650581167067
"(26, 33, 47)",19.923861667445184
"(18, 19, 41)",19.92352162239218
"(22, 38, 49)",19.918844578403856
"(1, 16, 32)",19.918758383702425
"(6, 26, 36)",19.9147263720375
"(12, 24, 27)",19.90991573740715
"(18, 27, 38)",19.909878280853295
"(28, 36, 41)",19.90877044340391
"(30, 32, 40)",19.9071617741167
"(22, 23)",19.905881047576564
"(24, 38, 49)",19.901992050889877
"(29, 32, 38)",19.889695325203093
"(23, 24)",19.880602256305593
"(3, 19, 32)",19.879168535962037
"(28, 38, 45)",19.878307252340463
"(26, 27, 36)",19.876662295893066
"(2, 18, 41)",19.867468168526855
"(19, 26, 45)",19.859842446368503
"(19, 22, 47)",19.859831081238077
"(18, 22, 28)",19.856523934371914
"(36, 41)",19.85399920390546
"(15, 32, 41)",19.853765333891133
"(11, 41, 45)",19.85000928015075
"(23, 38, 47)",19.84665037102957
"(1, 26, 30)",19.844570002598335
"(12, 18, 41)",19.840396491438767
"(18, 24, 28)",19.83967140685793
"(10, 38, 41)",19.834350727317904
"(6, 41, 45)",19.832886795105484
"(18, 23, 26)",19.824878418191442
"(11, 16, 32)",19.823286125366177
"(2, 3, 32)",19.823115082096713
"(38, 45)",19.808304417310282
"(6, 16, 32)",19.806163640320907
"(2, 26, 45)",19.803788992503172
"(2, 22, 47)",19.803777627372753
"(9, 32, 41)",19.803398905363043
"(1, 33, 41)",19.800261037646052
"(1, 22, 40)",19.79746676266317
"(19, 38, 40)",19.797290164536896
"(3, 12, 32)",19.796043405008625
"(27, 41, 45)",19.79482271896105
"(32, 47, 49)",19.781515241712665
"(12, 26, 45)",19.77671731541509
"(12, 22, 47)",19.77670595028467
"(18, 22)",19.775629440357463
"(16, 27, 32)",19.768099564176474
"(18, 38, 47)",19.759815966216834
"(3, 26, 28)",19.759262403652787
"(18, 24)",19.750350649086492
"(11, 26, 30)",19.749097744262087
"(10, 22, 26)",19.748888233325676
"(23, 30, 32)",19.74728225869174
"(2, 38, 40)",19.74123671067157
"(28, 33, 38)",19.733086751499513
"(10, 24, 26)",19.732035705811697
"(6, 26, 30)",19.731975259216817
"(26, 36, 47)",19.726599981256605
"(28, 30, 41)",19.726019330583227
"(7, 19, 32)",19.725972597433117
"(19, 26, 33)",19.714621945527554
"(12, 38, 40)",19.714165033583484
"(11, 33, 41)",19.704788779309805
"(11, 22, 40)",19.70199450432692
"(3, 22, 24)",19.699100809103108
"(26, 27, 30)",19.693911183072387
"(6, 33, 41)",19.687666294264535
"(6, 22, 40)",19.684872019281652
"(2, 7, 32)",19.66991914356779
"(38, 41, 44)",19.667152857311915
"(2, 26, 33)",19.658568491662223
"(20, 38, 41)",19.65588550294549
"(28, 32, 43)",19.655356841876788
"(27, 33, 41)",19.6496022181201
"(23, 40, 41)",19.647270574467594
"(22, 27, 40)",19.64680794313722
"(41, 45, 47)",19.64476040432459
"(34, 38, 41)",19.643390126494154
"(7, 12, 32)",19.642847466479708
"(32, 39, 41)",19.638716929184756
"(1, 22, 23)",19.637587247238212
"(19, 23, 38)",19.63741064911194
"(12, 26, 33)",19.63149681457414
"(3, 26)",19.629737144278774
"(1, 23, 24)",19.620734719724233
"(7, 26, 28)",19.606066465123867
"(1, 36, 41)",19.602999351457473
"(2, 19, 22)",19.59453790545512
"(21, 32, 41)",19.59206471909181
"(33, 38)",19.590473666048858
"(22, 26, 44)",19.581690363319687
"(2, 23, 38)",19.58135719524661
"(14, 26, 32)",19.580354462120077
"(30, 41)",19.579872534674436
"(2, 19, 24)",19.57768537794114
"(26, 32, 35)",19.5738632185844
"(13, 22, 41)",19.57352454119374
"(1, 38, 45)",19.572536160394023
"(4, 26, 32)",19.572367883874442
"(19, 32, 49)",19.572275519795035
"(20, 22, 26)",19.570423008953263
"(26, 32, 42)",19.56883732983921
"(12, 19, 22)",19.567466228367035
"(24, 26, 44)",19.564837835805708
"(18, 40, 41)",19.560436169654857
"(1, 28)",19.55965628448116
"(22, 41, 43)",19.559139330552107
"(22, 26, 34)",19.557927632501922
"(13, 24, 41)",19.556672013679762
"(12, 23, 38)",19.554285518158526
"(20, 24, 26)",19.553570481439284
"(1, 18, 22)",19.550752842425474
"(12, 19, 24)",19.550613700853056
"(18, 19, 38)",19.5505762442992
"(7, 22, 24)",19.54590487057419
"(26, 30, 47)",19.543848868435923
"(24, 41, 43)",19.542286803038127
"(11, 22, 23)",19.542114988901965
"(24, 26, 34)",19.541075104987943
"(28, 36, 38)",19.53582506531093
"(1, 18, 24)",19.533900314911495
"(8, 22, 32)",19.532585173872764
"(11, 23, 24)",19.52526246138798
"(6, 22, 23)",19.524992503856694
"(19, 26, 36)",19.51736025933897
"(2, 32, 49)",19.516222065929707
"(3, 32, 40)",19.516083083224714
"(8, 24, 32)",19.515732646358785
"(2, 12, 22)",19.51141277450171
"(6, 23, 24)",19.50813997634271
"(11, 36, 41)",19.507527093121226
"(33, 41, 47)",19.49953990348364
"(26, 40, 45)",19.49675699363118
"(22, 40, 47)",19.496745628500754
"(2, 12, 24)",19.49456024698773
"(2, 18, 38)",19.494522790433876
"(6, 36, 41)",19.490404608075956
"(12, 32, 49)",19.489150388841622
"(22, 23, 27)",19.48692842771226
"(15, 32, 38)",19.480819955798154
"(8, 26, 41)",19.479676729583783
"(11, 38, 45)",19.477063902057772
"(32, 43)",19.473878801614777
"(23, 24, 27)",19.47007590019828
"(12, 18, 38)",19.46745111334579
"(2, 26, 36)",19.461306805473644
"(6, 38, 45)",19.459941417012505
"(11, 18, 22)",19.455280584089227
"(1, 3, 26)",19.45349131170635
"(26, 28, 49)",19.452369387485785
"(27, 36, 41)",19.452340531931522
"(11, 18, 24)",19.438428056575248
"(6, 18, 22)",19.438158099043957
"(19, 41, 45)",19.43552068240696
"(12, 26, 36)",19.43423512838556
"(9, 32, 38)",19.430453527270064
"(1, 33, 38)",19.427315659553074
"(0, 26, 32)",19.42276749456472
"(17, 26, 32)",19.42276749456472
"(25, 26, 32)",19.42276749456472
"(26, 31, 32)",19.42276749456472
"(26, 32, 46)",19.42276749456472
"(26, 32, 48)",19.42276749456472
"(27, 38, 45)",19.421877340868072
"(6, 18, 24)",19.421305571529977
"(10, 28, 32)",19.420783980688814
"(1, 30, 41)",19.42024823863679
"(11, 28)",19.416447896976788
"(16, 19, 32)",19.408797527622383
"(18, 23, 41)",19.4005566542299
"(18, 22, 27)",19.400094022899523
"(7, 26)",19.39994323648539
"(22, 24, 49)",19.392207792936105
"(6, 28)",19.390764169408882
"(5, 22, 26)",19.388167548289772
"(18, 24, 27)",19.383241495385544
"(22, 29, 32)",19.37991106724932
"(2, 41, 45)",19.37946722854163
"(5, 24, 26)",19.37131502077579
"(22, 28, 45)",19.368522994386687
"(24, 29, 32)",19.36305853973534
"(7, 32, 40)",19.362887144695794
"(3, 11, 26)",19.3580190533701
"(3, 23, 32)",19.356203567799756
"(32, 36, 45)",19.35519802671446
"(28, 30, 38)",19.35307395249025
"(2, 16, 32)",19.352744073757055
"(12, 41, 45)",19.352395551453547
"(24, 28, 45)",19.35167046687271
"(26, 33, 40)",19.35153649279023
"(1, 32, 43)",19.349585749930352
"(3, 6, 26)",19.340896568324833
"(23, 26, 45)",19.33687747820622
"(22, 23, 47)",19.3368661130758
"(3, 28, 41)",19.334940639691244
"(19, 26, 30)",19.33460914651829
"(27, 28)",19.333668055192234
"(11, 33, 38)",19.331843401216826
"(26, 29, 41)",19.32700262296034
"(12, 16, 32)",19.32567239666897
"(11, 30, 41)",19.324775980300544
"(10, 22, 41)",19.324566469364132
"(6, 33, 38)",19.314720916171556
"(1, 11, 28)",19.311298480171693
"(10, 24, 41)",19.307713941850153
"(6, 30, 41)",19.307653495255273
"(3, 26, 27)",19.3028324921804
"(36, 41, 47)",19.30227821729506
"(1, 7, 26)",19.300295373177427
"(36, 38)",19.29458113676599
"(1, 6, 28)",19.294175995126423
"(19, 33, 41)",19.29030018156601
"(16, 26, 28)",19.28889139531313
"(19, 22, 40)",19.287505906583124
"(2, 26, 30)",19.278555692652965
"(27, 33, 38)",19.276656840027123
"(23, 38, 40)",19.274325196374615
"(38, 45, 47)",19.27181502623161
"(27, 30, 41)",19.269589419110844
"(32, 38, 39)",19.265771551091778
"(1, 27, 28)",19.256111918981993
"(11, 32, 43)",19.2541134915941
"(28, 32, 44)",19.253586110682825
"(12, 26, 30)",19.251484015564877
"(18, 26, 45)",19.250043073393485
"(18, 22, 47)",19.250031708263062
"(20, 28, 32)",19.2423187563164
"(6, 32, 43)",19.23699100654883
"(2, 33, 41)",19.234246727700683
"(2, 22, 40)",19.231452452717797
"(1, 36, 38)",19.230053973364495
"(28, 32, 34)",19.22982337986506
"(16, 22, 24)",19.228729800763453
"(22, 28, 33)",19.223302493545738
"(21, 32, 38)",19.21911934099883
"(32, 33, 36)",19.209977525873516
"(32, 40, 49)",19.209190067057712
"(12, 33, 41)",19.207175050612598
"(24, 28, 33)",19.206449966031762
"(7, 11, 26)",19.204823114841183
"(12, 22, 40)",19.204380775629716
"(7, 23, 32)",19.203007629270836
"(13, 22, 38)",19.200579163100763
"(27, 32, 43)",19.1989269304044
"(6, 11, 28)",19.198703736790176
"(23, 26, 33)",19.19165697736527
"(6, 7, 26)",19.187700629795913
"(18, 38, 40)",19.187490791561878
"(22, 38, 43)",19.186193952459128
"(13, 24, 38)",19.183726635586783
"(7, 28, 41)",19.181744701162323
"(30, 32, 45)",19.172446913893783
"(26, 49)",19.16939762002827
"(24, 38, 43)",19.16934142494515
"(11, 27, 28)",19.160639660645742
"(22, 41, 44)",19.157368599358144
"(14, 32, 41)",19.156032698158533
"(26, 36, 40)",19.15427480660165
"(3, 26, 47)",19.152770177543935
"(7, 26, 27)",19.14963655365148
"(32, 35, 41)",19.149541454622856
"(4, 32, 41)",19.148046119912898
"(1, 26, 49)",19.14659829553935
"(20, 22, 41)",19.14610124499172
"(32, 41, 42)",19.144515565877665
"(6, 27, 28)",19.143517175600472
"(24, 41, 44)",19.140516071844164
"(11, 36, 38)",19.134581715028247
"(22, 34, 41)",19.13360586854038
"(20, 24, 41)",19.12924871747774
"(19, 22, 23)",19.127626391158167
"(33, 38, 47)",19.12659452539066
"(10, 32)",19.122019509832814
"(30, 41, 47)",19.11952710447438
"(6, 36, 38)",19.117459229982977
"(24, 34, 41)",19.116753341026403
"(1, 10, 32)",19.115012888742378
"(19, 23, 24)",19.110773863644187
"(28, 47)",19.10857458323754
"(8, 26, 38)",19.106731351490804
"(1, 28, 47)",19.10604960434553
"(18, 26, 33)",19.104822572552536
"(1,)",19.100999646561505
"(19, 36, 41)",19.093038495377428
"(27, 36, 38)",19.079395153838544
"(32, 37, 41)",19.078966818748352
"(40, 41, 45)",19.072435229669637
"(2, 22, 23)",19.071572937292842
"(1, 22, 45)",19.062751902440255
"(19, 38, 45)",19.06257530431398
"(5, 28, 32)",19.060063295652906
"(2, 23, 24)",19.05472040977886
"(11, 26, 49)",19.051126037203097
"(23, 32, 49)",19.049310551632754
"(32, 43, 47)",19.04886461576794
"(1, 30, 38)",19.047302860543812
"(1, 24, 45)",19.04589937492627
"(16, 32, 40)",19.04571207488506
"(12, 22, 23)",19.044501260204754
"(22, 45)",19.04362803037963
"(18, 19, 22)",19.04079198634543
"(2, 36, 41)",19.036985041512104
"(6, 26, 49)",19.03400355215783
"(1, 3, 41)",19.029169547744807
"(28, 41, 49)",19.02804762352424
"(12, 23, 24)",19.027648732690775
"(18, 23, 38)",19.02761127613692
"(30, 32, 33)",19.027226413052833
"(22, 28, 36)",19.02604080735716
"(18, 19, 24)",19.02393945883145
"(30, 38)",19.020454467534968
"(10, 11, 32)",19.019540630406127
"(24, 45)",19.01834923910866
"(11, 28, 47)",19.010577346009278
"(12, 36, 41)",19.009913364424015
"(24, 28, 36)",19.00918827984318
"(2, 38, 45)",19.00652185044865
"(6, 10, 32)",19.002418145360856
"(7, 26, 47)",18.99957423901502
"(0, 32, 41)",18.998445730603176
"(17, 32, 41)",18.998445730603176
"(25, 32, 41)",18.998445730603176
"(31, 32, 41)",18.998445730603176
"(32, 41, 46)",18.998445730603176
"(32, 41, 48)",18.998445730603176
"(26, 27, 49)",18.995939476013397
"(6, 28, 47)",18.99345486096401
"(3, 41)",18.993254498336462
"(2, 18, 22)",18.984738532480105
"(1, 16, 26)",18.983120303366693
"(12, 38, 45)",18.97945017336057
"(26, 30, 40)",18.971523693780966
"(15, 22, 32)",18.971035697844385
"(2, 18, 24)",18.967886004966125
"(11, 22, 45)",18.967279644104003
"(10, 27, 32)",18.964354069216427
"(5, 22, 41)",18.963845784328228
"(3, 28, 38)",18.961995261598265
"(1, 11)",18.95779125905713
"(12, 18, 22)",18.95766685539202
"(27, 28, 47)",18.955390784819578
"(15, 24, 32)",18.954183170330403
"(26, 29, 38)",18.95405724486736
"(11, 30, 38)",18.951830602207565
"(10, 22, 38)",18.951621091271154
"(11, 24, 45)",18.95042711659002
"(6, 22, 45)",18.950157159058733
"(1, 32, 44)",18.94781501873639
"(5, 24, 41)",18.946993256814245
"(3, 19, 26)",18.943530455626306
"(12, 18, 24)",18.940814327878037
"(10, 24, 38)",18.934768563757174
"(6, 30, 38)",18.934708117162295
"(3, 11, 41)",18.933697289408556
"(6, 24, 45)",18.933304631544754
"(1, 6)",18.93210753148923
"(36, 38, 47)",18.929332839202083
"(33, 40, 41)",18.927214728828687
"(16, 26)",18.92418063176929
"(1, 32, 34)",18.924052287918624
"(9, 22, 32)",18.920669269316292
"(15, 26, 41)",18.918127253555404
"(1, 22, 33)",18.917531401599305
"(19, 33, 38)",18.91735480347303
"(3, 6, 41)",18.91657480436329
"(23, 41, 45)",18.912555714244675
"(22, 27, 45)",18.912093082914303
"(19, 30, 41)",18.910287382556746
"(18, 26, 36)",18.907560886363953
"(9, 24, 32)",18.903816741802313
"(1, 24, 33)",18.900678874085322
"(1, 19, 28)",18.896809882427895
"(27, 30, 38)",18.896644041017865
"(24, 27, 45)",18.89524055540032
"(1, 6, 11)",18.892932644843736
"(11, 16, 26)",18.887648045030446
"(2, 3, 26)",18.887477001760978
"(16, 23, 32)",18.8858325594601
"(3, 27, 41)",18.878510728218856
"(1, 7, 41)",18.875973609215883
"(1, 27)",18.87501141727258
"(32, 44)",18.871222704823833
"(6, 16, 26)",18.870525559985175
"(9, 26, 41)",18.86776082502731
"(16, 28, 41)",18.864569631351586
"(2, 33, 38)",18.861301349607704
"(3, 12, 26)",18.860405324672897
"(1, 11, 27)",18.854868568699306
"(20, 32)",18.854321673274193
"(2, 30, 41)",18.85423392869142
"(11, 32, 44)",18.852342760400138
"(26, 47, 49)",18.845877161376936
"(22, 28, 30)",18.84328969453648
"(11, 20, 32)",18.841075406033713
"(1, 2, 28)",18.84075642856257
"(19, 32, 43)",18.839624893850306
"(1, 6, 27)",18.837746083654036
"(32, 34)",18.835578608597185
"(6, 32, 44)",18.835220275354867
"(12, 33, 38)",18.83422967251962
"(16, 26, 27)",18.832461483840746
"(30, 32, 36)",18.829964726864254
"(12, 30, 41)",18.827162251603337
"(24, 28, 30)",18.826437167022497
"(22, 33)",18.825797279118206
"(18, 41, 45)",18.82572130943194
"(6, 20, 32)",18.823952920988443
"(11, 22, 33)",18.822059143263054
"(11,)",18.81458287155276
"(10, 32, 47)",18.814291754579962
"(1, 12, 28)",18.813684751474486
"(23, 26, 30)",18.811644178356012
"(6, 32, 34)",18.811457544537102
"(7, 28, 38)",18.808799323069344
"(11, 24, 33)",18.80520661574907
"(6, 22, 33)",18.804936658217784
"(11, 19, 28)",18.801337624091648
"(24, 33)",18.800518487847235
"(7, 28, 44)",18.798881210394114
"(27, 32, 44)",18.797156199210438
"(19, 28)",18.794715000361094
"(7, 19, 26)",18.790334517097385
"(6, 11)",18.788899143984857
"(6, 24, 33)",18.788084130703805
"(20, 27, 32)",18.785888844844013
"(22, 38, 44)",18.784423221265165
"(6, 19, 28)",18.78421513904638
"(2, 32, 43)",18.78357143998498
"(14, 32, 38)",18.783087320065555
"(7, 11, 41)",18.78050135087964
"(32, 35, 38)",18.776596076529877
"(4, 32, 38)",18.77510074181992
"(27, 32, 34)",18.773393468392673
"(20, 22, 38)",18.77315586689874
"(32, 38, 42)",18.771570187784686
"(24, 38, 44)",18.767570693751185
"(23, 33, 41)",18.767335213403726
"(22, 27, 33)",18.766872582073354
"(22, 23, 40)",18.764540938420843
"(7, 41)",18.76346059054308
"(6, 7, 41)",18.76337886583437
"(6,)",18.76321541641695
"(22, 45, 47)",18.76203076827784
"(22, 34, 38)",18.7606604904474
"(12, 32, 43)",18.756499762896894
"(20, 24, 38)",18.75630333938476
"(22, 32, 39)",18.755987293138006
"(1, 5, 32)",18.75429220370647
"(24, 27, 33)",18.75002005455937
"(30, 38, 47)",18.7465817263814
"(2, 11, 28)",18.74528417022632
"(24, 34, 38)",18.743807962933424
"(6, 11, 27)",18.74227382531779
"(24, 32, 39)",18.739134765624026
"(2, 7, 26)",18.73428106323206
"(13, 26, 28)",18.73410397218269
"(11, 27)",18.73180302976821
"(36, 40, 41)",18.729953042640105
"(3, 41, 47)",18.72844841358239
"(2, 6, 28)",18.728161685181053
"(7, 27, 41)",18.725314789689936
"(18, 26, 30)",18.72480977354327
"(1, 41, 49)",18.722276531577805
"(1, 22, 36)",18.720269715410723
"(19, 36, 38)",18.72009311728445
"(26, 28, 43)",18.719718761541056
"(11, 12, 28)",18.71821249313824
"(2, 28)",18.710634819563104
"(21, 22, 32)",18.70933508304506
"(7, 12, 26)",18.707209386143973
"(6, 27)",18.706119302200303
"(32, 37, 38)",18.706021440655373
"(1, 11, 47)",18.704806254062845
"(1, 24, 36)",18.703417187896743
"(26, 39, 41)",18.703078848849024
"(6, 12, 28)",18.70109000809297
"(38, 40, 45)",18.699489851576658
"(21, 24, 32)",18.69248255553108
"(2, 27, 28)",18.69009760903662
"(1, 6, 47)",18.687683769017575
"(8, 38, 41)",18.68240958752926
"(18, 33, 41)",18.680500808590992
"(18, 22, 40)",18.67770653360811
"(13, 22, 24)",18.67394237763301
"(12, 28)",18.67002730393098
"(2, 36, 38)",18.664039663419125
"(12, 27, 28)",18.663025931948535
"(22, 24, 43)",18.659557166991377
"(5, 11, 32)",18.65881994537022
"(1, 3, 38)",18.65622416965183
"(28, 38, 49)",18.655102245431262
"(1, 47)",18.64991794531789
"(1, 27, 47)",18.64961969287314
"(27,)",18.649023187983655
"(32, 44, 47)",18.647093884573977
"(5, 6, 32)",18.64169746032495
"(12, 36, 38)",18.636967986331037
"(19, 26, 49)",18.636637439459303
"(3, 32, 33)",18.63614772216085
"(20, 32, 47)",18.635826530207552
"(7, 32, 45)",18.628172284472875
"(11, 41, 49)",18.626804273241554
"(0, 32, 38)",18.625500352510198
"(17, 32, 38)",18.625500352510198
"(25, 32, 38)",18.625500352510198
"(31, 32, 38)",18.625500352510198
"(32, 38, 46)",18.625500352510198
"(32, 38, 48)",18.625500352510198
"(11, 22, 36)",18.624797457074475
"(22, 33, 47)",18.61681026743689
"(6, 41, 49)",18.609681788196287
"(11, 24, 36)",18.607944929560492
"(6, 22, 36)",18.607674972029205
"(10, 19, 32)",18.605052032662332
"(5, 27, 32)",18.60363338418052
"(8, 22, 26)",18.596947093537032
"(19, 28, 47)",18.596088748265487
