Combi,k_eff
"(2, 41)",21.785791919612656
"(27, 38, 41)",21.784815013230695
"(11, 16, 26)",21.782109804143758
"(0, 5, 41)",21.780812670200042
"(13, 25, 41)",21.778627369894686
"(21, 27, 34)",21.77120414860657
"(5, 10, 27)",21.767818435135407
"(27, 37, 49)",21.76699901924055
"(20, 29, 43)",21.766445556955745
"(9, 29, 31)",21.764758419075868
"(2, 27, 43)",21.76041071255291
"(0, 26, 37)",21.751567855729323
"(0, 16, 43)",21.747739028077795
"(10, 16)",21.74729304030304
"(2, 9, 41)",21.746922136728003
"(37, 40, 41)",21.743997026422303
"(10, 11, 44)",21.7426945013797
"(11, 27, 31)",21.730737942760893
"(21, 39, 43)",21.729095925134608
"(13, 19, 27)",21.725078353939335
"(8, 41)",21.724440107013585
"(5, 41, 44)",21.724351916648484
"(11, 14, 26)",21.723971463925704
"(9, 10, 16)",21.72125621718826
"(8, 27, 43)",21.719509504153528
"(11, 20, 41)",21.718936504815865
"(19, 29, 43)",21.716768553405814
"(8, 9, 41)",21.706020928328627
"(2, 10, 13)",21.70279734065225
"(21, 43, 45)",21.70132556495936
"(26, 37, 44)",21.695107102177765
"(16, 43, 44)",21.69127827452624
"(0, 14, 43)",21.689600687859745
"(31, 41, 49)",21.688168233009957
"(13, 23, 41)",21.68388576198278
"(11, 13, 34)",21.676204312553175
"(29, 49)",21.67388757166279
"(18, 21, 41)",21.672569438806278
"(9, 29, 49)",21.672319238094758
"(13, 27, 40)",21.671115621634932
"(11, 19, 41)",21.669259501265934
"(9,)",21.669182570958707
"(9, 10, 14)",21.663117876970205
"(26, 34, 43)",21.662822576127034
"(29, 40, 43)",21.66280582110142
"(5, 21, 26)",21.662624964411478
"(8, 10, 13)",21.66189613225287
"(35, 37, 41)",21.661849454943688
"(10, 14)",21.66008552997596
"(13, 21, 35)",21.660062236095087
"(10, 26, 31)",21.6597428344341
"(27, 39, 43)",21.65800173919584
"(11, 16, 37)",21.64472027756397
"(9, 39, 41)",21.644513163370938
"(14, 16, 29)",21.64391945117883
"(29, 41, 48)",21.64321095589673
"(11, 27, 49)",21.638298761779783
"(10, 29, 34)",21.634186790233628
"(14, 43, 44)",21.633139934308186
"(39, 41)",21.632178459577055
"(27, 43, 45)",21.6302313790206
"(2, 21, 29)",21.626581455935565
"(0, 11, 26)",21.622867598268556
"(13, 16, 31)",21.621708344006777
"(9, 41, 45)",21.61674280319569
"(11, 40, 41)",21.61529676896154
"(11, 21, 32)",21.613696705261546
"(18, 27, 41)",21.60147525286751
"(10, 13, 39)",21.60038836729518
"(5, 11, 29)",21.59660271436533
"(31, 32, 41)",21.59247199055295
"(5, 26, 27)",21.59153077847271
"(41, 45)",21.590522919314186
"(13, 27, 35)",21.588968050156318
"(11, 14, 37)",21.586581937345915
"(8, 21, 29)",21.58568024753619
"(4, 15, 21)",21.5823648877533
"(29, 35, 43)",21.5806582496228
"(9, 29, 32)",21.576622995637756
"(4, 13, 43)",21.575262217640542
"(10, 13, 45)",21.572618007119935
"(10, 26, 49)",21.56730365345299
"(11, 26, 44)",21.566406844717
"(20, 21, 43)",21.566378022961338
"(9, 21, 31)",21.564690885081465
"(5, 9, 43)",21.564384913303243
"(13, 14, 31)",21.563570003788723
"(0, 9, 10)",21.56201401131306
"(2, 27, 29)",21.5554872699968
"(9, 16, 26)",21.54496856052556
"(0, 16, 29)",21.542815585521687
"(11, 27, 32)",21.542602519322777
"(16, 34, 41)",21.535261511240286
"(11, 35, 41)",21.53314919748292
"(0, 43, 44)",21.532036068651042
"(29, 32)",21.530343207977282
"(13, 16, 49)",21.529269163025667
"(2, 13, 26)",21.526509683989552
"(34, 37, 43)",21.525433049547246
"(21, 29, 39)",21.524172482578496
"(13, 36, 41)",21.522957242377146
"(10, 31, 37)",21.52235330785431
"(19, 21, 43)",21.516701019411414
"(8, 27, 29)",21.51458606159742
"(21, 31)",21.512445042142843
"(5, 43)",21.51198608447551
"(0, 10)",21.50842973149024
"(9, 10, 44)",21.505553257761502
"(32, 41, 49)",21.50003280957184
"(25, 41, 43)",21.499155849427993
"(21, 29, 45)",21.496402122403254
"(20, 27, 43)",21.495283837022573
"(9, 27, 31)",21.4935966991427
"(9, 14, 26)",21.48683022030751
"(16, 29, 44)",21.48635483197013
"(4, 10, 41)",21.485735643181116
"(0, 11, 37)",21.485478071688767
"(0, 14, 29)",21.484677245303633
"(16, 26)",21.482861555308993
"(9, 20, 41)",21.481795261197668
"(14, 34, 41)",21.47712317102223
"(10, 26, 32)",21.471607410995986
"(13, 14, 49)",21.471130822807613
"(0, 13, 31)",21.462466138131575
"(26, 29, 34)",21.457899133570926
"(27, 29, 39)",21.45307829663973
"(10, 38, 41)",21.447730120863344
"(19, 27, 43)",21.445606833472645
"(14, 16, 21)",21.44385191718443
"(21, 41, 48)",21.443143421902324
"(9, 13, 34)",21.439063068934978
"(10, 21, 34)",21.43411925623922
"(13, 16, 32)",21.433572920568665
"(9, 19, 41)",21.43211825764774
"(10, 37, 49)",21.4299141268732
"(11, 37, 44)",21.429017318137213
"(14, 29, 44)",21.428216491752075
"(27, 29, 45)",21.425307936464485
"(13, 26, 39)",21.424100710632484
"(10, 44)",21.423738601162903
"(2, 10, 43)",21.42332582018556
"(9, 16, 37)",21.407579033945773
"(13, 31, 44)",21.40600538458002
"(27, 31)",21.405803763234694
"(23, 41, 43)",21.404414241516086
"(9, 27, 49)",21.40115751816159
"(11, 34, 43)",21.396732792086482
"(5, 11, 21)",21.396535180370925
"(13, 26, 45)",21.39633035045724
"(14, 26)",21.39565404498191
"(10, 11, 31)",21.393653050393546
"(27, 40, 43)",21.391644101168247
"(20, 41)",21.38810160631715
"(10, 13, 19)",21.387993461571984
"(0, 9, 26)",21.385726354650362
"(8, 10, 43)",21.382424611786185
"(21, 35, 43)",21.3805907156284
"(3, 41, 43)",21.378964936994954
"(9, 40, 41)",21.37815552534334
"(9, 21, 32)",21.37655546164335
"(0, 34, 41)",21.376019305365084
"(13, 14, 32)",21.375434580350607
"(5, 31, 41)",21.37531046566233
"(14, 16, 27)",21.372757731245663
"(27, 41, 48)",21.37204923596356
"(4, 13, 29)",21.370338775084434
"(10, 27, 34)",21.363025070300452
"(20, 21, 29)",21.36145458040523
"(15, 18, 21)",21.36101960507235
"(5, 9, 29)",21.35946147074713
"(2, 21, 27)",21.355419736002396
"(13, 18, 43)",21.353916934959592
"(9, 14, 37)",21.349440693727722
"(8, 13, 37)",21.348218949010388
"(26, 31, 37)",21.346065651191612
"(0, 16, 21)",21.34274805152728
"(16, 31, 43)",21.342236823540084
"(10, 13, 40)",21.33403072926759
"(13, 29, 38)",21.332333252766666
"(9, 26, 44)",21.329265601098804
"(0, 29, 44)",21.32711262609493
"(5, 11, 27)",21.325440994432157
"(13, 34)",21.32400331792311
"(10, 39, 43)",21.320916846828496
"(29, 34, 37)",21.320509606991138
"(34, 41, 44)",21.31955855181353
"(8, 21, 27)",21.314518527603017
"(19, 41)",21.313586100992257
"(13, 44, 49)",21.31356620359891
"(19, 21, 29)",21.311777576855302
"(27, 35, 43)",21.309496529689632
"(4, 26, 41)",21.309447986518414
"(9, 27, 32)",21.305461275704584
"(10, 11, 49)",21.301213869412436
"(9, 35, 41)",21.296007953864727
"(25, 29, 41)",21.294232406871885
"(10, 43, 45)",21.29314648665325
"(20, 27, 29)",21.29036039446646
"(13, 37, 39)",21.286711184052695
"(16, 21, 44)",21.286287297975726
"(0, 14, 21)",21.28460971130923
"(14, 31, 43)",21.284098483322033
"(5, 41, 49)",21.28287128468122
"(9, 11, 16)",21.27887877648501
"(16, 37)",21.276777265439307
"(0, 13, 32)",21.274330714693463
"(26, 38, 41)",21.271442464200646
"(27, 49)",21.267144991763033
"(10, 18, 41)",21.264390360500162
"(2, 11, 13)",21.260419899949
"(13, 37, 45)",21.258940823877452
"(21, 26, 34)",21.25783159957652
"(5, 10, 26)",21.25444588610536
"(26, 37, 49)",21.253626470210502
"(21, 27, 39)",21.253010762645328
"(10, 13, 35)",21.25188315778897
"(16, 43, 49)",21.249797642558978
"(0, 9, 37)",21.248336828070574
"(2, 26, 43)",21.247038163522863
"(0, 26)",21.24399824649619
"(36, 41, 43)",21.243485721910453
"(19, 27, 29)",21.240683390916534
"(40, 41)",21.23264200253566
"(21, 32)",21.230241906985675
"(14, 21, 44)",21.22814895775767
"(21, 27, 45)",21.225240402470085
"(9, 11, 14)",21.220740436266954
"(8, 11, 13)",21.21951869154962
"(2, 10, 29)",21.218402377629452
"(13, 32, 44)",21.217869961141904
"(11, 26, 31)",21.217365393730848
"(5, 13, 16)",21.216411395678037
"(16, 27, 44)",21.215193112036957
"(13, 19, 26)",21.211705804909286
"(10, 11, 32)",21.205517626955434
"(5, 29)",21.204600920641347
"(23, 29, 41)",21.199490798959978
"(9, 37, 44)",21.191876074519016
"(11, 29, 34)",21.191809349530374
"(14, 43, 49)",21.191659302340923
"(14, 37)",21.189569755112228
"(5, 32, 41)",21.187175042224215
"(26, 27, 34)",21.186737413637754
"(27, 29, 40)",21.18672065861214
"(0, 31, 43)",21.18299461766489
"(8, 10, 29)",21.177501169230073
"(21, 29, 35)",21.175667273072285
"(3, 29, 41)",21.174041494438846
"(4, 37, 41)",21.172058459938626
"(4, 13, 21)",21.170271241090028
"(9, 34, 43)",21.159591548468285
"(5, 9, 21)",21.15939393675273
"(26, 44)",21.159307116168854
"(5, 13, 14)",21.158273055459983
"(10, 20, 43)",21.158198944655226
"(11, 13, 39)",21.15801092659193
"(13, 26, 40)",21.157743072604887
"(14, 27, 44)",21.157054771818903
"(9, 10, 31)",21.15651180677535
"(13, 18, 29)",21.14899349240348
"(26, 39, 43)",21.144629190165794
"(13, 17, 41)",21.143096821649728
"(16, 29, 31)",21.137313380983976
"(37, 38, 41)",21.134052937620858
"(13, 21, 38)",21.13226571877226
"(15, 21, 48)",21.1315935881684
"(11, 13, 45)",21.13024056641669
"(0, 21, 44)",21.127045092100527
"(31, 43, 44)",21.12653386411333
"(11, 26, 49)",21.124926212749738
"(13, 43, 48)",21.12449091805564
"(27, 32)",21.123600628077526
"(21, 34, 37)",21.12044207299673
"(0, 9, 11)",21.11963657060981
"(2, 16, 41)",21.11947709863611
"(26, 43, 45)",21.116858829990548
"(10, 29, 39)",21.115993404272384
"(35, 41)",21.109420645317737
"(10, 19, 43)",21.108521941105295
"(27, 29, 35)",21.10457308713352
"(4, 13, 27)",21.09917705515126
"(21, 25, 41)",21.094164872877478
"(4, 29, 43)",21.09086725461774
"(20, 21, 27)",21.090292860472058
"(5, 9, 27)",21.08829975081396
"(10, 29, 45)",21.08822304409714
"(18, 26, 41)",21.088102703837464
"(11, 16)",21.08372687924816
"(11, 31, 37)",21.079975867151056
"(14, 29, 31)",21.07917504076592
"(8, 16, 41)",21.078575890236735
"(13, 26, 35)",21.075595501126273
"(13, 19, 37)",21.074316278329498
"(8, 37, 43)",21.068747428543695
"(9, 10, 49)",21.06407262579424
"(9, 11, 44)",21.06317581705825
"(2, 14, 41)",21.061338758418056
"(13, 27, 38)",21.06117153283349
"(0, 5, 13)",21.05716918980284
"(10, 40, 43)",21.054559208800896
"(27, 34, 37)",21.049347887057966
"(16, 29, 49)",21.044874200002866
"(4, 11, 41)",21.04335820247786
"(2, 26, 29)",21.04211472096675
"(19, 21, 27)",21.04061585692213
"(29, 36, 41)",21.038562279354345
"(0, 37)",21.03791395662651
"(10, 14, 16)",21.035672838878313
"(10, 41, 48)",21.03496434359621
"(43, 44, 49)",21.03409468313222
"(11, 26, 32)",21.029229970292732
"(2, 9, 13)",21.023278656330803
"(25, 27, 41)",21.023070686938713
"(8, 14, 41)",21.020437550018677
"(13, 37, 40)",21.0203535460251
"(2, 10, 21)",21.018334843635046
"(16, 39, 41)",21.017068125279046
"(37, 39, 43)",21.007239663586006
"(11, 38, 41)",21.005352680160094
"(5, 13, 44)",21.00070843625128
"(21, 23, 41)",20.999423264965575
"(11, 14)",20.996519368921078
"(11, 21, 34)",20.991741815535967
"(16, 41, 45)",20.9892977651038
"(5, 10, 11)",20.988356102064806
"(11, 37, 49)",20.98753668616995
"(14, 29, 49)",20.98673585978481
"(8, 9, 13)",20.982377447931427
"(20, 26, 43)",20.981911287992524
"(2, 11, 43)",20.980948379482307
"(9, 26, 31)",20.98022415011265
"(37, 43, 45)",20.97946930341076
"(0, 29, 31)",20.978071175108777
"(8, 10, 21)",20.97743363523567
"(3, 21, 41)",20.97397396044444
"(10, 35, 43)",20.97241163732228
"(31, 34, 41)",20.970517100827372
"(9, 10, 32)",20.968376383337237
"(13, 31, 49)",20.964524752612753
"(0, 2, 41)",20.960234892760912
"(14, 39, 41)",20.958929785060988
"(9, 29, 34)",20.954668105912177
"(10, 20, 29)",20.953275502099114
"(37, 44)",20.953222826299175
"(18, 37, 41)",20.950713177257676
"(16, 29, 32)",20.949177957545864
"(13, 18, 21)",20.948925958409077
"(2, 10, 27)",20.947240657696277
"(11, 13, 19)",20.945616020868734
"(8, 11, 43)",20.94004717108293
"(26, 29, 39)",20.939705747609683
"(13, 35, 37)",20.938205974546484
"(16, 21, 31)",20.937245846989573
"(5, 16, 43)",20.93693987521135
"(0, 10, 16)",20.934568973221168
"(19, 26, 43)",20.9322342844426
"(14, 41, 45)",20.93115942488574
"(23, 27, 41)",20.928329079026806
"(29, 31, 44)",20.92161042155722
"(9, 13, 39)",20.920869682973734
"(11, 27, 34)",20.920647629597198
"(13, 29, 48)",20.91956747549953
"(0, 8, 41)",20.919333684361533
"(10, 21, 39)",20.915925870277977
"(26, 29, 45)",20.91193538743444
"(8, 10, 27)",20.9063394492969
"(34, 43)",20.90479603722308
"(21, 27, 35)",20.904505553139117
"(5, 21)",20.90449961964974
"(2, 41, 44)",20.903774139209354
"(10, 19, 29)",20.903598498549187
"(3, 27, 41)",20.902879774505674
"(10, 31)",20.90017642468367
"(9, 13, 45)",20.89309932279849
"(11, 13, 40)",20.891653288564335
"(14, 29, 32)",20.891039617327806
"(4, 21, 43)",20.89079972062334
"(10, 21, 45)",20.888155510102735
"(9, 26, 49)",20.88778496913154
"(14, 21, 31)",20.87910750677152
"(5, 14, 43)",20.878801534993293
"(11, 39, 43)",20.878539406125242
"(26, 40, 43)",20.8782715521382
"(10, 16, 44)",20.87810821966961
"(34, 41, 49)",20.878077919846262
"(13, 18, 27)",20.87783177247031
"(0, 10, 14)",20.876430633003114
"(18, 29, 43)",20.86952197193679
"(13, 31, 32)",20.86882851015575
"(16, 27, 31)",20.866151661050804
"(8, 29, 37)",20.863823985987587
"(17, 41, 43)",20.86362530118304
"(8, 41, 44)",20.862872930809974
"(14, 16, 26)",20.859385182215615
"(26, 41, 48)",20.85867668693351
"(0, 39, 41)",20.857825919403844
"(16, 20, 41)",20.854350223105776
"(11, 43, 45)",20.850769045949995
"(10, 26, 34)",20.849652521270407
"(10, 29, 40)",20.849635766244788
"(0, 11)",20.84486357043536
"(10, 27, 39)",20.84483168433921
"(20, 37, 43)",20.844521761412736
"(9, 31, 37)",20.842834623532863
"(2, 21, 26)",20.842047186972348
"(21, 36, 41)",20.838494745359938
"(0, 41, 45)",20.830055559228597
"(29, 44, 49)",20.82917124057611
"(11, 18, 41)",20.82201291979691
"(10, 14, 44)",20.819969879451556
"(4, 27, 43)",20.819705534684573
"(10, 27, 45)",20.817061324163966
"(5, 11, 26)",20.81206844540211
"(13, 16, 34)",20.811618030843086
"(11, 13, 35)",20.80950571708572
"(14, 27, 31)",20.80801332083275
"(4, 9, 41)",20.806216958859665
"(16, 19, 41)",20.804673219555845
"(29, 37, 39)",20.802316221029894
"(39, 41, 44)",20.801365165852285
"(5, 27)",20.79785834074159
"(14, 20, 41)",20.79621188288772
"(26, 35, 43)",20.796123980659587
"(19, 37, 43)",20.794844757862812
"(9, 26, 32)",20.792088726674535
"(0, 29, 32)",20.78993575167066
"(15, 21, 25)",20.78261503914355
"(32, 34, 41)",20.78238167738926
"(0, 21, 31)",20.778003641114374
"(0, 5, 43)",20.77769766933615
"(20, 26, 29)",20.776987845436416
"(13, 32, 49)",20.77638932917464
"(2, 11, 29)",20.7760249369262
"(13, 25, 43)",20.775512369030793
"(29, 37, 45)",20.77454586085465
"(16, 27, 49)",20.773712480069694
"(41, 44, 45)",20.773594805677043
"(2, 26, 27)",20.770953001033583
"(9, 38, 41)",20.768211436541897
"(10, 29, 35)",20.767488194766173
"(27, 36, 41)",20.767400559421173
"(4, 10, 13)",20.76209216278391
"(10, 49)",20.761517653212007
"(11, 44)",20.760172440108025
"(0, 16, 26)",20.758281316558467
"(9, 21, 34)",20.75460057191777
"(13, 14, 34)",20.753479690625028
"(10, 20, 21)",20.75320796810471
"(5, 9, 10)",20.75121485844661
"(16, 40, 41)",20.75071048725145
"(9, 37, 49)",20.750395442551753
"(16, 21, 32)",20.749110423551457
"(14, 19, 41)",20.746534879337794
"(2, 9, 43)",20.743807135864113
"(37, 40, 43)",20.740882025558413
"(21, 26, 39)",20.73963821361528
"(8, 11, 29)",20.735123728526823
"(29, 32, 44)",20.733474998119107
"(5, 16, 29)",20.73201643265524
"(9, 16)",20.728015013820865
"(19, 26, 29)",20.72731084188649
"(10, 13, 38)",20.724086640466144
"(14, 16, 37)",20.721995655635826
"(21, 31, 44)",20.721542887562816
"(37, 41, 48)",20.72128716035372
"(5, 43, 44)",20.72123691578459
"(13, 21, 48)",20.719499941505124
"(0, 10, 44)",20.71886601379441
"(11, 20, 43)",20.71582150395197
"(14, 27, 49)",20.71557413985164
"(9, 11, 31)",20.7141343660721
"(10, 34, 37)",20.71226299469062
"(21, 26, 45)",20.711867853440033
"(9, 13, 19)",20.708474777250537
"(10, 19, 21)",20.70353096455478
"(8, 9, 43)",20.702905927464734
"(16, 26, 44)",20.701820563006912
"(2, 13)",20.700326699016852
"(0, 14, 26)",20.700142976340416
"(0, 20, 41)",20.695108017230574
"(14, 40, 41)",20.692572147033395
"(14, 21, 32)",20.690972083333406
"(15, 21, 23)",20.687873431231647
"(10, 25, 41)",20.685985794571366
"(4, 21, 29)",20.685876278067227
"(31, 43, 49)",20.685053232146068
"(9, 27, 34)",20.683506385979005
"(10, 20, 27)",20.682113782165942
"(13, 23, 43)",20.680770761118886
"(16, 27, 32)",20.678016237612688
"(5, 14, 29)",20.673878092437185
"(11, 29, 39)",20.67361596356913
"(26, 29, 40)",20.673348109582086
"(18, 21, 43)",20.669454437942385
"(16, 35, 41)",20.66856291577283
"(26, 27, 39)",20.668544027676514
"(11, 19, 43)",20.666144500402044
"(8, 21, 37)",20.66375645199318
"(3, 15, 21)",20.662424126710512
"(35, 37, 43)",20.6587344540798
"(17, 29, 41)",20.658701858626927
"(9, 13, 40)",20.654512044946138
"(0, 13, 34)",20.652375824967883
"(5, 13, 31)",20.651666985265127
"(27, 31, 44)",20.650448701624047
"(13, 27, 48)",20.648405755566355
"(21, 29, 38)",20.64787075574946
"(11, 29, 45)",20.645845603393887
"(0, 19, 41)",20.645431013680646
"(14, 26, 44)",20.643682222788858
"(9, 39, 43)",20.641398162507045
"(9, 14)",20.640807503493786
"(26, 27, 45)",20.640773667501268
"(29, 43, 48)",20.640095955032837
"(20, 29, 37)",20.639598318856628
"(8, 13)",20.638974886417785
"(20, 41, 44)",20.63864726367902
"(26, 31)",20.635744939689623
"(10, 19, 27)",20.632436778616015
"(9, 11, 49)",20.62169518509099
"(0, 16, 37)",20.62089178997868
"(14, 27, 32)",20.619877897394638
"(10, 32)",20.617973289526503
"(4, 27, 29)",20.61478209212846
"(12, 13, 41)",20.61466947204938
"(9, 43, 45)",20.6136278023318
"(11, 40, 43)",20.61218176809765
"(14, 35, 41)",20.61042457555478
"(21, 37, 39)",20.60224868703549
"(1, 13, 41)",20.598900539728835
"(18, 27, 43)",20.598360252003616
"(29, 34)",20.597410873388913
"(13, 34, 44)",20.595915071416325
"(11, 14, 16)",20.593295398175062
"(8, 27, 37)",20.59266226605441
"(11, 41, 48)",20.592586902892958
"(0, 40, 41)",20.59146828137625
"(26, 29, 35)",20.59120053810347
"(19, 29, 37)",20.589921315306697
"(0, 21, 32)",20.58986821767626
"(19, 41, 44)",20.588970260129088
"(4, 13, 26)",20.585804506121214
"(9, 18, 41)",20.584871676178714
"(10, 11, 34)",20.583562737229855
"(10, 27, 40)",20.578474046311612
"(20, 21, 26)",20.57692031144201
"(27, 29, 38)",20.576776569810693
"(2, 11, 21)",20.57595740293179
"(5, 9, 26)",20.574927201783915
"(21, 37, 45)",20.574478326860245
"(0, 5, 29)",20.57277422678004
"(9, 13, 35)",20.572364473467523
"(13, 25, 29)",20.570588926474684
"(10, 21, 35)",20.567420660771766
"(3, 10, 41)",20.565794882138327
"(5, 34, 41)",20.565220152498636
"(16, 37, 44)",20.564431036427123
"(0, 14, 37)",20.562753449760628
"(13, 22, 41)",20.56231308438316
"(5, 13, 49)",20.559227804284017
"(27, 44, 49)",20.558009520642937
"(2, 31, 41)",20.5547326882232
"(13, 26, 38)",20.547798983803446
"(13, 39)",20.54671323898125
"(0, 26, 44)",20.542578357131713
"(10, 13, 18)",20.540746880102958
"(2, 9, 29)",20.538883693308
"(26, 34, 37)",20.535975338027917
"(29, 37, 40)",20.535958583002298
"(8, 11, 21)",20.535056194532416
"(40, 41, 44)",20.535007527824693
"(21, 32, 44)",20.5334074641247
"(16, 34, 43)",20.532146510376393
"(5, 16, 21)",20.531948898660836
"(27, 37, 39)",20.531154501096726
"(11, 35, 43)",20.53003419661903
"(10, 16, 31)",20.529066768683457
"(19, 21, 26)",20.527243307892086
"(15, 21, 36)",20.52694491162601
"(9, 11, 32)",20.525998942633983
