Combi,k_eff
"(4, 16, 36)",21.0894513687357
"(10, 19, 37)",21.08105432824646
"(3, 11, 24)",21.076692412555175
"(20, 24, 33)",21.063581938525246
"(0, 3, 15)",21.0595656773058
"(12, 16, 32)",21.05251065526042
"(14, 15, 33)",21.051162223122205
"(15, 32, 48)",21.044120594767612
"(16, 32, 47)",21.041880199141538
"(3, 19, 33)",21.036355003488687
"(11,)",21.033663164631378
"(10, 36, 39)",21.0312421304184
"(13, 15, 39)",21.03035569652988
"(9, 15, 22)",21.022977070084202
"(16, 29, 39)",21.016828253260798
"(15, 42, 46)",21.016040605469115
"(15, 30, 46)",21.00954953858978
"(10, 11, 29)",21.004005505964763
"(15, 27, 42)",21.00226878513936
"(7, 9, 16)",21.0015234303498
"(15, 27, 30)",20.995777718260026
"(15, 28, 46)",20.99295836516538
"(10, 29)",20.98917667663146
"(11, 24, 42)",20.984048865879664
"(15, 27, 28)",20.979186544835624
"(15, 23, 29)",20.97866196240881
"(11, 33, 46)",20.978157819059497
"(33, 36, 37)",20.975004164014166
"(15, 32, 35)",20.97426534120864
"(8, 11, 15)",20.973041430273245
"(9, 32, 42)",20.97266076770459
"(0, 15, 42)",20.96692213063029
"(9, 30, 32)",20.966169700825255
"(11, 27, 33)",20.96438599872974
"(4, 15, 39)",20.963801150685157
"(11, 24, 28)",20.960966625575928
"(0, 15, 30)",20.960431063750956
"(9, 16, 40)",20.95992715104065
"(24, 42)",20.95924171650381
"(19, 24, 39)",20.956821232723925
"(33, 46)",20.950405146273557
"(9, 28, 32)",20.949578527400853
"(5, 9, 15)",20.94620300344321
"(0, 15, 28)",20.943839890326554
"(19, 33, 42)",20.943711456813176
"(11, 15, 44)",20.942926242598567
"(8, 15)",20.942730563094177
"(3, 16, 42)",20.938280188686456
"(19, 30, 33)",20.93722038993384
"(16, 24, 26)",20.936582684488933
"(3, 16, 30)",20.93178912180712
"(27, 33)",20.929747415778923
"(0, 11, 33)",20.92903934422067
"(24, 28)",20.924618356048203
"(19, 28, 33)",20.92062921650944
"(16, 23, 37)",20.919753183478658
"(3, 16, 28)",20.91519794838272
"(10, 14, 15)",20.9130370278682
"(3, 10, 19)",20.89822980823468
"(15, 44)",20.897557781582165
"(9, 19, 36)",20.890822777610737
"(15, 19, 43)",20.89068492499422
"(8, 24, 33)",20.88554434511191
"(13, 24, 32)",20.87919726704173
"(0, 33)",20.876727434015322
"(11, 12, 15)",20.872250080271765
"(11, 15, 47)",20.861619624152887
"(24, 33, 44)",20.855429157437236
"(16, 39, 46)",20.852855371101526
"(10, 11, 46)",20.84003262380549
"(16, 30, 42)",20.83914557513161
"(16, 27, 39)",20.839083550771768
"(10, 36, 37)",20.83687896876016
"(13, 15, 37)",20.835992534871643
"(16, 19, 34)",20.82755097598082
"(10, 11, 27)",20.826260803475737
"(16, 28, 42)",20.822554401707208
"(16, 29, 37)",20.82246509160256
"(16, 28, 30)",20.816063334827874
"(15, 23, 46)",20.81468908024954
"(4, 24, 32)",20.812642721197008
"(10, 19, 42)",20.805586261559174
"(0, 16, 39)",20.8037368962627
"(15, 23, 27)",20.800917259919785
"(10, 19, 30)",20.799095194679836
"(3, 33, 36)",20.79217964400239
"(12, 15)",20.79154353809196
"(0, 10, 11)",20.790914148966667
"(12, 24, 33)",20.78475299511043
"(1, 15, 33)",20.783735593820232
"(6, 15, 33)",20.783735593820232
"(15, 17, 33)",20.783735593820232
"(15, 21, 33)",20.783735593820232
"(15, 25, 33)",20.783735593820232
"(15, 31, 33)",20.783735593820232
"(15, 33, 41)",20.783735593820232
"(15, 33, 45)",20.783735593820232
"(15, 33, 49)",20.783735593820232
"(11, 23, 24)",20.78269734066009
"(10, 19, 28)",20.782504021255434
"(15, 47)",20.77559785391364
"(24, 33, 47)",20.774122538991556
"(2, 15, 19)",20.772316331200848
"(9, 23, 32)",20.77130924248501
"(7, 10, 33)",20.770186369614166
"(4, 15, 37)",20.769437989026923
"(0, 15, 23)",20.765570605410716
"(32, 33, 34)",20.763288421390605
"(19, 24, 37)",20.762458071065687
"(11, 16, 43)",20.75472732378237
"(9, 15, 26)",20.744934011325203
"(10, 46)",20.743217353392552
"(19, 23, 33)",20.7423599315936
"(15, 22, 32)",20.740801412317786
"(3, 16, 23)",20.73692866346688
"(10, 33, 40)",20.72859009030502
"(10, 27)",20.72255962289792
"(16, 18, 33)",20.721786273707117
"(7, 16, 32)",20.719347772583383
"(15, 29, 46)",20.71740098837344
"(24, 36, 39)",20.712645873237626
"(15, 27, 29)",20.703629168043687
"(33, 36, 42)",20.699536097326877
"(9, 16, 48)",20.693279789820917
"(30, 33, 36)",20.69304503044754
"(11, 24, 29)",20.68540924878399
"(16, 32, 40)",20.67775149327423
"(28, 33, 36)",20.676453857023137
"(9, 29, 32)",20.674021150608915
"(0, 10)",20.669539641134314
"(0, 15, 29)",20.668282513534617
"(5, 15, 32)",20.66402734567679
"(16, 37, 46)",20.65849220944329
"(23, 24)",20.657214428674443
"(3, 10, 36)",20.654054448748383
"(15, 19, 20)",20.654020162185315
"(3, 13, 15)",20.653168014859865
"(15, 36, 43)",20.64650956550792
"(1, 10, 15)",20.645610398566227
"(6, 10, 15)",20.645610398566227
"(10, 15, 17)",20.645610398566227
"(10, 15, 21)",20.645610398566227
"(10, 15, 25)",20.645610398566227
"(10, 15, 41)",20.645610398566227
"(10, 15, 45)",20.645610398566227
"(10, 15, 49)",20.645610398566227
"(19, 29, 33)",20.645071839717502
"(16, 27, 37)",20.644720389113534
"(16, 23, 42)",20.64428511679137
"(3, 16, 29)",20.639640571590782
"(16, 23, 30)",20.637794049912035
"(2, 11, 16)",20.636358729989
"(9, 11, 39)",20.629214958348342
"(10, 32, 34)",20.6251632261366
"(9, 16, 35)",20.623424536261943
"(16, 23, 28)",20.621202876487633
"(16, 43)",20.61525940335786
"(0, 16, 37)",20.609373734604464
"(19, 32, 36)",20.608647119844317
"(10, 19, 23)",20.6042347363396
"(3, 4, 15)",20.586613469015145
"(10, 16, 18)",20.58366107845311
"(16, 34, 36)",20.58337561649452
"(3, 19, 24)",20.57963355105391
"(10, 36, 42)",20.561410902072872
"(13, 15, 42)",20.560524468184358
"(10, 30, 36)",20.554919835193537
"(13, 15, 30)",20.55403340130502
"(16, 29, 42)",20.54699702491527
"(16, 29, 30)",20.540505958035936
"(15, 27, 46)",20.539656285884416
"(7, 11, 15)",20.53908719759473
"(10, 28, 36)",20.538328661769135
"(13, 15, 28)",20.537442227880618
"(2, 15, 36)",20.52814097171455
"(11, 13, 33)",20.522641681774736
"(24, 36, 37)",20.51828271157939
"(11, 16, 20)",20.518062560973465
"(24, 29)",20.5112822908603
"(9, 32, 46)",20.510048268449644
"(10, 19, 29)",20.5069466444635
"(0, 15, 46)",20.504309631375346
"(23, 33, 36)",20.4981845721073
"(9, 27, 32)",20.496276448119886
"(4, 15, 42)",20.493969922339634
"(0, 15, 27)",20.49053781104559
"(4, 15, 30)",20.4874788554603
"(19, 24, 42)",20.486990004378402
"(19, 33, 46)",20.48109895755823
"(8, 15, 19)",20.475982568771983
"(3, 16, 46)",20.47566768943151
"(9, 33, 43)",20.475581565457304
"(0, 11, 24)",20.472317891785895
"(4, 15, 28)",20.470887682035897
"(19, 27, 33)",20.467327137228477
"(19, 24, 28)",20.463907764074662
"(15, 26, 32)",20.462758353558783
"(10, 33, 48)",20.461942729085287
"(3, 16, 27)",20.461895869101756
"(0, 9, 32)",20.460929793610816
"(15, 34, 39)",20.457725398443984
"(4, 11, 33)",20.456087135930012
"(7, 24, 33)",20.451590112433394
"(2, 16)",20.43770651266781
"(9, 11, 37)",20.434851796690108
"(0, 19, 33)",20.43198048271941
"(9, 39)",20.42699085520683
"(0, 3, 16)",20.426549214592686
"(14, 16, 33)",20.41814576040909
"(16, 32, 48)",20.411104132054497
"(24, 33, 40)",20.409993833124247
"(15, 20, 36)",20.409844802699016
"(29, 33, 36)",20.400896480231204
"(13, 16, 39)",20.397339233816766
"(10, 33, 35)",20.392087475526314
"(9, 16, 22)",20.389960607371087
"(10, 11, 13)",20.38451648652073
"(16, 42, 46)",20.383024142756
"(16, 30, 46)",20.376533075876665
"(16, 27, 42)",20.369252322426245
"(15, 19, 47)",20.36456076265162
"(16, 27, 30)",20.36276125554691
"(10, 23, 36)",20.360059376853297
"(16, 28, 46)",20.359941902452263
"(13, 15, 23)",20.359172942964783
"(2, 9, 33)",20.357212971663934
"(11, 32, 39)",20.347039300581926
"(16, 27, 28)",20.34617008212251
"(16, 23, 29)",20.345645499695696
"(10, 19, 46)",20.34297376230423
"(16, 32, 35)",20.341248878495524
"(8, 11, 16)",20.34002496756013
"(9, 10, 43)",20.337456370203302
"(3, 24, 36)",20.33545819156761
"(0, 16, 42)",20.333905667917175
"(4, 16, 39)",20.33078468797204
"(10, 19, 27)",20.329201941974475
"(0, 16, 30)",20.32741460103784
"(4, 10, 11)",20.31796194067601
"(5, 9, 16)",20.313186540730094
"(0, 16, 28)",20.31082342761344
"(11, 16, 44)",20.30990977988545
"(24, 32, 34)",20.306566968955828
"(0, 10, 19)",20.293855287465405
"(4, 15, 23)",20.29261839712006
"(7, 15)",20.291799214076406
"(11, 19)",20.288074872379482
"(19, 23, 24)",20.285638479158827
"(10, 14, 16)",20.280020565155084
"(13, 33)",20.267130940346416
"(16, 18, 24)",20.26506482127234
"(15, 34, 37)",20.263362236785746
"(10, 29, 36)",20.262771284977198
"(13, 15, 29)",20.261884851088684
"(16, 20)",20.260262259144508
"(16, 19, 43)",20.257668462281103
"(3, 9, 11)",20.25202727667833
"(24, 36, 42)",20.2428146448921
"(11, 12, 16)",20.23923361755865
"(9, 20, 33)",20.238916802648404
"(33, 36, 46)",20.236923598071932
"(11, 15, 48)",20.230843557065846
"(15, 40)",20.22940479511268
"(11, 16, 47)",20.22860316143977
"(27, 33, 36)",20.223151777742174
"(24, 28, 36)",20.219732404588363
"(2, 9, 10)",20.219087776409932
"(33, 37, 39)",20.21633748325051
"(13, 16, 37)",20.202976072158528
"(15, 36, 44)",20.201692021611002
"(4, 15, 29)",20.19533030524396
"(32, 33, 43)",20.193405907690888
"(0, 24)",20.191645255363156
"(19, 24, 29)",20.18835038728273
"(0, 33, 36)",20.187805123233108
"(16, 23, 46)",20.181672617536424
"(16, 23, 27)",20.16790079720667
"(4, 33)",20.167299121579333
"(11, 15, 35)",20.160988303506873
"(9, 11, 42)",20.15938373000282
"(10, 22, 33)",20.158623546635454
"(9, 11, 30)",20.152892663123485
"(11, 32, 37)",20.152676138923688
"(1, 16, 33)",20.150719131107117
"(6, 16, 33)",20.150719131107117
"(16, 17, 33)",20.150719131107117
"(16, 21, 33)",20.150719131107117
"(16, 31, 33)",20.150719131107117
"(16, 33, 38)",20.150719131107117
"(16, 33, 41)",20.150719131107117
"(16, 33, 45)",20.150719131107117
"(16, 33, 49)",20.150719131107117
"(24, 33, 48)",20.143346471904515
"(2, 16, 19)",20.139299868487733
"(4, 16, 37)",20.136421526313807
"(9, 11, 28)",20.136301489699083
"(9, 37)",20.135446112719475
"(0, 16, 23)",20.1325541426976
"(9, 19, 39)",20.13215609684708
"(12, 15, 36)",20.1310158592842
"(15, 36, 47)",20.120385403165322
"(9, 16, 26)",20.111917548612087
"(16, 22, 32)",20.10778494960467
"(9, 10, 20)",20.1007916073944
"(10, 36, 46)",20.098798402817927
"(13, 15, 46)",20.097911968929413
"(10, 27, 36)",20.085026582488172
"(16, 29, 46)",20.084384525660326
"(13, 15, 27)",20.08414014859966
"(5, 10, 33)",20.08184947999446
"(3, 15, 34)",20.080537716773968
"(10, 37, 39)",20.078212287996507
"(2, 32, 33)",20.075037313897518
"(24, 33, 35)",20.07349121834554
"(9, 15, 18)",20.07341614810861
"(16, 27, 29)",20.07061270533057
"(11, 13, 24)",20.06592022933996
"(8, 9, 33)",20.06087920923507
"(10, 13)",20.05994314746541
"(10, 32, 43)",20.055280712436883
"(9, 13, 32)",20.054532131164883
"(0, 10, 36)",20.049679927979103
"(0, 13, 15)",20.04879349409059
"(7, 15, 19)",20.042028336093466
"(23, 24, 36)",20.041463119672525
"(0, 16, 29)",20.0352660508215
"(3, 33, 39)",20.03351296323873
"(4, 15, 46)",20.03135742308469
"(5, 16, 32)",20.031010882963674
"(9, 33, 44)",20.030764021560387
"(13, 19, 33)",20.02558282027347
"(16, 19, 20)",20.0210036994722
"(3, 13, 16)",20.02015155214675
"(9, 24, 43)",20.01886011302253
"(4, 15, 27)",20.017585602754934
"(16, 36, 43)",20.013493102794804
"(1, 10, 16)",20.01259393585311
"(6, 10, 16)",20.01259393585311
"(10, 16, 17)",20.01259393585311
"(10, 16, 21)",20.01259393585311
"(10, 16, 38)",20.01259393585311
"(10, 16, 41)",20.01259393585311
"(10, 16, 45)",20.01259393585311
"(10, 16, 49)",20.01259393585311
"(32, 39)",20.0037273685572
"(15, 19, 40)",20.000432056784312
"(4, 11, 24)",19.99936568349524
"(8, 16)",19.993205869024504
"(4, 9, 32)",19.98797758532016
"(15, 34, 42)",19.987894170098457
"(0, 4, 15)",19.982238948245865
"(15, 30, 34)",19.981403103219122
"(0, 19, 24)",19.975259030284633
"(15, 28, 34)",19.96481192979472
"(14, 16, 24)",19.961424307974312
"(4, 10)",19.960111328698325
"(9, 12, 33)",19.96008785923359
"(4, 19, 33)",19.95902827442875
"(9, 11, 23)",19.958032204783244
"(20, 32, 33)",19.95674114488198
"(3, 4, 16)",19.95359700630203
"(11, 33, 34)",19.95001138368884
"(9, 33, 47)",19.949457403114707
"(16, 44)",19.948033087512492
"(24, 29, 36)",19.944175027796426
"(33, 39, 42)",19.94086941656322
"(9, 19, 37)",19.937792935188845
"(2, 10, 32)",19.936912118643512
"(30, 33, 39)",19.934378349683882
"(11, 15, 22)",19.927524374616016
"(13, 16, 42)",19.927508005471243
"(8, 9, 10)",19.922754013981063
"(11, 36)",19.92181183315003
"(13, 16, 30)",19.921016938591904
"(28, 33, 39)",19.91778717625948
"(16, 27, 46)",19.9066398231713
"(7, 11, 16)",19.906070734881613
"(13, 16, 28)",19.904425765167503
"(2, 9, 24)",19.90049151922916
"(3, 10, 39)",19.89538776798473
"(2, 16, 36)",19.895124509001434
"(9, 10, 44)",19.892638826306385
"(9, 36, 39)",19.887980737360778
"(15, 39, 43)",19.887842884744266
"(10, 13, 19)",19.88745762501947
"(10, 26, 33)",19.880580487876458
"(11, 32, 42)",19.877208072236403
"(0, 16, 46)",19.87129316866223
"(11, 30, 32)",19.870717005357065
"(3, 9)",19.861209332701808
"(4, 16, 42)",19.86095345962652
"(9, 11, 29)",19.860744112907145
"(0, 16, 27)",19.857521348332476
"(4, 16, 30)",19.854462392747184
"(11, 28, 32)",19.854125831932663
"(5, 11, 15)",19.85075030797502
"(19, 32, 39)",19.84998043908066
"(8, 16, 19)",19.842966106058867
"(12, 16)",19.842018844022288
"(22, 24, 33)",19.84002728945468
"(3, 33, 37)",19.839149801580497
"(4, 16, 28)",19.837871219322782
"(16, 26, 32)",19.829741890845668
"(15, 48)",19.82943375328308
"(16, 47)",19.82607315984397
"(16, 34, 39)",19.824708935730868
"(9, 10, 12)",19.821962663979583
"(4, 10, 19)",19.820903079174748
"(10, 20, 32)",19.818615949627983
"(10, 11, 34)",19.811886188434833
"(9, 10, 47)",19.811332207860705
"(10, 39, 42)",19.80274422130922
"(7, 15, 36)",19.797852976607164
"(10, 30, 39)",19.796253154429884
"(11, 19, 36)",19.795370082142547
"(15, 18, 32)",19.79124049034219
"(15, 23, 34)",19.78654264487888
"(9, 20, 24)",19.782195350213627
"(13, 33, 36)",19.78140746078717
"(10, 28, 39)",19.779661981005482
"(8, 32, 33)",19.778703551468645
"(16, 20, 36)",19.7768283399859
"(9, 14, 15)",19.769775634810586
"(2, 15, 39)",19.769474290950896
"(5, 24, 33)",19.763253222813688
"(24, 37, 39)",19.759616030815735
"(15, 36, 40)",19.756256697298014
"(3, 9, 19)",19.754968415177068
"(32, 33, 44)",19.74858836379397
"(33, 37, 42)",19.746506254904986
"(23, 33, 39)",19.739517891343645
"(24, 32, 43)",19.73668445525611
"(15, 19, 48)",19.73378469556458
"(16, 19, 47)",19.731544299938506
"(0, 24, 36)",19.73108367079833
"(13, 16, 23)",19.726156480251667
"(15, 35)",19.724650872944622
"(28, 33, 37)",19.723424014601246
"(9, 42)",19.72224401268854
"(4, 33, 36)",19.714852914942448
"(9, 30)",19.71250741236954
"(32, 37)",19.712182626069847
"(3, 10, 37)",19.70102460632649
"(9, 11, 46)",19.696771230747874
"(1, 16, 24)",19.69399767867234
"(6, 16, 24)",19.69399767867234
"(16, 17, 24)",19.69399767867234
"(16, 21, 24)",19.69399767867234
"(16, 24, 31)",19.69399767867234
"(16, 24, 38)",19.69399767867234
"(16, 24, 41)",19.69399767867234
"(16, 24, 45)",19.69399767867234
"(16, 24, 49)",19.69399767867234
"(9, 36, 37)",19.693617575702543
"(15, 37, 43)",19.69347972308603
"(15, 29, 34)",19.689254553002783
"(9, 28)",19.687620652232937
"(9, 11, 27)",19.68299941041812
"(12, 32, 33)",19.677912201467173
"(11, 23, 32)",19.675856547016828
"(32, 33, 47)",19.66728174534829
"(15, 19, 35)",19.663929442005607
"(9, 19, 42)",19.662324868501557
"(4, 16, 23)",19.659601934406943
"(9, 19, 30)",19.65583380162222
"(19, 32, 37)",19.655617277422426
"(15, 20, 39)",19.65117812193536
"(11, 15, 26)",19.649481315857017
"(0, 9, 11)",19.64765275590905
"(10, 13, 36)",19.643282265533166
"(29, 33, 39)",19.64222979946755
"(8, 10, 32)",19.640578356214647
"(9, 19, 28)",19.639242628197817
"(16, 34, 37)",19.63034577407263
"(13, 16, 29)",19.62886838837557
"(7, 9, 33)",19.626924976556552
"(2, 24, 32)",19.61831586146274
"(10, 32, 44)",19.610463168539965
"(10, 37, 42)",19.60838105965098
"(32, 36, 39)",19.60580507959436
"(8, 9, 24)",19.60415775680029
"(10, 23, 39)",19.60139269608964
"(11, 16, 48)",19.59782709435273
"(9, 33, 40)",19.585328697247398
"(10, 28, 37)",19.585298819347244
"(13, 24)",19.582048761694253
"(11, 29, 32)",19.578568455140726
"(3, 24, 39)",19.576791510803957
"(4, 10, 36)",19.576727719688446
"(4, 13, 15)",19.57584128579993
"(2, 15, 37)",19.575111129292658
"(9, 24, 44)",19.574042569125613
"(13, 19, 24)",19.568861367838696
"(16, 36, 44)",19.568675558897887
"(3, 33, 42)",19.56368173489321
"(4, 16, 29)",19.562313842530845
"(24, 26, 33)",19.561984230695685
"(3, 30, 33)",19.557190668013874
"(23, 33, 37)",19.545154729685407
"(19,)",19.542486580127587
"(3, 28, 33)",19.540599494589472
"(10, 12, 32)",19.539787006213167
"(10, 32, 47)",19.529156550094285
"(11, 16, 35)",19.527971840793757
"(15, 34, 46)",19.525281670843512
"(15, 27, 34)",19.511509850513757
"(3, 9, 36)",19.510793055690765
"(3, 15, 43)",19.51065520307425
"(10, 29, 39)",19.504104604213545
"(9, 12, 24)",19.50336640679881
"(1, 9, 15)",19.50234900550861
"(6, 9, 15)",19.50234900550861
"(9, 15, 17)",19.50234900550861
"(9, 15, 21)",19.50234900550861
"(9, 15, 25)",19.50234900550861
"(9, 15, 31)",19.50234900550861
"(9, 15, 41)",19.50234900550861
"(9, 15, 45)",19.50234900550861
"(9, 15, 49)",19.50234900550861
"(4, 19, 24)",19.502306821993976
"(20, 24, 32)",19.50001969244721
"(12, 16, 36)",19.497999396571085
"(11, 24, 34)",19.49328993125406
"(9, 24, 47)",19.492735950679933
"(15, 36, 48)",19.48960933607828
"(7, 9, 10)",19.488799781302546
"(14, 15, 32)",19.487599977044166
"(16, 36, 47)",19.487368940452207
"(24, 39, 42)",19.484147964128447
"(4, 24)",19.482216942927167
"(33, 39, 46)",19.478256917308276
"(0, 15, 34)",19.476163196004688
"(8, 15, 39)",19.473140528522023
"(13, 16, 46)",19.464895506216298
"(30, 33, 42)",19.46454712133836
"(27, 33, 39)",19.46448509697852
"(24, 28, 39)",19.46106572382471
"(9, 19, 23)",19.460973343281978
"(15, 20, 37)",19.456814960277125
"(19, 33, 34)",19.452952522187573
"(13, 16, 27)",19.451123685886543
"(28, 33, 42)",19.447955947913957
"(29, 33, 37)",19.447866637809312
"(3, 16, 34)",19.447521254060852
"(9, 10, 40)",19.447203501993396
"(15, 39, 44)",19.44302534084735
"(28, 30, 33)",19.441464881034623
"(9, 16, 18)",19.440399685395494
"(15, 19, 22)",19.43046551311475
"(0, 33, 39)",19.42913844246945
"(3, 10, 42)",19.425556539639203
"(9, 23)",19.42021672485918
"(15, 35, 36)",19.41975408251931
"(3, 10, 30)",19.41906547275987
"(9, 36, 42)",19.418149509015254
"(15, 42, 43)",19.41801165639874
"(0, 13, 16)",19.415777031377473
"(11, 32, 46)",19.414595572981458
"(9, 30, 36)",19.41165844213592
"(15, 30, 43)",19.411520589519405
"(32, 36, 37)",19.411441917936124
"(7, 16, 19)",19.40901187338035
"(33, 34)",19.40818549321757
"(10, 23, 37)",19.407029534431405
"(3, 10, 28)",19.402474299335466
"(11, 27, 32)",19.400823752651704
"(4, 16, 46)",19.398340960371574
"(9, 28, 36)",19.395067268711518
"(15, 28, 43)",19.394929416095003
"(2, 3, 15)",19.39228660928088
"(4, 16, 27)",19.38456914004182
"(3, 24, 37)",19.38242834914572
"(19, 32, 42)",19.380149210735137
"(11, 33, 43)",19.38012886998912
"(15, 22)",19.374454979608338
"(19, 30, 32)",19.3736581438558
"(12, 15, 39)",19.372349178520544
"(16, 19, 40)",19.367415594071197
"(0, 11, 32)",19.365477098142634
"(9, 19, 29)",19.363685251405883
"(3, 23, 33)",19.36233020967363
"(15, 39, 47)",19.36171872240167
