Combi,k_eff
"(7, 34, 40)",21.431867358614806
"(7, 35, 41)",21.42372481880907
"(8, 19, 44)",21.422433382597738
"(3, 39)",21.41962992634914
"(7, 29, 34)",21.418892201915362
"(8, 27)",21.412621035471908
"(8, 13, 47)",21.409770433816604
"(12, 24, 44)",21.404769011932068
"(7, 14, 40)",21.403496562691263
"(3, 8, 40)",21.39887192147447
"(0, 42)",21.39881110129364
"(10, 24, 44)",21.392729216149647
"(7, 14, 29)",21.390521405991816
"(7, 40, 41)",21.389690142961985
"(23, 42, 45)",21.38754295367181
"(3, 8, 29)",21.385896764775023
"(13, 45)",21.385051243101966
"(5, 7, 10)",21.377731727190984
"(7, 29, 41)",21.376714986262538
"(3, 25, 45)",21.374454005234725
"(7, 28)",21.372610654936533
"(0, 8, 36)",21.370742860004842
"(1, 7, 19)",21.356546559529953
"(39, 42, 45)",21.35560828366286
"(3, 12)",21.351137575157935
"(23, 24, 33)",21.34954821436207
"(7, 19, 43)",21.34922142711704
"(24, 25, 42)",21.346421685135052
"(7, 23, 46)",21.343010688655998
"(8, 25, 33)",21.342667505981396
"(7, 35, 40)",21.337059047783967
"(24, 47)",21.334074546683482
"(3, 10)",21.3330778814843
"(0, 33, 45)",21.331766647749124
"(7, 29, 35)",21.32408389108452
"(3, 19, 45)",21.321402846811317
"(24, 33, 39)",21.317613544353122
"(7, 39, 46)",21.311076018647046
"(12, 42, 45)",21.30994671620206
"(7, 9, 33)",21.30515628196556
"(0, 3, 44)",21.298851401755
"(10, 42, 45)",21.297906920419635
"(23, 37, 45)",21.297906682986582
"(19, 24, 42)",21.293370526711644
"(7, 29, 40)",21.290049215237435
"(8, 19, 33)",21.28961634755799
"(0, 6, 8)",21.273145063466437
"(12, 24, 33)",21.271951976892318
"(37, 39, 45)",21.265972012977635
"(7, 12, 46)",21.265414451186246
"(0, 37)",21.264356695265796
"(8, 44, 47)",21.261901938737978
"(13, 24, 44)",21.261645842860883
"(10, 24, 33)",21.259912181109893
"(24, 25, 37)",21.256785414449823
"(7, 10, 46)",21.25337465540382
"(5, 7, 13)",21.246648353902216
"(7, 19, 20)",21.24588120453035
"(3, 23, 42)",21.221810672637936
"(12, 37, 45)",21.22031044551683
"(10, 37, 45)",21.208270649734406
"(19, 24, 37)",21.203734256026415
"(8, 15, 24)",21.203199538148656
"(1, 7, 47)",21.19601511567019
"(3, 39, 42)",21.18987600262899
"(7, 43, 47)",21.188689983257277
"(0, 7, 11)",21.18819781662682
"(8, 27, 42)",21.185203408710834
"(3, 24, 27)",21.178995168654417
"(0, 8, 16)",21.178823736640393
"(2, 7, 19)",21.171098128491163
"(13, 42, 45)",21.16682354713087
"(0, 3, 33)",21.16603436671525
"(0, 8, 34)",21.16496125702911
"(44, 45)",21.163248500484023
"(3, 45, 47)",21.160871402951553
"(3, 12, 42)",21.144214435168184
"(0, 8, 14)",21.136590461105563
"(3, 13)",21.136452821551153
"(24, 42, 47)",21.13283908285188
"(3, 10, 42)",21.13217463938576
"(3, 23, 37)",21.13217440195271
"(8, 33, 47)",21.12908490369822
"(7, 27, 30)",21.124759071140655
"(0, 8, 41)",21.122784041376285
"(7, 13, 46)",21.122291282115057
"(3, 37, 39)",21.10023973194376
"(5, 7, 44)",21.09877985882359
"(8, 27, 37)",21.095567138025604
"(0, 37, 42)",21.08636051524009
"(7, 20, 47)",21.08534976067058
"(13, 37, 45)",21.077187276445642
"(0, 8, 35)",21.07015294619827
"(7, 28, 37)",21.06889355100202
"(3, 12, 37)",21.054578164482955
"(24, 37, 47)",21.043202812166655
"(3, 10, 37)",21.042538368700534
"(23, 39, 45)",21.038668519252194
"(0, 8, 40)",21.03611827035118
"(23, 24, 25)",21.029481920724386
"(0, 8, 29)",21.023143113651734
"(8, 36)",21.02248726630797
"(42, 44, 45)",21.01895505205224
"(4, 7, 27)",21.012703641626246
"(0, 25, 45)",21.01170035411144
"(2, 7, 47)",21.0105666846314
"(3, 13, 42)",21.001091266096996
"(24, 25, 39)",20.997547250715435
"(12, 23, 45)",20.99300695179139
"(10, 23, 45)",20.980967156008965
"(24, 33, 44)",20.9809603127425
"(19, 23, 24)",20.97643076230098
"(8, 19, 25)",20.9695500539203
"(5, 7, 33)",20.965962823783833
"(33, 45)",20.96402294792439
"(12, 39, 45)",20.96107228178244
"(0, 19, 45)",20.958649195688032
"(12, 24, 25)",20.95188568325463
"(10, 39, 45)",20.949032486000018
"(19, 24, 39)",20.944496092292027
"(10, 24, 25)",20.93984588747221
"(37, 44, 45)",20.929318781367012
"(8, 36, 42)",20.925114229268207
"(0, 23)",20.923401454677638
"(3, 24, 36)",20.918905989211794
"(3, 44)",20.91465007893321
"(3, 13, 37)",20.911454995411766
"(12, 19, 24)",20.898834524831223
"(10, 19, 24)",20.886794729048802
"(33, 42, 45)",20.886138017012488
"(1, 8, 24)",20.881004942848236
"(6, 8)",20.87609057150036
"(8, 24, 43)",20.87367981043532
"(3, 23, 39)",20.87293623821832
"(7, 30, 36)",20.86466989169803
"(0, 23, 42)",20.85905702151465
"(3, 42, 44)",20.853222771018366
"(13, 23, 45)",20.8498837827202
"(0, 3, 25)",20.845968073077564
"(7, 33, 46)",20.841605751996674
"(7, 23, 28)",20.84159005727658
"(8, 36, 37)",20.835477958582977
"(3, 7, 17)",20.828562601190786
"(6, 8, 42)",20.8275164327298
"(3, 12, 23)",20.827274670757518
"(3, 6, 24)",20.82130819267339
"(13, 39, 45)",20.817949112711254
"(0, 24, 27)",20.816241517531132
"(23, 24, 47)",20.81589931844121
"(3, 10, 23)",20.81523487497509
"(7, 28, 39)",20.809655387267632
"(8, 25, 47)",20.809018610060537
"(13, 24, 25)",20.808762514183446
"(0, 12)",20.807007098473008
"(0, 45, 47)",20.798117751828265
"(33, 37, 45)",20.79650174632726
"(3, 12, 39)",20.795340000748567
"(0, 3, 19)",20.792916914654157
"(8, 30, 45)",20.79162513261583
"(8, 12, 27)",20.79066740683041
"(0, 10)",20.788947404799373
"(24, 39, 47)",20.783964648432264
"(3, 10, 39)",20.783300204966142
"(0, 12, 42)",20.7814607840449
"(8, 10, 27)",20.778627611047988
"(12, 13, 45)",20.77228754525045
"(7, 9, 47)",20.7715073860447
"(8, 20, 24)",20.77033958784863
"(0, 10, 42)",20.769420988262475
"(0, 23, 37)",20.769420750829426
"(6, 7, 30)",20.767072095159623
"(7, 12, 28)",20.763993819806828
"(3, 37, 44)",20.76358650033314
"(10, 13, 45)",20.760247749468025
"(7, 15, 27)",20.75598351491323
"(8, 19, 47)",20.75596745163713
"(13, 19, 24)",20.755711355760038
"(4, 7, 36)",20.752614462183622
"(7, 10, 28)",20.751954024024403
"(7, 11)",20.748669701240928
"(7, 11, 42)",20.74256918589018
"(12, 24, 47)",20.73830308097146
"(6, 8, 37)",20.737880162044572
"(8, 16)",20.734608581261295
"(8, 16, 42)",20.733195105903757
"(42,)",20.730368155188685
"(3, 16, 24)",20.726986865847344
"(10, 24, 47)",20.726263285189034
"(3, 33, 42)",20.720405735978613
"(8, 34, 42)",20.719332626292474
"(3, 33)",20.71542452637358
"(8, 34)",20.71381486184437
"(3, 24, 34)",20.71312438623606
"(2, 8, 24)",20.695556511809443
"(0, 12, 37)",20.69182451335967
"(8, 14, 42)",20.690961830368927
"(3, 14, 24)",20.684753590312518
"(3, 13, 23)",20.68415150168633
"(0, 10, 37)",20.67978471757725
"(4, 8, 45)",20.679569703101425
"(8, 41, 42)",20.67715541063965
"(7, 16, 30)",20.67275076833358
"(8, 14)",20.67125866795905
"(3, 24, 41)",20.670947170583236
"(39, 44, 45)",20.670080617632625
"(7, 30, 34)",20.658888288722295
"(4, 6, 7)",20.655016665645217
"(7, 11, 37)",20.65293291520495
"(3, 13, 39)",20.65221683167738
"(8, 41)",20.650549038365135
"(8, 13, 27)",20.647544237759224
"(8, 16, 37)",20.643558835218528
"(0, 13, 42)",20.63833761497371
"(0, 3, 47)",20.632385470794393
"(3, 33, 37)",20.630769465293383
"(7, 14, 30)",20.630517492798752
"(8, 34, 37)",20.629696355607244
"(3, 8, 30)",20.62589285158196
"(8, 35, 42)",20.624524315461635
"(12, 44, 45)",20.62441905017182
"(7, 13, 28)",20.62087065073564
"(3, 7, 18)",20.619151059689607
"(3, 7, 21)",20.619151059689607
"(3, 7, 22)",20.619151059689607
"(3, 7, 26)",20.619151059689607
"(3, 7, 31)",20.619151059689607
"(3, 7, 38)",20.619151059689607
"(3, 7, 49)",20.619151059689607
"(3, 24, 35)",20.618316075405218
"(7, 30, 41)",20.61671107306947
"(10, 44, 45)",20.612379254389396
"(8, 23, 36)",20.60817446485754
"(19, 24, 44)",20.60784286068141
"(3, 12, 13)",20.606555264216574
"(8, 14, 37)",20.6013255596837
"(37, 42)",20.595913749160843
"(13, 24, 47)",20.595179911900274
"(3, 10, 13)",20.594515468434153
"(5, 7, 19)",20.592845371722742
"(0, 13)",20.592322344866226
"(8, 37, 41)",20.58751913995442
"(3, 24, 40)",20.584281399558133
"(8, 29, 42)",20.5775144829151
"(8, 35)",20.57160239559811
"(3, 24, 29)",20.571306242858686
"(23, 33, 45)",20.56919825260182
"(25, 42, 45)",20.566071723374804
"(7, 30, 35)",20.564079977891453
"(4, 7, 16)",20.560695338819173
"(0, 24, 36)",20.55615233808851
"(0, 13, 37)",20.54870134428848
"(4, 7, 34)",20.54683285920789
"(33, 39, 45)",20.53726358259287
"(8, 12, 36)",20.530578227387785
"(7, 30, 40)",20.530045302044368
"(24, 25, 33)",20.52807698406506
"(8, 40)",20.520550381827476
"(8, 10, 36)",20.518538431605364
"(4, 7, 14)",20.518462063284343
"(7, 29, 30)",20.517070145344924
"(3, 4, 8)",20.51383742206755
"(19, 42, 45)",20.513020564951397
"(6, 8, 23)",20.510576668319132
"(4, 7, 41)",20.504655643555065
"(3, 39, 44)",20.50434833659875
"(8, 29)",20.50108764677831
"(8, 37, 40)",20.500853368929317
"(8, 27, 44)",20.499675742680594
"(7, 15, 36)",20.495894335470602
"(12, 33, 45)",20.491602015132067
"(0, 42, 44)",20.49046911989508
"(8, 29, 37)",20.487878212229873
"(25, 45)",20.483923507467864
"(13, 44, 45)",20.481295881100632
"(10, 33, 45)",20.479562219349642
"(25, 37, 45)",20.476435452689575
"(19, 24, 33)",20.47502582564165
"(7, 28, 44)",20.47300215565701
"(7, 19, 46)",20.468488299935583
"(0, 7, 17)",20.4658089500675
"(0, 12, 23)",20.46452101963423
"(37,)",20.461459343133
"(3, 12, 44)",20.458686769137948
"(0, 6, 24)",20.458554541550104
"(8, 9, 24)",20.456497213222743
"(0, 10, 23)",20.452481223851805
"(24, 44, 47)",20.44731141682164
"(3, 10, 44)",20.44664697335552
"(1, 7, 27)",20.43378891961281
"(6, 8, 12)",20.43298043084938
"(5, 7, 47)",20.432313927862978
"(7, 27, 43)",20.426463787199893
"(7, 11, 23)",20.425629421479513
"(19, 37, 45)",20.423384294266167
"(8, 15, 45)",20.422849576388405
"(6, 8, 10)",20.420940635066955
"(4, 7, 40)",20.41798987252996
"(8, 16, 23)",20.41625534149309
"(4, 7, 29)",20.405014715830514
"(19, 45)",20.404346769832753
"(3, 23, 33)",20.403465971567947
"(8, 23, 34)",20.402392861881808
"(0, 37, 44)",20.400832849209856
"(3, 25, 42)",20.40033944234093
"(3, 27, 45)",20.39864520689417
"(6, 7, 15)",20.398296538932197
"(7, 11, 39)",20.393694751470562
"(8, 13, 36)",20.387455058316597
"(8, 14, 23)",20.374022065958258
"(3, 33, 39)",20.371531301558996
"(24, 27, 42)",20.3706128867945
"(0, 44)",20.37051960224828
"(8, 27, 33)",20.36685870764084
"(0, 16, 24)",20.36423321472406
"(8, 23, 41)",20.360215646228983
"(0, 33, 42)",20.357652084855328
"(42, 45, 47)",20.35248912109163
"(0, 24, 34)",20.350370735112776
"(7, 11, 12)",20.348033184009758
"(3, 19, 42)",20.34728828391752
"(7, 28, 33)",20.340185120617257
"(8, 12, 16)",20.338659104023336
"(7, 10, 11)",20.335993388227337
"(8, 10, 16)",20.326619308240915
"(3, 12, 33)",20.32586973409819
"(8, 12, 34)",20.324796624412052
"(23, 37, 42)",20.323792120092786
"(0, 14, 24)",20.321999939189233
"(0, 13, 23)",20.321397850563045
"(3, 13, 44)",20.31556360006676
"(24, 33, 47)",20.31449438178189
"(3, 10, 33)",20.31382993831577
"(8, 10, 34)",20.31275682862963
"(3, 25, 37)",20.310703171655703
"(0, 24, 41)",20.30819351945995
"(7, 46, 47)",20.30795685607582
"(8, 23, 35)",20.307584551050965
"(7, 15, 16)",20.303975212106153
"(8, 12, 14)",20.296425828488506
"(37, 39, 42)",20.29185745008384
"(7, 15, 34)",20.29011273249487
"(6, 8, 13)",20.28985726177819
"(8, 10, 14)",20.284386032706085
"(8, 12, 41)",20.282619408759228
"(24, 27, 37)",20.28097661610927
"(8, 23, 40)",20.27354987520388
"(8, 10, 41)",20.270579612976803
"(0, 33, 37)",20.2680158141701
"(0, 8, 30)",20.26313920045867
"(37, 45, 47)",20.262852850406404
"(7, 14, 15)",20.261741936571326
"(8, 23, 29)",20.260574718504433
"(20, 23, 27)",20.26037909464752
"(3, 19, 37)",20.257652013232295
"(3, 8, 15)",20.257117295354533
"(0, 7, 18)",20.256397408566322
"(0, 7, 21)",20.256397408566322
"(0, 7, 22)",20.256397408566322
"(0, 7, 26)",20.256397408566322
"(0, 7, 31)",20.256397408566322
"(0, 7, 32)",20.256397408566322
"(0, 7, 38)",20.256397408566322
"(0, 7, 48)",20.256397408566322
"(0, 7, 49)",20.256397408566322
"(0, 24, 35)",20.255562424281933
"(23, 42)",20.254958508572685
"(23, 25, 45)",20.249131958964135
"(2, 7, 27)",20.248340488574016
"(7, 15, 41)",20.24793551684205
"(12, 37, 42)",20.246195882623034
"(0, 12, 13)",20.24380161309329
"(8, 36, 44)",20.23958656323797
"(3, 25)",20.235325085917054
"(10, 37, 42)",20.23415608684061
"(0, 10, 13)",20.23176181731087
"(8, 12, 35)",20.22998831358121
"(0, 24, 40)",20.22152774843485
"(25, 39, 45)",20.217197288955184
"(0, 24, 29)",20.2085525917354
"(39, 42)",20.207056503559258
"(7, 11, 13)",20.20491001493857
"(33, 44, 45)",20.20061035098225
"(19, 23, 45)",20.196080800540727
"(8, 12, 40)",20.195953637734124
"(8, 13, 16)",20.195535934952147
"(7, 15, 35)",20.19530442166403
"(24, 27)",20.19073525259741
"(3, 42, 47)",20.186756840057758
"(8, 10, 40)",20.1839138419517
"(8, 12, 29)",20.182978481034677
"(8, 13, 34)",20.181673455340864
"(1, 7, 36)",20.173699740170182
"(12, 25, 45)",20.171535721494383
"(0, 33)",20.17129404968865
"(8, 10, 29)",20.170938685252253
"(7, 36, 43)",20.166374607757266
"(19, 39, 45)",20.164146130531776
"(45, 47)",20.163549604043105
"(7, 15, 40)",20.161269745816945
"(10, 25, 45)",20.15949592571196
"(3, 19)",20.15574834828194
"(19, 24, 25)",20.154959532003968
"(8, 13, 14)",20.15330265941732
"(0, 4, 8)",20.151083770944265
"(7, 15, 29)",20.148294589117498
"(6, 8, 44)",20.141988766699562
"(8, 13, 41)",20.139496239688043
"(12, 42)",20.138564152368055
"(3, 36, 45)",20.138556027451546
"(10, 42)",20.12050445869442
"(23, 37)",20.120504102544842
"(12, 19, 45)",20.118484563070975
"(5, 8, 24)",20.11730375504102
"(24, 36, 42)",20.110523707351874
"(8, 33, 36)",20.106769528198214
"(10, 19, 45)",20.10644476728855
"(13, 37, 42)",20.103072713551846
"(1, 8, 45)",20.100654981087985
"(3, 37, 47)",20.097120569372528
"(0, 12, 44)",20.09593311801466
"(8, 43, 45)",20.09332984867507
"(8, 13, 35)",20.086865144510025
"(0, 10, 44)",20.083893322232235
"(3, 23, 25)",20.08339967793026
"(1, 6, 7)",20.076101943631777
"(37, 39)",20.072602097531416
"(6, 7, 43)",20.06877681121886
"(23, 39, 42)",20.0645539563584
"(7, 20, 36)",20.063034385170575
"(7, 11, 44)",20.057041519859943
"(8, 13, 40)",20.05283046866294
"(3, 25, 39)",20.051465007921312
"(8, 16, 44)",20.04766743987352
"(8, 25, 27)",20.046792414003157
"(3, 6, 45)",20.040958230913137
"(0, 23, 33)",20.040712320444662
"(8, 13, 29)",20.039855311963493
"(0, 25, 42)",20.037585791217644
"(0, 27, 45)",20.035891555770885
"(23, 45, 47)",20.035549356680963
"(3, 33, 44)",20.034878069948377
"(8, 34, 44)",20.033804960262238
"(3, 19, 23)",20.030348519506852
"(13, 25, 45)",20.028412552423195
"(24, 27, 39)",20.021738452374883
"(24, 36, 37)",20.020887436666648
"(7, 17, 42)",20.020180319330862
"(12, 23, 42)",20.018892388897594
"(6, 24, 42)",20.01292591081347
"(7, 9, 27)",20.00928118998732
"(6, 8, 33)",20.00917173165981
"(10, 23, 42)",20.00685259311517
"(3, 12, 25)",20.005803440460507
"(8, 14, 44)",20.005434164338688
"(12, 37)",20.004109746340212
"(39, 45, 47)",20.003614686672012
"(3, 19, 39)",19.998413849497904
"(24, 25, 47)",19.994428088144204
"(3, 10, 25)",19.993763644678083
"(8, 19, 27)",19.99374125557975
"(8, 24, 46)",19.992946683253862
"(8, 41, 44)",19.99162774460941
"(8, 20, 45)",19.989989626088377
"(2, 7, 36)",19.988251309131392
"(12, 39, 42)",19.986957718888643
"(10, 37)",19.986050052666577
"(0, 19, 42)",19.984534632794237
"(1, 7, 16)",19.981780616805732
"(12, 24, 27)",19.97607688491408
"(13, 19, 45)",19.975361393999787
"(10, 39, 42)",19.974917923106222
"(23, 37, 39)",19.97491768567317
"(7, 16, 43)",19.974455484392816
"(1, 7, 34)",19.96791813719445
"(7, 19, 28)",19.967067668556165
"(6, 7, 20)",19.96543658863217
"(10, 24, 27)",19.964037089131654
"(0, 12, 33)",19.963116082974906
"(7, 34, 43)",19.960593004781533
"(12, 45, 47)",19.95795311921121
"(37, 42, 44)",19.95520421847322
"(0, 13, 44)",19.952809948943475
"(3, 12, 19)",19.9527522820371
"(0, 10, 33)",19.951076287192485
"(0, 25, 37)",19.947949520532415
"(3, 16, 45)",19.946636904087097
"(10, 45, 47)",19.945913323428787
"(19, 24, 47)",19.941376929720796
"(3, 10, 19)",19.940712486254675
"(1, 7, 14)",19.939547341270902
"(8, 35, 44)",19.938996649431395
"(1, 3, 8)",19.93492270005411
"(3, 34, 45)",19.932774424475813
"(7, 14, 43)",19.93222220885799
"(7, 17, 37)",19.930544048645636
"(12, 23, 37)",19.929256118212365
"(3, 8, 43)",19.927597567641197
"(1, 7, 41)",19.925740921541625
"(7, 11, 33)",19.924224484820186
"(13, 42)",19.923879398761272
"(6, 24, 37)",19.92328964012824
"(16, 24, 42)",19.918604583987424
"(7, 41, 43)",19.918415789128712
"(10, 23, 37)",19.917216322429944
"(2, 8, 45)",19.91520655004919
"(3, 47)",19.914951182492295
"(8, 16, 33)",19.914850404833764
"(8, 40, 44)",19.904961973584307
"(24, 34, 42)",19.90474210437614
"(3, 14, 45)",19.904403628552267
"(8, 33, 34)",19.90098792522248
"(12, 37, 39)",19.897321448203417
"(0, 19, 37)",19.894898362109007
"(0, 8, 15)",19.894363644231245
"(8, 29, 44)",19.89198681688486
"(2, 6, 7)",19.890653512592984
"(3, 41, 45)",19.89059720882299
"(10, 37, 39)",19.885281652420993
"(14, 24, 42)",19.876371308452594
"(13, 23, 42)",19.875769219826406
"(1, 7, 35)",19.87310982636361
"(8, 14, 33)",19.872617129298938
"(0, 3, 27)",19.870159274737013
"(3, 23, 47)",19.869817075647088
"(7, 35, 43)",19.865784693950694
"(3, 13, 25)",19.86268027138932
"(24, 41, 42)",19.862564888723316
"(8, 33, 41)",19.85881070956966
"(7, 20, 34)",19.85725278219484
"(13, 39, 42)",19.84383454981746
"(3, 35, 45)",19.83796611364497
"(3, 39, 47)",19.83788240563814
"(8, 27, 47)",19.833209811719982
"(13, 24, 27)",19.83295371584289
"(7, 40, 43)",19.83175001810361
"(16, 24, 37)",19.828968313302198
"(7, 14, 20)",19.8288819862713
"(19, 44, 45)",19.827492898921157
"(1, 7, 29)",19.826099993817074
"(3, 8, 20)",19.824257345054505
"(0, 42, 47)",19.82400318893447
"(33, 37, 42)",19.822387183433463
"(7, 29, 43)",19.81877486140416
"(8, 30, 42)",19.817510569722035
"(24, 34, 37)",19.815105833690914
"(7, 20, 41)",19.81507556654202
"(13, 45, 47)",19.814829950140023
"(3, 24, 30)",19.811302329665622
"(7, 18, 42)",19.810768777829686
"(7, 21, 42)",19.810768777829686
"(7, 22, 42)",19.810768777829686
"(7, 26, 42)",19.810768777829686
"(7, 31, 42)",19.810768777829686
"(7, 32, 42)",19.810768777829686
"(7, 38, 42)",19.810768777829686
"(7, 42, 48)",19.810768777829686
"(24, 35, 42)",19.8099337935453
"(3, 13, 19)",19.80962911296591
"(7, 28, 47)",19.8065362246964
"(8, 33, 35)",19.80617961439164
"(3, 40, 45)",19.803931437797885
"(24, 36)",19.80060148343347
"(12, 13, 42)",19.798172982356654
"(2, 7, 16)",19.796332185766943
"(23, 24, 36)",19.793583942941204
"(3, 12, 47)",19.792220838177336
"(3, 29, 45)",19.79095628109844
"(13, 37)",19.78942499273343
"(14, 24, 37)",19.786735037767365
"(8, 25, 36)",19.78670323456053
"(10, 13, 42)",19.78613318657423
"(13, 23, 37)",19.786132949141177
"(2, 7, 34)",19.78246970615566
"(3, 10, 47)",19.78018104239491
"(23,)",19.77954886195668
"(0, 36, 45)",19.775802376328258
"(24, 37, 41)",19.772928618038087
"(8, 33, 40)",19.772144938544557
"(24, 29, 42)",19.762923960998766
"(7, 20, 35)",19.762444471364002
"(24, 36, 39)",19.761649272932257
"(8, 29, 33)",19.75916978184511
"(13, 37, 39)",19.75419827913223
"(2, 7, 14)",19.754098910232113
"(2, 3, 8)",19.749474269015316
"(7, 9, 36)",19.749192010544693
"(25, 33, 45)",19.74772702230481
"(2, 7, 41)",19.74029249050283
"(0, 37, 47)",19.734366918249243
"(8, 19, 36)",19.733652076137123
"(23, 39)",19.731646856943257
"(7, 20, 40)",19.728409795516917
"(8, 30, 37)",19.727874299036806
"(7, 18, 37)",19.721132507144457
"(7, 21, 37)",19.721132507144457
"(7, 22, 37)",19.721132507144457
"(7, 26, 37)",19.721132507144457
"(7, 31, 37)",19.721132507144457
"(7, 32, 37)",19.721132507144457
"(7, 37, 38)",19.721132507144457
"(7, 37, 48)",19.721132507144457
"(7, 37, 49)",19.721132507144457
"(0, 23, 25)",19.720646026806975
"(12, 24, 36)",19.715987705471452
"(7, 20, 29)",19.71543463881747
"(12, 13, 37)",19.708536711671428
"(4, 8, 42)",19.70545514020763
"(10, 24, 36)",19.703947909689028
"(7, 17, 23)",19.703240554920193
"(42, 44)",19.702076656143326
"(3, 4, 24)",19.699246900151216
