Combi,k_eff
"(0, 3, 42)",22.7541158501528
"(26, 28, 48)",22.752967082455875
"(18, 26, 48)",22.752703931152602
"(16, 20, 28)",22.750748554935825
"(8, 26, 28)",22.74556599248843
"(8, 18, 26)",22.745302841185154
"(0, 21, 49)",22.743565876720346
"(0, 22, 45)",22.742312635758484
"(6, 16, 42)",22.73646805701101
"(0, 6, 28)",22.728942597070777
"(0, 6, 18)",22.728679445767497
"(26, 43)",22.714452649772888
"(19, 25, 26)",22.6976072124552
"(19, 32)",22.690309818794802
"(0, 19, 31)",22.68578102068225
"(0, 5, 22)",22.685684038214536
"(12, 42)",22.67542163502281
"(20, 25, 26)",22.673588124470054
"(2, 26, 27)",22.66542431686873
"(0, 20, 31)",22.6617619326971
"(12, 13, 32)",22.660909989721095
"(16, 21, 45)",22.658075908849053
"(20, 32)",22.654281186817084
"(0, 16, 48)",22.645783871023646
"(0, 8, 16)",22.6383827810562
"(19, 20, 21)",22.633405072284585
"(0, 12, 24)",22.62801266388151
"(16, 28)",22.625450964679132
"(13, 17, 26)",22.62496218634915
"(26, 28, 29)",22.623203958678133
"(18, 26, 29)",22.62294080737486
"(24, 26, 31)",22.620420932786136
"(5, 16, 21)",22.601447311305108
"(16, 19, 41)",22.594418000746895
"(13, 26, 33)",22.580946995938046
"(26, 32, 43)",22.578707979243575
"(16, 19, 49)",22.575321431047712
"(26, 41, 48)",22.572617440281803
"(16, 20, 41)",22.57039891276175
"(8, 26, 41)",22.56521635031436
"(0, 21, 46)",22.56338090767496
"(6, 26, 44)",22.560551085177906
"(13, 16, 22)",22.558775677613287
"(12, 32, 42)",22.55268730274352
"(16, 20, 49)",22.551302343062567
"(0, 12, 15)",22.54893795809481
"(0, 6, 41)",22.5485929548967
"(8, 26, 49)",22.54611978061518
"(15, 26, 31)",22.541346226999437
"(3, 6, 12)",22.537342620022578
"(0, 6, 49)",22.52949638519752
"(2, 26, 30)",22.528253981007218
"(16, 28, 32)",22.519373522514403
"(26, 28, 36)",22.517373672046716
"(18, 26, 36)",22.517110520743444
"(17, 26, 42)",22.51673949937158
"(0, 16, 29)",22.516020747245904
"(12, 19, 45)",22.5156197834653
"(25, 26)",22.509710318980478
"(0, 13, 42)",22.50303100960013
"(12, 13, 21)",22.50032727099274
"(0, 10, 21)",22.49248669854225
"(0, 31)",22.49197103132105
"(12, 20, 45)",22.491600695480155
"(2, 26, 47)",22.49143476480747
"(26, 39, 45)",22.490702053062673
"(0, 19, 27)",22.48558722620649
"(26, 33, 42)",22.472724308960473
"(0, 3, 45)",22.461654210468012
"(0, 20, 27)",22.461568138221338
"(5, 12, 19)",22.458991185921356
"(16, 22, 42)",22.45055299063572
"(2, 26, 34)",22.449950818405785
"(19, 21)",22.44943574070227
"(6, 16, 45)",22.444006417326225
"(0, 22, 28)",22.44302753069548
"(26, 29, 41)",22.442854316504057
"(0, 18, 22)",22.442764379392205
"(25, 26, 32)",22.442213092048636
"(5, 12, 20)",22.434972097936207
"(5, 26, 39)",22.43407345551873
"(26, 29, 49)",22.423757746804874
"(24, 26, 27)",22.420227138310374
"(6, 19, 20)",22.419335580761757
"(21, 26, 43)",22.41812526051522
"(20, 21)",22.413407108724552
"(0, 16, 36)",22.410190460614487
"(0, 3, 5)",22.405025612924064
"(19, 21, 32)",22.402030039863167
"(16, 19, 46)",22.395136462002327
"(12, 21, 42)",22.392104584015172
"(5, 6, 16)",22.38737781978228
"(20, 21, 32)",22.378010951878018
"(26, 46, 48)",22.37333590153723
"(16, 20, 46)",22.37111737401718
"(8, 26, 46)",22.365934811569787
"(16, 21, 28)",22.35879080378605
"(16, 41)",22.35492650141802
"(0, 6, 46)",22.349311416152133
"(0, 19, 30)",22.34841689034498
"(15, 26, 27)",22.34115243252368
"(16, 32, 41)",22.33902388034033
"(26, 36, 41)",22.337024029872644
"(16, 49)",22.326281646869248
"(0, 20, 30)",22.324397802359833
"(10, 16, 19)",22.324242252869617
"(16, 32, 49)",22.319927310641148
"(26, 36, 49)",22.317927460173465
"(0, 19, 47)",22.31159767414523
"(32,)",22.307218638184956
"(10, 16, 20)",22.30022316488447
"(2, 12, 16)",22.288988557632308
"(0, 20, 47)",22.28757858616008
"(6, 12, 13)",22.286257779469913
"(7, 13, 26)",22.283550310218565
"(24, 26, 30)",22.28305680244887
"(21, 25, 26)",22.281630373320283
"(0, 6, 10)",22.278417207019423
"(3, 13, 16)",22.278117252322815
"(22, 26, 44)",22.27463601880261
"(0, 19, 34)",22.270113727743546
"(0, 21, 31)",22.26980418154733
"(0, 22, 41)",22.262677888521406
"(12, 32, 45)",22.260225663058737
"(3, 12, 22)",22.251427553647282
"(2, 26, 35)",22.25055469865044
"(24, 26, 47)",22.246237586249116
"(0, 20, 34)",22.246094639758397
"(0, 22, 49)",22.243581318822223
"(26, 29, 46)",22.24357277775949
"(12, 45)",22.236729175495633
"(17, 26, 45)",22.224277859686797
"(12, 19, 28)",22.216334678402298
"(12, 18, 19)",22.21607152709902
"(0, 13, 45)",22.210569369915344
"(24, 26, 34)",22.204753639847432
"(6, 26, 43)",22.204055768992394
"(15, 26, 30)",22.203982096662166
"(5, 12, 32)",22.20359706551479
"(12, 20, 28)",22.192315590417152
"(12, 18, 20)",22.192052439113876
"(0, 27)",22.19168033960741
"(26, 28, 39)",22.19141694799967
"(18, 26, 39)",22.191153796696398
"(6, 19, 32)",22.18796054834034
"(26, 33, 45)",22.180262669275688
"(16, 21, 41)",22.178441161611975
"(6, 12, 42)",22.178035092492344
"(7, 26, 42)",22.175327623240996
"(3, 16, 42)",22.169894565345245
"(5, 17, 26)",22.16764926214285
"(15, 26, 47)",22.167162880462417
"(6, 20, 32)",22.16394146035519
"(0, 3, 28)",22.162369105405006
"(0, 3, 18)",22.162105954101733
"(16, 21, 49)",22.15934459191279
"(16, 22, 45)",22.158091350950933
"(0, 5, 13)",22.1539407723714
"(5, 12)",22.15178627917971
"(6, 16, 28)",22.144721312263222
"(16, 32, 46)",22.139742341595763
"(26, 36, 46)",22.137742491128073
"(19, 20, 22)",22.13342051438646
"(6, 19)",22.128331503418032
"(15, 26, 34)",22.125678934060733
"(5, 26, 33)",22.12363407173174
"(0, 42, 45)",22.102346682937775
"(16, 19, 31)",22.101559735874694
"(5, 16, 22)",22.101462753406985
"(12, 21, 45)",22.099642944330384
"(6, 20)",22.09230287144031
"(0, 12, 48)",22.087350906504977
"(0, 16, 39)",22.08423373656744
"(0, 8, 12)",22.079949816537532
"(26, 31, 48)",22.079759175409603
"(16, 20, 31)",22.07754064788955
"(8, 26, 31)",22.072358085442158
"(0, 21, 27)",22.06961038707157
"(10, 16, 32)",22.068848132463053
"(6, 25, 26)",22.067560881797455
"(21, 32)",22.066344560092425
"(0, 22, 46)",22.063396349776838
"(16, 46)",22.056004193301163
"(19, 26, 40)",22.055987391555462
"(0, 6, 31)",22.0557346900245
"(0, 20, 35)",22.046698520003048
"(0, 5, 42)",22.04571808539383
"(12, 16, 24)",22.04379137907396
"(5, 12, 21)",22.043014346786435
"(12, 19, 41)",22.035985036228222
"(20, 26, 40)",22.031968303570316
"(6, 19, 21)",22.027377829611986
"(12, 19, 49)",22.01688846652904
"(12, 20, 41)",22.011965948243077
"(26, 39, 41)",22.011067305825595
"(24, 26, 35)",22.005357520092083
"(6, 20, 21)",22.003358741626837
"(12, 13, 22)",22.000342713094618
"(3, 26, 44)",21.993977593512138
"(12, 20, 49)",21.992869378543894
"(0, 10, 22)",21.99250214064413
"(26, 39, 49)",21.99197073612641
"(0, 30)",21.985924835815148
"(0, 3, 41)",21.982019463230934
"(16, 21, 46)",21.979159622867407
"(12, 15, 16)",21.96471667328726
"(6, 16, 41)",21.964371670089147
"(0, 3, 49)",21.962922893531754
"(12, 28, 32)",21.960940557995734
"(12, 18, 32)",21.960677406692458
"(0, 12, 29)",21.95758778272723
"(26, 29, 31)",21.949996051631857
"(10, 16)",21.949662879602105
"(6, 16, 49)",21.945275100389964
"(0, 21, 30)",21.932440051210058
"(0, 47)",21.930696011515522
"(15, 26, 35)",21.926282814305388
"(17, 26, 28)",21.924992754623794
"(17, 18, 26)",21.924729603320515
"(1, 19, 26)",21.919427400013475
"(4, 19, 26)",21.919427400013475
"(11, 19, 26)",21.919427400013475
"(14, 19, 26)",21.919427400013475
"(19, 23, 26)",21.919427400013475
"(19, 26, 37)",21.919427400013475
"(19, 26, 38)",21.919427400013475
"(13, 16, 42)",21.91880972479258
"(22, 26, 43)",21.918140702617098
"(0, 13, 28)",21.91128426485234
"(0, 13, 18)",21.91102111354906
"(10, 16, 21)",21.9082654137347
"(19, 22, 32)",21.902045481965043
"(16, 19, 27)",21.901365941398936
"(0, 21, 47)",21.89562083501031
"(1, 20, 26)",21.89540831202833
"(4, 20, 26)",21.89540831202833
"(14, 20, 26)",21.89540831202833
"(20, 23, 26)",21.89540831202833
"(20, 26, 37)",21.89540831202833
"(20, 26, 38)",21.89540831202833
"(12, 22, 42)",21.89212002611705
"(6, 12, 45)",21.885573452807556
"(7, 26, 45)",21.88286598355621
"(26, 28, 33)",21.88097756421268
"(18, 26, 33)",21.88071441290941
"(26, 27, 48)",21.87956538093384
"(20, 22, 32)",21.878026393979898
"(3, 16, 45)",21.87743292566046
"(16, 20, 27)",21.87734685341379
"(8, 26, 27)",21.872164290966396
"(0, 34)",21.868470091912993
"(16, 22, 28)",21.858806245887926
"(0, 6, 27)",21.855540895548742
"(3, 19, 20)",21.85276208909599
"(0, 12, 36)",21.851757496095818
"(16, 31, 32)",21.84616561546813
"(26, 31, 36)",21.844165765000444
"(12, 19, 46)",21.836703497483654
"(5, 6, 12)",21.828944855263607
"(5, 7, 26)",21.82623738601226
"(21,)",21.825470481999893
"(3, 5, 16)",21.82080432811651
"(0, 16, 17)",21.81780954319156
"(12, 20, 46)",21.81268440949851
"(26, 39, 46)",21.811785767081027
"(0, 28, 42)",21.80306157787477
"(0, 18, 42)",21.802798426571496
"(26, 32, 40)",21.800593271148898
"(12, 21, 28)",21.800357839267377
"(12, 18, 21)",21.800094687964105
"(12, 28)",21.787801517901123
"(12, 18)",21.78740679094621
"(0, 3, 46)",21.782737924486362
"(22, 25, 26)",21.78164581542216
"(12, 32, 41)",21.78059091582166
"(0, 16, 33)",21.773794352780452
"(6, 21, 32)",21.77198370920542
"(0, 22, 31)",21.769819623649205
"(10, 12, 19)",21.765809288350948
"(6, 16, 46)",21.76509013134458
"(16, 19, 30)",21.764195605537424
"(12, 32, 49)",21.761494346122475
"(0, 5, 45)",21.75325644570904
"(26, 27, 29)",21.749802257156098
"(6, 32)",21.745240322808183
"(17, 26, 41)",21.74464311244972
"(13, 26, 44)",21.742892752959474
"(26, 30, 48)",21.742395045072335
"(10, 12, 20)",21.741790200365802
"(19, 21, 22)",21.74146276323669
"(16, 20, 30)",21.74017651755228
"(8, 26, 30)",21.73499395510489
"(0, 13, 41)",21.730934622678266
"(16, 19, 47)",21.727376389337675
"(17, 26, 49)",21.725546542750536
"(3, 12, 13)",21.719684287804142
"(0, 6, 30)",21.71837055968723
"(20, 21, 22)",21.71744367525154
"(0, 3, 10)",21.71184371535366
"(0, 13, 49)",21.711838052979083
"(26, 47, 48)",21.705575828872583
"(16, 20, 47)",21.70335730135253
"(26, 33, 41)",21.70062792203861
"(19, 22)",21.69945890385509
"(8, 26, 47)",21.698174738905138
"(6, 10, 16)",21.694195922211872
"(16, 19, 34)",21.68589244293599
"(16, 21, 31)",21.685582896739774
"(0, 6, 47)",21.68155134348748
"(26, 33, 49)",21.681531352339427
"(16, 22, 41)",21.678456603713855
"(26, 34, 48)",21.6640918824709
"(1, 26, 32)",21.66403327960691
"(4, 26, 32)",21.66403327960691
"(9, 26, 32)",21.66403327960691
"(11, 26, 32)",21.66403327960691
"(14, 26, 32)",21.66403327960691
"(23, 26, 32)",21.66403327960691
"(26, 32, 37)",21.66403327960691
"(26, 32, 38)",21.66403327960691
"(20, 22)",21.663430271877367
"(16, 20, 34)",21.661873354950846
"(16, 22, 49)",21.659360034014675
"(8, 26, 34)",21.656690792503454
"(0, 21, 35)",21.65474076885328
"(16, 27, 32)",21.64597182099237
"(26, 27, 36)",21.64397197052468
"(0, 6, 34)",21.640067397085797
"(21, 26, 40)",21.640010552420545
"(3, 26, 43)",21.637482277326626
"(26, 42, 44)",21.634670065981904
"(13, 16, 45)",21.626348085107793
"(0, 41, 42)",21.6227119357007
"(3, 19, 32)",21.62138705667457
"(12, 21, 41)",21.620008197093306
"(16, 31)",21.615639104109718
"(26, 29, 30)",21.612631921294586
"(3, 12, 42)",21.611461600826573
"(0, 42, 49)",21.603615366001513
"(13, 19, 20)",21.60167724854332
"(12, 21, 49)",21.600911627394126
"(12, 22, 45)",21.59965838643226
"(3, 20, 32)",21.597367968689422
"(6, 12, 28)",21.58628834774455
"(6, 12, 18)",21.586025196441277
"(7, 26, 28)",21.58358087849321
"(0, 2, 19)",21.58260206884067
"(12, 32, 46)",21.58130937707709
"(3, 16, 28)",21.578147820597458
"(26, 29, 47)",21.575812705094837
"(5, 13, 16)",21.569719487563844
"(0, 22, 27)",21.569625829173447
"(0, 35)",21.569375912279973
"(0, 2, 20)",21.558582980855526
"(26, 40)",21.547280587630873
"(17, 26, 46)",21.54536157370515
"(12, 19, 31)",21.54312677135602
"(5, 12, 22)",21.54302978888831
"(26, 29, 34)",21.534328758693153
"(0, 13, 46)",21.531653083933698
"(6, 19, 22)",21.527393271713862
"(0, 12, 39)",21.52580077204877
"(12, 20, 31)",21.519107683370876
"(26, 31, 39)",21.518209040953394
"(16, 42, 45)",21.518125398130223
"(12, 41)",21.517277054640015
"(2, 24, 26)",21.51724198094456
"(0, 28, 45)",21.510599938189987
"(10, 12, 32)",21.510415167944384
"(0, 18, 45)",21.51033678688671
"(16, 30, 32)",21.50880148513086
"(26, 30, 36)",21.506801634663177
"(6, 21)",21.50436624471565
"(1, 21, 26)",21.50345056087856
"(4, 21, 26)",21.50345056087856
"(9, 21, 26)",21.50345056087856
"(11, 21, 26)",21.50345056087856
"(14, 21, 26)",21.50345056087856
"(21, 23, 26)",21.50345056087856
"(21, 26, 37)",21.50345056087856
"(21, 26, 38)",21.50345056087856
"(6, 20, 22)",21.503374183728713
"(12, 16, 48)",21.503129621697425
"(26, 33, 46)",21.50134638329404
"(3, 25, 26)",21.500987390131687
"(8, 12, 16)",21.49572853172998
"(19, 20, 42)",21.493454561565756
"(0, 3, 31)",21.489161198358733
"(12, 49)",21.488632200091242
"(21, 22, 32)",21.486068642830123
"(16, 21, 27)",21.485389102264016
"(16, 22, 46)",21.479175064969283
"(0, 7, 16)",21.476397667060976
"(16, 32, 47)",21.47198226893111
"(6, 16, 31)",21.471513405216946
"(26, 36, 47)",21.469982418463424
"(26, 35, 48)",21.46469576271555
"(16, 20, 35)",21.4624772351955
"(5, 16, 42)",21.461496800586275
"(0, 10, 13)",21.46075887480099
"(8, 26, 35)",21.457294672748105
"(0, 5, 18)",21.453708189342763
"(0, 6, 35)",21.440671277330452
"(2, 15, 26)",21.438167275157863
"(0, 22, 30)",21.432455493311934
"(16, 32, 34)",21.430498322529427
"(26, 34, 36)",21.42849847206174
"(6, 26, 40)",21.425941060897717
"(0, 42, 46)",21.423430396956128
"(12, 21, 46)",21.420726658348734
"(10, 16, 22)",21.408280855836576
"(6, 12, 41)",21.405938705570478
"(7, 26, 41)",21.403231236319133
"(3, 16, 41)",21.397798178423383
"(0, 22, 47)",21.395636277112185
"(6, 12, 49)",21.386842135871298
"(13, 26, 43)",21.38639743677396
"(7, 26, 49)",21.38413466661995
"(3, 16, 49)",21.3787016087242
"(12, 16, 29)",21.373366497919683
"(13, 19, 32)",21.370302216121903
"(12, 13, 42)",21.36037676027391
"(0, 22, 34)",21.3541523307105
"(10, 12, 21)",21.34983244921603
"(16, 21, 30)",21.348218766402503
"(13, 20, 32)",21.346283128136758
"(12, 19, 27)",21.342932976880263
"(1, 26)",21.342440600317893
"(4, 26)",21.342440600317893
"(9, 26)",21.342440600317893
"(11, 26)",21.342440600317893
"(14, 26)",21.342440600317893
"(23, 26)",21.342440600317893
"(26, 37)",21.342440600317893
"(26, 38)",21.342440600317893
"(26, 44, 45)",21.342208426297116
"(0, 19, 24)",21.337404890282322
"(26, 29, 35)",21.334932638937808
"(0, 41, 45)",21.33025029601591
"(13, 16, 28)",21.327062980044786
"(3, 12, 45)",21.318999961141788
"(12, 20, 27)",21.318913888895118
"(26, 27, 39)",21.318015246477636
"(1, 19, 36)",21.317230870458395
"(22, 32)",21.316367723245243
"(16, 27)",21.315348412396077
"(0, 20, 24)",21.313385802297173
"(16, 21, 47)",21.311399550202754
"(0, 45, 49)",21.311153726316732
"(12, 22, 28)",21.300373281369254
"(12, 18, 22)",21.30011013006598
"(1, 20, 36)",21.29321178247325
"(1, 6, 26)",21.28938106935573
"(4, 6, 26)",21.28938106935573
"(6, 9, 26)",21.28938106935573
"(6, 11, 26)",21.28938106935573
"(6, 14, 26)",21.28938106935573
"(6, 23, 26)",21.28938106935573
"(6, 26, 37)",21.28938106935573
"(6, 26, 38)",21.28938106935573
"(0, 3, 27)",21.28896740388297
"(12, 31, 32)",21.287732650949458
"(5, 26, 44)",21.285579828753168
"(3, 19)",21.27847126591938
"(26, 42, 43)",21.278174749796392
"(0, 5, 41)",21.273621698471963
"(6, 22, 32)",21.271999151307295
"(6, 16, 27)",21.271319610741187
"(12, 16, 36)",21.267536211288267
"(3, 5, 12)",21.26237136359784
"(19, 32, 42)",21.262079529144337
"(0, 12, 17)",21.259376578672892
"(0, 15, 19)",21.258330184495623
"(0, 5, 49)",21.254525128772784
"(17, 26, 31)",21.251784847577518
"(13, 25, 26)",21.24990254957902
"(3, 6, 19)",21.246734846423387
"(3, 20)",21.242442633941657
"(0, 13, 31)",21.238076357806065
"(20, 32, 42)",21.23806044115919
"(0, 15, 20)",21.234311096510478
"(16, 32, 35)",21.231102202774082
"(26, 35, 36)",21.22910235230639
"(3, 6, 20)",21.22271575843824
"(16, 28, 42)",21.218840293067217
"(12, 46)",21.21835474652316
"(0, 12, 33)",21.215361388261783
"(0, 18, 28)",21.211051681823704
"(13, 19, 21)",21.20971949739355
"(26, 31, 33)",21.20776965716641
"(6, 12, 46)",21.206657166825906
"(12, 19, 30)",21.20576264101875
"(7, 26, 46)",21.203949697574565
"(19, 20, 45)",21.200992921880967
"(3, 16, 46)",21.198516639678814
"(15, 24, 26)",21.19297009659951
"(13, 20, 21)",21.185700409408405
"(16, 22, 31)",21.185598338841654
"(6,)",21.18326200743141
"(12, 20, 30)",21.181743553033606
"(26, 30, 39)",21.18084491061613
"(5, 16, 45)",21.16903516090149
"(12, 19, 47)",21.168943424819002
"(0, 2, 21)",21.166625229705755
"(0, 22, 35)",21.154756210955156
"(0, 3, 30)",21.151797068021466
"(13, 16, 41)",21.146713337870715
"(12, 20, 47)",21.144924336833856
"(5, 19, 20)",21.14436432433702
"(26, 39, 47)",21.144025694416374
"(25, 26, 42)",21.14167986260145
"(22, 26, 40)",21.14002599452242
"(6, 10, 12)",21.135762957693203
"(6, 16, 30)",21.134149274879675
"(0, 45, 46)",21.13096875727134
"(0, 31, 42)",21.129853670828496
"(3, 10, 16)",21.127622430546104
"(13, 16, 49)",21.127616768171535
"(12, 19, 34)",21.127459478417318
"(12, 21, 31)",21.127149932221105
"(12, 22, 41)",21.120023639195182
"(0, 3, 47)",21.114977851821713
"(10, 12)",21.1120134328241
"(6, 21, 22)",21.11141643257894
"(16, 30)",21.109592908603815
"(12, 20, 34)",21.103440390432173
"(26, 34, 39)",21.102541748014694
"(19, 21, 42)",21.10149681041598
"(12, 22, 49)",21.100927069496002
"(6, 16, 47)",21.097330058679926
"(12, 27, 32)",21.0875388564737
"(20, 21, 42)",21.077477722430835
"(21, 22)",21.07549364515271
"(0, 5, 46)",21.07434015972739
"(0, 3, 34)",21.07349390542003
"(16, 21, 35)",21.070519484045725
"(12, 13, 45)",21.067915120589124
"(1, 32, 36)",21.06183675005183
"(0, 10, 45)",21.060074548138637
"(6, 16, 34)",21.055846112278243
"(16, 47)",21.05436408430419
"(17, 26, 27)",21.05159105310176
"(26, 28, 44)",21.04292332123411
"(18, 26, 44)",21.042660169930837
"(16, 41, 42)",21.038490650893145
"(0, 13, 27)",21.037882563330307
"(0, 28, 41)",21.03096519095291
"(0, 18, 41)",21.030702039649633
"(3, 12, 28)",21.019714856078785
"(3, 12, 18)",21.019451704775506
"(16, 42, 49)",21.019394081193965
"(0, 28, 49)",21.011868621253726
"(0, 18, 49)",21.01160546995045
"(5, 12, 13)",21.01128652304517
"(26, 27, 33)",21.007575862690647
"(1, 22, 26)",21.003466002980435
"(4, 22, 26)",21.003466002980435
"(11, 22, 26)",21.003466002980435
"(14, 22, 26)",21.003466002980435
"(22, 23, 26)",21.003466002980435
"(22, 26, 37)",21.003466002980435
"(22, 26, 38)",21.003466002980435
"(0, 5, 10)",21.00344595059469
"(2, 16, 19)",20.998380784033117
"(6, 13, 19)",20.995650005870722
"(16, 34)",20.992138164701664
"(3, 6, 32)",20.991340726016823
"(26, 43, 45)",20.985713110111604
"(16, 22, 27)",20.985404544365892
"(2, 26, 48)",20.97658022356803
"(2, 16, 20)",20.97436169604797
"(6, 13, 20)",20.971630917885577
"(19, 32, 45)",20.96961788945955
"(2, 8, 26)",20.969179133600583
"(3, 19, 22)",20.960819780048094
"(12, 42, 45)",20.959692433611554
"(13, 21, 32)",20.954325376986986
"(0, 2, 6)",20.952555738182927
"(12, 30, 32)",20.95036852061219
"(13, 16, 46)",20.947431799126143
"(20, 32, 45)",20.945598801474404
"(12, 16, 39)",20.94157948724122
"(3, 20, 22)",20.936800692062945
"(0, 16, 44)",20.93574010980188
"(0, 27, 42)",20.929659876352737
"(5, 26, 43)",20.929084512567655
"(12, 21, 27)",20.926956137745343
"(16, 28, 45)",20.926378653382432
