Combi,k_eff
"(8, 12, 31)",21.01998831532749
"(7, 22, 24)",21.017755728555194
"(8, 10, 11)",21.015294416501334
"(10, 25, 42)",20.99918839519932
"(10, 18, 30)",20.996083902672094
"(0, 8, 26)",20.988682902328005
"(0, 18, 42)",20.988145046225824
"(10, 25, 40)",20.987643202053086
"(18, 19, 26)",20.98556834563307
"(24, 28, 39)",20.97995562359344
"(13, 35, 39)",20.977768324348716
"(0, 18, 40)",20.976599853079595
"(18, 26, 49)",20.975033294403033
"(8, 13)",20.973619814488966
"(3, 10, 22)",20.9717932868789
"(8, 12, 19)",20.968029057719647
"(2, 4, 22)",20.963375179125862
"(21, 25, 31)",20.96264183612314
"(0, 13, 24)",20.95932662741431
"(8, 24, 34)",20.958756570047836
"(8, 12, 49)",20.957494006489608
"(2, 18, 35)",20.93653194239974
"(10, 31, 42)",20.926516123866577
"(18, 24, 30)",20.921350642862457
"(4, 18, 35)",20.920314420683262
"(10, 31, 40)",20.914970930720344
"(10, 18, 34)",20.913842852669497
"(24, 25, 40)",20.91290994224345
"(19, 21, 25)",20.9106825785153
"(22, 39, 43)",20.907754812724363
"(12, 18, 31)",20.900341338139512
"(21, 25, 49)",20.900147527285263
"(3, 22, 24)",20.897060027069266
"(10, 11, 18)",20.895647439313358
"(13, 22, 47)",20.89258282795319
"(10, 25, 26)",20.88007927411352
"(8, 17, 22)",20.877010800014858
"(10, 19, 42)",20.874556866258736
"(2, 10)",20.874434068977077
"(22, 30)",20.8694658666273
"(0, 18, 26)",20.86903592514003
"(39, 42)",20.867416380403366
"(10, 42, 49)",20.864021815028696
"(10, 19, 40)",20.863011673112503
"(10, 40, 49)",20.852476621882467
"(0, 8, 12)",20.851496637226603
"(22, 35, 48)",20.850746915781045
"(4, 10)",20.85010778640236
"(8, 10, 28)",20.849455731335226
"(12, 18, 19)",20.84838208053167
"(8, 22, 33)",20.84067721879983
"(18, 24, 34)",20.83910959285986
"(10, 24, 48)",20.838877751143613
"(19, 21, 31)",20.838010307182557
"(12, 18, 49)",20.83784702930163
"(24, 35, 47)",20.82831195654767
"(21, 31, 49)",20.82747525595252
"(21, 22, 42)",20.82723396071215
"(21, 22, 40)",20.815688767565916
"(10, 26, 31)",20.807407002780778
"(24, 25, 26)",20.805346014303883
"(0, 21, 25)",20.794150158022262
"(13, 18)",20.794149348707002
"(19, 24, 40)",20.788278413302866
"(24, 40, 49)",20.777743362072826
"(8, 24, 28)",20.77472247152559
"(8, 13, 35)",20.772535172280865
"(2, 24)",20.762334179262623
"(0, 10, 42)",20.75802444576569
"(17, 18, 22)",20.757363822826882
"(10, 19, 26)",20.755447745172937
"(25, 31, 47)",20.751955261905934
"(0, 10, 40)",20.746479252619462
"(22, 34)",20.746104291623407
"(10, 26, 49)",20.7449126939429
"(10, 12, 25)",20.74289300901212
"(4, 24)",20.738007896687904
"(0, 12, 18)",20.73184966003863
"(10, 18, 28)",20.72980875414725
"(0, 21, 31)",20.72147788668952
"(18, 22, 33)",20.721030241611853
"(11, 22)",20.718811171589195
"(21, 22, 26)",20.70812483962635
"(2, 10, 35)",20.706411341939607
"(22, 30, 35)",20.703099207039756
"(8, 22, 43)",20.70252166065651
"(35, 39, 42)",20.701732882890465
"(19, 25, 47)",20.699996004298093
"(2, 13, 22)",20.695948953535492
"(10, 24, 30)",20.691230042402324
"(4, 10, 35)",20.69019382022313
"(25, 47, 49)",20.689460953068057
"(19, 24, 26)",20.6807144853633
"(4, 13, 22)",20.679731431819015
"(0, 24, 40)",20.671745992809825
"(10, 12, 31)",20.67022073767938
"(24, 26, 49)",20.67017943413326
"(0, 19, 21)",20.66951862908168
"(12, 24, 25)",20.66815974920248
"(0, 21, 49)",20.658983577851643
"(18, 24, 28)",20.655075494337613
"(13, 18, 35)",20.65288819509289
"(0, 10, 26)",20.638915324679896
"(2, 24, 35)",20.63167808212997
"(19, 31, 47)",20.62732373296535
"(22, 34, 35)",20.62085815703716
"(10, 12, 19)",20.61826148007154
"(31, 47, 49)",20.616788681735315
"(22, 42, 47)",20.616547386494936
"(4, 24, 35)",20.61546056041349
"(10, 24, 34)",20.608988992399727
"(10, 12, 49)",20.6077264288415
"(22, 40, 47)",20.605002193348707
"(11, 22, 35)",20.60266274368102
"(22, 37, 39)",20.60048402082738
"(5, 22, 39)",20.588658604189305
"(18, 22, 43)",20.582874683468535
"(0, 24, 26)",20.56418206487026
"(8, 42)",20.559566652301587
"(2, 25, 31)",20.555321387488235
"(12, 19, 24)",20.543528220261898
"(8, 40)",20.54224886258224
"(4, 25, 31)",20.539103865771757
"(25, 39, 48)",20.53773781552577
"(12, 24, 49)",20.53299316903186
"(10, 17, 22)",20.52724322236675
"(2, 19, 25)",20.503362129880394
"(0, 10, 12)",20.501729059578494
"(22, 26, 47)",20.49743826540914
"(8, 35, 42)",20.496499730822613
"(8, 9, 39)",20.494605670132934
"(2, 25, 49)",20.492827078650357
"(10, 22, 33)",20.49090964115172
"(4, 19, 25)",20.487144608163916
"(8, 35, 40)",20.48495453767638
"(12, 39)",20.48297330112257
"(4, 25, 49)",20.476609556933877
"(22, 28)",20.470053143840033
"(31, 39, 48)",20.465065544193028
"(17, 22, 24)",20.45250996255711
"(10, 13)",20.4489684480168
"(12, 35, 39)",20.445437496703267
"(22, 28, 35)",20.43682405851491
"(2, 19, 31)",20.43068985854765
"(0, 12, 24)",20.42699579976886
"(10, 24, 28)",20.42495489387748
"(8, 14, 39)",20.424309999117938
"(10, 13, 35)",20.422767594632756
"(2, 31, 49)",20.420154807317616
"(2, 22, 42)",20.419913512077237
"(22, 24, 33)",20.416176381342083
"(4, 19, 31)",20.414472336831174
"(2, 22, 40)",20.408368318931007
"(4, 31, 49)",20.403937285601135
"(4, 22, 42)",20.40369599036076
"(39, 48, 49)",20.402571235355147
"(22, 32, 39)",20.39931252857898
"(8, 22, 37)",20.395250868759526
"(8, 16, 39)",20.39475609446441
"(4, 22, 40)",20.39215079721453
"(25, 30, 39)",20.390090106784477
"(0, 2, 25)",20.386829709387353
"(5, 8, 22)",20.383425452121454
"(8, 26)",20.380902970672892
"(18, 42)",20.380096186519623
"(9, 22, 25)",20.379429509621474
"(8, 26, 35)",20.377390609736814
"(18, 35, 42)",20.376852753634637
"(9, 18, 39)",20.374958692944958
"(0, 4, 25)",20.370612187670876
"(35,)",20.370365887864665
"(18, 35, 40)",20.365307560488404
"(18, 40)",20.362778396800277
"(12, 22, 47)",20.36025200030774
"(10, 22, 43)",20.352754083008403
"(13, 24, 35)",20.34803433482312
"(13, 24)",20.33686855830235
"(8, 25, 48)",20.332504663457915
"(30, 31, 39)",20.317417835451735
"(0, 2, 31)",20.31415743805461
"(14, 22, 25)",20.309133838606474
"(9, 22, 31)",20.306757238288732
"(14, 18, 39)",20.30466302192996
"(2, 22, 26)",20.30080439099144
"(0, 4, 31)",20.297939916338134
"(0, 39, 48)",20.296573866092146
"(11, 25, 39)",20.289653643425744
"(4, 22, 26)",20.28458686927496
"(16, 22, 25)",20.279579933952945
"(22, 24, 43)",20.278020823198766
"(7, 8, 39)",20.276791223732847
"(18, 22, 37)",20.27560389157155
"(16, 18, 39)",20.275109117276433
"(13, 25, 31)",20.271677640181384
"(19, 30, 39)",20.265458577843894
"(5, 18, 22)",20.263778474933478
"(0, 2, 19)",20.26219818044677
"(8, 31, 48)",20.259832392125173
"(18, 26, 35)",20.257743632548838
"(30, 39, 49)",20.254923526613858
"(9, 19, 22)",20.25479798068089
"(0, 2, 49)",20.25166312921673
"(0, 4, 19)",20.245980658730293
"(9, 22, 49)",20.244262929450855
"(8, 12, 35)",20.240204344635416
"(14, 22, 31)",20.236461567273732
"(0, 4, 49)",20.235445607500253
"(2, 21, 39)",20.22144780719716
"(13, 19, 25)",20.219718382573543
"(11, 31, 39)",20.216981372093002
"(13, 25, 49)",20.209183331343503
"(16, 22, 31)",20.206907662620203
"(4, 21, 39)",20.20523028548068
"(18, 26)",20.201432504890924
"(8, 48, 49)",20.197338083287292
"(8, 22, 32)",20.194079376511127
"(8, 25, 30)",20.184856954716626
"(14, 19, 22)",20.18450230966589
"(21, 25, 35)",20.182857865431068
"(8, 12)",20.17512357302079
"(14, 22, 49)",20.17396725843585
"(8, 9, 18)",20.169725540877106
"(11, 19, 39)",20.16502211448516
"(2, 12, 22)",20.16361812589004
"(7, 22, 25)",20.161615063221383
"(7, 18, 39)",20.15714424654487
"(3, 8, 39)",20.15609552224692
"(16, 19, 22)",20.154948405012362
"(11, 39, 49)",20.154487063255118
"(0, 30, 39)",20.148926157350857
"(4, 12, 22)",20.147400604173562
"(13, 19, 31)",20.1470461112408
"(10, 35, 42)",20.146732153174504
"(9, 10, 39)",20.144838092484825
"(16, 22, 49)",20.144413353782326
"(18, 31, 48)",20.140185414937196
"(0, 9, 22)",20.138265560187854
"(13, 31, 49)",20.13651106001076
"(13, 22, 42)",20.13626976477039
"(10, 35, 40)",20.13518696002827
"(13, 22, 40)",20.124724571624157
"(25, 28, 39)",20.123814958259636
"(12, 18, 35)",20.12055736744744
"(8, 30, 31)",20.112184683383884
"(21, 31, 35)",20.110185594098326
"(0, 13, 25)",20.103185962080502
"(8, 25, 34)",20.10261590471403
"(8, 14, 18)",20.099429869862107
"(0, 8, 48)",20.09134071402429
"(21, 25)",20.089103854214272
"(7, 22, 31)",20.08894279188864
"(8, 11, 25)",20.08442049135789
"(18, 48, 49)",20.077691106099316
"(10, 14, 39)",20.07454242146983
"(18, 22, 32)",20.07443239932315
"(9, 24, 39)",20.07010483267519
"(8, 16, 18)",20.06987596520858
"(24, 35, 40)",20.060453700218634
"(8, 19, 30)",20.060225425776043
"(19, 21, 35)",20.058226336490485
"(8, 30, 49)",20.049690374546003
"(0, 11, 39)",20.048489693992117
"(21, 35, 49)",20.04769128526045
"(10, 22, 37)",20.045483291111417
"(10, 16, 39)",20.0449885168163
"(3, 22, 25)",20.040919361735455
"(0, 16, 22)",20.038415984519325
"(7, 19, 22)",20.0369835342808
"(10, 42)",20.03491528582942
"(5, 10, 22)",20.033657874473345
"(6, 22, 39)",20.033249669746702
"(0, 13, 31)",20.03051369074776
"(8, 31, 34)",20.029943633381286
"(10, 26, 35)",20.027623032088705
"(7, 22, 49)",20.026448483050764
"(10, 40)",20.017597496110078
"(13, 22, 26)",20.01716064368459
"(2, 8, 21)",20.016214655129303
"(8, 11, 31)",20.011748220025147
"(2, 39, 47)",20.010761232979952
"(4, 8, 21)",19.999997133412826
"(14, 24, 39)",19.99980916166019
"(19, 28, 39)",19.999183429319054
"(12, 18)",19.995653107238827
"(25, 31, 42)",19.995642198723132
"(4, 39, 47)",19.99454371126347
"(18, 30, 31)",19.992537706195908
"(28, 39, 49)",19.98864837808901
"(25, 31, 40)",19.9840970055769
"(10, 25, 48)",19.982737085809806
"(21, 31)",19.98009544721516
"(0, 13, 19)",19.97855443313992
"(8, 19, 34)",19.977984375773445
"(25, 35, 47)",19.97217129121386
"(0, 18, 48)",19.971693736836315
"(22, 24, 37)",19.97075003130178
"(16, 24, 39)",19.970255257006663
"(3, 22, 31)",19.968247090402713
"(0, 13, 49)",19.968019381909883
"(8, 34, 49)",19.96744932454341
"(8, 11, 19)",19.959788962417306
"(5, 22, 24)",19.958924614663708
"(24, 26, 35)",19.952889772279068
"(7, 8, 18)",19.95191109447702
"(8, 11, 49)",19.94925391118727
"(0, 8, 30)",19.943693005283002
"(19, 25, 42)",19.94368294111529
"(0, 21, 35)",19.941693915997448
"(18, 19, 30)",19.940578448588067
"(8, 9, 10)",19.939604940416974
"(13, 21, 39)",19.937804059890308
"(25, 42, 49)",19.93314788988525
"(19, 25, 40)",19.93213774796906
"(18, 30, 49)",19.930043397358027
"(7, 10, 39)",19.927023646084738
"(25, 40, 49)",19.921602696739022
"(0, 7, 22)",19.920451113787763
"(8, 25, 28)",19.91858180619178
"(3, 19, 22)",19.916287832794872
"(18, 31, 34)",19.91029665619331
"(10, 31, 48)",19.910064814477064
"(24, 25, 48)",19.90800382600017
"(3, 22, 49)",19.905752781564836
"(24, 40)",19.90549760639562
"(19, 21)",19.902156560803398
"(31, 35, 47)",19.89949901988112
"(2, 18, 21)",19.896567677941327
"(11, 18, 31)",19.89210124283717
"(10, 12, 35)",19.890436766987307
"(21, 49)",19.886353983958344
"(0, 28, 39)",19.88265100882601
"(4, 18, 21)",19.88035015622485
"(12, 13, 22)",19.879974378583192
"(25, 26, 31)",19.876533077637333
"(19, 31, 42)",19.87101066978255
"(8, 10, 14)",19.869309269401974
"(8, 9, 24)",19.864871680607337
"(0, 8, 34)",19.861451955280405
"(31, 42, 49)",19.86047561855251
"(19, 31, 40)",19.859465476636316
"(18, 19, 34)",19.85833739858547
"(10, 26)",19.856251604200725
"(7, 24, 39)",19.8522903862751
"(22, 39, 46)",19.851500395061677
"(31, 40, 49)",19.84893042540628
"(22, 40, 42)",19.8486891301659
"(18, 34, 49)",19.847802347355433
"(10, 48, 49)",19.847570505639183
"(19, 35, 47)",19.84753976227328
"(10, 22, 32)",19.844311798863018
"(0, 8, 11)",19.843256541924266
"(11, 18, 19)",19.84014198522933
"(8, 10, 16)",19.83975536474845
"(35, 47, 49)",19.837004711043242
"(10, 25, 30)",19.835089377068517
"(11, 18, 49)",19.829606933999294
"(6, 8, 22)",19.828016517678847
"(0, 25, 42)",19.827150520622247
"(19, 25, 26)",19.824573820029492
"(0, 18, 30)",19.824046028095026
"(9, 10, 18)",19.819957963228997
"(12, 24, 35)",19.815703507177666
"(0, 25, 40)",19.815605327476018
"(25, 26, 49)",19.814038768799456
"(21, 22, 48)",19.810782651322636
"(3, 10, 39)",19.80632794459881
"(2, 8, 47)",19.805528080912097
"(2, 4, 39)",19.797909836845772
"(8, 14, 24)",19.794576009592337
"(8, 19, 28)",19.7939502772512
"(4, 8, 47)",19.78931055919562
"(8, 28, 49)",19.783415226021162
"(2, 25, 35)",19.775537416796162
"(25, 47)",19.77307399288846
"(24, 48, 49)",19.77283724582955
"(22, 24, 32)",19.76957853905338
"(8, 16, 24)",19.765022104938808
"(10, 30, 31)",19.762417105735775
"(24, 25, 30)",19.76035611725888
"(4, 25, 35)",19.759319895079685
"(0, 31, 42)",19.754478249289505
"(10, 25, 34)",19.75284832706592
"(19, 26, 31)",19.75190154869675
"(10, 14, 18)",19.749662292213998
"(9, 18, 24)",19.74522470341936
"(24, 26)",19.74415171448627
"(0, 31, 40)",19.742933056143276
"(0, 18, 34)",19.74180497809243
"(0, 10, 48)",19.741573136376182
"(26, 31, 49)",19.741366497466714
"(22, 26, 42)",19.741125202226335
"(12, 25, 31)",19.739346812535935
"(10, 11, 25)",19.73465291370978
"(8, 13, 21)",19.732570907822456
"(3, 24, 39)",19.731594684789172
"(22, 26, 40)",19.729580009080106
"(0, 21)",19.72735793006384
"(13, 39, 47)",19.727117485673098
"(0, 11, 18)",19.72360956473629
"(7, 8, 10)",19.721790494016886
"(10, 16, 18)",19.720108387560472
"(8, 17, 39)",19.711545457734765
"(10, 19, 30)",19.710457848127934
"(6, 18, 22)",19.70836954049087
"(0, 25, 26)",19.70804139953645
"(2, 31, 35)",19.70286514546342
"(0, 19, 42)",19.702518991681664
"(10, 30, 49)",19.699922796897894
"(0, 42, 49)",19.691983940451628
"(0, 19, 40)",19.690973798535435
"(12, 19, 25)",19.687387554928094
"(4, 31, 35)",19.686647623746943
"(2, 18, 47)",19.68588110372412
"(35, 39, 48)",19.685281573500955
"(0, 40, 49)",19.6804387473054
"(10, 31, 34)",19.680176055733178
"(24, 25, 34)",19.678115067256282
"(0, 8, 28)",19.677417856758158
"(12, 25, 49)",19.676852503698054
"(8, 33, 39)",19.67521187651974
"(14, 18, 24)",19.67492903240436
"(18, 19, 28)",19.674303300063222
"(4, 18, 47)",19.669663582007644
"(0, 24, 48)",19.666839876566545
"(2, 10, 21)",19.666447077481195
"(31, 47)",19.664065585889347
"(18, 28, 49)",19.663768248833186
"(21, 22, 30)",19.663134942581348
"(10, 11, 31)",19.66198064237704
"(21, 39, 42)",19.661768618432056
"(2, 19, 35)",19.65090588785558
"(10, 12)",19.650472206548628
"(4, 10, 21)",19.650229555764717
"(7, 8, 24)",19.647057234207246
"(8, 22, 46)",19.646267242993826
"(16, 18, 24)",19.64537512775083
"(2, 35, 49)",19.640370836625543
"(19, 24, 30)",19.635724588318297
"(0, 26, 31)",19.63536912820371
"(4, 19, 35)",19.634688366139102
"(10, 19, 34)",19.628216798125337
"(24, 30, 49)",19.62518953708826
"(4, 35, 49)",19.624153314909062
"(10, 34, 49)",19.6176817468953
"(12, 19, 31)",19.614715283595352
"(13, 18, 21)",19.61292393063448
"(10, 11, 19)",19.610021384769198
"(12, 31, 49)",19.604180232365312
"(12, 22, 42)",19.603938937124937
"(7, 10, 18)",19.60214351682891
"(3, 8, 10)",19.601094792530958
"(22, 47, 48)",19.600096077105427
"(10, 11, 49)",19.59948633353916
"(17, 22, 25)",19.596369297223305
"(0, 10, 30)",19.593925427634893
"(2, 4, 8)",19.59267668477792
"(12, 22, 40)",19.592393743978707
"(17, 18, 39)",19.59189848054679
"(2, 21, 24)",19.59171381767156
"(19, 47)",19.586126699477585
"(0, 19, 26)",19.58340987059587
"(21, 22, 34)",19.58089389257875
"(4, 21, 24)",19.57549629595508
"(0, 26, 49)",19.57287481936583
"(0, 12, 25)",19.570855134435053
"(47, 49)",19.570324122632528
"(10, 25, 28)",19.568814228543673
"(11, 21, 22)",19.562698479222608
"(22, 25, 33)",19.560035716008276
"(0, 18, 28)",19.55777087957018
"(18, 33, 39)",19.555564899331763
"(19, 24, 34)",19.5534835383157
"(24, 34, 49)",19.54294848708566
"(12, 24)",19.53837231683417
"(30, 35, 39)",19.537633864759663
"(8, 39, 43)",19.537056318376422
"(0, 2, 35)",19.53437346736254
"(2, 13, 39)",19.5304836112554
"(7, 18, 24)",19.52741025701927
"(9, 22, 35)",19.52697326759666
"(18, 22, 46)",19.52662026580585
"(3, 8, 24)",19.526361532721317
"(8, 13, 47)",19.521884333605247
"(0, 24, 30)",19.519192167825256
"(0, 4, 35)",19.51815594564606
"(9, 10, 24)",19.515104102959228
"(4, 13, 39)",19.51426608953892
"(0, 10, 34)",19.511684377632296
"(0, 12, 31)",19.49818286310231
"(24, 25, 28)",19.494080968734036
"(0, 10, 11)",19.493488964276157
"(13, 25, 35)",19.49189366948931
"(1, 22, 39)",19.488955585501806
"(22, 31, 33)",19.487363444675534
"(12, 22, 26)",19.484829816039138
"(8, 35, 48)",19.4800484214331
"(6, 10, 22)",19.47824894003074
"(2, 25)",19.47812318126191
"(2, 4, 18)",19.473029707589944
"(17, 22, 49)",19.461202717052682
"(14, 22, 35)",19.45667759658166
"(8, 21, 42)",19.4565354663642
"(4, 25)",19.453796898687195
"(22, 30, 47)",19.452448368364138
"(39, 42, 47)",19.451082044214846
"(0, 12, 19)",19.44622360549447
"(8, 21, 40)",19.44499027321797
"(10, 14, 24)",19.444808431944228
"(10, 19, 28)",19.44418269960309
"(11, 35, 39)",19.43719740140093
"(0, 24, 34)",19.43695111782266
"(0, 12, 49)",19.43568855426443
"(19, 22, 33)",19.435404187067693
"(10, 28, 49)",19.433647648373054
"(16, 22, 35)",19.42712369192813
"(22, 33, 49)",19.424869135837653
"(15, 22, 39)",19.422371061291642
"(22, 23, 39)",19.422371061291642
"(22, 27, 39)",19.422371061291642
"(22, 29, 39)",19.422371061291642
"(22, 38, 39)",19.422371061291642
"(22, 39, 44)",19.422371061291642
"(22, 39, 45)",19.422371061291642
"(13, 31, 35)",19.41922139815657
"(18, 39, 43)",19.417409341188446
"(10, 16, 24)",19.4152545272907
"(6, 22, 24)",19.403515680221105
"(2, 22, 48)",19.403462202687727
"(13, 18, 47)",19.40223735641727
"(21, 22, 28)",19.396859794056503
"(4, 22, 48)",19.38724468097125
"(8, 17, 18)",19.386665328478934
"(10, 13, 21)",19.382803330174347
"(2, 24, 47)",19.38102724345435
"(22, 34, 47)",19.37020731836154
"(19, 24, 28)",19.369449439793453
"(2, 31)",19.369114774262798
"(13, 19, 35)",19.36726214054873
"(4, 24, 47)",19.36480972173787
"(10, 17, 39)",19.361777880086656
"(18, 35, 48)",19.360401444245124
"(24, 28, 49)",19.358914388563413
"(13, 35, 49)",19.35672708931869
"(0, 17, 22)",19.355205347789678
"(11, 22, 47)",19.3520119050054
"(8, 18, 33)",19.35033174726391
"(22, 31, 43)",19.349207886532216
"(4, 31)",19.344788491688078
"(39, 48)",19.342739416319098
"(8, 21, 26)",19.337426345278402
"(18, 21, 42)",19.336888489176225
"(8, 30, 35)",19.33240071269181
"(0, 10, 28)",19.32765027911005
"(10, 33, 39)",19.32544429887163
"(18, 21, 40)",19.325343296029995
"(2, 8, 13)",19.325250459187547
"(0, 22, 33)",19.318871766574652
"(7, 22, 35)",19.30915882119657
"(4, 8, 13)",19.309032937471066
"(13, 21, 24)",19.308070070364707
"(7, 10, 24)",19.297289656559137
"(19, 22, 43)",19.297248628924375
"(10, 22, 46)",19.296499665345717
"(2, 19)",19.291175887851036
"(17, 24, 39)",19.28704462027702
"(22, 43, 49)",19.286713577694336
"(1, 8, 22)",19.283722433433955
"(2, 49)",19.27537331100598
"(28, 35, 39)",19.271358716234822
"(4, 19)",19.26684960527632
"(8, 36, 39)",19.26049754643843
"(2, 22, 30)",19.25581449394644
"(2, 39, 42)",19.254448169797147
"(0, 24, 28)",19.252917019300412
"(4, 49)",19.251047028431262
"(0, 13, 35)",19.250729720055688
"(24, 33, 39)",19.25071103906199
"(8, 34, 35)",19.250159662689214
"(8, 42, 47)",19.245848892146995
"(2, 4, 10)",19.24290910712981
"(4, 22, 30)",19.239596972229958
"(4, 39, 42)",19.238230648080666
"(8, 40, 47)",19.234303699000762
"(8, 11, 35)",19.231964249333075
"(8, 37, 39)",19.229785526479436
"(22, 24, 46)",19.22176640553608
"(5, 8, 39)",19.217960109841364
"(18, 21, 26)",19.217779368090426
"(8, 15, 22)",19.21713790922379
