Combi,k_eff
"(2, 15, 17)",20.078469828260495
"(40, 46, 49)",20.077182168243056
"(2, 16, 23)",20.074656146991092
"(7, 27, 37)",20.064856015777565
"(5, 14, 17)",20.064650954330304
"(22, 24, 27)",20.0602780145029
"(12, 49)",20.055668084516903
"(10, 14, 26)",20.055344094415304
"(2, 11, 40)",20.04991957657498
"(2, 26, 45)",20.049243091610037
"(7, 40, 45)",20.047365843297005
"(22, 37, 46)",20.04644241541129
"(14, 31, 37)",20.045687523207917
"(13, 14, 40)",20.04073463790824
"(8, 14, 17)",20.035701317667485
"(14, 15, 29)",20.03096966823898
"(2, 32, 40)",20.025319496197866
"(0, 14, 30)",20.02227618260824
"(15, 22)",20.02127681293549
"(17, 22, 27)",20.016727970485196
"(14, 25, 40)",20.015301926501767
"(14, 16, 28)",20.007684986881902
"(16, 45)",20.007209911003233
"(0, 2, 44)",20.006936690630972
"(2, 19, 49)",20.002974626953666
"(5, 14, 15)",20.0002809406577
"(14, 18, 49)",19.99918173947041
"(4, 14, 40)",19.991035172202388
"(2, 16, 31)",19.98362497041958
"(1, 14, 44)",19.983504948324104
"(11, 22, 49)",19.98203291628448
"(14, 48)",19.98053061151057
"(16, 37, 49)",19.976443258114976
"(12, 27, 49)",19.975285471200195
"(11, 14, 19)",19.97279233625187
"(8, 14, 15)",19.971331303994877
"(14, 26, 30)",19.967040665457652
"(0, 7)",19.964765113154776
"(22, 32, 49)",19.95743283590737
"(15, 22, 27)",19.95235795681259
"(2, 26, 44)",19.951701173480387
"(7, 40, 44)",19.949823925167355
"(14, 19, 32)",19.94819225587476
"(14, 47)",19.93266039879369
"(14, 23, 26)",19.931310657143392
"(12, 22, 45)",19.927055545887868
"(2, 17, 37)",19.92586542662626
"(14, 27, 48)",19.92519382252931
"(14, 42, 46)",19.92504902505347
"(0, 7, 27)",19.914683490292113
"(7, 11, 46)",19.914600878266075
"(2, 7, 13)",19.908335638633055
"(16, 24, 46)",19.904433218821907
"(16, 22, 33)",19.902231371931364
"(0, 22, 46)",19.896269889925836
"(0, 14, 31)",19.895514997722465
"(2, 10, 49)",19.893990430008714
"(14, 27, 47)",19.893280347384724
"(7, 32, 46)",19.890000797888963
"(45, 46, 49)",19.884969728169725
"(2, 7, 25)",19.88290292722658
"(7, 26)",19.881911837428895
"(14, 29, 37)",19.878365266604746
"(1, 2, 22)",19.875757846652686
"(6, 14, 16)",19.869775256813178
"(7, 12, 17)",19.86337229886726
"(2, 15, 37)",19.86149541295365
"(16, 44)",19.860897033808754
"(16, 17, 46)",19.8608831748042
"(7, 26, 27)",19.859447973141528
"(2, 4, 7)",19.8586361729272
"(2, 11, 45)",19.857707136501652
"(13, 14, 45)",19.84852219783491
"(16, 27, 44)",19.845438104061433
"(22, 26, 46)",19.84103437277525
"(14, 26, 31)",19.840279480571876
"(10, 14, 32)",19.839208058929806
"(40, 49)",19.83847983973179
"(2, 32, 45)",19.83310705612454
"(27, 40, 49)",19.83049330801012
"(12, 22, 44)",19.829513627758217
"(0, 16, 49)",19.826270732629524
"(14, 25, 45)",19.823089486428437
"(8, 14, 37)",19.81872690236064
"(2, 16, 29)",19.81630271381641
"(27,)",19.81452024456679
"(2, 12, 33)",19.810211041157643
"(2, 30, 49)",19.805687001051062
"(22, 27, 37)",19.799753555178356
"(7, 12, 15)",19.799002285194657
"(4, 14, 45)",19.798822732129054
"(15, 16, 46)",19.796513161131596
"(1, 14, 24)",19.79581120285164
"(22, 37)",19.792370210484137
"(44, 46, 49)",19.78742781004007
"(2, 5, 16)",19.785613986235123
"(22, 40, 45)",19.782263382697792
"(0, 2, 17)",19.775692901140808
"(11, 14, 30)",19.775504710349267
"(16, 26, 49)",19.77103521547894
"(2, 23, 49)",19.769956992736795
"(7, 19, 22)",19.764949583172825
"(7, 24, 40)",19.762130179694893
"(2, 11, 44)",19.760165218372
"(7, 44, 45)",19.757611485094024
"(2, 8, 16)",19.756664349572304
"(1, 14, 17)",19.75226115883394
"(13, 14, 44)",19.75098027970526
"(14, 30, 32)",19.750904629972155
"(11, 14, 23)",19.739774702035003
"(2, 32, 44)",19.735565137994886
"(0, 14, 29)",19.728192741119294
"(14, 25, 44)",19.725547568298786
"(2, 17, 26)",19.720457383990222
"(7, 17, 40)",19.718580135677186
"(12, 16, 40)",19.716734330047267
"(14, 23, 32)",19.71517462165789
"(0, 2, 15)",19.7113228874682
"(14, 28, 49)",19.702985832627604
"(4, 14, 44)",19.701280813999404
"(0, 5, 14)",19.69750401353801
"(1, 14, 15)",19.68789114516133
"(22, 40, 44)",19.684721464568142
"(2, 31, 49)",19.678925816165282
"(14, 27, 42)",19.678360164820536
"(14, 26, 29)",19.672957223968705
"(2, 19, 46)",19.670440128336047
"(0, 8, 14)",19.66855437687519
"(7, 11, 27)",19.66791201803314
"(14, 18, 46)",19.666647240852793
"(2, 33, 40)",19.665418877967568
"(16, 24, 27)",19.65774435858897
"(2, 15, 26)",19.656087370317614
"(7, 10, 22)",19.655965386227873
"(7, 15, 40)",19.654210122004578
"(0, 22, 27)",19.6495810296929
"(11, 22, 46)",19.649498417666862
"(11, 14, 31)",19.64874352546349
"(7, 12, 37)",19.646397883560418
"(16, 37, 46)",19.643908759497357
"(7, 27, 32)",19.643311937656026
"(2, 13, 22)",19.643233178033842
"(12, 27, 46)",19.64275097258258
"(5, 14, 26)",19.642268496387423
"(22, 32, 46)",19.62489833728975
"(14, 31, 32)",19.62414344508638
"(2, 22, 25)",19.617800466627365
"(7, 14, 38)",19.614269944347328
"(16, 17, 27)",19.614194314571268
"(8, 14, 26)",19.6133188597246
"(14, 42)",19.61028012494741
"(24, 46, 49)",19.599734064567613
"(12, 17, 22)",19.598269838268052
"(7, 11)",19.594607904766317
"(22, 26, 27)",19.594345512542315
"(2, 4, 22)",19.593533712327986
"(14, 19, 33)",19.58829163764446
"(11, 16, 49)",19.579499260370554
"(16, 24)",19.57935641560006
"(7, 24, 45)",19.56991773962156
"(7, 22, 30)",19.56766195727022
"(0, 22)",19.56711142225596
"(6, 14, 49)",19.565076102558884
"(13, 14, 24)",19.563286534232795
"(2, 10, 46)",19.561455931391095
"(0, 2, 37)",19.558718485833964
"(7, 32)",19.557707784200648
"(12, 46)",19.556866336590474
"(17, 46, 49)",19.556184020549907
"(16, 32, 49)",19.55489917999344
"(45, 49)",19.550161179621792
"(15, 16, 27)",19.54982430089866
"(27, 44, 49)",19.54073894980714
"(14, 24, 25)",19.53785382282632
"(12, 15, 22)",19.533899824595444
"(7, 22, 23)",19.531931948955958
"(7, 33, 46)",19.53010017965866
"(2, 11, 17)",19.528921428881834
"(7, 17, 45)",19.52636769560386
"(12, 16, 45)",19.52452188997394
"(13, 14, 17)",19.519736490215095
"(7, 14, 39)",19.519479043890286
"(16, 17)",19.514031349573507
"(4, 14, 24)",19.51358706852694
"(2, 29, 49)",19.51160355956211
"(12, 14, 48)",19.506735690312162
"(7, 9, 14)",19.505263200529964
"(7, 14, 20)",19.505263200529964
"(7, 14, 21)",19.505263200529964
"(7, 14, 34)",19.505263200529964
"(7, 14, 35)",19.505263200529964
"(7, 14, 36)",19.505263200529964
"(7, 14, 41)",19.505263200529964
"(7, 14, 43)",19.505263200529964
"(2, 17, 32)",19.50432134850472
"(2, 26, 37)",19.50348296868338
"(7, 37, 40)",19.501605720370343
"(27, 40, 46)",19.497958809392504
"(22, 24, 40)",19.497027719095676
"(0, 7, 12)",19.496225358074966
"(14, 17, 25)",19.49430377880862
"(0, 16, 46)",19.493736234011905
"(22, 44, 45)",19.49250902449481
"(15, 46, 49)",19.4918140068773
"(22, 26)",19.48425814653008
"(11, 14, 29)",19.48142126886032
"(2, 5, 49)",19.48091483198083
"(10, 14, 33)",19.479307440699507
"(12, 14, 47)",19.474822215167578
"(1, 2, 16)",19.473224190738755
"(2, 33, 45)",19.473206437894238
"(2, 30, 46)",19.473152502433443
"(7, 24, 44)",19.47237582149191
"(4, 14, 17)",19.47003702450924
"(2, 11, 15)",19.464551415209225
"(7, 15, 45)",19.46199768193125
"(14, 29, 32)",19.456821188483207
"(13, 14, 15)",19.455366476542487
"(17, 22, 40)",19.453477675077977
"(2, 8, 49)",19.45196519531801
"(5, 11, 14)",19.450732541279038
"(7, 12, 26)",19.44098984092438
"(7, 22, 31)",19.440900772384445
"(2, 15, 32)",19.439951334832113
"(16, 26, 46)",19.43850071686132
"(2, 23, 46)",19.43742249411918
"(14, 15, 25)",19.429933765136013
"(7, 17, 44)",19.428825777474206
"(12, 16, 44)",19.426979971844286
"(5, 14, 32)",19.426132460901925
"(2, 19, 27)",19.42375126810311
"(8, 11, 14)",19.421782904616215
"(14, 18, 27)",19.419958380619857
"(15, 16)",19.4174763290646
"(12, 40, 49)",19.412035175792973
"(4, 14, 15)",19.40566701083663
"(44, 49)",19.403848302427313
"(11, 22, 27)",19.40280955743393
"(16, 27, 37)",19.397219899264424
"(8, 14, 32)",19.397182824239103
"(14, 30, 33)",19.391004011741856
"(15, 22, 40)",19.38910766140537
"(0, 1, 14)",19.385114218041643
"(12, 22, 37)",19.38129542296121
"(16, 40, 45)",19.379729726783864
"(22, 27, 32)",19.378209477056817
"(2, 33, 44)",19.375664519764587
"(14, 28, 46)",19.37045133400999
"(7, 15, 44)",19.364455763801597
"(7, 16, 19)",19.362415927258898
"(14, 40, 48)",19.361943527122087
"(14, 23, 33)",19.35527400342759
"(0, 2, 26)",19.353310443197927
"(24, 27, 49)",19.353045204334677
"(0, 7, 40)",19.35143319488489
"(14, 22, 38)",19.34916748374811
"(2, 31, 46)",19.346391317547667
"(40, 46)",19.33967809180536
"(37, 46, 49)",19.339209605243063
"(14, 40, 47)",19.330030051977502
"(1, 14, 26)",19.329878700891058
"(2, 10, 27)",19.31476707115816
"(2, 11, 37)",19.31194701357499
"(17, 27, 49)",19.30949516031697
"(7, 37, 45)",19.309393280297016
"(22, 24, 45)",19.30481527902235
"(13, 14, 37)",19.30276207490825
"(7, 26, 40)",19.296197677734305
"(2, 32, 37)",19.287346933197878
"(16, 40, 44)",19.28218780865421
"(14, 25, 37)",19.277329363501778
"(7, 22, 29)",19.273578515781274
"(22, 33, 46)",19.26499771905945
"(14, 31, 33)",19.264242826856076
"(17, 22, 45)",19.261265235004643
"(12, 14, 42)",19.25990203260339
"(14, 22, 39)",19.254376583291076
"(7, 10, 16)",19.25343173031394
"(4, 14, 37)",19.253062609202395
"(7, 11, 12)",19.249453885815996
"(0, 16, 27)",19.247047373778972
"(11, 16, 46)",19.246964761752935
"(15, 27, 49)",19.245125146644366
"(7, 17, 24)",19.241132032001744
"(2, 13, 16)",19.24069952211991
"(9, 14, 22)",19.24016073993075
"(14, 21, 22)",19.24016073993075
"(14, 22, 34)",19.24016073993075
"(14, 22, 35)",19.24016073993075
"(14, 22, 36)",19.24016073993075
"(14, 22, 43)",19.24016073993075
"(22, 37, 40)",19.236503259771133
"(6, 14, 46)",19.232541603941264
"(0, 12, 22)",19.231122897475757
"(2, 7, 48)",19.2295445278469
"(2, 19)",19.228366779871276
"(2, 27, 30)",19.226463642200507
"(7, 12, 32)",19.224853805438883
"(14, 18)",19.222677448646394
"(16, 32, 46)",19.222364681375822
"(12, 45, 49)",19.219822735719646
"(2, 16, 25)",19.215266810713437
"(7, 37, 44)",19.211851362167362
"(27, 44, 46)",19.208204451189523
"(22, 24, 44)",19.207273360892696
"(2, 7, 47)",19.197631052702313
"(11, 22)",19.1969542138675
"(15, 22, 45)",19.19689522133204
"(12, 16, 17)",19.19573618235412
"(16, 26, 27)",19.191811856628384
"(2, 4, 16)",19.191000056414055
"(2, 23, 27)",19.190733633886243
"(0, 46, 49)",19.18903707975761
"(16, 37)",19.188569726613242
"(12, 27)",19.18683304624107
"(2, 29, 46)",19.179069060944496
"(7, 15, 24)",19.176762018329136
"(12, 22, 26)",19.17588738032517
"(14, 45, 48)",19.16973108704876
"(1, 2, 49)",19.16852503648446
"(7, 16, 30)",19.165128301356294
"(17, 22, 44)",19.163723316874993
"(0, 2, 11)",19.161774488089538
"(22, 32)",19.16005409330183
"(0, 7, 45)",19.159220754811564
"(2, 5, 46)",19.148380333363214
"(2, 17, 33)",19.14442073027442
"(1, 11, 14)",19.13834274578267
"(14, 45, 47)",19.137817611904175
"(0, 2, 32)",19.137174407712426
"(26, 46, 49)",19.133801562607026
"(7, 15, 17)",19.133211974311433
"(12, 15, 16)",19.131366168681517
"(7, 16, 23)",19.12939829304203
"(0, 14, 25)",19.127156838016326
"(14, 27, 28)",19.123762473777052
"(24, 49)",19.12230768421862
"(12, 44, 49)",19.122280817589996
"(2, 8, 46)",19.11943069670039
"(14, 40, 42)",19.115109869413313
"(1, 14, 32)",19.113742665405557
"(2, 11, 26)",19.10653897093895
"(7, 11, 40)",19.10466172262592
"(7, 26, 45)",19.103985237660975
"(0, 4, 14)",19.102890083716943
"(2, 27, 31)",19.09970245731473
"(15, 22, 44)",19.09935330320239
"(13, 14, 26)",19.09735403227221
"(16, 19, 22)",19.097313466659685
"(14, 29, 33)",19.096920570252905
"(16, 24, 40)",19.09449406318175
"(27, 37, 49)",19.092520745010127
"(16, 44, 45)",19.08997536858088
"(0, 22, 40)",19.08633073428568
"(2, 26, 32)",19.08193889056184
"(7, 32, 40)",19.080061642248808
"(2, 15, 33)",19.08005071660181
"(12, 40, 46)",19.079500677175357
"(40, 45, 49)",19.07503057252957
"(14, 44, 48)",19.072189168919106
"(14, 25, 26)",19.071921320865737
"(5, 14, 33)",19.066231842671623
"(2, 10)",19.064890484453844
"(0, 7, 44)",19.06167883668191
"(7, 19, 49)",19.0577167730046
"(17, 49)",19.056982618192066
"(45, 46)",19.051359431695367
"(16, 17, 40)",19.050944019164046
"(4, 14, 26)",19.047654566566358
"(22, 37, 45)",19.0442908196978
"(14, 44, 47)",19.040275693774518
"(7, 16, 31)",19.038367116470518
"(8, 14, 33)",19.037282206008804
"(22, 26, 40)",19.031095217135096
"(7, 24, 37)",19.0241576166949
"(24, 27, 46)",19.020510705717058
"(7, 33)",19.017856856855197
"(7, 26, 44)",19.006443319531325
"(2, 12, 19)",19.005293135885967
"(11, 16, 27)",19.00027590152
"(10, 16, 22)",18.98832926971473
"(15, 16, 40)",18.98657400549144
"(6, 14, 27)",18.985852743708328
"(11, 12, 22)",18.984351425216783
"(2, 7, 42)",18.982710870138128
"(7, 17, 37)",18.980607572677197
"(12, 16, 37)",18.978761767047278
"(40, 44, 49)",18.97748865439992
"(17, 27, 46)",18.976960661699355
"(17, 22, 24)",18.97602957140253
"(16, 27, 32)",18.975675821142886
"(27, 40)",18.969644801455956
"(2, 22, 48)",18.96444206724769
"(0, 16)",18.963310938385064
"(15, 49)",18.960427597683157
"(12, 22, 32)",18.95975134483967
"(7, 10, 49)",18.948732576059648
"(22, 37, 44)",18.94674890156815
"(14, 16, 38)",18.946633827834184
"(0, 27, 49)",18.942348219524675
"(11, 46, 49)",18.94226560749864
"(2, 13, 49)",18.936000367865617
"(2, 22, 47)",18.932528592103104
"(2, 30)",18.93243534101737
"(2, 27, 29)",18.93238020071156
"(2, 33, 37)",18.927446314967575
"(14, 42, 45)",18.922897429339983
"(32, 46, 49)",18.917665527121528
"(7, 15, 37)",18.91623755900459
"(15, 27, 46)",18.91259064802675
"(7, 11, 45)",18.912449282552586
"(15, 22, 24)",18.911659557729926
"(2, 25, 49)",18.910567656459143
"(11, 13, 14)",18.905818077163826
"(44, 46)",18.90504655450089
"(16, 24, 45)",18.90228162310842
"(2, 5, 27)",18.901691473130278
"(16, 22, 30)",18.90002584075708
"(2, 10, 12)",18.89630893894101
"(0, 22, 45)",18.894118294212348
"(12, 17, 49)",18.891037028099827
"(2, 11, 32)",18.89040293545345
"(7, 32, 45)",18.887849202175474
"(12, 45, 46)",18.887288237102027
"(26, 27, 49)",18.88711270237409
"(2, 4, 49)",18.88630090215976
"(14, 24, 48)",18.884495423446644
"(13, 14, 32)",18.881217996786713
"(16, 26)",18.880457662659182
"(11, 14, 25)",18.88038536575735
"(2, 23)",18.878840328545973
"(0, 7, 24)",18.87398509120945
"(2, 8, 27)",18.872741836467455
"(7, 16, 29)",18.871044859867347
"(15, 17, 22)",18.86810951371222
"(7, 12, 33)",18.86495318720858
"(16, 22, 23)",18.864295832442817
"(16, 33, 46)",18.86246406314552
"(2, 19, 40)",18.86050097269589
"(7, 30, 49)",18.860429147101996
"(16, 17, 45)",18.858731579090716
"(14, 18, 40)",18.856708085212638
"(4, 11, 14)",18.856118611457973
"(14, 25, 32)",18.85578528538024
"(14, 16, 39)",18.85184292737715
"(14, 17, 48)",18.84094537942894
"(11, 22, 40)",18.839559262026707
"(22, 26, 45)",18.838882777061762
"(14, 16, 20)",18.837627084016823
"(14, 16, 21)",18.837627084016823
"(14, 16, 34)",18.837627084016823
"(14, 16, 35)",18.837627084016823
"(14, 16, 36)",18.837627084016823
"(14, 16, 41)",18.837627084016823
"(14, 16, 43)",18.837627084016823
"(1, 2, 46)",18.835990537866845
"(16, 37, 40)",18.833969603857202
"(12, 27, 40)",18.832811816942424
"(4, 14, 32)",18.831518531080857
"(0, 7, 17)",18.830435047191745
"(0, 12, 16)",18.828589241561826
"(12, 15, 49)",18.826667014427223
"(14, 42, 44)",18.825355511210333
"(7, 23, 49)",18.824699138787736
"(7, 24, 26)",18.818749574058863
"(22, 32, 40)",18.814959181649595
"(7, 11, 44)",18.814907364422936
"(7, 8, 16)",18.81140649562324
"(14, 17, 47)",18.809031904284353
"(2, 12, 30)",18.808005509983364
"(16, 24, 44)",18.80473970497877
"(0, 22, 44)",18.796576376082697
"(15, 16, 45)",18.794361565418107
"(19, 22, 49)",18.79261431240539
"(7, 32, 44)",18.790307284045824
"(24, 40, 49)",18.789794908927455
"(12, 44, 46)",18.789746318972377
"(44, 45, 49)",18.785276214326586
"(14, 28)",18.778383588382184
"(0, 2, 33)",18.777273789482123
"(14, 15, 48)",18.776575365756333
"(7, 17, 26)",18.775199530041156
"(12, 16, 26)",18.773353724411237
"(16, 22, 31)",18.773264655871305
"(2, 12, 23)",18.7722755016691
"(0, 7, 15)",18.766065033519137
"(16, 17, 44)",18.761189660961065
"(27, 37, 46)",18.75998624639251
"(22, 24, 37)",18.759055156095688
"(1, 14, 33)",18.753842047175254
"(2, 10, 40)",18.751516775750936
"(17, 40, 49)",18.74624486490975
"(14, 15, 47)",18.744661890611745
"(40, 45, 46)",18.74249607391195
"(2, 31)",18.742293563688705
"(22, 26, 44)",18.741340858932112
"(7, 31, 49)",18.733667962216224
"(37, 49)",18.7315209952318
"(7, 19, 46)",18.725182274386984
"(2, 7, 18)",18.72430908593745
"(2, 26, 33)",18.722038272331538
"(7, 33, 40)",18.720161024018505
"(2, 22, 42)",18.717608409538915
"(17, 22, 37)",18.715505112077985
"(7, 15, 26)",18.71082951636855
"(12, 14, 28)",18.705304341559906
"(7, 13, 22)",18.69797532408478
"(15, 16, 44)",18.696819647288457
"(11, 27, 49)",18.695576747265704
"(0, 16, 40)",18.68379707837175
"(10, 22, 49)",18.68363011546044
"(15, 40, 49)",18.681874851237147
"(2, 12, 31)",18.681244325097587
"(10, 14, 19)",18.674389535427828
"(12, 37, 49)",18.674062612792984
"(7, 22, 25)",18.672542612678306
"(27, 32, 49)",18.670976666888592
"(2, 19, 45)",18.66828853262256
"(14, 18, 45)",18.664495645139304
"(2, 30, 40)",18.663213346793285
"(15, 22, 37)",18.651135098405376
"(4, 7, 22)",18.648275858378923
"(11, 22, 45)",18.647346821953377
"(40, 44, 46)",18.6449541557823
"(14, 38, 49)",18.64193467357989
"(16, 37, 45)",18.641757163783872
"(14, 24, 42)",18.63766176573787
"(16, 26, 40)",18.62856156122116
"(2, 23, 40)",18.627483338479024
"(7, 11, 24)",18.627213618950474
"(14, 37, 48)",18.623970964122098
"(24, 46)",18.623505936292194
"(22, 32, 45)",18.622746741576265
"(22, 33)",18.62020316595638
"(7, 10, 46)",18.616198077442032
"(0, 7, 37)",18.6134606318849
"(0, 27, 46)",18.60981372090706
"(0, 22, 24)",18.608882630610236
"(16, 22, 29)",18.605942399268134
"(2, 13, 46)",18.603465869247998
"(7, 24, 32)",18.60261353857336
"(12, 22, 33)",18.599850726609368
"(24, 45, 49)",18.597582468854124
"(22, 30, 49)",18.595326686502787
"(14, 17, 42)",18.594111721720168
"(11, 16)",18.593153729996605
"(14, 37, 47)",18.59205748897751
"(1, 2, 27)",18.58930167763391
"(14, 19, 30)",18.586086106470177
"(7, 11, 17)",18.58366357493277
"(11, 12, 16)",18.58181776930285
"(2, 25, 46)",18.578033157841524
"(5, 16, 22)",18.57525367168685
"(16, 17, 24)",18.5734959154886
"(6, 14)",18.5715189932791
"(2, 19, 44)",18.570746614492908
"(6, 12, 14)",18.56739461149118
"(14, 18, 44)",18.566953727009654
"(7, 29, 49)",18.566345705613053
"(0, 17, 22)",18.565332586592532
"(2, 16, 48)",18.56190841133376
"(14, 28, 40)",18.560512178369834
"(22, 23, 49)",18.559596678188523
"(2, 10, 45)",18.55930433567761
"(12,)",18.559145847915353
"(7, 17, 32)",18.55906349455566
"(12, 17, 46)",18.55850252948221
"(7, 26, 37)",18.558225114734313
"(17, 46)",18.558180870265637
"(12, 16, 32)",18.55721768892574
"(16, 32)",18.556253609430936
"(26, 27, 46)",18.554578203756474
"(17, 45, 49)",18.55403242483642
"(2, 4, 46)",18.553766403542145
"(22, 24, 26)",18.553647113459647
"(14, 19, 23)",18.550356098155913
"(11, 22, 44)",18.549804903823727
"(14, 39, 49)",18.54714377312285
"(16, 37, 44)",18.54421524565422
"(12, 27, 44)",18.54305745873944
"(2, 31, 40)",18.536452161907512
"(27, 44)",18.535013264151488
"(9, 14, 49)",18.53292792976253
"(14, 20, 49)",18.53292792976253
"(14, 21, 49)",18.53292792976253
"(14, 34, 49)",18.53292792976253
"(14, 35, 49)",18.53292792976253
"(14, 36, 49)",18.53292792976253
"(14, 41, 49)",18.53292792976253
"(14, 43, 49)",18.53292792976253
