Combi,k_eff
"(35, 47, 48)",20.629197505856872
"(37, 42, 44)",20.6196945059858
"(25, 33, 35)",20.618618558857733
"(5, 6, 43)",20.617670546169826
"(15, 22, 44)",20.614648729375187
"(15, 33, 46)",20.612366322802384
"(12, 44, 47)",20.607886909270306
"(11, 14, 44)",20.60515698722823
"(6, 20, 26)",20.596141439922544
"(6, 22, 46)",20.59194641174834
"(13, 35)",20.59124016270706
"(6, 30, 49)",20.590642714701882
"(15, 36, 44)",20.58631548050029
"(6, 16, 23)",20.58448658975227
"(14, 15, 31)",20.57008791402461
"(6, 36, 46)",20.563613162873438
"(2, 6, 26)",20.561074682236423
"(14, 23, 44)",20.55547495743457
"(16, 25, 44)",20.553017436789155
"(6, 16, 34)",20.55111281711817
"(11, 13, 44)",20.550291764006154
"(5, 31, 44)",20.541576247213087
"(27, 43, 44)",20.53791409938237
"(15, 45, 47)",20.533414668659184
"(14, 34, 44)",20.52210118480047
"(6, 29, 42)",20.52061956261128
"(14, 15, 48)",20.520168127826437
"(6, 11, 43)",20.51811398291386
"(16, 33, 44)",20.516733318055955
"(13, 15, 31)",20.515222690802535
"(13, 23, 44)",20.50060973421249
"(28, 44, 45)",20.498623663840927
"(5, 44, 48)",20.49165646101491
"(10, 15, 35)",20.487223767496097
"(6, 18, 42)",20.477988640383305
"(6, 23, 43)",20.4684319531202
"(13, 34, 44)",20.46723596157839
"(13, 15, 48)",20.465302904604357
"(14, 37, 44)",20.46458812051261
"(6, 24)",20.453413385092766
"(4, 44, 46)",20.44286761277083
"(11, 31, 44)",20.44201968395712
"(15, 42, 46)",20.440191695402554
"(38, 44, 46)",20.438553635221105
"(25, 43, 44)",20.43696280015708
"(6, 34, 43)",20.4350581804861
"(30, 44, 45)",20.433641006501794
"(31, 35)",20.42883204263351
"(6, 10, 20)",20.423979848169587
"(4, 6, 12)",20.4239715755946
"(6, 12, 38)",20.419657598044875
"(13, 37, 44)",20.409722897290532
"(33, 43, 44)",20.40067868142388
"(35, 46, 47)",20.394114687959792
"(23, 31, 44)",20.392337654163455
"(11, 44, 48)",20.392099897758946
"(0, 6)",20.389459162318225
"(2, 6, 10)",20.388913090483467
"(15, 28, 47)",20.37776155982317
"(6, 37, 43)",20.37754511619824
"(3, 6, 47)",20.37435222242147
"(6, 8, 47)",20.37435222242147
"(6, 9, 47)",20.37435222242147
"(6, 17, 47)",20.37435222242147
"(6, 21, 47)",20.37435222242147
"(6, 27, 47)",20.37435222242147
"(6, 32, 47)",20.37435222242147
"(6, 39, 47)",20.37435222242147
"(6, 41, 45)",20.373694684502198
"(6, 14, 29)",20.36551317713809
"(6, 26, 49)",20.360200186091188
"(35, 48)",20.353952363336248
"(20, 44, 47)",20.353573086260134
"(25, 47)",20.353312216885946
"(16, 42, 44)",20.34455869065612
"(23, 44, 48)",20.34241786796528
"(6, 14, 18)",20.322882254910116
"(12, 44)",20.3219864684564
"(2, 44, 47)",20.318506328574014
"(15, 30, 47)",20.312778902484038
"(34, 44, 48)",20.30904409533118
"(31, 37, 44)",20.301450817241502
"(33, 47)",20.29888603878615
"(6, 19, 45)",20.291426488139432
"(14, 25, 35)",20.291337545984707
"(14, 15, 46)",20.285085309929357
"(28, 30, 44)",20.27798789766578
"(1, 6, 45)",20.274941322192028
"(35, 41, 44)",20.257097021429654
"(5, 44, 46)",20.256573643117832
"(14, 33, 35)",20.25505342725151
"(37, 44, 48)",20.25153103104332
"(5, 6, 12)",20.237677605941602
"(13, 25, 35)",20.23647232276263
"(4, 15, 35)",20.232901671910934
"(15, 35, 38)",20.228587694361213
"(42, 43, 44)",20.22850405402405
"(6, 28, 41)",20.218041575666184
"(15, 45)",20.210278107539718
"(26, 44, 45)",20.2031984778911
"(6, 29, 31)",20.20237587386698
"(13, 33, 35)",20.20018820402943
"(14, 16, 44)",20.189452305182932
"(6, 10, 49)",20.18803859433823
"(19, 35, 44)",20.17482882506689
"(4, 6, 20)",20.169657752584428
"(6, 20, 38)",20.165343775034703
"(6, 18, 31)",20.159744951639002
"(1, 35, 44)",20.15834365911948
"(11, 44, 46)",20.157017079861866
"(6, 30, 41)",20.153058918327055
"(6, 29, 48)",20.152456087668803
"(6, 24, 25)",20.1445878043531
"(6, 11, 12)",20.138121042685636
"(6, 19, 28)",20.13577337930342
"(2, 4, 6)",20.134590994898304
"(13, 16, 44)",20.134587081960852
"(2, 6, 38)",20.130277017348583
"(25, 31, 35)",20.128200242713596
"(15, 31, 46)",20.12194800665825
"(1, 6, 28)",20.119288213356015
"(44, 47, 49)",20.117631832428774
"(6, 18, 48)",20.109825165440824
"(23, 44, 46)",20.1073350500682
"(6, 40, 45)",20.1057498875872
"(6, 16, 43)",20.102409300868562
"(0, 6, 25)",20.10195165583674
"(31, 33, 35)",20.091916123980397
"(6, 12, 23)",20.08843901289197
"(15, 26, 47)",20.082336373873343
"(25, 35, 48)",20.078280456515422
"(34, 44, 46)",20.0739612774341
"(14, 43, 44)",20.073397668550857
"(15, 46, 48)",20.072028220460073
"(6, 19, 30)",20.070790721964286
"(0, 6, 33)",20.065667537103543
"(12, 25, 44)",20.056969859928856
"(6, 12, 34)",20.05506524025787
"(1, 6, 30)",20.054305556016878
"(26, 28, 44)",20.047545369055086
"(5, 15, 35)",20.046607702257937
"(33, 35, 48)",20.041996337782223
"(25, 33, 47)",20.041569573482022
"(42, 47)",20.0406240976864
"(16, 31, 44)",20.026315001911822
"(12, 33, 44)",20.020685741195656
"(13, 43, 44)",20.01853244532878
"(37, 44, 46)",20.016448213146248
"(6, 7, 45)",20.009945589292144
"(35, 46)",20.00132813649063
"(6, 12, 37)",19.997552175970014
"(5, 6, 20)",19.983363782931427
"(26, 30, 44)",19.982562711715953
"(15, 25, 45)",19.982497619317733
"(15, 28)",19.9767984442857
"(3, 6)",19.971684438183146
"(6, 8)",19.971684438183146
"(6, 9)",19.971684438183146
"(6, 17)",19.971684438183146
"(6, 21)",19.971684438183146
"(6, 27)",19.971684438183146
"(6, 32)",19.971684438183146
"(6, 39)",19.971684438183146
"(6, 28, 40)",19.950096778751185
"(2, 5, 6)",19.94829702524531
"(11, 15, 35)",19.94705113900197
"(15, 33, 45)",19.946213500584534
"(20, 44)",19.94051573394114
"(15, 29, 44)",19.940075587398574
"(6, 24, 42)",19.936129058220068
"(4, 6, 49)",19.933716498753068
"(6, 38, 49)",19.929402521203347
"(6, 22, 45)",19.925793589530493
"(6, 26, 41)",19.92261638971636
"(6, 29, 46)",19.917373269771726
"(31, 43, 44)",19.910260365279747
"(10, 15, 47)",19.910174782120386
"(6, 36, 45)",19.89746034065559
"(15, 18, 44)",19.8974446651706
"(15, 23, 35)",19.897369109208306
"(0, 6, 42)",19.89349290970371
"(7, 35, 44)",19.8933479262196
"(2, 44)",19.88791559741196
"(6, 30, 40)",19.885114121412055
"(6, 11, 20)",19.88380721967546
"(15, 30)",19.879324458276997
"(10, 28, 44)",19.87538377730213
"(6, 18, 46)",19.87474234754375
"(13, 14, 35)",19.872907191156408
"(25, 42, 47)",19.86939494608219
"(15, 34, 35)",19.863995336574206
"(43, 44, 48)",19.860340579081573
"(6, 7, 28)",19.85429248045613
"(2, 6, 11)",19.848740461989344
"(12, 42, 44)",19.848511113795823
"(25, 35, 46)",19.843197638618342
"(6, 19, 26)",19.84034819335359
"(6, 20, 23)",19.8341251898818
"(33, 42, 47)",19.833110827348992
"(1, 6, 26)",19.823863027406187
"(3, 6, 25)",19.82343517308002
"(6, 8, 25)",19.82343517308002
"(6, 9, 25)",19.82343517308002
"(6, 17, 25)",19.82343517308002
"(6, 21, 25)",19.82343517308002
"(6, 25, 27)",19.82343517308002
"(6, 25, 32)",19.82343517308002
"(6, 25, 39)",19.82343517308002
"(10, 30, 44)",19.810401119962997
"(22, 35, 44)",19.809195926457946
"(14, 47)",19.807964519476613
"(33, 35, 46)",19.806913519885143
"(15, 35, 37)",19.806482272286352
"(20, 25, 44)",19.802656036918684
"(6, 20, 34)",19.8007514172477
"(2, 6, 23)",19.79905843219568
"(15, 28, 33)",19.79056039174852
"(6, 7, 30)",19.789309823116998
"(3, 6, 33)",19.787151054346822
"(6, 8, 33)",19.787151054346822
"(6, 9, 33)",19.787151054346822
"(6, 17, 33)",19.787151054346822
"(6, 27, 33)",19.787151054346822
"(6, 32, 33)",19.787151054346822
"(6, 33, 39)",19.787151054346822
"(6, 14, 24)",19.78102267274688
"(35, 36, 44)",19.78086267758305
"(4, 44, 45)",19.77671479055298
"(15, 42, 45)",19.774038873184704
"(38, 44, 45)",19.77240081300326
"(6, 22, 28)",19.77014048069448
"(2, 25, 44)",19.767589279232563
"(20, 33, 44)",19.766371918185484
"(14, 31, 35)",19.764635111107374
"(15, 25, 30)",19.761861853142587
"(6, 10, 41)",19.7504547979634
"(5, 6, 49)",19.74742252910007
"(6, 20, 37)",19.743238352959843
"(6, 28, 36)",19.741807231819575
"(16, 44, 46)",19.741312397816568
"(0, 6, 14)",19.738386524230517
"(2, 33, 44)",19.731305160499364
"(35, 45, 47)",19.727961865741946
"(13, 47)",19.725666684643496
"(15, 30, 33)",19.72557773440939
"(6, 12, 16)",19.722416360640338
"(14, 35, 48)",19.7147153249092
"(14, 25, 47)",19.714288560609
"(13, 31, 35)",19.709769887885294
"(2, 6, 37)",19.708171595273722
"(6, 22, 30)",19.705157823355343
"(12, 14, 44)",19.693404728322633
"(41, 44, 47)",19.680048036053947
"(14, 33, 47)",19.6780044418758
"(6, 30, 36)",19.676824574480445
"(6, 10, 19)",19.668186601600635
"(13, 35, 48)",19.65985010168712
"(13, 25, 47)",19.65942333738692
"(4, 15, 47)",19.655852686535226
"(6, 26, 40)",19.65467159280136
"(1, 6, 10)",19.65170143565323
"(15, 38, 47)",19.651538708985502
"(6, 11, 49)",19.647865965844105
"(12, 13, 44)",19.638539505100553
"(43, 44, 46)",19.625257761184493
"(13, 33, 47)",19.623139218653723
"(4, 28, 44)",19.621061681716967
"(14, 15, 45)",19.61893248771151
"(15, 28, 42)",19.61838576434869
"(6, 24, 31)",19.61788536947577
"(28, 38, 44)",19.616747704167246
"(3, 6, 42)",19.61497642694699
"(6, 8, 42)",19.61497642694699
"(6, 9, 42)",19.61497642694699
"(6, 17, 42)",19.61497642694699
"(6, 21, 42)",19.61497642694699
"(6, 27, 42)",19.61497642694699
"(6, 32, 42)",19.61497642694699
"(6, 39, 42)",19.61497642694699
"(6, 12, 43)",19.606361724008263
"(6, 23, 49)",19.598183936050443
"(19, 44, 47)",19.597779839691178
"(20, 42, 44)",19.59419729078565
"(5, 44, 45)",19.590420820899986
"(44, 49)",19.586603853194106
"(1, 44, 47)",19.581294673743773
"(10, 26, 44)",19.5799585913523
"(0, 6, 31)",19.575249220959407
"(28, 35, 47)",19.572308756905933
"(6, 24, 48)",19.56796558327759
"(25, 44, 49)",19.566714783087324
"(6, 34, 49)",19.564810163416343
"(13, 15, 45)",19.564067264489434
"(31, 47)",19.56325856456995
"(2, 42, 44)",19.559130533099534
"(6, 7, 26)",19.558867294506303
"(4, 30, 44)",19.556079024377837
"(15, 30, 42)",19.553403107009558
"(30, 38, 44)",19.551765046828113
"(25, 31, 47)",19.55115125733789
"(15, 26)",19.53366066536096
"(15, 25, 26)",19.531419324531893
"(15, 16, 35)",19.531346456956673
"(33, 44, 49)",19.530430664354125
"(12, 31, 44)",19.530267425051523
"(25,)",19.52693664287377
"(0, 6, 48)",19.525329434761233
"(31, 33, 47)",19.51486713860469
"(30, 35, 47)",19.5073260995668
"(6, 37, 49)",19.507297099128486
"(14, 42, 47)",19.505829814475966
"(25, 47, 48)",19.50123147113971
"(4, 6, 41)",19.49613270237824
"(15, 26, 33)",19.495135205798697
"(6, 38, 41)",19.49181872482852
"(11, 44, 45)",19.49086425764402
"(47, 48)",19.48837888527268
"(6, 10, 40)",19.482510001048404
"(12, 44, 48)",19.480347638853345
"(14, 35, 46)",19.47963250701212
"(6, 22, 26)",19.47471529474465
"(25, 33)",19.472510464773976
"(5, 15, 47)",19.46955871688223
"(6, 16, 20)",19.468102537630166
"(33, 47, 48)",19.46494735240651
"(14, 15, 28)",19.463279378875498
"(3, 6, 14)",19.4598700414738
"(6, 8, 14)",19.4598700414738
"(6, 9, 14)",19.4598700414738
"(6, 14, 17)",19.4598700414738
"(6, 14, 21)",19.4598700414738
"(6, 14, 27)",19.4598700414738
"(6, 14, 32)",19.4598700414738
"(6, 14, 39)",19.4598700414738
"(15, 31, 45)",19.4557951844404
"(13, 42, 47)",19.45096459125389
"(6, 26, 36)",19.44638204586975
"(23, 44, 45)",19.441182227850355
"(14, 20, 44)",19.43909090531246
"(5, 28, 44)",19.434767712063973
"(2, 6, 16)",19.433035779944046
"(33,)",19.418084286674176
"(15, 35, 43)",19.4152918203246
"(4, 6, 19)",19.41386450601547
"(40, 44, 47)",19.412103239138947
"(6, 19, 38)",19.40955052846575
"(13, 15, 28)",19.40841415565342
"(34, 44, 45)",19.407808455216255
"(15, 45, 48)",19.405875398242223
"(2, 14, 44)",19.40402414762634
"(14, 15, 30)",19.398296721536365
"(1, 4, 6)",19.397379340068067
"(1, 6, 38)",19.393065362518346
"(6, 7, 10)",19.386705702753346
"(13, 20, 44)",19.38422568209038
"(11, 15, 47)",19.370002153626263
"(5, 30, 44)",19.369785054724836
"(10, 15, 25)",19.359257732778936
"(42, 44, 49)",19.358256036954295
"(6, 20, 43)",19.35204790099809
"(37, 44, 45)",19.350295390928398
"(2, 13, 44)",19.349158924404264
"(13, 15, 30)",19.34343149831429
"(31, 42, 47)",19.342692511204856
"(11, 28, 44)",19.335211148808007
"(6, 24, 46)",19.332882765380514
"(4, 26, 44)",19.325636495767142
"(10, 15, 33)",19.322973614045736
"(15, 26, 42)",19.322960578398863
"(26, 38, 44)",19.32132251821742
"(15, 23, 47)",19.320320123832598
"(2, 6, 43)",19.31698114331197
"(31, 35, 46)",19.316495203741013
"(7, 44, 47)",19.316298940843893
"(0, 15, 44)",19.312948934491004
"(5, 6, 41)",19.30983873272524
"(6, 10, 22)",19.302553702991695
"(15, 28, 31)",19.300142075604388
"(3, 6, 31)",19.29673273820269
"(6, 8, 31)",19.29673273820269
"(6, 9, 31)",19.29673273820269
"(6, 17, 31)",19.29673273820269
"(6, 21, 31)",19.29673273820269
"(6, 27, 31)",19.29673273820269
"(6, 31, 32)",19.29673273820269
"(6, 31, 39)",19.29673273820269
"(13, 14, 47)",19.295858205780696
"(42, 47, 48)",19.292772725006678
"(0, 6, 46)",19.290246616864152
"(15, 34, 47)",19.286946351198498
"(23, 28, 44)",19.285529119014342
"(25, 33, 42)",19.282193778007542
"(26, 35, 47)",19.276883570956105
"(20, 31, 44)",19.27595360204135
"(10, 15)",19.275418277731525
"(6, 10, 36)",19.274220454116794
"(11, 30, 44)",19.270228491468874
"(35, 46, 48)",19.266575417542832
"(25, 46, 47)",19.266148653242634
"(28, 34, 44)",19.252155346380242
"(6, 29, 45)",19.251220447553877
"(3, 6, 48)",19.24681295200451
"(6, 8, 48)",19.24681295200451
"(6, 9, 48)",19.24681295200451
"(6, 17, 48)",19.24681295200451
"(6, 21, 48)",19.24681295200451
"(6, 27, 48)",19.24681295200451
"(6, 32, 48)",19.24681295200451
"(6, 39, 48)",19.24681295200451
"(12, 44, 46)",19.24526482095627
"(2, 31, 44)",19.24088684435523
"(15, 30, 31)",19.235159418265255
"(6, 16, 49)",19.232161283798806
"(22, 44, 47)",19.232146941082238
"(33, 46, 47)",19.229864534509435
"(15, 37, 47)",19.22943328691064
"(4, 6, 40)",19.22818790546324
"(5, 6, 19)",19.227570536362474
"(20, 44, 48)",19.226033815843174
"(6, 38, 40)",19.22387392791352
"(23, 30, 44)",19.22054646167521
"(25, 42)",19.214248523674225
"(1, 5, 6)",19.21108537041507
"(6, 11, 41)",19.210282169469274
"(6, 18, 45)",19.208589525325902
"(36, 44, 47)",19.20381369220734
"(14, 44, 49)",19.2031496514811
"(28, 37, 44)",19.194642282092385
"(2, 44, 48)",19.190967058157053
"(14, 31, 47)",19.187586125731666
"(30, 34, 44)",19.18717268904111
"(15, 30, 48)",19.18523963206708
"(25, 35, 45)",19.177044816400496
"(15, 45, 46)",19.17079258034515
"(14, 15, 26)",19.16785419292567
"(6, 23, 41)",19.160600139675616
"(33, 42)",19.159822345574426
"(4, 10, 44)",19.153474904014185
"(10, 15, 42)",19.150798986645906
"(10, 38, 44)",19.14916092646446
"(13, 44, 49)",19.148284428259025
"(33, 35, 45)",19.140760697667297
"(5, 26, 44)",19.139342526114145
"(14, 47, 48)",19.13766633953349
"(46, 47)",19.135754658427068
"(29, 35, 44)",19.134622784481337
"(13, 31, 47)",19.132720902509586
"(4, 6, 7)",19.132383607168187
"(30, 37, 44)",19.129659624753252
"(25, 41, 44)",19.129130986712497
"(6, 7, 38)",19.128069629618462
"(6, 11, 19)",19.12801397310651
"(6, 34, 41)",19.127226367041516
"(14, 25, 33)",19.12708739253435
"(6, 43, 49)",19.11610664716673
"(13, 15, 26)",19.112988969703594
"(1, 6, 11)",19.111528807159104
"(4, 15, 25)",19.104935637193776
"(10, 35, 47)",19.10472197920315
"(15, 25, 38)",19.10062165964405
"(6, 28, 29)",19.095567338717863
"(33, 41, 44)",19.092846867979297
"(18, 35, 44)",19.09199186225336
"(13, 47, 48)",19.08280111631141
"(16, 44, 45)",19.075159575598718
"(13, 25, 33)",19.07222216931227
"(6, 37, 41)",19.069713302753655
"(4, 15, 33)",19.068651518460577
"(15, 33, 38)",19.064337540910856
"(1, 6, 23)",19.061846777365442
"(42, 46, 47)",19.057689907109605
"(6, 18, 28)",19.05293641648989
"(4, 6, 22)",19.04823160740653
"(19, 25, 44)",19.046862790349728
"(6, 19, 34)",19.044958170678747
"(6, 22, 38)",19.04391762985681
"(5, 6, 40)",19.041893935810243
"(31, 44, 49)",19.04001234820999
"(11, 26, 44)",19.03978596285818
"(3, 15, 44)",19.034432451734283
"(8, 15, 44)",19.034432451734283
"(9, 15, 44)",19.034432451734283
"(15, 17, 44)",19.034432451734283
"(15, 21, 44)",19.034432451734283
"(15, 27, 44)",19.034432451734283
"(15, 32, 44)",19.034432451734283
"(15, 39, 44)",19.034432451734283
"(6, 29, 30)",19.030584681378734
"(1, 25, 44)",19.030377624402323
"(1, 6, 34)",19.028473004731342
"(4, 6, 36)",19.01989835853163
"(6, 36, 38)",19.01558438098191
"(15, 28, 46)",19.015139471509137
"(3, 6, 46)",19.011730134107435
"(6, 8, 46)",19.011730134107435
"(6, 9, 46)",19.011730134107435
"(6, 17, 46)",19.011730134107435
"(6, 21, 46)",19.011730134107435
"(6, 27, 46)",19.011730134107435
"(6, 32, 46)",19.011730134107435
"(6, 39, 46)",19.011730134107435
"(19, 33, 44)",19.010578671616532
"(15, 26, 31)",19.00471688965456
"(35, 45)",19.00209890316386
"(1, 33, 44)",18.994093505669127
"(20, 44, 46)",18.990950997946097
"(23, 26, 44)",18.990103933064518
"(44, 48, 49)",18.990092562011814
"(6, 19, 37)",18.98744510639089
"(28, 33, 35)",18.985107588831283
"(14, 25)",18.981588945464438
"(6, 12, 20)",18.972054960769867
"(1, 6, 37)",18.970959940443485
"(5, 10, 44)",18.96718093436119
"(25, 31, 33)",18.96395008926324
"(43, 44, 45)",18.959104938966647
"(26, 34, 44)",18.956730160430418
"(25, 30, 35)",18.956409050225346
"(2, 44, 46)",18.955884240259977
"(14, 25, 42)",18.954912765134516
"(15, 26, 48)",18.954797103456386
"(15, 16, 47)",18.954297471580965
"(15, 30, 46)",18.95015681417
"(5, 6, 7)",18.94608963751519
"(6, 11, 40)",18.942337372554277
"(10, 13, 15)",18.940827377950637
"(2, 6, 12)",18.936988203083747
"(41, 44)",18.93022815863186
"(14, 33)",18.927162767364642
"(41, 42, 44)",18.920672240579464
"(30, 33, 35)",18.92012493149215
"(16, 28, 44)",18.919506466762705
"(5, 15, 25)",18.91864166754078
"(14, 33, 42)",18.91862864640132
"(25, 33, 48)",18.91403030306506
"(14, 46, 47)",18.902583521636412
"(42,)",18.90156040447468
"(13, 25, 42)",18.90004754191244
"(13, 25)",18.89929111063132
"(26, 37, 44)",18.899217096142557
"(4, 15, 42)",18.896476891060743
"(4, 38, 44)",18.8948388308793
"(4, 15)",18.893935134353782
"(6, 23, 40)",18.892655342760616
"(15, 38, 42)",18.892162913511022
"(15, 38)",18.887464168029197
"(5, 15, 33)",18.88235754880758
"(10, 11, 44)",18.867624371105222
"(13, 33, 42)",18.863763423179243
"(5, 6, 22)",18.861937637753535
"(25, 40, 44)",18.861186189797497
"(6, 34, 40)",18.859281570126516
"(16, 30, 44)",18.854523809423576
"(4, 35, 47)",18.850399883617985
"(6, 7, 11)",18.846533074259224
"(35, 38, 47)",18.846085906068264
"(13, 33)",18.84486493253152
"(19, 42, 44)",18.8384040442167
"(15, 43, 47)",18.83824283494889
"(5, 6, 36)",18.833604388878634
"(10, 15, 31)",18.832555297901603
"(33, 40, 44)",18.8249020710643
"(1, 42, 44)",18.821918878269294
"(11, 15, 25)",18.819085104284813
"(10, 23, 44)",18.817942341311557
"(14, 35, 45)",18.813479684794274
"(19, 44)",18.80682586408771
"(28, 43, 44)",18.803451830130633
"(6, 37, 40)",18.80176850583866
"(6, 26, 29)",18.80014215276804
"(6, 7, 23)",18.79685104446556
"(6, 16, 41)",18.79457748742398
"(25, 31, 42)",18.79177546186341
"(10, 34, 44)",18.784568568677457
"(11, 15, 33)",18.782800985551617
"(10, 15, 48)",18.782635511703425
"(1, 44)",18.7820981151666
"(15, 20, 35)",18.780985057086202
"(15, 23, 25)",18.769403074491148
"(28, 35)",18.76861923990984
"(14, 41, 44)",18.765565855106274
"(7, 25, 44)",18.765381891502443
"(6, 7, 34)",18.76347727183146
"(6, 11, 22)",18.76238107449757
"(13, 35, 45)",18.758614461572193
"(6, 18, 26)",18.75751123054006
"(31, 33, 42)",18.75549134313021
"(44, 46, 49)",18.75500974411474
"(2, 15, 35)",18.74591829940008
"(13, 14, 25)",18.744941156439246
"(25, 42, 48)",18.741855675665228
"(4, 14, 15)",18.741370505587554
"(31, 46, 47)",18.739446218365302
"(30, 43, 44)",18.7384691727915
"(14, 15, 38)",18.73705652803783
"(25, 31)",18.736882990557774
"(6, 12, 49)",18.736113706938507
