Combi,k_eff
"(15, 23, 46)",21.206747664581705
"(15, 26, 39)",21.202747769194566
"(15, 23, 31)",21.19939937312305
"(19, 33, 48)",21.198328412818075
"(9, 39, 48)",21.197541599728392
"(15, 23, 30)",21.19632912753353
"(15, 26, 42)",21.189932278726705
"(1, 23, 40)",21.185776539275192
"(9, 42, 48)",21.18472610926053
"(13, 21, 23)",21.18268612196906
"(13, 28)",21.18204474957603
"(13, 33, 46)",21.179662477766165
"(1, 19, 28)",21.175571158084608
"(1, 11, 35)",21.17264835508279
"(13, 31, 33)",21.172314186307506
"(13, 30, 33)",21.169243940717987
"(11, 26)",21.162527669436837
"(1, 13, 38)",21.156029193259368
"(33, 38, 39)",21.151836087974285
"(15, 27, 39)",21.151087998838623
"(23, 39, 41)",21.150048470056507
"(11, 39, 47)",21.142381402030068
"(33, 38, 42)",21.139020597506423
"(15, 27, 42)",21.13827250837076
"(23, 41, 42)",21.137232979588646
"(23, 26, 28)",21.13389012540466
"(13, 14, 15)",21.13156346151888
"(11, 42, 47)",21.129565911562207
"(22, 33, 43)",21.128387539730095
"(1, 8, 43)",21.126586635913455
"(0, 1, 15)",21.123639760598614
"(15, 18, 23)",21.11584601147462
"(1, 4, 43)",21.11452285999672
"(20, 33, 43)",21.11354368668666
"(13, 35, 39)",21.112082899275308
"(19, 23, 46)",21.105994210904807
"(11, 28, 48)",21.105191288199656
"(19, 26, 39)",21.101994315517665
"(13, 35, 42)",21.099267408807446
"(19, 23, 31)",21.09864591944615
"(19, 23, 30)",21.09557567385663
"(19, 26, 42)",21.089178825049807
"(13, 18, 33)",21.088760824659076
"(23, 43, 47)",21.085102617204054
"(11, 27)",21.085038013902924
"(23, 27, 28)",21.082230355048715
"(0, 14, 39)",21.079698946042797
"(1, 21, 42)",21.076889134953817
"(15, 19, 33)",21.07055771711272
"(11, 36, 43)",21.070060907539705
"(9, 15, 39)",21.069770904023038
"(1, 26, 48)",21.067858988875823
"(12, 23, 39)",21.061977001057826
"(9, 15, 42)",21.056955413555176
"(19, 27, 39)",21.050334545161725
"(12, 23, 42)",21.049161510589965
"(19, 27, 42)",21.037519054693863
"(13, 14, 19)",21.030810007841982
"(23, 25, 39)",21.025123335237986
"(0, 1, 19)",21.022886306921716
"(22, 39, 48)",21.017297275245433
"(1, 27, 48)",21.016199218519883
"(19, 43, 48)",21.016016693486648
"(18, 19, 23)",21.015092557797722
"(23, 25, 42)",21.012307844770124
"(8, 11, 33)",21.009994335977673
"(22, 42, 48)",21.00448178477757
"(1, 10, 13)",21.002507015077374
"(20, 39, 48)",21.002453422201995
"(9, 23, 28)",21.000913260233133
"(10, 33, 39)",20.998313909792294
"(13, 43, 46)",20.997350758434738
"(1, 5, 13)",20.99449799655421
"(14, 33, 48)",20.992481575915058
"(5, 33, 39)",20.990304891269126
"(13, 31, 43)",20.99000246697608
"(20, 42, 48)",20.989637931734134
"(13, 30, 43)",20.98693222138656
"(10, 33, 42)",20.985498419324433
"(0, 23, 26)",20.981205274241766
"(5, 33, 42)",20.977489400801268
"(11, 15, 28)",20.977420592494305
"(1, 14, 28)",20.969724321181594
"(38, 39, 43)",20.969524368642862
"(9, 19, 39)",20.96901745034614
"(9, 11)",20.96306237167955
"(38, 42, 43)",20.956708878175
"(9, 19, 42)",20.95620195987828
"(0, 13)",20.953017472831693
"(0, 11, 48)",20.952506437036764
"(11, 16, 23)",20.941548115435594
"(1, 15, 26)",20.940088293170472
"(39, 46)",20.938207083985258
"(1, 9, 48)",20.9348821237043
"(0, 23, 27)",20.929545503885826
"(13, 33, 36)",20.92914769503956
"(31, 39)",20.927184646797272
"(30, 39)",20.922579278412993
"(42, 46)",20.918983848283464
"(21, 23, 33)",20.915833540659882
"(31, 42)",20.907961411095478
"(13, 18, 43)",20.906449105327653
"(14, 23, 46)",20.90014737400179
"(14, 26, 39)",20.89614747861465
"(14, 23, 31)",20.892799082543135
"(14, 23, 30)",20.889728836953616
"(15, 22, 39)",20.889526579540078
"(1, 33, 38)",20.889176611950194
"(1, 15, 27)",20.88842852281453
"(1, 23, 41)",20.887388994032413
"(11, 23, 40)",20.886872520007987
"(14, 26, 42)",20.88333198814679
"(1, 11, 47)",20.879721926005974
"(15, 22, 42)",20.876711089072217
"(11, 19, 28)",20.876667138817403
"(15, 20, 39)",20.874682726496644
"(14, 15, 33)",20.864710880209707
"(15, 20, 42)",20.861867236028782
"(11, 13, 38)",20.857125173992163
"(1, 13, 35)",20.849423423251213
"(0, 9, 23)",20.84822840907024
"(33, 35, 39)",20.84523031796613
"(14, 27, 39)",20.844487708258708
"(8, 23, 48)",20.841625286666996
"(1, 19, 26)",20.83933483949357
"(33, 35, 42)",20.83241482749827
"(14, 27, 42)",20.831672217790846
"(4, 23, 48)",20.82956151075026
"(8, 11, 43)",20.82768261664625
"(0, 11, 15)",20.82473574133141
"(22, 23, 28)",20.82066893575017
"(13, 39, 47)",20.819156470198493
"(0, 1, 14)",20.8170394700187
"(10, 39, 43)",20.816002190460868
"(4, 11, 43)",20.815618840729513
"(14, 43, 48)",20.810169856583634
"(14, 18, 23)",20.809245720894705
"(5, 39, 43)",20.807993171937703
"(1, 9, 15)",20.807111427998947
"(13, 42, 47)",20.80634097973063
"(20, 23, 28)",20.805825082706736
"(10, 42, 43)",20.803186699993006
"(18, 39)",20.801854604324628
"(1, 12, 23)",20.799317525033732
"(5, 42, 43)",20.79517768146984
"(11, 21, 39)",20.790800606154473
"(19, 22, 39)",20.78877312586318
"(1, 19, 27)",20.787675069137627
"(18, 42)",20.782631368622834
"(13, 28, 48)",20.78196635636808
"(28, 33)",20.781765877612266
"(11, 21, 42)",20.77798511568661
"(19, 22, 42)",20.77595763539532
"(16, 39, 42)",20.77518567261287
"(19, 20, 39)",20.773929272819743
"(11, 26, 48)",20.768954969608618
"(14, 19, 33)",20.763957426532805
"(9, 14, 39)",20.763170613443123
"(1, 23, 25)",20.76246385921389
"(19, 20, 42)",20.761113782351885
"(9, 14, 42)",20.75035512297526
"(13, 36, 43)",20.74683597570813
"(23, 26, 27)",20.74599403645768
"(1, 10, 33)",20.735654433768197
"(21, 23, 43)",20.73352182132846
"(33, 43, 46)",20.73049817712556
"(1, 5, 33)",20.727645415245036
"(0, 11, 19)",20.72398228765451
"(31, 33, 43)",20.723149885666906
"(39, 40, 42)",20.72051007718526
"(30, 33, 43)",20.720079640077387
"(11, 27, 48)",20.71729519925268
"(8, 15, 23)",20.713854590961645
"(1, 38, 43)",20.706864892618768
"(1, 9, 19)",20.706357974322046
"(10, 11, 13)",20.70360299581017
"(4, 15, 23)",20.70179081504491
"(5, 11, 13)",20.695593977287004
"(11, 22)",20.692695884955107
"(7, 23, 39)",20.68402550074252
"(13, 26)",20.677690271689475
"(7, 23, 42)",20.671210010274656
"(11, 14, 28)",20.67082030191439
"(11, 20)",20.670430105389954
"(0, 22, 23)",20.66798408458728
"(9, 23, 26)",20.664676941642096
"(35, 39, 43)",20.662918598634707
"(23, 37, 39)",20.659439775414203
"(13, 15, 28)",20.65419566066273
"(0, 20, 23)",20.653140231543844
"(35, 42, 43)",20.650103108166846
"(23, 37, 42)",20.64662428494634
"(23, 38)",20.64195053008237
"(11, 15, 26)",20.641184273903267
"(18, 33, 43)",20.639596524018476
"(9, 11, 48)",20.635978104437093
"(1, 14, 26)",20.633488002590557
"(0, 13, 48)",20.62928150520519
"(39, 46, 48)",20.6194079126409
"(13, 16, 23)",20.61832318360402
"(8, 19, 23)",20.613101137284744
"(9, 23, 27)",20.613017171286153
"(30, 39, 48)",20.608989375592724
"(42, 46, 48)",20.606592422173037
"(0, 28, 39)",20.602331145186643
"(4, 19, 23)",20.601037361368007
"(13, 27)",20.60020061615556
"(11, 33, 38)",20.59027259268299
"(11, 15, 27)",20.589524503547324
"(11, 23, 41)",20.58848497476521
"(14, 22, 39)",20.582926288960163
"(1, 33, 35)",20.58257084194204
"(1, 14, 27)",20.581828232234614
"(14, 19, 43)",20.581645707201382
"(14, 22, 42)",20.5701107984923
"(14, 20, 39)",20.56808243591673
"(13, 23, 40)",20.563647588176412
"(36, 39)",20.562434909895348
"(1, 13, 47)",20.5564969941744
"(14, 20, 42)",20.555266945448867
"(13, 19, 28)",20.553442206985828
"(1, 10, 43)",20.553342714436774
"(0, 33)",20.55273860086793
"(33, 39, 47)",20.552303888889316
"(11, 13, 35)",20.55051940398401
"(1, 5, 43)",20.54533369591361
"(1, 46)",20.544217869949115
"(36, 42)",20.543211674193554
"(11, 19, 26)",20.540430820226366
"(33, 42, 47)",20.539488398421458
"(1, 31)",20.533195432761133
"(1, 30)",20.52859006437685
"(18, 39, 48)",20.528506259533813
"(1, 11, 21)",20.52814113013038
"(23, 39, 45)",20.521101190990763
"(0, 11, 14)",20.518135450751494
"(18, 42, 48)",20.51569076906595
"(28, 33, 48)",20.515113775058907
"(1, 16, 42)",20.512526196588777
"(28, 43)",20.508298298615127
"(23, 42, 45)",20.5082857005229
"(9, 11, 15)",20.508207408731742
"(0, 13, 15)",20.501510809499834
"(1, 9, 14)",20.500511137419032
"(11, 12, 23)",20.500413505766527
"(4, 13, 43)",20.492393908897938
"(15, 39, 46)",20.491637216935548
"(11, 19, 27)",20.488771049870422
"(22, 23, 26)",20.484432617159136
"(15, 31, 39)",20.48428892547689
"(15, 30, 39)",20.48121867988737
"(33, 36, 43)",20.479983394398957
"(15, 42, 46)",20.478821726467686
"(15, 31, 42)",20.471473435009027
"(20, 23, 26)",20.4695887641157
"(13, 21, 39)",20.467575674322898
"(11, 23, 25)",20.463559839946686
"(1, 40, 42)",20.45785060116117
"(11, 22, 48)",20.455733779954134
"(13, 21, 42)",20.454760183855036
"(13, 26, 48)",20.445730037777043
"(11, 20, 48)",20.440889926910696
"(10, 11, 33)",20.43675041450099
"(22, 23, 27)",20.432772846803193
"(5, 11, 33)",20.42874139597783
"(23, 28, 46)",20.42277957314564
"(39, 41, 42)",20.422122531942485
"(23, 38, 48)",20.42190354337231
"(1, 7, 23)",20.421366024718424
"(26, 28, 39)",20.418779677758497
"(20, 23, 27)",20.41792899375976
"(23, 28, 31)",20.415431281686985
"(23, 28, 30)",20.412361036097465
"(10, 23)",20.41166726280938
"(11, 38, 43)",20.407960873351563
"(1, 18)",20.407865390288485
"(9, 11, 19)",20.40745395505484
"(8, 14, 23)",20.40725430038173
"(26, 28, 42)",20.405964187290635
"(0, 13, 19)",20.400757355822936
"(15, 18, 39)",20.40073556382846
"(1, 35, 43)",20.400259122610613
"(5, 23)",20.399653735024632
"(1, 23, 37)",20.39678029939011
"(4, 14, 23)",20.395190524464994
"(13, 27, 48)",20.394070267421103
"(19, 39, 46)",20.390883763258646
"(15, 18, 42)",20.387920073360597
"(15, 28, 33)",20.387343079353553
"(19, 31, 39)",20.38353547179999
"(19, 30, 39)",20.38046522621047
"(19, 42, 46)",20.378068272790784
"(19, 31, 42)",20.37071998133213
"(39, 43, 47)",20.369992169557893
"(36, 39, 48)",20.368893129914294
"(27, 28, 39)",20.367119907402554
"(0, 33, 48)",20.362428923896015
"(42, 43, 47)",20.35717667909003
"(1, 46, 48)",20.356748436616805
"(36, 42, 48)",20.356077639446433
"(27, 28, 42)",20.354304416934696
"(16, 23, 33)",20.351470602294846
"(9, 22, 23)",20.351455751987608
"(13, 14, 28)",20.347595370082814
"(1, 30, 48)",20.34632989956863
"(0, 1, 28)",20.33967166916255
"(9, 20, 23)",20.336611898944174
"(11, 14, 26)",20.334583983323352
"(12, 39, 42)",20.334051062943804
"(28, 43, 48)",20.33280205572748
"(18, 23, 28)",20.331877920038554
"(11, 15, 22)",20.32796308424878
"(13, 15, 26)",20.317959342071692
"(11, 15, 20)",20.313119231205345
"(18, 19, 39)",20.29998211015156
"(25, 39, 42)",20.297197397123963
"(23, 33, 40)",20.296795006867235
"(15, 23, 38)",20.294132847666955
"(1, 33, 47)",20.289644412865226
"(18, 19, 42)",20.2871666196837
"(19, 28, 33)",20.286589625676655
"(9, 28, 39)",20.285802812586972
"(11, 33, 35)",20.283666822674835
"(11, 14, 27)",20.28292421296741
"(0, 43)",20.27927102187079
"(26, 33)",20.27741139972571
"(9, 28, 42)",20.27298732211911
"(0, 23, 46)",20.270094721982748
"(10, 23, 48)",20.268381365190315
"(13, 33, 38)",20.267047660851414
"(13, 15, 27)",20.26629957171575
"(0, 26, 39)",20.266094826595605
"(1, 18, 48)",20.26584678350972
"(13, 23, 41)",20.265260042933633
"(0, 23, 31)",20.26274643052409
"(5, 23, 48)",20.26037234666715
"(1, 23, 45)",20.25844171496667
"(11, 13, 47)",20.257592974907194
"(10, 11, 43)",20.25443869516957
"(5, 11, 43)",20.246429676646404
"(15, 36, 39)",20.24112243420894
"(8, 33, 43)",20.2376051035055
"(0, 15, 33)",20.23465822819066
"(1, 15, 46)",20.228977740911454
"(15, 36, 42)",20.228306943741078
"(11, 19, 22)",20.227209630571878
"(11, 16, 39)",20.226437667789433
"(1, 15, 31)",20.221629449452795
"(1, 15, 30)",20.218559203863276
"(13, 19, 26)",20.21720588839479
"(0, 27, 39)",20.214435056239665
"(11, 16, 42)",20.21362217732157
"(11, 19, 20)",20.212365777528444
"(13, 22)",20.207858487207744
"(1, 13, 21)",20.204916198298804
"(9, 11, 14)",20.201607118151827
"(21, 33, 39)",20.20072309301372
"(27, 33)",20.199921744191798
"(8, 39)",20.19886747355516
"(0, 13, 14)",20.19491051891992
"(19, 23, 38)",20.193379393990057
"(21, 33, 42)",20.18790760254586
"(13, 20)",20.18559270764259
"(14, 39, 46)",20.185036926355632
"(23, 35)",20.182041875070137
"(4, 39)",20.18077180968006
"(0, 43, 48)",20.18011720456459
"(8, 42)",20.179644237853367
"(0, 18, 23)",20.179193068875662
"(26, 33, 48)",20.17887745646787
"(14, 31, 39)",20.177688634896974
"(12, 13, 23)",20.177188573934952
"(14, 30, 39)",20.174618389307454
"(14, 42, 46)",20.17222143588777
"(11, 39, 40)",20.171762072361826
"(16, 23, 43)",20.16915888296342
"(1, 36)",20.168445695859205
"(13, 19, 27)",20.165546118038847
"(14, 31, 42)",20.164873144429112
"(4, 42)",20.161548573978266
"(1, 41, 42)",20.159463055918387
"(11, 40, 42)",20.158946581893964
"(20, 22, 23)",20.156367574461214
"(1, 26, 28)",20.156120201734403
"(10, 15, 23)",20.140610669484964
"(19, 36, 39)",20.140368980532042
"(13, 23, 25)",20.14033490811511
"(1, 15, 18)",20.138076087804365
"(0, 19, 33)",20.133904774513763
"(0, 9, 39)",20.13311796142408
"(5, 15, 23)",20.132601650961796
"(13, 22, 48)",20.13250884812256
"(1, 19, 46)",20.128224287234552
"(19, 36, 42)",20.12755349006418
"(27, 33, 48)",20.127217686111926
"(8, 39, 48)",20.126514839020835
"(7, 11, 23)",20.12246200545122
"(1, 19, 31)",20.120875995775897
"(1, 19, 30)",20.117805750186378
"(13, 20, 48)",20.11766499507912
"(23, 35, 48)",20.115297773364155
"(23, 40, 43)",20.114483287535812
"(4, 39, 48)",20.1144510631041
"(8, 42, 48)",20.113699348552974
"(10, 13, 33)",20.113525482669417
"(1, 43, 47)",20.1073326935338
"(1, 36, 48)",20.1062336538902
"(22, 28, 39)",20.10555848810401
"(5, 13, 33)",20.105516464146255
"(1, 27, 28)",20.104460431378463
"(19, 28, 43)",20.104277906345228
"(4, 42, 48)",20.101635572636237
"(11, 35, 43)",20.10135510334341
"(11, 23, 37)",20.097876280122904
"(11, 46)",20.09586184104831
"(14, 18, 39)",20.094135273248543
"(22, 28, 42)",20.09274299763615
"(20, 28, 39)",20.090714635060575
"(11, 31)",20.08483940386032
"(13, 38, 43)",20.084735941519988
"(14, 18, 42)",20.08131978278068
"(14, 28, 33)",20.080742788773637
"(11, 30)",20.080234035476042
"(23, 26, 31)",20.079194963095944
"(9, 33)",20.077946101968422
"(20, 28, 42)",20.077899144592713
"(23, 26, 30)",20.076124717506424
"(1, 12, 42)",20.07139158691971
"(11, 46, 48)",20.0578444173496
"(15, 26, 33)",20.051106760762515
"(17, 23, 39)",20.048389981203343
"(11, 30, 48)",20.047425880301425
"(9, 33, 48)",20.04590059129634
"(0, 11, 28)",20.040767649895344
"(10, 19, 23)",20.039857215808063
"(1, 18, 19)",20.037322634127467
"(17, 23, 42)",20.035574490735478
"(23, 27, 46)",20.034883484198662
"(1, 25, 42)",20.03453792109987
"(26, 27, 39)",20.03088358881152
"(23, 24, 39)",20.029436514316895
"(23, 27, 31)",20.027535192740004
"(23, 27, 30)",20.024464947150484
"(1, 9, 28)",20.023143336562878
"(11, 14, 22)",20.021362793668864
"(21, 39, 43)",20.018411373682298
"(26, 27, 42)",20.018068098343658
"(23, 24, 42)",20.016621023849034
"(13, 14, 26)",20.011359051491777
"(11, 14, 20)",20.00651894062543
"(21, 42, 43)",20.005595883214436
"(13, 15, 22)",20.004738152417204
"(26, 43)",20.003943820728573
"(0, 1, 26)",20.00343535057151
"(15, 27, 33)",19.999446990406575
"(8, 15, 39)",19.998744143315484
"(23, 33, 41)",19.998407461624456
"(26, 43, 48)",19.996565737136443
"(18, 23, 26)",19.995641601447517
"(11, 33, 47)",19.99074039359802
"(13, 15, 20)",19.98989429937377
"(14, 23, 38)",19.98753255708704
"(15, 23, 35)",19.9875270776588
"(4, 15, 39)",19.986680367398748
"(8, 15, 42)",19.985928652847623
"(48,)",19.98180956995219
"(1, 15, 36)",19.978462958184846
"(4, 15, 42)",19.973864876930886
"(11, 18, 48)",19.966942764242514
"(1, 11, 16)",19.96377819176534
"(13, 33, 35)",19.96044189084326
"(13, 14, 27)",19.959699281135833
"(11, 23, 45)",19.959537695699463
"(11, 18)",19.959509361387678
"(7, 39, 42)",19.956099562628495
"(9, 23, 46)",19.953566389383077
"(0, 22, 39)",19.95287363694112
"(0, 1, 27)",19.951775580215568
"(0, 19, 43)",19.951593055182336
"(19, 26, 33)",19.950353307085617
"(9, 26, 39)",19.949566493995935
"(9, 23, 31)",19.946218097924422
"(27, 43, 48)",19.944905966780503
"(18, 23, 27)",19.943981831091577
"(9, 23, 30)",19.943147852334903
"(1, 21, 33)",19.93806361698963
"(0, 20, 39)",19.938029783897683
"(9, 26, 42)",19.936751003528073
"(14, 36, 39)",19.934522143629025
"(37, 39, 42)",19.93151383730018
"(10, 13, 43)",19.931213763337993
"(11, 15, 46)",19.93007372164425
"(8, 23, 28)",19.929886499525576
"(0, 14, 33)",19.928057937610745
"(27, 43)",19.92645416519466
"(5, 13, 43)",19.92320474481483
"(11, 15, 31)",19.92272543018559
"(1, 14, 46)",19.92237745033154
"(14, 36, 42)",19.921706653161163
"(11, 15, 30)",19.91965518459607
"(9, 15, 33)",19.918129895590987
"(4, 23, 28)",19.91782272360884
"(1, 14, 31)",19.91502915887288
"(1, 14, 30)",19.91195891328336
"(12, 23, 33)",19.910335992625775
"(1, 11, 40)",19.909102596337732
"(11, 13, 21)",19.9060121790316
"(13, 19, 22)",19.903984698740302
"(13, 16, 39)",19.903212735957858
"(19, 27, 33)",19.898693536729674
"(14, 28, 43)",19.89843106944221
"(8, 19, 39)",19.897990689638583
"(9, 27, 39)",19.89790672363999
"(13, 16, 42)",19.890397245489996
"(13, 19, 20)",19.88914084569687
"(19, 23, 35)",19.886773623981902
"(4, 19, 39)",19.885926913721846
"(8, 19, 42)",19.885175199170725
"(9, 27, 42)",19.88509123317213
"(1, 19, 36)",19.877709504507948
"(23, 25, 33)",19.873482326805934
"(11, 39, 41)",19.873374527119047
"(4, 19, 42)",19.873111423253988
"(0, 1, 9)",19.870458485399986
"(22, 33, 48)",19.86565626681338
"(1, 8, 48)",19.86385536299674
"(9, 43, 48)",19.863588871964918
"(9, 18, 23)",19.86266473627599
"(11, 41, 42)",19.860559036651182
"(11, 26, 28)",19.857216182467198
"(1, 4, 48)",19.851791587080005
"(20, 33, 48)",19.850812413769948
"(13, 39, 40)",19.84853714053025
"(11, 15, 18)",19.83917206853716
"(13, 40, 42)",19.83572165006239
"(10, 14, 23)",19.83401037890505
"(1, 14, 18)",19.83147579722445
"(11, 19, 46)",19.829320267967347
"(5, 14, 23)",19.82600136038188
"(23, 47, 48)",19.82237134428734
"(11, 19, 31)",19.821971976508692
"(11, 19, 30)",19.818901730919173
"(33, 38, 43)",19.81788336021081
"(9, 19, 33)",19.817376441914092
"(23, 41, 43)",19.81609574229303
"(23, 39, 44)",19.81476203626328
"(11, 43, 47)",19.808428674266594
"(22, 33)",19.80757961524398
"(11, 36, 48)",19.807329634622995
"(11, 27, 28)",19.805556412111258
"(1, 8)",19.804878259519022
"(9, 43)",19.804478522971284
"(23, 42, 44)",19.801946545795417
"(7, 13, 23)",19.799237073619643
"(39, 42, 45)",19.79317525287674
"(15, 48)",19.79015352639416
"(1, 4)",19.786782595643917
"(1, 17, 23)",19.785730505179245
"(20, 33)",19.785313835678828
"(11, 12, 39)",19.785303058120366
"(13, 35, 43)",19.778130171511833
"(0, 8, 23)",19.777201648362684
"(22, 23, 46)",19.773322064900118
"(11, 12, 42)",19.772487567652504
"(22, 26, 39)",19.769322169512975
"(1, 26, 27)",19.768224112787422
"(19, 26, 43)",19.76804158775419
"(1, 23, 24)",19.7667770382928
"(22, 23, 31)",19.76597377344146
"(0, 4, 23)",19.765137872445948
"(22, 23, 30)",19.76290352785194
"(20, 23, 46)",19.75847821185668
"(22, 26, 42)",19.756506679045113
"(1, 21, 43)",19.755751897658204
"(20, 26, 39)",19.754478316469537
"(20, 23, 31)",19.75112992039802
"(11, 25, 39)",19.748449392300525
"(20, 23, 30)",19.748059674808502
"(0, 14, 43)",19.745746218279322
"(14, 26, 33)",19.7445064701826
"(23, 47)",19.742652231454915
