Combi,k_eff
"(18, 31, 45)",21.64568185210112
"(1, 3, 42)",21.643256925851972
"(22, 38, 47)",21.639821692847754
"(13, 27, 47)",21.639244750880415
"(2, 18, 40)",21.635328966644614
"(38, 40, 45)",21.62938068605227
"(25, 30, 45)",21.626901575583553
"(13, 25, 36)",21.62681315942968
"(13, 25, 46)",21.622629848313096
"(34, 45, 47)",21.61845539044219
"(3, 26, 27)",21.618115773114013
"(1, 6, 18)",21.61697437107103
"(1, 31, 38)",21.61222142578739
"(2, 13, 38)",21.60678674711632
"(8, 26, 42)",21.60647237216135
"(1, 22, 36)",21.602473059173704
"(12, 36, 42)",21.599469661445244
"(1, 22, 46)",21.59828974805712
"(12, 42, 46)",21.59528635032866
"(1, 3, 45)",21.594006283030616
"(16, 27, 38)",21.59092536509494
"(30, 44, 45)",21.584282997519164
"(13, 36, 44)",21.584194581365296
"(3, 18, 42)",21.583332863330895
"(1, 23, 26)",21.58116795803624
"(30, 36, 38)",21.58018722582813
"(13, 44, 46)",21.58001127024871
"(30, 38, 46)",21.576003914711542
"(14, 26, 42)",21.572194656386635
"(10, 26, 44)",21.571078956126435
"(31, 42, 47)",21.570720566499915
"(18, 30)",21.565810570752816
"(1, 22, 25)",21.555802920094322
"(12, 19, 26)",21.553293218253206
"(12, 25, 42)",21.55279952236586
"(18, 31, 38)",21.552297363266312
"(12, 36, 45)",21.55021901862389
"(1, 24, 42)",21.54953101220212
"(17, 26, 38)",21.548210127869172
"(12, 45, 46)",21.546035707507304
"(18, 22, 36)",21.542548996652627
"(18, 22, 46)",21.538365685536043
"(13, 25, 44)",21.53752444228591
"(3, 18, 45)",21.53408222050954
"(25, 30, 38)",21.533517086748745
"(34, 38, 47)",21.525070901607382
"(31, 45, 47)",21.52146992367856
"(18, 23, 26)",21.521243895515163
"(1, 22, 44)",21.513184342029934
"(2, 40, 47)",21.511117038222054
"(12, 42, 44)",21.510180944301474
"(1, 27, 30)",21.50860004452543
"(19, 42)",21.5041873382646
"(12, 25, 45)",21.503548879544503
"(1, 3, 38)",21.500621794195812
"(1, 24, 45)",21.500280369380764
"(18, 22, 25)",21.495878857573246
"(2, 19, 36)",21.495802708606973
"(1, 6, 47)",21.49276244264847
"(2, 19, 46)",21.49161939749039
"(30, 38, 44)",21.490898508684356
"(18, 24, 42)",21.489606949681043
"(1, 34, 36)",21.487722267933336
"(1, 34, 46)",21.483538956816748
"(1, 12)",21.47066762047586
"(8, 26, 38)",21.463837240505185
"(12, 44, 45)",21.46093030148012
"(3, 42, 47)",21.459120934908338
"(36, 40, 42)",21.45714670425594
"(12, 36, 38)",21.456834529789084
"(18, 22, 44)",21.453260279508857
"(40, 42, 46)",21.452963393139353
"(12, 38, 46)",21.452651218672496
"(2, 19, 25)",21.44913256952759
"(18, 27, 30)",21.448675982004353
"(16, 36)",21.446957708462172
"(12, 13, 26)",21.442792632144865
"(1, 25, 34)",21.44105212885395
"(3, 18, 38)",21.440697731674735
"(16, 46)",21.440682741787292
"(18, 24, 45)",21.440356306859687
"(19, 45)",21.430311374032566
"(14, 26, 38)",21.42955952473047
"(31, 38, 47)",21.42808543484375
"(18, 34, 36)",21.42779820541226
"(18, 34, 46)",21.42361489429567
"(22, 36, 47)",21.41833706823007
"(22, 46, 47)",21.414153757113482
"(1, 10, 18)",21.411362450528227
"(19, 26, 40)",21.410970261063902
"(25, 40, 42)",21.410476565176552
"(12, 25, 38)",21.410164390709696
"(3, 45, 47)",21.409870292086982
"(36, 40, 45)",21.407896061434585
"(19, 27, 42)",21.407593827012207
"(1, 24, 38)",21.40689588054596
"(2, 19, 44)",21.406513991463203
"(40, 45, 46)",21.403712750317997
"(1, 34, 44)",21.398433550789562
"(23, 26, 47)",21.3970319670926
"(22, 42, 45)",21.391054671706016
"(1, 31, 36)",21.3907368011697
"(26, 39, 42)",21.3901020119228
"(1, 31, 46)",21.386553490053117
"(2, 30, 45)",21.3853905386525
"(2, 13, 36)",21.385302122498636
"(1, 12, 27)",21.38524734848638
"(18, 25, 34)",21.381128066332874
"(2, 13, 46)",21.38111881138205
"(12, 18)",21.380781526694246
"(30, 47)",21.37949267811898
"(16, 25)",21.376952499843092
"(22, 25, 47)",21.371666929150685
"(16, 27, 36)",21.369440740477256
"(40, 42, 44)",21.367857987112167
"(12, 38, 44)",21.36754581264531
"(24, 42, 47)",21.365395021258482
"(16, 27, 46)",21.36525742936067
"(25, 40, 45)",21.361225922355196
"(19, 27, 45)",21.35834318419085
"(30, 36, 46)",21.354519290093858
"(1, 16, 19)",21.348405450023176
"(18, 24, 38)",21.346971818024883
"(1, 25, 31)",21.34406666209032
"(2, 13, 25)",21.338631983419248
"(18, 34, 44)",21.338509488268485
"(13, 42)",21.33843645910209
"(18, 31, 36)",21.330812738648625
"(22, 44, 47)",21.3290483510863
"(17, 26, 36)",21.326725503251488
"(18, 31, 46)",21.32662942753204
"(12, 18, 27)",21.325323285965304
"(27, 30, 47)",21.324464053581792
"(16, 25, 27)",21.32277060139787
"(17, 26, 46)",21.3225421921349
"(40, 44, 45)",21.31860734429081
"(3, 38, 47)",21.316485803252174
"(24, 45, 47)",21.316144378437127
"(36, 38, 40)",21.314511572599777
"(1, 2, 22)",21.31429188316327
"(16, 44)",21.313024632746515
"(25, 30, 36)",21.312032462131057
"(2, 12, 42)",21.311288485434808
"(38, 40, 46)",21.310328261483193
"(25, 30, 46)",21.307849151014473
"(34, 36, 47)",21.303586276989698
"(1, 31, 44)",21.30144808402593
"(13, 26, 40)",21.30046967495556
"(34, 46, 47)",21.299402965873114
"(22, 38, 42)",21.297670182871208
"(13, 27, 42)",21.29709324090387
"(2, 13, 44)",21.296013405354863
"(2, 30, 38)",21.292006049817694
"(19, 38)",21.290234640780355
"(1, 10, 47)",21.287150522105666
"(18, 25, 31)",21.284142599569243
"(16, 27, 44)",21.280152023333486
"(1, 3, 36)",21.279137169578128
"(34, 42, 45)",21.27630388046564
"(1, 3, 46)",21.27495385846154
"(30, 36, 44)",21.269413884066672
"(25, 38, 40)",21.267841433520392
"(30, 44, 46)",21.265230572950088
"(19, 27, 38)",21.264958695356047
"(13, 45)",21.264560494870057
"(2, 12, 45)",21.262037842613452
"(1, 40)",21.257183184691904
"(25, 34, 47)",21.256916137910313
"(2, 18, 22)",21.254367820642194
"(22, 38, 45)",21.248419540049852
"(13, 27, 45)",21.247842598082514
"(26, 38, 39)",21.24746688026664
"(1, 27, 40)",21.242924391297077
"(8, 26, 36)",21.242352615887498
"(18, 31, 44)",21.241524021504855
"(8, 26, 46)",21.238169304770913
"(1, 13, 16)",21.237904863914835
"(17, 26, 44)",21.237436786107715
"(1, 3, 25)",21.23246703049874
"(1, 21, 26)",21.23123127913249
"(12, 36, 46)",21.231166594054812
"(38, 40, 44)",21.225222855456007
"(24, 38, 47)",21.222759889602322
"(25, 30, 44)",21.222743744987287
"(3, 18, 36)",21.21921310705705
"(3, 18, 46)",21.215029795940463
"(27,)",21.214406804507426
"(34, 44, 47)",21.214297559845924
"(31, 36, 47)",21.206600810226064
"(14, 26, 46)",21.2038915889962
"(31, 46, 47)",21.20241749910948
"(12, 27, 47)",21.201111357542743
"(1, 2, 34)",21.1995410919229
"(12, 47)",21.194463634060405
"(1, 3, 44)",21.189848452434354
"(12, 25, 36)",21.18867976609201
"(1, 24, 36)",21.185411255928273
"(12, 25, 46)",21.184496454975427
"(18, 27, 40)",21.183000328776
"(34, 38, 42)",21.182919391630833
"(1, 24, 46)",21.18122794481169
"(31, 42, 45)",21.17931841370201
"(3, 18, 25)",21.172542967977662
"(18, 21, 26)",21.171307216611414
"(2, 40, 42)",21.168965528245508
"(2, 12, 38)",21.168653353778648
"(18, 40)",21.16729709091029
"(16, 19, 47)",21.164269459079538
"(25, 31, 47)",21.159930671146682
"(13, 27, 38)",21.154458109247706
"(8, 26, 44)",21.153063898743728
"(12, 36, 44)",21.146061188027627
"(12, 44, 46)",21.14187787691104
"(2, 18, 34)",21.139617029401823
"(1, 24, 25)",21.138741116848887
"(34, 38, 45)",21.133668748809477
"(2, 22, 47)",21.130155892219634
"(3, 18, 44)",21.129924389913278
"(18, 24, 36)",21.125487193407196
"(6, 26, 27)",21.125469779933965
"(13, 38)",21.124483761617846
"(1, 26, 48)",21.123822930020584
"(18, 24, 46)",21.12130388229061
"(2, 40, 45)",21.119714885424152
"(14, 26, 44)",21.118786182969014
"(31, 44, 47)",21.117312093082294
"(1, 2, 31)",21.10255562515927
"(1, 6, 45)",21.101360289850568
"(12, 25, 44)",21.09939104894824
"(1, 24, 44)",21.096122538784503
"(3, 36, 47)",21.09500117863449
"(3, 46, 47)",21.090817867517906
"(36, 40, 46)",21.088843636865505
"(31, 38, 42)",21.085933924867206
"(2, 16, 27)",21.08125956446682
"(6, 26)",21.08100126764724
"(18, 24, 25)",21.07881705432781
"(1, 17, 18)",21.077720280509507
"(22, 36, 42)",21.07618555825352
"(22, 42, 46)",21.072002247136936
"(2, 30, 36)",21.07052142520001
"(3, 42, 45)",21.067718782110433
"(2, 30, 46)",21.066338114083425
"(18, 26, 48)",21.063898867499507
"(27, 40, 47)",21.05878840035344
"(23, 26, 42)",21.054880457116056
"(13, 16, 47)",21.053768872971197
"(3, 25, 47)",21.048331039555105
"(21, 26, 47)",21.047095288188853
"(25, 36, 40)",21.046356808902708
"(19, 27, 36)",21.043474070738363
"(2, 18, 31)",21.042631562638192
"(25, 40, 46)",21.04217349778612
"(6, 18, 45)",21.04143622732949
"(19, 27, 46)",21.039290759621775
"(31, 38, 45)",21.03668328204585
"(18, 24, 44)",21.036198476263426
"(19, 22, 26)",21.030009115061482
"(22, 25, 42)",21.02951541917414
"(22, 36, 45)",21.026934915432165
"(2, 38, 40)",21.026330396589344
"(26, 36, 39)",21.02598225564895
"(2, 25, 30)",21.023851286120625
"(22, 45, 46)",21.02275160431558
"(26, 39, 46)",21.021798944532367
"(2, 34, 47)",21.015405100979265
"(2, 16)",21.01468594444652
"(1, 6, 38)",21.00797580101576
"(3, 44, 47)",21.005712461490717
"(36, 40, 44)",21.00373823083832
"(24, 36, 47)",21.001275264984635
"(40, 44, 46)",20.999554919721735
"(24, 46, 47)",20.99709195386805
"(19, 25, 27)",20.996803931658974
"(1, 8, 18)",20.99334739314552
"(1, 2, 3)",20.99095599356769
"(22, 42, 44)",20.98689684110975
"(2, 30, 44)",20.98123270805624
"(40, 47)",20.98097919827645
"(22, 25, 45)",20.980264776352783
"(3, 38, 42)",20.974334293275625
"(24, 42, 45)",20.973992868460577
"(34, 36, 42)",20.961434767013152
"(1, 14, 18)",20.959069677370806
"(19, 36)",20.95800770385383
"(34, 42, 46)",20.957251455896564
"(25, 40, 44)",20.957068091758934
"(24, 25, 47)",20.95460512590525
"(19, 27, 44)",20.95418535359459
"(1, 17, 47)",20.953508352086946
"(19, 46)",20.95173273717895
"(6, 18, 38)",20.948051738494684
"(2, 12, 36)",20.947168729160964
"(1, 10, 42)",20.944999012129117
"(2, 12, 46)",20.942985418044376
"(26, 47, 48)",20.939686939076946
"(22, 44, 45)",20.937646198288395
"(26, 39, 44)",20.936693538505182
"(22, 36, 38)",20.93355042659736
"(27, 30, 45)",20.93306190078389
"(13, 27, 36)",20.93297348463002
"(2, 3, 18)",20.93103193104662
"(22, 38, 46)",20.929367115480773
"(13, 27, 46)",20.928790173513434
"(3, 38, 45)",20.92508365045427
"(1, 16, 30)",20.923124166616212
"(10, 26, 27)",20.919857859391158
"(13, 22, 26)",20.919508528953145
"(2, 31, 47)",20.91841963421563
"(6, 45, 47)",20.91722429890693
"(19, 26, 34)",20.91525832382111
"(25, 34, 42)",20.914764627933764
"(23, 26, 38)",20.912245325459892
"(34, 36, 45)",20.912184124191796
"(24, 44, 47)",20.911986547840865
"(1, 13, 19)",20.911938194175942
"(34, 45, 46)",20.90800081307521
"(2, 12, 25)",20.900498590081575
"(1, 2, 24)",20.89723007991784
"(1, 10, 45)",20.89574836930776
"(19, 25)",20.88800249523475
"(22, 25, 38)",20.886880287517975
"(13, 25, 27)",20.886303345550637
"(10, 18, 42)",20.88507494960804
"(24, 38, 42)",20.880608379625773
"(34, 42, 44)",20.87214604986938
"(1, 8, 47)",20.86913546472296
"(25, 34, 45)",20.865513985112408
"(31, 36, 42)",20.864449300249518
"(12, 26, 40)",20.862336281617893
"(1, 22, 27)",20.86196324529466
"(31, 42, 46)",20.860265989132934
"(12, 27, 42)",20.858959847566197
"(2, 12, 44)",20.85788001201719
"(13, 18, 19)",20.852014131654865
"(22, 38, 44)",20.844261709453587
"(13, 27, 44)",20.84368476748625
"(27, 30, 38)",20.839677411949083
"(2, 18, 24)",20.837306017396763
"(10, 18, 45)",20.835824306786684
"(1, 14, 47)",20.834857748948245
"(24, 38, 45)",20.831357736804417
"(19, 44)",20.82407462813817
"(6, 38, 47)",20.823839810072123
"(34, 44, 45)",20.822895407048023
"(16, 19, 42)",20.82211794910299
"(34, 36, 38)",20.81879963535699
"(19, 26, 31)",20.81827285705748
"(25, 31, 42)",20.817779161170133
"(31, 36, 45)",20.815198657428162
"(34, 38, 46)",20.8146163242404
"(31, 45, 46)",20.811015346311578
"(12, 27, 45)",20.80970920474484
"(2, 3, 47)",20.806820002624058
"(2, 36, 40)",20.804845771971657
"(13, 26, 34)",20.804757737712773
"(1, 10, 38)",20.802363880472956
"(18, 22, 27)",20.802039182773584
"(2, 40, 46)",20.800662460855072
"(1, 12, 16)",20.799771470577166
"(30, 45)",20.792389448922123
"(13, 36)",20.79225682469132
"(2, 22, 42)",20.788004382243088
"(1, 6, 36)",20.786491176398076
"(13, 46)",20.78598185801644
"(1, 6, 46)",20.782307865281492
"(1, 18, 39)",20.776977032906974
"(31, 42, 44)",20.775160583105748
"(16, 19, 45)",20.772867306281633
"(10, 26)",20.77258338683303
"(25, 34, 38)",20.772129496277604
"(1, 15, 26)",20.770001217487156
"(25, 31, 45)",20.768528518348777
"(10, 42, 47)",20.760863021185482
"(2, 25, 40)",20.758175632892275
"(2, 19, 27)",20.755292894727926
"(3, 36, 42)",20.752849668657944
"(3, 42, 46)",20.748666357541357
"(1, 27, 34)",20.74721245405429
"(10, 18, 38)",20.74243981795188
"(16, 30, 47)",20.738988175672574
"(2, 22, 45)",20.738753739421732
"(34, 38, 44)",20.729510918213215
"(13, 19, 47)",20.727802203232304
"(6, 18, 36)",20.726567113877
"(31, 44, 45)",20.72590994028439
"(6, 18, 46)",20.722383802760415
"(13, 25)",20.722251616072242
"(31, 36, 38)",20.721814168593355
"(31, 38, 46)",20.71763085747677
"(27, 40, 42)",20.71663689037689
"(12, 27, 38)",20.716324715910034
"(2, 40, 44)",20.715557054827887
"(2, 24, 47)",20.713094088974202
"(13, 16, 42)",20.71161736299465
"(10, 45, 47)",20.711612378364126
"(15, 18, 26)",20.71007715496608
"(22, 36, 46)",20.70788249086309
"(13, 26, 31)",20.707772270949143
"(3, 19, 26)",20.706673225465906
"(3, 25, 42)",20.706179529578556
"(21, 26, 42)",20.704943778212304
"(3, 36, 45)",20.70359902583659
"(3, 45, 46)",20.69941571472
"(1, 6, 44)",20.697202459254306
"(23, 26, 36)",20.690760700842205
"(18, 27, 34)",20.68728839153321
"(23, 26, 46)",20.68657738972562
"(1, 22)",20.685741465688277
"(12, 42)",20.681236369095586
"(16, 19, 38)",20.67948281744683
"(22, 27, 47)",20.677827254351023
"(25, 31, 38)",20.675144029513973
"(2, 34, 42)",20.673253591002716
"(27, 40, 45)",20.667386247555534
"(22, 25, 36)",20.665395662900288
"(3, 42, 44)",20.66356095151417
"(13, 16, 45)",20.662366720173296
"(22, 25, 46)",20.661212351783703
"(24, 36, 42)",20.65912375500809
"(13, 44)",20.65832374897566
"(1, 16, 40)",20.657448513387862
"(3, 25, 45)",20.6569288867572
"(24, 42, 46)",20.6549404438915
"(1, 39, 47)",20.652765104484413
"(30, 38)",20.65231271566991
"(1, 27, 31)",20.650226987290658
"(2, 22, 38)",20.645369250586924
"(2, 13, 27)",20.644792308619586
"(6, 18, 44)",20.63727839673323
"(31, 38, 44)",20.632525451449585
"(2, 34, 45)",20.62400294818136
"(22, 36, 44)",20.622777084835903
"(22, 44, 46)",20.61859377371932
"(10, 38, 47)",20.61822788952932
"(27, 30, 36)",20.618192787331395
"(12, 16, 47)",20.61563547963353
"(3, 44, 45)",20.614310308692815
"(27, 30, 46)",20.61400947621481
"(24, 25, 42)",20.6124536159287
"(1, 17, 42)",20.611356842110396
"(3, 36, 38)",20.61021453700178
"(24, 36, 45)",20.609873112186733
"(12, 45)",20.60736040486355
"(3, 38, 46)",20.606031225885193
"(24, 45, 46)",20.605689801070145
"(6, 36, 47)",20.60235518545444
"(23, 26, 44)",20.601471983698435
"(6, 46, 47)",20.598171874337854
"(26, 42, 48)",20.5975354291004
"(1, 19, 30)",20.597157496877315
"(3, 13, 26)",20.596172639357565
"(18, 22)",20.595855371906662
"(34, 36, 46)",20.593131699622717
"(18, 27, 31)",20.59030292476958
"(17, 26, 27)",20.586215689372438
"(15, 26, 47)",20.58586522654352
"(1, 10, 36)",20.580879255855272
"(1, 10, 46)",20.576695944738685
"(2, 31, 42)",20.576268124239085
"(22, 25, 44)",20.576106945756518
"(27, 38, 40)",20.57400175872073
"(25, 27, 30)",20.57152264825201
"(24, 42, 44)",20.569835037864316
"(13, 16, 38)",20.568982231338488
"(3, 25, 38)",20.563544397922396
"(24, 25, 45)",20.563202973107344
"(27, 34, 47)",20.56307646311065
"(21, 26, 38)",20.562308646556144
"(1, 17, 45)",20.56210619928904
"(17, 18, 42)",20.55143277958932
"(25, 34, 36)",20.55064487165992
"(25, 34, 46)",20.54646156054333
"(11, 18, 26)",20.54531465878389
"(1, 3, 27)",20.538627355699077
"(18, 19, 30)",20.53723343435624
"(1, 10, 25)",20.534209116775884
"(2, 34, 38)",20.530618459346556
"(27, 30, 44)",20.528904070187625
"(2, 31, 45)",20.52701748141773
"(1, 8, 42)",20.526983954746413
"(2, 19)",20.525735939838178
"(10, 18, 36)",20.520955193334196
"(3, 38, 44)",20.520925819858007
"(24, 44, 45)",20.52058439504296
"(10, 18, 46)",20.516771882217608
"(24, 36, 38)",20.516488623351925
"(1, 34)",20.51361527882772
"(6, 44, 47)",20.51306646831067
"(24, 38, 46)",20.51230531223534
"(34, 36, 44)",20.50802629359553
"(34, 44, 46)",20.503842982478947
"(17, 18, 45)",20.502182136767964
"(8, 26, 27)",20.501842802008454
"(1, 2, 6)",20.49831000038764
"(31, 36, 46)",20.496146232859086
"(12, 27, 36)",20.49484009129235
"(1, 14, 42)",20.4927062389717
"(1, 10, 44)",20.4915905387115
"(12, 27, 46)",20.490656780175765
"(1, 13, 30)",20.48665691076898
"(12, 22, 26)",20.481375135615473
"(3, 18, 27)",20.478703293178
"(1, 8, 45)",20.477733311925057
"(1, 26, 37)",20.476116640027882
"(10, 18, 25)",20.474285054254807
"(1, 26, 33)",20.473953086235568
"(1, 12, 19)",20.47380480083827
"(16, 40, 47)",20.473312522444225
"(24, 25, 38)",20.46981848427254
"(1, 17, 38)",20.468721710454236
"(40, 42)",20.467751933311625
"(14, 26, 27)",20.46756508623374
"(12, 38)",20.46728367161134
"(8, 18, 42)",20.467059892225336
"(27, 31, 47)",20.46609099634702
"(2, 3, 42)",20.464668492647508
"(25, 34, 44)",20.461356154516146
"(16, 19, 36)",20.457998192829145
"(26, 38, 48)",20.454900297444237
"(16, 19, 46)",20.453814881712557
"(25, 31, 36)",20.453659404896285
"(25, 31, 46)",20.4494760937797
"(12, 25, 27)",20.448169952212965
"(1, 14, 45)",20.443455596150343
"(1, 18, 23)",20.441755478100227
"(2, 6, 18)",20.438385937866567
"(2, 31, 38)",20.433632992582922
"(14, 18, 42)",20.432782176450623
"(6, 38, 45)",20.43243765727422
"(10, 18, 44)",20.431666476190422
"(17, 42, 47)",20.42722085116676
"(24, 38, 44)",20.427199906208156
"(13, 18, 30)",20.4267328482479
"(2, 22, 36)",20.42388462596924
"(18, 34)",20.423729185046106
"(11, 26, 47)",20.42110273036133
"(2, 22, 46)",20.419701314852656
"(8, 18, 45)",20.41780924940398
"(18, 26, 37)",20.416192577506806
"(2, 3, 45)",20.415417849826152
"(18, 26, 33)",20.41402902371449
"(12, 18, 19)",20.413880738317193
"(19, 30, 47)",20.413021505933678
"(16, 19, 25)",20.411328053749756
"(31, 36, 44)",20.4110408268319
"(22, 47)",20.40953747927282
"(17, 18, 38)",20.40879764793316
"(31, 44, 46)",20.406857515715313
"(12, 27, 44)",20.40555137414858
"(10, 36, 47)",20.396743264911635
"(40, 45)",20.393875969079595
"(10, 46, 47)",20.39255995379505
"(13, 19, 42)",20.385650693255755
"(3, 36, 46)",20.38454660126751
"(1, 8, 38)",20.38434882309025
"(14, 18, 45)",20.383531533629267
"(17, 45, 47)",20.377970208345403
"(2, 22, 25)",20.377214486889855
"(2, 24, 42)",20.370942578997656
"(10, 42, 45)",20.369460868387577
"(16, 19, 44)",20.36870947568537
"(1, 31)",20.368137078682274
"(12, 26, 34)",20.3666243443751
"(25, 31, 44)",20.364370687752515
"(1, 12, 13)",20.36330421472993
"(2, 13)",20.35998506067567
"(3, 27, 47)",20.354491364755443
"(27, 36, 40)",20.352517134103046
"(10, 25, 47)",20.35007312583225
"(1, 14, 38)",20.350071107315536
"(27, 40, 46)",20.348333822986458
"(16, 30, 45)",20.347586022874673
"(13, 16, 36)",20.347497606720804
"(13, 16, 46)",20.34331429560422
"(8, 42, 47)",20.34284796380277
"(3, 25, 36)",20.34205977330471
"(21, 26, 36)",20.34082402193846
"(22, 26, 40)",20.339052178426165
"(3, 25, 46)",20.337876462188124
"(21, 26, 46)",20.33664071082187
"(13, 19, 45)",20.3364000504344
