Combi,k_eff
"(2, 14, 49)",18.398553610195872
"(3, 11, 33)",18.38874788882699
"(5, 7, 48)",18.381500008534672
"(8, 14, 19)",18.380705330612017
"(11, 15, 33)",18.38007965626598
"(22, 24, 29)",18.375269368812113
"(9, 22, 29)",18.362738410401136
"(8, 11, 25)",18.361788205018186
"(22, 43)",18.35917641140129
"(3, 11, 19)",18.35802334857027
"(29, 31, 48)",18.35208222258862
"(11, 15, 19)",18.349355116009257
"(2, 16, 43)",18.343689486115686
"(26, 46, 48)",18.341842352503473
"(11, 19, 33)",18.337218631823514
"(8, 21, 48)",18.326569621134745
"(5, 7, 11)",18.316572991451224
"(22, 25, 29)",18.307825041092077
"(14, 39, 48)",18.29996753677104
"(2, 21, 42)",18.2994400261546
"(2, 16, 24)",18.292919628497366
"(7, 29, 43)",18.291609087194566
"(14, 31, 46)",18.290497435722312
"(11, 29, 31)",18.287155205505172
"(22, 24)",18.283021624973813
"(2, 9, 16)",18.28038867008639
"(11, 26, 46)",18.276915335420025
"(7, 42, 46)",18.265621108947936
"(9, 22)",18.264225187357344
"(8, 11, 21)",18.261642604051296
"(2, 29, 40)",18.251156364064855
"(31, 48)",18.24824090563857
"(2, 10, 43)",18.24148146704034
"(7, 24, 29)",18.24083922957625
"(11, 14, 39)",18.23504051968759
"(7, 9, 29)",18.228308271165268
"(8, 20, 48)",18.22740872901468
"(16, 22, 46)",18.225940921839644
"(2, 16, 25)",18.225475300777333
"(2, 3, 32)",18.223607936127884
"(2, 41, 43)",18.217345607042617
"(2, 15, 32)",18.214939703566873
"(21, 22, 29)",18.207679440125183
"(2, 32, 33)",18.20280321938113
"(2, 20, 42)",18.200279134034535
"(2, 10, 24)",18.190711609422024
"(22, 25)",18.18185513339376
"(2, 9, 10)",18.178180651011044
"(7, 25, 29)",18.173394901856213
"(2, 19, 32)",18.172078679124407
"(3, 29, 46)",18.168748928138786
"(2, 24, 41)",18.166575749424297
"(8, 11, 20)",18.162481711931232
"(15, 29, 46)",18.160080695577772
"(7, 43)",18.15753120254749
"(5, 14, 48)",18.157181638739093
"(2, 9, 41)",18.15404479101332
"(11, 31)",18.1508503800134
"(29, 33, 46)",18.14794421139203
"(0, 2, 46)",18.14614909543522
"(11, 40, 48)",18.12815778801682
"(2, 16, 21)",18.125329699810436
"(10, 22, 46)",18.1237329027643
"(2, 10, 25)",18.123267281701985
"(19, 29, 46)",18.117219671135306
"(20, 22, 29)",18.108518548005122
"(13, 22, 48)",18.107412292681374
"(29, 42, 48)",18.10288752601867
"(22, 41, 46)",18.099597042766575
"(2, 25, 41)",18.099131421704264
"(2, 40)",18.096852117852922
"(1, 22, 48)",18.096377667201867
"(5, 11, 14)",18.092254621655645
"(7, 16, 46)",18.091510782603777
"(7, 24)",18.081376416120015
"(7, 21, 29)",18.07324930088932
"(14, 29, 43)",18.067290717398986
"(7, 9)",18.062579978503546
"(22, 28, 48)",18.05730808736312
"(8, 22, 43)",18.054363049905106
"(2, 29, 36)",18.044411006739058
"(11, 13, 22)",18.042485275597926
"(14, 42, 46)",18.041302739152357
"(11, 29, 42)",18.037960508935218
"(7, 22, 39)",18.033719549031737
"(21, 22)",18.03163673194342
"(1, 11, 22)",18.031450650118423
"(2, 3, 39)",18.028607954251996
"(2, 16, 20)",18.026168807690375
"(2, 10, 21)",18.023121680735095
"(2, 15, 39)",18.019939721690985
"(14, 24, 29)",18.01652085978067
"(2, 33, 39)",18.007803237505243
"(9, 14, 29)",18.00398990136969
"(8, 22, 24)",18.00359319228679
"(8, 29)",18.002250591700733
"(2, 21, 41)",17.998985820737367
"(11, 22, 28)",17.99238107027967
"(8, 9, 22)",17.99106223387581
"(12, 22, 48)",17.990057792279973
"(7, 10, 46)",17.989302763528432
"(8, 31, 48)",17.980406046063294
"(7, 25)",17.98020992453996
"(2, 19, 39)",17.97707869724852
"(3, 15, 22)",17.9752450325613
"(7, 20, 29)",17.974088408769255
"(3, 46)",17.97324096396382
"(7, 13, 48)",17.97298215344551
"(2, 26, 43)",17.96902455924463
"(7, 41, 46)",17.965166903530708
"(3, 22, 33)",17.96310854837556
"(1, 7, 48)",17.961947527966004
"(15, 46)",17.9602386151223
"(15, 22, 33)",17.954440315814544
"(14, 25, 29)",17.949076532060634
"(33, 46)",17.94203388884369
"(8, 22, 25)",17.936148864566754
"(3, 19, 22)",17.932384008118834
"(2, 45, 46)",17.93090293274797
"(11, 12, 22)",17.925130775196525
"(2, 10, 20)",17.92396078861503
"(15, 19, 22)",17.923715775557824
"(7, 28, 48)",17.92287794812725
"(7, 8, 43)",17.919932910669242
"(2, 24, 26)",17.918254701626314
"(8, 11, 31)",17.91547902897985
"(19, 22, 33)",17.911579291372078
"(7, 11, 13)",17.908055136362062
"(2, 9, 26)",17.905723743215333
"(2, 17, 29)",17.90257771873084
"(2, 20, 41)",17.899824928617306
"(1, 7, 11)",17.897020510882555
"(19, 46)",17.895947078458605
"(5, 7, 22)",17.89093365099979
"(2, 3, 5)",17.88582205622005
"(2, 29, 37)",17.884126893570286
"(20, 22)",17.882895393763327
"(2, 5, 15)",17.87715382365904
"(42, 48)",17.87444886078364
"(7, 8, 24)",17.869163053050926
"(14, 16, 46)",17.867192412808198
"(2, 5, 33)",17.865017339473297
"(11, 16, 29)",17.863850182591058
"(22, 29, 31)",17.86151586505374
"(32, 46, 48)",17.859805682644893
"(7, 11, 28)",17.857950931043803
"(7, 8, 9)",17.856632094639945
"(7, 12, 48)",17.85562765304411
"(22, 26, 46)",17.85127599496859
"(2, 25, 26)",17.850810373906278
"(14, 21, 29)",17.84893093109374
"(3, 7, 15)",17.840814893325437
"(8, 21, 22)",17.83600326359986
"(7, 21)",17.829991523089618
"(3, 7, 33)",17.82867840913969
"(10, 29, 48)",17.826569180599165
"(14, 43)",17.82105364785412
"(7, 15, 33)",17.82001017657868
"(14, 22, 39)",17.809401179236154
"(29, 41, 48)",17.802433320601438
"(7, 8, 25)",17.801718725330886
"(3, 7, 19)",17.79795386888297
"(3, 8, 46)",17.797072751613463
"(11, 32, 46)",17.794878665561445
"(7, 11, 12)",17.790700635960658
"(7, 15, 19)",17.789285636321956
"(8, 15, 46)",17.78840451905245
"(2, 36)",17.786734081864225
"(2, 6, 29)",17.786106894768835
"(11, 17, 48)",17.77957914268281
"(7, 19, 33)",17.777149152136214
"(11, 42)",17.77705833515847
"(8, 33, 46)",17.776268034866707
"(10, 14, 46)",17.764984393732853
"(2, 4, 46)",17.76339177419384
"(2, 18, 46)",17.76339177419384
"(2, 23, 46)",17.76339177419384
"(2, 27, 46)",17.76339177419384
"(2, 34, 46)",17.76339177419384
"(2, 35, 46)",17.76339177419384
"(2, 44, 46)",17.76339177419384
"(2, 46, 47)",17.76339177419384
"(2, 46, 49)",17.76339177419384
"(10, 11, 29)",17.761642163515713
"(11, 37, 48)",17.761128317522257
"(2, 21, 26)",17.750664772939384
"(14, 20, 29)",17.749770038973676
"(13, 14, 48)",17.74866378364993
"(8, 19, 46)",17.745543494609983
"(14, 24)",17.744898861426645
"(14, 41, 46)",17.74084853373513
"(3, 43, 48)",17.737859575915362
"(1, 14, 48)",17.737629158170424
"(11, 29, 41)",17.73750630351799
"(8, 20, 22)",17.736842371479796
"(8, 42, 48)",17.731211349493343
"(7, 29, 31)",17.727085725817872
"(9, 14)",17.726102423810175
"(2, 29, 38)",17.72523581046905
"(33, 43, 48)",17.717054859168606
"(7, 26, 46)",17.716845855732725
"(22, 40, 48)",17.70251844756539
"(7, 8, 21)",17.701573124363996
"(8, 14, 43)",17.695614540873663
"(3, 24, 48)",17.687089718297045
"(19, 43, 48)",17.686330318911885
"(11, 13, 14)",17.683736766566483
"(7, 20)",17.681250184909526
"(15, 24, 48)",17.67842148573603
"(3, 9, 48)",17.674558759886068
"(3, 11, 43)",17.672932558831913
"(1, 11, 14)",17.672702141086976
"(5, 14, 22)",17.66661528120421
"(8, 11, 42)",17.666284332409894
"(9, 15, 48)",17.665890527325054
"(39, 46, 48)",17.664805700769005
"(6, 11, 48)",17.663108318720802
"(9, 33, 48)",17.653754043139312
"(11, 33, 43)",17.65212784208516
"(2, 20, 26)",17.65150388081932
"(8, 14, 24)",17.644844683255343
"(14, 25)",17.64373236984659
"(11, 22, 40)",17.637591430481944
"(19, 24, 48)",17.635560461293565
"(8, 9, 14)",17.632313724844366
"(12, 14, 48)",17.631309283248527
"(9, 19, 48)",17.623029502882588
"(3, 11, 24)",17.622162701213597
"(11, 19, 43)",17.621403301828437
"(3, 25, 48)",17.61964539057701
"(3, 14, 15)",17.616496523529854
"(11, 15, 24)",17.613494468652583
"(22, 29, 42)",17.612321168483785
"(15, 25, 48)",17.610977158016
"(3, 9, 11)",17.60963174280262
"(3, 14, 33)",17.60436003934411
"(7, 8, 20)",17.602412232243932
"(11, 38, 48)",17.602237234421022
"(9, 11, 15)",17.600963510241606
"(11, 39, 46)",17.599878683685557
"(25, 33, 48)",17.598840673830253
"(14, 15, 33)",17.5956918067831
"(9, 11, 33)",17.588827026055863
"(8, 14, 25)",17.57740035553531
"(2, 17)",17.573984149851903
"(3, 14, 19)",17.573635499087388
"(11, 19, 24)",17.570633444210117
"(19, 25, 48)",17.568116133573533
"(7, 40, 48)",17.56808830832952
"(11, 12, 14)",17.56638226616508
"(14, 15, 19)",17.564967266526377
"(9, 11, 19)",17.55810248579914
"(3, 11, 25)",17.55471837349356
"(26, 29, 48)",17.554112272803454
"(14, 19, 33)",17.552830782340635
"(2, 37)",17.54630791211107
"(11, 15, 25)",17.54605014093255
"(11, 25, 33)",17.533913656746805
"(2, 16, 42)",17.529971428169038
"(5, 46, 48)",17.52201980273706
"(3, 21, 48)",17.519499789610116
"(11, 16)",17.51589284564223
"(22, 31)",17.51239136933625
"(15, 21, 48)",17.5108315570491
"(11, 19, 25)",17.503189116490084
"(7, 11, 40)",17.503161291246077
"(14, 29, 31)",17.502767356022293
"(21, 33, 48)",17.49869507286336
"(14, 21)",17.49351396839625
"(14, 26, 46)",17.492527485937146
"(8, 11, 16)",17.492174006065735
"(8, 22, 31)",17.489839688528413
"(11, 26, 29)",17.489185255720006
"(2, 32, 43)",17.486987889386054
"(7, 13, 22)",17.482415795910626
"(7, 29, 42)",17.477891029247917
"(2, 3, 13)",17.477304201130888
"(8, 14, 21)",17.477254754568413
"(1, 7, 22)",17.471381170431123
"(2, 13, 15)",17.468635968569878
"(1, 2, 3)",17.46626957565138
"(10, 48)",17.459971342654384
"(1, 2, 15)",17.45760134309037
"(5, 11, 46)",17.45709278565361
"(2, 13, 33)",17.456499484384135
"(8, 10, 48)",17.45489300407384
"(3, 11, 21)",17.454572772526667
"(11, 15, 21)",17.445904539965653
"(1, 2, 33)",17.44546485890463
"(8,)",17.444736326912746
"(16, 22, 29)",17.438210842139625
"(2, 24, 32)",17.436218031767737
"(11, 21, 33)",17.43376805577991
"(7, 22, 28)",17.43231159059237
"(29, 43, 46)",17.432128881396952
"(11, 22, 36)",17.430846073156147
"(8, 41, 48)",17.430757144076114
"(2, 10, 42)",17.427763409093693
"(2, 3, 28)",17.427199995812632
"(2, 13, 19)",17.42577494412741
"(41, 48)",17.4237675526578
"(2, 9, 32)",17.423687073356756
"(3, 20, 48)",17.420338897490055
"(2, 15, 28)",17.41853176325162
"(15, 20, 48)",17.41167066492904
"(2, 28, 33)",17.406395279065876
"(2, 41, 42)",17.40362754909597
"(20, 33, 48)",17.3995341807433
"(2, 6)",17.39927791390889
"(8, 10, 11)",17.38996598699039
"(24, 29, 46)",17.381359023778636
"(8, 14, 20)",17.378093862448353
"(2, 19, 28)",17.375670738809156
"(9, 29, 46)",17.368828065367655
"(19, 20, 48)",17.368809640486575
"(2, 25, 32)",17.368773704047697
"(8, 11, 41)",17.365830126992666
"(7, 12, 22)",17.365061295509225
"(10, 11)",17.36258081702921
"(2, 3, 12)",17.359949700729487
"(0, 2, 29)",17.3584190157352
"(3, 11, 20)",17.355411880406606
"(7, 8, 31)",17.35540954929255
"(17, 22, 48)",17.353939802231373
"(2, 12, 15)",17.351281468168473
"(11, 15, 20)",17.346743647845592
"(14, 20)",17.344772630216156
"(14, 40, 48)",17.343769938533946
"(2, 12, 33)",17.33914498398273
"(10, 22, 29)",17.33600282306428
"(22, 37, 48)",17.335488977070824
"(11, 20, 33)",17.33460716365985
"(11, 41)",17.326377027032628
"(25, 29, 46)",17.3139146960586
"(22, 29, 41)",17.311866963066556
"(7, 31)",17.31074616048245
"(2, 12, 19)",17.308420443726007
"(2, 38)",17.30797128745922
"(11, 19, 20)",17.303882623403126
"(7, 16, 29)",17.303780702903758
"(7, 11, 36)",17.29641593392028
"(2, 39, 43)",17.291987907510165
"(11, 17, 22)",17.289012785147925
"(11, 14, 40)",17.278842921450497
"(11, 22, 37)",17.270561959987376
"(2, 21, 32)",17.268628103080808
"(13, 14, 22)",17.25809742611505
"(2, 10, 16)",17.253653082749533
"(14, 29, 42)",17.253572659452338
"(3, 22, 43)",17.24729321838048
"(1, 14, 22)",17.24706280063554
"(2, 24, 39)",17.24121804989185
"(8, 22, 42)",17.24064499195846
"(6, 22, 48)",17.23746897826937
"(0, 11, 48)",17.23542043968717
"(7, 32, 46)",17.234809185874145
"(2, 16, 41)",17.22951722275181
"(2, 9, 39)",17.228687091480868
"(22, 33, 43)",17.226488501633725
"(7, 17, 48)",17.21950966299551
"(7, 10, 29)",17.201572683828413
"(7, 37, 48)",17.201058837834957
"(3, 22, 24)",17.196523360762164
"(19, 22, 43)",17.195763961377
"(15, 22, 24)",17.18785512820115
"(3, 9, 22)",17.183992402351183
"(8, 26, 48)",17.18243609627813
"(7, 29, 41)",17.17743682383069
"(22, 38, 48)",17.176597893969586
"(9, 15, 22)",17.175324169790173
"(22, 39, 46)",17.174239343234124
"(2, 25, 39)",17.17377372217181
"(3, 31, 48)",17.17333621453867
"(6, 11, 22)",17.17254196118592
"(2, 20, 32)",17.169467210960743
"(15, 31, 48)",17.164667981977658
"(9, 22, 33)",17.163187685604427
"(2, 26, 42)",17.155306501297986
"(7, 11, 17)",17.15458264591206
"(31, 33, 48)",17.152531497791912
"(2, 5, 43)",17.14920200947822
"(19, 22, 24)",17.144994103758684
"(2, 29, 45)",17.14317285304795
"(12, 14, 22)",17.140742925713646
"(22, 42)",17.13859932448132
"(7, 11, 37)",17.13613182075151
"(9, 19, 22)",17.132463145347707
"(8, 14, 31)",17.13109117949697
"(3, 22, 25)",17.129079033042125
"(2, 10, 41)",17.127309203676464
"(19, 31, 48)",17.121806957535192
"(15, 22, 25)",17.120410800481114
"(8, 11, 26)",17.117509079194683
"(20, 29, 46)",17.114608202971645
"(13, 46, 48)",17.113501947647897
"(3, 7, 43)",17.112863079144613
"(11, 22, 38)",17.11167087688614
"(3, 11, 31)",17.10840919745522
"(22, 25, 33)",17.108274316295372
"(7, 8, 42)",17.106214852722594
"(6, 7, 48)",17.103038839033502
"(1, 46, 48)",17.10246732216839
"(11, 15, 31)",17.09974096489421
"(2, 5, 24)",17.098432151859903
"(7, 33, 43)",17.09205836239786
"(11, 31, 33)",17.087604480708464
"(2, 5, 9)",17.085901193448922
"(14, 16, 29)",17.07946233310818
"(19, 22, 25)",17.077549776038648
"(7, 22, 40)",17.07752195079464
"(2, 21, 39)",17.07362812120492
"(2, 3, 40)",17.072410356014903
"(11, 14, 36)",17.0720975641247
"(29, 32, 48)",17.072075602944874
"(8, 16, 22)",17.0665346656143
"(2, 15, 40)",17.063742123453892
"(22, 26, 29)",17.06354591526857
"(28, 46, 48)",17.06339774232964
"(3, 7, 24)",17.062093221526297
"(7, 19, 43)",17.061333822141137
"(8, 43, 46)",17.06045270487163
"(11, 19, 31)",17.056879940451743
"(7, 15, 24)",17.053424988965283
"(2, 33, 40)",17.05160563926815
"(26, 48)",17.05128598096082
"(3, 7, 9)",17.04956226311532
"(11, 13, 46)",17.04857493056445
"(7, 38, 48)",17.042167754733722
"(7, 9, 15)",17.040894030554306
"(7, 39, 46)",17.039809203998256
"(6, 7, 11)",17.038111821950054
"(1, 11, 46)",17.037540305084942
"(5, 22, 46)",17.031453445202178
"(2, 5, 25)",17.030987824139864
"(3, 21, 22)",17.028933432075235
"(7, 9, 33)",17.028757546368563
"(2, 19, 40)",17.020881099011426
"(15, 21, 22)",17.02026519951422
"(11, 45, 48)",17.020174276999917
"(7, 19, 24)",17.010563964522817
"(14, 32, 46)",17.010490816078566
"(8, 24, 46)",17.009682847253313
"(3, 8, 29)",17.009342671913444
"(21, 22, 33)",17.00812871532848
"(11, 29, 32)",17.007148585861426
"(8, 15, 29)",17.00067443935243
"(11, 28, 46)",16.998470725246193
"(7, 9, 19)",16.99803300611184
"(8, 9, 46)",16.997151888842332
"(12, 46, 48)",16.996147447246493
"(14, 17, 48)",16.99519129319993
"(3, 7, 25)",16.99464889380626
"(8, 29, 33)",16.988537955166688
"(7, 15, 25)",16.98598066124525
"(3, 15, 46)",16.981334687527823
"(2, 16, 26)",16.981196174953823
"(10, 14, 29)",16.977254314032834
"(7, 11, 38)",16.977240737650273
"(14, 37, 48)",16.976740468039377
"(2, 4, 29)",16.97566169449382
"(2, 18, 29)",16.97566169449382
"(2, 23, 29)",16.97566169449382
"(2, 27, 29)",16.97566169449382
"(2, 29, 30)",16.97566169449382
"(2, 29, 34)",16.97566169449382
"(2, 29, 35)",16.97566169449382
"(2, 29, 44)",16.97566169449382
"(2, 29, 47)",16.97566169449382
"(2, 29, 49)",16.97566169449382
"(2, 20, 39)",16.974467229084855
"(14, 31)",16.974268605789078
"(7, 25, 33)",16.973844177059505
"(3, 33, 46)",16.969198203342078
"(8, 10, 22)",16.964326646538957
"(15, 33, 46)",16.960529970781067
"(8, 19, 29)",16.957813414909964
"(11, 26)",16.953895455335648
"(14, 29, 41)",16.95311845403511
"(24, 43, 48)",16.95046967155521
"(7, 19, 25)",16.943119636802784
"(8, 25, 46)",16.942238519533277
"(8, 22, 41)",16.94019078654123
"(3, 19, 46)",16.938473663085357
"(9, 43, 48)",16.937938713144234
"(7, 42)",16.93695411562752
"(7, 8, 16)",16.932104526378435
"(11, 12, 46)",16.931220430163048
"(2, 5, 21)",16.930842223172974
"(11, 14, 17)",16.930264276116482
"(15, 19, 46)",16.929805430524343
"(3, 20, 22)",16.929772539955174
"(7, 26, 29)",16.929115776032706
"(3, 42, 48)",16.924141517968714
"(15, 20, 22)",16.92110430739416
"(19, 33, 46)",16.9176689463386
"(15, 42, 48)",16.915473285407703
"(11, 14, 37)",16.91181345095593
"(20, 22, 33)",16.908967823208418
"(33, 42, 48)",16.90333680122196
"(5, 7, 46)",16.89702330596631
"(3, 7, 21)",16.894503292839367
"(3, 14, 43)",16.888544709349034
"(9, 24, 48)",16.887168855525914
"(7, 15, 21)",16.885835060278353
"(11, 24, 43)",16.885542654471763
"(25, 43, 48)",16.883025343835175
"(8, 14, 42)",16.881896482927015
"(2, 10, 26)",16.87898815587848
"(6, 14, 48)",16.878720469237926
"(19, 20, 22)",16.878243282951694
"(16, 22)",16.877433834965082
"(29, 39, 48)",16.877075621068986
"(7, 21, 33)",16.87369857609261
"(9, 11, 43)",16.873011696060786
"(19, 42, 48)",16.872612260965237
"(7, 22, 36)",16.870776593468843
"(43, 46)",16.86831089385107
"(14, 33, 43)",16.86773999260228
"(29, 31, 46)",16.86760552002026
"(2, 3, 36)",16.865664998689105
"(3, 11, 42)",16.85921450088527
"(2, 15, 36)",16.856996766128095
"(2, 26, 41)",16.854852295880754
"(14, 22, 40)",16.85320358099906
"(4, 11, 48)",16.85266311844579
"(11, 18, 48)",16.85266311844579
"(11, 23, 48)",16.85266311844579
"(11, 27, 48)",16.85266311844579
"(11, 30, 48)",16.85266311844579
"(11, 34, 48)",16.85266311844579
"(11, 44, 48)",16.85266311844579
"(11, 48, 49)",16.85266311844579
"(11, 15, 42)",16.850546268324255
"(2, 33, 36)",16.844860281942353
"(11, 33, 42)",16.838409784138513
"(3, 14, 24)",16.837774851730718
"(14, 19, 43)",16.837015452345558
"(24, 25, 48)",16.83225548621686
"(2, 5, 20)",16.83168133105291
"(7, 8, 10)",16.82989650730309
"(14, 15, 24)",16.829106619169707
"(3, 9, 14)",16.825243893319737
"(9, 11, 24)",16.822241838442466
"(9, 25, 48)",16.81972452780588
"(11, 25, 43)",16.818098326751727
"(14, 38, 48)",16.817849384938143
"(9, 14, 15)",16.816575660758726
"(14, 39, 46)",16.815490834202677
"(2, 19, 36)",16.81413574168563
"(6, 11, 14)",16.813793452154478
"(11, 29, 39)",16.812148603985538
"(0, 22, 48)",16.809781099235735
"(11, 19, 42)",16.80768524388179
"(7, 8, 41)",16.805760647305366
"(9, 14, 33)",16.804439176572984
"(3, 7, 20)",16.795342400719306
"(24, 46)",16.792156107423594
"(3, 29)",16.791645844413793
"(7, 15, 20)",16.786674168158292
"(14, 19, 24)",16.78624559472724
"(21, 43, 48)",16.782879742868282
"(15, 29)",16.778643495572275
"(7, 20, 33)",16.77453768397255
"(9, 14, 19)",16.77371463631626
"(9, 46)",16.773359669807128
"(3, 14, 25)",16.77033052401068
"(11, 24, 25)",16.76732846913341
"(14, 15, 25)",16.761662291449667
"(29, 33)",16.76043876929366
"(0, 2)",16.757746095358442
"(9, 11, 25)",16.754797510722433
"(11, 14, 38)",16.752922367854694
"(14, 25, 33)",16.749525807263925
"(0, 11, 22)",16.744854082152287
"(7, 19, 20)",16.743813143715826
"(8, 20, 46)",16.74293202644632
"(2, 13, 43)",16.740684154389058
"(5, 29, 48)",16.73428972303704
"(21, 24, 48)",16.732109885249965
"(1, 2, 43)",16.72964952890955
"(7, 17, 22)",16.728943305460625
"(10, 22)",16.724121806352063
"(2, 3, 17)",16.72383171068089
"(9, 21, 48)",16.719578926838985
"(14, 19, 25)",16.7188012670072
"(11, 21, 43)",16.717952725784833
"(2, 15, 17)",16.715163478119877
"(19, 29)",16.714351958908573
"(7, 22, 37)",16.710492480300076
"(40, 46, 48)",16.70860810253191
"(8, 14, 16)",16.707786156582856
"(2, 3, 37)",16.705380885520338
"(14, 26, 29)",16.704797406237127
"(2, 17, 33)",16.703026993934134
"(8, 32, 48)",16.70039942641955
"(2, 15, 37)",16.696712652959324
"(8, 22, 26)",16.691869738743247
"(25, 46)",16.69098961584354
"(2, 28, 43)",16.6905799490708
"(2, 13, 24)",16.689914296770738
"(22, 41)",16.687918016355475
