Combi,k_eff
"(5, 10, 44)",20.70259546441205
"(8, 44, 48)",20.682653416161937
"(9, 11, 16)",20.681717364877805
"(7,)",20.673035534530683
"(16, 33, 39)",20.670419636341816
"(16, 40, 45)",20.670321918895425
"(5, 27, 28)",20.667159818839437
"(7, 14, 41)",20.660169381523076
"(11, 16, 33)",20.654513511911354
"(14, 41)",20.653736305019272
"(7, 14, 46)",20.65083103960575
"(5, 8, 36)",20.642489169564133
"(14, 46)",20.639728792143288
"(7, 16, 18)",20.634451781358507
"(5, 8, 22)",20.63286852331366
"(14, 16, 24)",20.625439085284174
"(5, 41, 45)",20.625033133808223
"(16, 19, 28)",20.619933705800957
"(8, 21, 44)",20.617935774053063
"(5, 45, 46)",20.615694791890895
"(12, 14, 16)",20.615680008632104
"(14, 16, 17)",20.615680008632104
"(14, 16, 23)",20.615680008632104
"(14, 16, 25)",20.615680008632104
"(14, 16, 30)",20.615680008632104
"(14, 16, 35)",20.615680008632104
"(14, 16, 42)",20.615680008632104
"(14, 16, 47)",20.615680008632104
"(14, 16, 49)",20.615680008632104
"(16, 18)",20.615159904772426
"(2, 28, 34)",20.614065632500527
"(8, 34, 37)",20.612126146416177
"(5, 8, 38)",20.60069990709832
"(0, 34, 40)",20.600264094319208
"(15, 44, 45)",20.596206724669756
"(6, 14, 28)",20.59023517276018
"(15, 34, 46)",20.583807890113828
"(3, 16, 45)",20.57832941941374
"(5, 10, 28)",20.573100804274485
"(5, 7, 43)",20.56964833952792
"(8, 40, 44)",20.5639435434814
"(8, 28, 48)",20.553158756024377
"(0, 8, 37)",20.541960746036604
"(9, 44, 45)",20.52659888393037
"(16, 26, 45)",20.524482112519568
"(9, 34, 41)",20.523538391291765
"(5, 43)",20.51795474202654
"(8, 13, 15)",20.51789129883695
"(9, 34, 46)",20.51420004937444
"(0, 15, 46)",20.513642489734256
"(14, 34, 48)",20.511858023156975
"(16, 27, 45)",20.510787065030478
"(0, 3, 34)",20.50827159483752
"(8, 29, 34)",20.507276416429903
"(7, 16, 36)",20.50186964161689
"(33, 44, 45)",20.499395030963917
"(33, 34, 41)",20.496334538325318
"(7, 16, 22)",20.492248995366417
"(8, 21, 28)",20.4884411139155
"(33, 34, 46)",20.486996196407993
"(3, 8, 44)",20.471951043999717
"(15, 28, 45)",20.46671206453219
"(2, 14, 44)",20.46627894841575
"(6, 13, 16)",20.465658631402846
"(28, 43, 44)",20.46063145988243
"(7, 16, 38)",20.460080379151076
"(0, 26, 34)",20.454424287943347
"(0, 9, 41)",20.453372990912193
"(8, 9, 13)",20.448283458097563
"(14, 21, 34)",20.4471403810481
"(5, 37, 44)",20.444956440478265
"(0, 9, 46)",20.44403464899487
"(8, 31, 34)",20.443449010587592
"(0, 14, 48)",20.4416926227774
"(0, 27, 34)",20.440729240454257
"(0, 8, 29)",20.437111016050327
"(0, 33, 41)",20.42616913794574
"(8, 13, 33)",20.421079605131116
"(8, 26, 44)",20.418103737105547
"(5, 6, 7)",20.417117901329554
"(0, 33, 46)",20.41683079602842
"(10, 16, 45)",20.416728050465522
"(16, 36)",20.416286695159993
"(1, 5, 8)",20.413609447172398
"(7, 13, 34)",20.409266248470132
"(8, 34, 39)",20.40698001826753
"(8, 27, 44)",20.404408689616453
"(16, 22)",20.40185572578429
"(9, 28, 45)",20.3971042237928
"(14, 34, 40)",20.39314815047644
"(8, 11, 34)",20.391073893837067
"(7, 41, 44)",20.378035230446958
"(0, 8, 31)",20.373283610208016
"(28, 33, 45)",20.369900370826358
"(7, 44, 46)",20.368696888529634
"(5, 8, 20)",20.36184608215611
"(16, 38)",20.353602801461278
"(0, 10, 34)",20.346670225889305
"(16, 24, 44)",20.343304934208057
"(3, 8, 28)",20.342456383862153
"(5, 29, 44)",20.340106710491987
"(0, 7, 13)",20.33910084809056
"(5, 8, 32)",20.336993925110274
"(0, 8, 39)",20.336814617887956
"(2, 14, 28)",20.33678428827819
"(12, 16, 44)",20.33354585755599
"(16, 17, 44)",20.33354585755599
"(16, 23, 44)",20.33354585755599
"(16, 25, 44)",20.33354585755599
"(16, 30, 44)",20.33354585755599
"(16, 35, 44)",20.33354585755599
"(16, 42, 44)",20.33354585755599
"(16, 44, 47)",20.33354585755599
"(16, 44, 49)",20.33354585755599
"(0, 14, 40)",20.322982750096863
"(5, 18, 34)",20.32214176522467
"(0, 8, 11)",20.320908493457495
"(5, 28, 37)",20.3154617803407
"(2, 5, 49)",20.310641723717332
"(8, 10, 44)",20.3103496750515
"(6, 28, 44)",20.308101021684063
"(14, 15, 46)",20.306526545891487
"(3, 14, 34)",20.301155650994755
"(15, 16, 18)",20.290147287644245
"(5, 6)",20.28915908472899
"(8, 26, 28)",20.28860907696798
"(13, 34)",20.277381605439864
"(5, 31, 44)",20.276279304649677
"(8, 27, 28)",20.27491402947889
"(1, 7, 16)",20.272989919225154
"(0, 5, 18)",20.251976364845092
"(7, 28, 41)",20.248540570309395
"(14, 26, 34)",20.24730834410058
"(9, 14, 41)",20.246257047069424
"(5, 39, 44)",20.239810312329617
"(9, 14, 46)",20.2369187051521
"(14, 27, 34)",20.233613296611487
"(8, 41, 45)",20.232787344447676
"(0, 3, 14)",20.23099025061518
"(41, 44)",20.230535078405097
"(34, 44, 48)",20.229723872080857
"(16, 41, 48)",20.2265558036389
"(5, 15, 43)",20.225343845813654
"(5, 11, 44)",20.223904187899155
"(8, 45, 46)",20.22344900253035
"(7, 16, 20)",20.221226554208865
"(9, 16, 18)",20.22053944690486
"(14, 33, 41)",20.219053194102976
"(16, 46, 48)",20.217217461721578
"(44, 46)",20.216527565529113
"(16, 24, 28)",20.213810274070493
"(2, 13, 16)",20.212207746920853
"(5, 28, 29)",20.210612050354424
"(14, 33, 46)",20.209714852185652
"(12, 16, 28)",20.204051197418423
"(16, 17, 28)",20.204051197418423
"(16, 23, 28)",20.204051197418423
"(16, 25, 28)",20.204051197418423
"(16, 28, 30)",20.204051197418423
"(16, 28, 42)",20.204051197418423
"(16, 28, 47)",20.204051197418423
"(16, 28, 49)",20.204051197418423
"(7, 16, 32)",20.19637439716303
"(16, 18, 33)",20.19333559393841
"(5, 34, 36)",20.18955962548305
"(8, 10, 28)",20.180855014913938
"(5, 22, 34)",20.17993897923258
"(7, 8, 43)",20.177402550167375
"(0, 14, 26)",20.177142943721005
"(0, 13)",20.1721335048705
"(21, 34, 44)",20.16500622997198
"(2, 5, 7)",20.163667016847562
"(0, 14, 27)",20.163447896231915
"(16, 21, 41)",20.161838161530024
"(0, 44, 48)",20.159558471701285
"(15, 16, 36)",20.157565147902627
"(7, 15)",20.156578793959287
"(16, 21, 46)",20.1524998196127
"(15, 16, 22)",20.147944501652155
"(5, 34, 38)",20.147770363017237
"(5, 28, 31)",20.146784644512113
"(10, 14, 34)",20.13955428204654
"(7, 13, 14)",20.131984904247794
"(0, 5, 36)",20.119394225103473
"(15, 16, 38)",20.115775885436815
"(34, 40, 44)",20.11101399940032
"(5, 28, 39)",20.110315652192053
"(16, 40, 41)",20.107845930958362
"(4, 5, 8)",20.101114263664655
"(28, 34, 48)",20.100229211943294
"(16, 40, 46)",20.09850758904104
"(5, 13, 45)",20.096848656532938
"(0, 34, 37)",20.089031201955525
"(9, 16, 36)",20.08795730716324
"(9, 16, 22)",20.07833666091277
"(0, 5, 38)",20.07760496263766
"(1, 16)",20.072967111572392
"(5, 6, 15)",20.07281340761529
"(0, 10, 14)",20.069388881666963
"(13, 15, 34)",20.06496175475587
"(16, 33, 36)",20.06075345419679
"(2, 28, 44)",20.054650137202067
"(16, 29, 45)",20.054239296545465
"(5, 41, 46)",20.053218803953836
"(8, 37, 44)",20.05271065111772
"(7, 9)",20.052167032850207
"(16, 22, 33)",20.05113280794632
"(9, 16, 38)",20.046168044697428
"(0, 40, 44)",20.040848599020748
"(28, 41)",20.03629308819875
"(21, 28, 34)",20.03551156983442
"(6, 7, 8)",20.02487211196901
"(15, 44, 46)",20.02439239481537
"(3, 34, 44)",20.019021499918637
"(16, 33, 38)",20.018964191730976
"(3, 16, 41)",20.01585343147668
"(7, 33)",20.011361253400533
"(3, 16, 46)",20.006515089559354
"(9, 13, 34)",19.995353914016484
"(16, 20)",19.99532206404796
"(0, 13, 15)",19.994796354376295
"(16, 31, 45)",19.990411890703157
"(0, 29, 34)",19.984181471969244
"(13, 33, 34)",19.968150061050032
"(26, 34, 44)",19.965174193024463
"(9, 41, 44)",19.964122895993306
"(16, 26, 41)",19.96200612458251
"(1, 5, 34)",19.960679903091314
"(4, 7, 16)",19.96049473571741
"(16, 32)",19.95804382847921
"(9, 44, 46)",19.95478455407598
"(16, 39, 45)",19.953942898383097
"(16, 26, 46)",19.95266778266518
"(14, 44, 48)",19.952442527858516
"(27, 34, 44)",19.951479145535373
"(0, 3, 44)",19.94885609953906
"(16, 27, 41)",19.948311077093415
"(8, 29, 44)",19.947860921131443
"(16, 27, 46)",19.93897273517609
"(11, 16, 45)",19.938036773952632
"(33, 41, 44)",19.936919043026858
"(8, 18, 34)",19.929895975864124
"(8, 43)",19.92958605798572
"(1, 15, 16)",19.928685425510892
"(33, 44, 46)",19.927580701109534
"(0, 9, 13)",19.92518851363691
"(8, 28, 37)",19.923215990980157
"(0, 31, 34)",19.920354066126936
"(2, 8, 49)",19.918395934356788
"(7, 9, 15)",19.914818706362766
"(2, 5)",19.908982758005997
"(5, 20, 34)",19.908916538075026
"(0, 13, 33)",19.89798466067046
"(0, 26, 44)",19.895008792644887
"(0, 1, 5)",19.89051450271174
"(3, 28, 34)",19.889526839781073
"(14, 21, 44)",19.88772488574964
"(7, 15, 33)",19.887614853396318
"(5, 32, 34)",19.88406438102919
"(8, 31, 44)",19.884033515289133
"(0, 34, 39)",19.883885073806876
"(14, 34, 37)",19.881915258112755
"(0, 27, 44)",19.881313745155797
"(15, 16, 20)",19.876922060494604
"(0, 11, 34)",19.867978949376415
"(13, 14)",19.86145958910635
"(0, 8, 18)",19.859730575484548
"(1, 9, 16)",19.859077584771505
"(10, 34, 44)",19.85742013097042
"(10, 16, 41)",19.854252062528463
"(15, 16, 32)",19.85206990344877
"(7, 13, 44)",19.849850753171673
"(8, 39, 44)",19.847564522969073
"(10, 16, 46)",19.84491372061114
"(0, 5, 20)",19.83875113769545
"(26, 28, 34)",19.8356795328869
"(9, 28, 41)",19.834628235855742
"(14, 40, 44)",19.83373265517798
"(8, 15, 43)",19.83309805645311
"(1, 16, 33)",19.831873731805054
"(8, 11, 44)",19.831658398538607
"(14, 28, 48)",19.822947867720952
"(27, 28, 34)",19.821984485397806
"(2, 5, 15)",19.819362523133297
"(8, 28, 29)",19.81836626099388
"(7, 9, 33)",19.81800701265693
"(0, 5, 32)",19.813898980649615
"(0, 14, 37)",19.81174985773318
"(28, 33, 41)",19.807424382889295
"(9, 16, 20)",19.807314219755217
"(8, 34, 36)",19.797313836122502
"(8, 22, 34)",19.787693189872034
"(13, 14, 15)",19.78768041053353
"(0, 10, 44)",19.787254730590845
"(9, 16, 32)",19.78246206270938
"(16, 20, 33)",19.78011036678877
"(14, 29, 34)",19.777065528126478
"(2, 7, 8)",19.771421227487014
"(8, 9, 43)",19.763490215713723
"(5, 18, 44)",19.762726269926212
"(14, 21, 28)",19.758230225612074
"(8, 34, 38)",19.75552457365669
"(16, 32, 33)",19.755258209742934
"(8, 28, 31)",19.75453885515157
"(3, 14, 44)",19.741740155696295
"(8, 33, 43)",19.736286362747272
"(10, 28, 34)",19.727925470832858
"(0, 8, 36)",19.72714843574293
"(7, 34, 43)",19.724473006086292
"(7, 13, 28)",19.720356093034113
"(9, 13, 14)",19.718072569794142
"(8, 28, 39)",19.71806986283151
"(14, 31, 34)",19.713238122284167
"(0, 41, 45)",19.70969239998702
"(0, 14, 29)",19.706900127746902
"(8, 13, 45)",19.70460286717239
"(6, 8)",19.70079040068817
"(0, 45, 46)",19.700354058069696
"(13, 16, 48)",19.698371326363617
"(13, 14, 33)",19.690868716827694
"(14, 26, 44)",19.68789284880212
"(0, 8, 38)",19.685359173277117
"(6, 8, 15)",19.68056761825474
"(14, 34, 39)",19.676769129964107
"(14, 27, 44)",19.674197801313028
"(8, 41, 46)",19.66097301459329
"(11, 14, 34)",19.660863005533646
"(0, 7, 43)",19.65430760570672
"(5, 7, 48)",19.649830596290325
"(4, 5, 34)",19.648184719583572
"(0, 14, 31)",19.64307272190459
"(15,)",19.64012205338789
"(13, 16, 21)",19.63365368425474
"(5, 18, 28)",19.633231609788645
"(5, 36, 44)",19.63014413018459
"(5, 22, 44)",19.62052348393412
"(4, 15, 16)",19.61619024200315
"(3, 14, 28)",19.61224549555873
"(6, 8, 9)",19.610959777515355
"(0, 14, 39)",19.60660372958453
"(4, 16)",19.60422433631078
"(34, 37, 44)",19.599781107036637
"(16, 37, 41)",19.596613038594683
"(0, 11, 14)",19.59069760515407
"(5, 7, 21)",19.585112954181447
"(6, 8, 33)",19.583755924548907
"(10, 14, 44)",19.58013878674808
"(13, 16, 40)",19.57966145368308
"(0, 4, 5)",19.578019319203996
"(6, 7, 34)",19.571942567887927
"(1, 8, 34)",19.568434113730767
"(14, 26, 28)",19.558398188664558
"(4, 9, 16)",19.546582401263763
"(14, 27, 28)",19.544703141175468
"(28, 44, 48)",19.540813716644834
"(9, 15)",19.53571029227881
"(5, 13, 41)",19.53437266859588
"(5, 7, 40)",19.53112072360979
"(0, 37, 44)",19.529615706657065
"(5, 13, 46)",19.52503432667855
"(4, 16, 33)",19.51937854829731
"(8, 20, 34)",19.516670748714482
"(13, 15, 44)",19.50554625945741
"(14, 41, 45)",19.502576456144254
"(0, 6, 7)",19.50177716750835
"(5, 28, 36)",19.500649470047026
"(0, 1, 8)",19.498268713351194
"(29, 34, 44)",19.49493137705036
"(15, 33)",19.494904512829137
"(14, 45, 46)",19.493238114226926
"(8, 32, 34)",19.491818591668647
"(5, 22, 28)",19.491028823796555
"(3, 13, 16)",19.487668954201396
"(16, 29, 46)",19.482424966691077
"(16, 18, 45)",19.476858855979685
"(21, 28, 44)",19.47609607453596
"(9, 15, 33)",19.473702518942666
"(28, 34, 37)",19.470286446899074
"(2, 34, 49)",19.465466390275708
"(5, 8, 19)",19.4649792846536
"(5, 28, 38)",19.458860207581214
"(10, 14, 28)",19.450644126610516
"(7, 14, 43)",19.44719166186395
"(0, 8, 20)",19.446505348334906
"(3, 5, 7)",19.439128224128105
"(13, 44)",19.43825836249217
"(9, 13, 44)",19.435938418718024
"(13, 16, 26)",19.433821647307223
"(9,)",19.43129853116973
"(31, 34, 44)",19.43110397120805
"(16, 31, 41)",19.427935902766095
"(2, 8, 15)",19.42711673377275
"(0, 29, 44)",19.424765976670784
"(0, 8, 32)",19.42165319128907
"(13, 16, 27)",19.420126599818133
"(16, 31, 46)",19.41859756084877
"(5, 43, 45)",19.412055414149094
"(13, 33, 44)",19.408734565751573
"(0, 18, 34)",19.406801031403468
"(1, 5, 44)",19.401264407792855
"(34, 39, 44)",19.39463497888799
"(16, 39, 41)",19.391466910446034
"(9, 33)",19.390492751720057
"(16, 39, 46)",19.38212856852871
"(15, 34, 43)",19.380168512372027
"(11, 34, 44)",19.378728854457528
"(13, 15, 28)",19.376051599319847
"(11, 16, 41)",19.37556078601557
"(2, 6, 16)",19.374884066338645
"(5, 7, 27)",19.37158586974484
"(8, 18, 44)",19.370480480565664
"(11, 16, 46)",19.36622244409825
"(28, 29, 34)",19.365436716912797
"(0, 31, 44)",19.360938570828477
"(2, 8, 9)",19.357508893033362
"(33,)",19.349686972270383
"(5, 20, 44)",19.349501042776566
"(16, 36, 45)",19.344276716238063
"(16, 22, 45)",19.334656069987595
"(2, 8, 33)",19.330305040066914
"(3, 28, 44)",19.330111344482614
"(10, 13, 16)",19.32606758525318
"(5, 32, 44)",19.32464888573073
"(0, 39, 44)",19.324469578508417
"(7, 16, 19)",19.324359756706357
"(14, 37, 44)",19.322499762814296
"(2, 8)",19.32061407396518
"(2, 7, 34)",19.31849168340593
"(9, 34, 43)",19.31056067163264
"(0, 15, 43)",19.310003111992454
"(0, 11, 44)",19.308563454077955
"(9, 13, 28)",19.30644375858046
"(5, 15, 48)",19.30552610257606
"(16, 38, 45)",19.302487453772255
"(28, 31, 34)",19.301609311070486
"(6, 7, 14)",19.294661223665585
"(33, 34, 43)",19.283356818666192
"(13, 28, 33)",19.279239905614013
"(5, 7, 10)",19.27752685517989
"(26, 28, 44)",19.27626403758844
"(0, 34, 36)",19.27421889166185
"(1, 5, 28)",19.27176974765529
"(28, 34, 39)",19.265140318750426
"(27, 28, 44)",19.262568990099346
"(5, 6, 45)",19.259524975950733
"(7, 8, 48)",19.25758480692978
"(4, 8, 34)",19.255938930223024
"(34, 43)",19.2501917418641
"(13, 28)",19.244016372285827
"(8, 18, 28)",19.2409858204281
"(5, 15, 21)",19.240808460467186
"(0, 9, 43)",19.240395271253067
"(8, 36, 44)",19.237898340824042
"(0, 34, 38)",19.232429629196037
"(8, 22, 44)",19.228277694573574
"(6, 15, 34)",19.22763807417366
"(41, 44, 45)",19.220442305068133
"(5, 20, 28)",19.220006382639006
"(14, 29, 44)",19.21765003282802
"(0, 33, 43)",19.21319141828662
"(44, 45, 46)",19.211103963150812
"(34, 41, 46)",19.20804347051221
"(14, 18, 34)",19.199685087560702
"(5, 28, 32)",19.195154225593168
"(14, 28, 37)",19.193005102676732
"(7, 8, 21)",19.192867164820903
"(2, 14, 49)",19.188185046053363
"(5, 15, 40)",19.186816229895523
"(0, 4, 8)",19.185773529843452
"(0, 13, 45)",19.181507922711738
"(10, 28, 44)",19.1685099755344
"(7, 43, 44)",19.165057510787832
"(6, 9, 34)",19.158030233434275
"(0, 6, 15)",19.157472673794086
"(14, 31, 44)",19.153822626985708
"(0, 43)",19.144943641294738
"(8, 13, 41)",19.14212687923533
"(7, 8, 40)",19.138874934249245
"(5, 48)",19.138228127170144
"(0, 41, 46)",19.137878070132636
"(8, 13, 46)",19.132788537318007
"(6, 33, 34)",19.130826380467827
"(0, 14, 18)",19.129519687181123
"(14, 39, 44)",19.117353634665648
"(1, 16, 45)",19.115396993846332
"(8, 28, 36)",19.108403680686482
"(14, 15, 43)",19.102887168149685
"(11, 14, 44)",19.101447510235186
"(8, 22, 28)",19.09878303443601
"(3, 5, 15)",19.09482373041384
"(28, 41, 45)",19.090947644930573
"(4, 5, 44)",19.088769224285112
"(14, 28, 29)",19.088155372690455
"(0, 6, 9)",19.0878648330547
"(13, 16, 37)",19.068428561319397
"(14, 34, 36)",19.06710294781908
"(8, 28, 38)",19.06661441822067
"(16, 20, 45)",19.063633628830047
"(0, 6, 33)",19.06066098008825
"(5, 8, 24)",19.05885585292314
"(14, 22, 34)",19.057482301568612
"(5, 8, 12)",19.04909677627107
"(5, 8, 17)",19.04909677627107
"(5, 8, 23)",19.04909677627107
"(5, 8, 25)",19.04909677627107
"(5, 8, 30)",19.04909677627107
"(5, 8, 35)",19.04909677627107
"(5, 8, 42)",19.04909677627107
"(5, 8, 47)",19.04909677627107
"(5, 8, 49)",19.04909677627107
"(3, 7, 8)",19.04688243476756
"(0, 1, 34)",19.045339169270115
"(2, 7, 14)",19.041210339183593
"(5, 21)",19.041151664006833
"(16, 32, 45)",19.038781471784212
"(7, 28, 43)",19.03556285065027
"(9, 14, 43)",19.0332793274103
"(5, 15, 27)",19.027281376030572
"(14, 34, 38)",19.025313685353268
"(14, 28, 31)",19.024327966848144
"(6, 34)",19.02139608456655
"(5, 7, 37)",19.019887831246105
"(8, 43, 45)",19.01980962478855
"(6, 7, 44)",19.012527072589467
"(5, 19, 34)",19.01204974057252
"(1, 8, 44)",19.009018618432307
"(14, 33, 43)",19.00607547444385
"(2, 5, 45)",19.006074091468736
"(0, 14, 36)",18.996937547439504
"(0, 20, 34)",18.993575804253826
"(7, 8, 26)",18.993035127873387
"(14, 28, 39)",18.987858974528084
"(15, 16, 19)",18.980055262992096
"(7, 8, 27)",18.979340080384297
"(13, 14, 45)",18.97439197886897
"(2, 15, 34)",18.97418718969167
"(0, 32, 34)",18.96872364720799
"(13, 16, 29)",18.96357883133312
"(5, 40)",18.96016331814934
"(4, 5, 28)",18.95927456414755
"(8, 20, 44)",18.957255253416022
"(0, 14, 38)",18.955148284973692
"(6, 14, 15)",18.95035672995132
"(0, 5, 19)",18.941884340192942
"(5, 10, 15)",18.933222361465624
"(8, 32, 44)",18.932403096370187
"(14, 41, 46)",18.930762126289867
"(7, 16, 24)",18.918236324975897
"(18, 34, 44)",18.91755093648458
"(0, 6)",18.916147983997188
"(5, 7, 29)",18.915038101259828
"(16, 18, 41)",18.914382868042626
"(8, 15, 48)",18.913280313215516
"(28, 37, 44)",18.910870951600614
"(9, 16, 19)",18.91044742225271
"(7, 12, 16)",18.908477248323827
"(7, 16, 17)",18.908477248323827
"(7, 16, 23)",18.908477248323827
"(7, 16, 25)",18.908477248323827
"(7, 16, 30)",18.908477248323827
"(7, 16, 35)",18.908477248323827
"(7, 16, 42)",18.908477248323827
"(7, 16, 47)",18.908477248323827
"(7, 16, 49)",18.908477248323827
"(2, 44, 49)",18.90605089497725
"(16, 18, 46)",18.9050445261253
"(2, 9, 34)",18.904579348952282
"(13, 16, 31)",18.89975142549081
"(7, 8, 10)",18.885281065819346
"(16, 19, 33)",18.88324356928626
"(6, 7, 28)",18.883032412451904
"(6, 9, 14)",18.880748889211933
"(1, 8, 28)",18.879523958294747
"(2, 33, 34)",18.87737549598583
"(6, 8, 45)",18.86727918659018
"(6, 16, 48)",18.861047645781408
"(6, 14, 33)",18.853545036245485
"(5, 7, 31)",18.851210695417517
"(5, 41, 43)",18.849579426212035
"(8, 15, 21)",18.84856267110664
"(0, 18, 44)",18.84738553610501
"(11, 13, 16)",18.847376308740287
"(8, 9, 48)",18.84367247247613
"(5, 43, 46)",18.84024108429471
"(1, 14, 34)",18.838223225427345
"(14, 43)",18.834269725530586
"(8, 20, 28)",18.82776059327846
"(3, 5)",18.822174568926815
"(15, 43, 44)",18.820753017073567
"(8, 33, 48)",18.816468619509678
"(5, 7, 39)",18.814741703097457
"(28, 29, 44)",18.806021221614337
"(7, 34, 48)",18.804655262848698
"(8, 28, 32)",18.802908436232624
"(4, 16, 45)",18.80290181033859
"(5, 7, 11)",18.798835578666996
"(6, 16, 21)",18.79633000367253
"(8, 15, 40)",18.79457044053498
"(18, 28, 34)",18.78805627634702
"(14, 20, 34)",18.786459860411057
"(34, 36, 44)",18.78496879674296
