Combi,k_eff
"(7, 18, 26)",20.606472311011714
"(18, 39, 41)",20.59423909647191
"(11, 15, 27)",20.593772767643056
"(18, 25, 44)",20.58943987427456
"(4, 13, 27)",20.581091413359374
"(10, 15, 17)",20.57932695663358
"(39, 43, 44)",20.578597448570697
"(27, 36, 49)",20.577036395748284
"(12, 15, 30)",20.573207315115038
"(18, 20, 49)",20.572603241046657
"(13, 15, 26)",20.569636345144716
"(36, 42, 44)",20.56453667717245
"(12, 17, 42)",20.56280348263918
"(15, 27, 41)",20.56104374927868
"(10, 27, 47)",20.559608878157658
"(1, 26, 39)",20.553499781964895
"(26, 44, 45)",20.55154567864202
"(4, 17)",20.550876187677417
"(1, 12)",20.5488820618639
"(10, 40, 44)",20.54771779792707
"(3, 18, 39)",20.54437935315811
"(18, 27, 45)",20.543955610743602
"(27, 30, 36)",20.543757071229585
"(20, 27, 38)",20.54318357870739
"(18, 20, 30)",20.53932391652796
"(20, 29, 44)",20.533080678251658
"(11, 44, 47)",20.529290550444564
"(2, 17, 39)",20.520445722789887
"(10, 12, 36)",20.51967391535596
"(6, 12, 44)",20.513720198851992
"(3, 15, 27)",20.511184005964886
"(12, 18, 23)",20.505477135201016
"(26, 47)",20.50411646764155
"(18, 26, 49)",20.503455344328124
"(15, 37, 44)",20.49927492900706
"(13, 18, 47)",20.497564060047807
"(41, 44, 47)",20.49656153208019
"(24, 27, 44)",20.488580245079866
"(10, 15, 39)",20.48293569663484
"(18, 40)",20.474894745448047
"(26, 27, 38)",20.47403568198886
"(7, 17, 20)",20.470086023396988
"(5, 12, 27)",20.468818086196865
"(17, 27, 37)",20.468091490588343
"(1, 15, 17)",20.467950228150684
"(12, 39, 42)",20.46641222264044
"(26, 29, 44)",20.463932781533128
"(17, 33, 44)",20.46157633930391
"(18, 27, 29)",20.456342713634708
"(1, 27, 47)",20.44823214967476
"(20, 36, 47)",20.447601354110027
"(3, 44, 47)",20.44670178876639
"(9, 18, 44)",20.444255983180526
"(4, 7, 44)",20.443576633311842
"(1, 40, 44)",20.436341069444175
"(0, 20, 44)",20.43142791726055
"(18, 32, 44)",20.43026532215081
"(7, 15, 18)",20.424531497198764
"(2, 12, 20)",20.423164179617416
"(11, 17, 39)",20.421433930503024
"(4, 12, 47)",20.41935876949161
"(12, 20, 48)",20.413500191640804
"(4, 17, 36)",20.409626604082078
"(1, 12, 36)",20.408297186873064
"(12, 21, 27)",20.40793477729306
"(4, 39)",20.406289297679315
"(7, 17, 26)",20.400938126678458
"(20, 27, 42)",20.39933347686014
"(12, 14, 18)",20.396268941271337
"(23, 44)",20.38895049965585
"(17, 39, 41)",20.38870491213865
"(17, 25, 44)",20.383905689941308
"(26, 36, 47)",20.378453457391494
"(27, 37, 39)",20.371700230589603
"(1, 15, 39)",20.371558968151945
"(15, 44, 45)",20.36960486482907
"(17, 20, 49)",20.367069056713397
"(33, 39, 44)",20.36518507930517
"(0, 26, 44)",20.362280020542023
"(18, 36, 40)",20.358972309262494
"(0, 18, 27)",20.354689952643604
"(2, 12, 26)",20.354016282898886
"(12, 26, 48)",20.344352294922274
"(4, 44, 49)",20.340559666628252
"(3, 17, 39)",20.338845168824854
"(17, 27, 45)",20.33842142641035
"(17, 20, 30)",20.333789732194703
"(26, 27, 42)",20.33018558014161
"(18, 38, 39)",20.32529021536913
"(13, 27, 40)",20.324902934206538
"(11, 12, 20)",20.32415238733055
"(15, 18, 49)",20.321514530515174
"(4, 36, 39)",20.31323534408334
"(1, 10, 44)",20.31207056641908
"(4, 30, 44)",20.307280342109557
"(23, 36, 44)",20.301676145401032
"(12, 17, 23)",20.29994295086776
"(17, 26, 49)",20.29792115999487
"(15, 27, 38)",20.292094868175905
"(13, 17, 47)",20.292029875714547
"(12, 20, 41)",20.29142336896618
"(10, 18)",20.288488990910402
"(15, 18, 30)",20.28823520599648
"(25, 39, 44)",20.28751442994257
"(15, 29, 44)",20.281991967720174
"(4, 15, 20)",20.275606842188488
"(20, 39, 49)",20.27067779671466
"(2, 13, 44)",20.26932589575521
"(5, 20, 44)",20.260583941695252
"(13, 44, 48)",20.2596619077786
"(11, 12, 26)",20.255004490612023
"(17, 27, 29)",20.250808529301455
"(27, 39, 45)",20.24203016641161
"(3, 12, 20)",20.241563625652383
"(9, 17, 44)",20.238721798847266
"(20, 30, 39)",20.237398472195963
"(10, 18, 36)",20.2347018062374
"(15, 47)",20.231205246922123
"(6, 18, 44)",20.228748089733436
"(38, 44, 47)",20.227612650977413
"(14, 44)",20.225138208761337
"(17, 32, 44)",20.22473113781755
"(12, 26, 41)",20.22227547224765
"(7, 15, 17)",20.218997312865508
"(12, 23, 39)",20.20355169086902
"(26, 39, 49)",20.20152989999613
"(10, 13, 27)",20.20063243118144
"(20, 21, 44)",20.199700632791448
"(7, 27, 47)",20.199279234389586
"(12, 27, 43)",20.199043756448024
"(15, 36, 47)",20.196512643578544
"(13, 39, 47)",20.195638615715815
"(14, 36, 44)",20.192467951471354
"(5, 26, 44)",20.191436044976726
"(12, 14, 17)",20.190734756938085
"(7, 40, 44)",20.187388154159002
"(5, 18, 27)",20.183845977078306
"(0, 15, 44)",20.180339206729073
"(7, 12)",20.175452688936133
"(3, 12, 26)",20.172415728933853
"(2, 12, 15)",20.172075469085936
"(11, 13, 44)",20.17031410346835
"(17, 40)",20.16659346894816
"(12, 40, 47)",20.16317029033877
"(12, 15, 48)",20.162411481109324
"(7, 12, 36)",20.159344271587887
"(27, 29, 39)",20.15441726930272
"(17, 36, 40)",20.153438124929238
"(12, 18, 37)",20.15291658407761
"(2, 27)",20.15037411935503
"(0, 17, 27)",20.14915576831035
"(15, 27, 42)",20.148244766328656
"(2, 27, 36)",20.142625225200483
"(9, 39, 44)",20.14233053884853
"(2, 18, 20)",20.138192070498857
"(13, 41, 44)",20.13758508510397
"(20, 23, 27)",20.13647294508872
"(27, 48)",20.13587813739011
"(4, 18, 47)",20.134386660373046
"(8, 27, 44)",20.133423306698802
"(27, 36, 48)",20.13296123722387
"(21, 26, 44)",20.13055273607292
"(18, 20, 48)",20.128528082522244
"(32, 39, 44)",20.128339877818814
"(36,)",20.127127436891396
"(1, 18, 36)",20.1233250777545
"(18, 21, 27)",20.1229626681745
"(1, 18)",20.12142389818606
"(15, 17, 49)",20.11598034618192
"(27, 47, 49)",20.096262267705995
"(12, 14, 39)",20.094343496939345
"(1, 13, 27)",20.089255702698544
"(13, 20, 36)",20.08862490713381
"(3, 13, 44)",20.087725341790176
"(40, 44, 49)",20.084371187475412
"(42, 44, 47)",20.083762549130164
"(15, 17, 30)",20.082701021663222
"(10, 20, 26)",20.077088673823503
"(11, 12, 15)",20.073063676799073
"(13, 20)",20.069373642255016
"(2, 18, 26)",20.069044173780327
"(23, 26, 27)",20.067325048370186
"(7, 10, 44)",20.063117651133908
"(27, 30, 47)",20.0629829431873
"(4, 12, 13)",20.06038232251539
"(18, 26, 48)",20.059380185803715
"(36, 39, 40)",20.057046864930502
"(12, 36, 49)",20.0563273049043
"(0, 27, 39)",20.05276450831161
"(30, 40, 44)",20.051091862956717
"(12, 15, 41)",20.0403346584347
"(11, 18, 20)",20.039180278211994
"(10, 12, 47)",20.038899787313674
"(10, 17, 36)",20.029167621904143
"(14, 20, 27)",20.02726475115904
"(12, 18, 45)",20.02324651989962
"(6, 17, 44)",20.023213905400176
"(12, 30, 36)",20.023047980385602
"(12, 20, 38)",20.022474487863402
"(39, 40)",20.022006578950055
"(12, 49)",20.02092723891075
"(15, 39, 49)",20.01958908618318
"(13, 26, 36)",20.01947701041528
"(15, 20, 40)",20.019418363035648
"(17, 18, 23)",20.0149708417492
"(27, 36, 41)",20.010884414549245
"(5, 15, 44)",20.009495231163772
"(18, 20, 41)",20.00645125984762
"(11, 27)",20.001856430924732
"(20, 43, 44)",19.99080961194641
"(3, 12, 15)",19.9904749151209
"(15, 30, 39)",19.986309761664486
"(12, 27, 33)",19.985631387182497
"(10, 17)",19.98018771441052
"(5, 17, 27)",19.97831179274505
"(17, 39, 42)",19.975905929188624
"(12, 30)",19.971008252132705
"(11, 18, 26)",19.970032381493464
"(12, 24, 44)",19.967871154235883
"(1, 20, 26)",19.96571194534061
"(13, 26)",19.965651797177223
"(22, 27, 44)",19.964701596552274
"(4, 27, 40)",19.96172553453178
"(3, 27, 36)",19.96102467123545
"(10, 44, 49)",19.960100684450317
"(14, 26, 27)",19.95811685444051
"(3, 18, 20)",19.95659151653382
"(12, 26, 38)",19.953326591144872
"(27, 41)",19.952762903378172
"(1, 7, 44)",19.95174092265101
"(15, 21, 44)",19.948611922259968
"(12, 17, 37)",19.947382399744356
"(18, 26, 41)",19.93730336312909
"(12, 18, 29)",19.935633622790725
"(10, 36, 39)",19.932776361905404
"(2, 17, 20)",19.9326578861656
"(4, 17, 47)",19.928852476039793
"(1, 12, 47)",19.927523058830776
"(6, 39, 44)",19.92682264540144
"(10, 30, 44)",19.926821359931623
"(26, 43, 44)",19.92166171522788
"(18, 23, 39)",19.918579581750464
"(1, 17, 36)",19.917790893421248
"(17, 21, 27)",19.917428483841245
"(12, 25, 27)",19.90796073781989
"(2, 4, 44)",19.906148496080455
"(14, 17, 18)",19.90576264781952
"(4, 44, 48)",19.89648450810384
"(10, 15, 20)",19.895147860010553
"(27, 44, 46)",19.890133436542417
"(3, 18, 26)",19.887443619815294
"(2, 15, 18)",19.887103359967377
"(15, 23, 27)",19.885384234557236
"(12, 31, 44)",19.883622397884068
"(5, 27, 39)",19.881920532746314
"(12, 20, 42)",19.878624386016153
"(18, 40, 47)",19.878198181220206
"(3, 27)",19.87797328840748
"(15, 18, 48)",19.877439371990764
"(7, 18, 36)",19.874372162469328
"(13, 38, 44)",19.8686362040012
"(2, 17, 26)",19.86350998944707
"(37, 44)",19.86010967297074
"(12, 37, 39)",19.850991139745616
"(1, 44, 49)",19.848723955967422
"(7, 13, 27)",19.84030278741337
"(13, 15, 36)",19.83753619660233
"(4, 10, 27)",19.837455031506686
"(2, 20, 39)",19.83626662616686
"(10, 39)",19.835600824412413
"(0, 12, 18)",19.83398086179962
"(11, 17, 20)",19.833646093878734
"(4, 39, 47)",19.832461216041054
"(20, 39, 48)",19.82660263819025
"(10, 15, 26)",19.825999963292023
"(1, 36, 39)",19.82139963342251
"(21, 27, 39)",19.82103722384251
"(23, 44, 47)",19.82090201735874
"(36, 44, 45)",19.819445530099635
"(12, 17, 45)",19.817712335566362
"(1, 30, 44)",19.81544463144872
"(1, 17)",19.813122621686173
"(12, 26, 42)",19.809476489297623
"(14, 18, 39)",19.809371387820786
"(4, 11, 44)",19.80713670379359
"(12, 13, 40)",19.80419384336255
"(17, 20, 41)",19.800917075514363
"(11, 15, 18)",19.78809156768051
"(20, 27, 37)",19.783912393965316
"(1, 15, 20)",19.783771131527658
"(20, 33, 44)",19.777397242680884
"(14, 15, 27)",19.77617604062756
"(4, 13, 18)",19.77541021339683
"(4, 41, 44)",19.774407685429217
"(12, 15, 38)",19.771385777331922
"(18, 36, 49)",19.771355195785738
"(2, 26, 39)",19.767118729448335
"(11, 17, 26)",19.764498197160208
"(9, 12, 27)",19.762776846725856
"(26, 39, 48)",19.757454741471722
"(15, 18, 41)",19.75536254931614
"(10, 18, 47)",19.75392767819511
"(3, 17, 20)",19.751057332200567
"(12, 27, 32)",19.74878618569614
"(7, 18)",19.747994525258292
"(27, 36, 38)",19.74193553344647
"(15, 43, 44)",19.739720901414927
"(18, 30, 36)",19.738075871267043
"(18, 20, 38)",19.737502378744843
"(13, 27, 49)",19.73728582072978
"(11, 20, 39)",19.737254833879998
"(29, 36, 44)",19.731832632990738
"(17, 26, 41)",19.731769178795833
"(12, 17, 29)",19.73009943845747
"(1, 4, 27)",19.726078303023787
"(4, 20, 36)",19.72544750745905
"(13, 42, 44)",19.72478610215395
"(3, 4, 44)",19.724547942115418
"(12, 39, 45)",19.721321075567623
"(7, 20, 26)",19.71675903005543
"(26, 27, 37)",19.714764497246783
"(1, 15, 26)",19.714623234809128
"(17, 23, 39)",19.713045397417204
"(14, 44, 47)",19.711693823429066
"(17, 27, 43)",19.70853746299621
"(26, 33, 44)",19.70824934596235
"(3, 15, 18)",19.705502806002343
"(20, 39, 41)",19.704525815515623
"(13, 27, 30)",19.704006496211086
"(18, 27, 33)",19.700659278063934
"(20, 25, 44)",19.69972659331828
"(13, 15)",19.692740576457798
"(18, 24, 44)",19.682899045117324
"(3, 17, 26)",19.681909435482037
"(2, 15, 17)",19.68156917563412
"(10, 12, 13)",19.679923340337456
"(7, 12, 47)",19.6785701435456
"(17, 40, 47)",19.672663996886953
"(7, 17, 36)",19.66883797813607
"(1, 39)",19.668535731688067
"(18, 26, 38)",19.668354482026313
"(11, 26, 39)",19.66810693716147
"(44, 45)",19.665604576703753
"(5, 12, 18)",19.66313688623432
"(17, 18, 37)",19.662410290625793
"(2, 27, 47)",19.6618510971582
"(3, 20, 39)",19.654666072201827
"(20, 27, 45)",19.654242329787323
"(27, 47, 48)",19.652187109181586
"(2, 40, 44)",19.649960016927615
"(1, 18, 47)",19.642550949712216
"(40, 44, 48)",19.640296028951003
"(26, 39, 41)",19.635377918797097
"(12, 29, 39)",19.633708178458733
"(25, 26, 44)",19.630578696599752
"(0, 36, 44)",19.630179871999637
"(0, 12, 17)",19.628446677466364
"(12, 15, 42)",19.627535675484673
"(18, 25, 27)",19.622988628701336
"(2, 12, 36)",19.6219161343565
"(12, 20, 23)",19.615763854244733
"(20, 26, 49)",19.613742063371845
"(8, 12, 44)",19.61271421585482
"(12, 36, 48)",19.612252146379888
"(27, 39, 43)",19.61214620299747
"(13, 20, 47)",19.60785077909152
"(14, 17, 39)",19.60383720348753
"(12, 18, 21)",19.602253577330515
"(7, 44, 49)",19.599771040682246
"(18, 31, 44)",19.59865028876551
"(27, 36, 42)",19.598085431599223
"(18, 49)",19.59346907523291
"(3, 26, 39)",19.5855181754833
"(2, 15, 39)",19.585177915635384
"(26, 27, 45)",19.585094433068793
"(11, 15, 17)",19.582557383347257
"(10, 27, 40)",19.581266552353846
"(39, 40, 47)",19.576272736888214
"(12, 47, 49)",19.575553176862012
"(15, 39, 48)",19.57551392765877
"(4, 13, 17)",19.569876029063575
"(1, 12, 13)",19.56854661185456
"(20, 27, 29)",19.56662943267843
"(7, 30, 44)",19.566491716163547
"(18, 37, 39)",19.566019030627057
"(17, 36, 49)",19.565821011452485
"(11, 27, 47)",19.562839304871332
"(11, 40, 44)",19.55094822464075
"(15, 17, 41)",19.549828364982883
"(27, 38)",19.54933958172401
"(10, 17, 47)",19.54839349386186
"(6, 12, 27)",19.547268953278767
"(12, 23, 26)",19.546615957526203
"(18, 30)",19.543550088454865
"(12, 30, 47)",19.542273852343314
"(20, 32, 44)",19.540552041194523
"(13, 26, 47)",19.538702882372995
"(7, 15, 20)",19.53481821624248
"(29, 44)",19.534185231040414
"(15, 27, 37)",19.532823683433833
"(17, 18, 45)",19.532740226447803
"(17, 30, 36)",19.532541686933786
"(0, 12, 39)",19.532055417467625
"(27, 41, 47)",19.53011028650696
"(15, 33, 44)",19.5263085321494
"(2, 10, 44)",19.52568951390252
"(4, 20)",19.524607542742878
"(13, 18, 40)",19.51922173424399
"(40, 41, 44)",19.518219206276378
"(10, 44, 48)",19.516025525925905
"(12, 14, 20)",19.50655566031506
"(4, 38, 44)",19.505458804326437
"(3, 15, 17)",19.499968621669083
"(26, 27, 29)",19.4974815359599
"(17, 27, 33)",19.49512509373068
"(12, 36, 41)",19.490175323705262
"(15, 18, 38)",19.486413668213363
"(11, 15, 39)",19.486166123348518
"(9, 26, 44)",19.485394805505713
"(3, 27, 47)",19.480250543193165
"(9, 18, 27)",19.477804737607293
"(17, 24, 44)",19.477364860784068
"(4, 7, 27)",19.47712538773861
"(4, 15, 36)",19.47435879692757
"(4, 13, 39)",19.47348476906484
"(26, 32, 44)",19.471404144475997
"(1, 27, 40)",19.469889823870947
"(36, 39, 49)",19.469429751453745
"(20, 36, 40)",19.46925902830621
"(3, 40, 44)",19.46835946296258
"(37, 44, 47)",19.468341466235337
"(7, 15, 26)",19.46567031952395
"(0, 20, 27)",19.464976671687324
"(18, 27, 32)",19.463814076577577
"(30, 44, 49)",19.463474749479957
"(13, 23, 44)",19.461925570382526
"(5, 36, 44)",19.459335896434336
"(5, 12, 17)",19.457602701901067
"(15, 39, 41)",19.453437104984147
"(10, 39, 47)",19.45200223386312
"(15, 25, 44)",19.448637882786798
"(17, 18, 29)",19.44512732933891
"(4, 12, 40)",19.441016443687793
"(3, 12, 36)",19.440315580391463
"(7, 17)",19.43969324875841
"(12, 14, 26)",19.43740776359653
"(1, 17, 47)",19.43701676537896
"(18, 39, 45)",19.436348966449067
"(30, 36, 39)",19.43615042693505
"(20, 38, 39)",19.43557693441285
"(15, 20, 49)",19.431801249558895
"(10, 11, 44)",19.426677721615654
"(17, 25, 27)",19.417454444368076
"(1, 2, 44)",19.41431278541962
"(36, 47)",19.405966244827965
"(3, 15, 39)",19.403577361670347
"(15, 27, 45)",19.40315361925584
"(27, 33, 39)",19.398733833731942
"(15, 20, 30)",19.398521925040196
"(21, 36, 44)",19.39845258753053
"(12, 17, 21)",19.396719392997262
"(0, 26, 27)",19.395828774968795
"(10, 13, 18)",19.394951231218897
"(10, 41, 44)",19.393948703251283
"(7, 18, 47)",19.393598034427043
"(17, 31, 44)",19.393116104432252
"(17, 20, 42)",19.388118092564337
"(0, 44)",19.38170608955376
"(24, 39, 44)",19.38097360078533
"(19, 27, 44)",19.37782125586031
"(27, 28, 44)",19.37782125586031
"(4, 27, 49)",19.374108421055023
"(12, 44, 46)",19.36942434569843
"(2, 12)",19.369310483089052
"(26, 38, 39)",19.366429037694317
"(12, 15, 23)",19.364675143713253
"(15, 26, 49)",19.36265335284036
"(4, 42, 44)",19.361608702479188
"(5, 12, 39)",19.361211441902327
"(17, 37, 39)",19.3604848462938
"(13, 15, 47)",19.356762068560045
"(12, 48)",19.354814501124135
"(13, 14, 44)",19.35271737645285
"(18, 29, 39)",19.34873606934017
"(1, 10, 27)",19.345619320845852
"(10, 20, 36)",19.344988525281117
"(3, 10, 44)",19.344088959937483
"(0, 17, 18)",19.343474568347805
"(4, 27, 30)",19.340829096536325
"(1, 39, 47)",19.340625505380224
"(6, 20, 44)",19.33903480877715
"(44, 45, 47)",19.338671402057344
"(2, 18, 36)",19.33694402523794
"(23, 27, 36)",19.3352248998278
"(27, 42)",19.33356442895314
"(18, 20, 23)",19.330791745126174
"(8, 18, 44)",19.32774210673626
"(18, 36, 48)",19.32728003726133
"(25, 27, 39)",19.321063184369343
"(7, 12, 13)",19.319593696569385
"(17, 26, 42)",19.318970195845807
"(4, 10, 12)",19.3167459406627
"(15, 27, 29)",19.315540722146945
"(1, 11, 44)",19.31530099313276
"(13, 17, 40)",19.313687549910735
"(9, 15, 44)",19.303453991692763
"(2, 13, 27)",19.302874650181984
"(12, 21, 39)",19.300328132998523
"(31, 39, 44)",19.296724844433513
"(5, 20, 27)",19.294132696122023
"(13, 27, 48)",19.29321066220537
"(20, 39, 42)",19.2917268325656
"(18, 47, 49)",19.290581067743453
"(15, 32, 44)",19.289463330663047
"(17, 49)",19.285167798733028
"(1, 13, 18)",19.283574502736002
"(1, 41, 44)",19.282571974768384
"(10, 26, 36)",19.275840628562587
"(9, 17, 27)",19.27227055327404
"(6, 26, 44)",19.269886912058624
"(12, 20, 37)",19.26320330312133
"(6, 18, 27)",19.262296844160204
"(18, 23, 26)",19.261643848407644
"(27, 38, 47)",19.26116140540418
"(17, 27, 32)",19.258279892244325
"(18, 30, 47)",19.257301743224758
"(12, 14, 15)",19.255466949783575
"(29, 44, 47)",19.251058504948453
"(38, 40, 44)",19.249270325173597
"(0, 18, 39)",19.24708330834907
"(4, 20, 47)",19.244673379416767
"(17, 30)",19.235248811954982
"(1, 20, 36)",19.233611796798222
"(20, 21, 27)",19.23324938721822
"(1, 3, 44)",19.232712231454585
"(17, 39, 45)",19.230814782115807
"(14, 27, 36)",19.226016705898125
"(5, 26, 27)",19.224984799403494
"(26, 39, 42)",19.22257893584707
"(14, 18, 20)",19.221583551196495
"(12, 36, 38)",19.221226442602486
"(7, 27, 40)",19.220936908585774
"(11, 12)",19.220792794658756
"(15, 36, 40)",19.21817031777473
"(13, 39, 40)",19.217296289912
"(12, 13, 49)",19.216576729885794
"(0, 15, 27)",19.21388796115584
"(1, 4, 12)",19.205369212179804
"(18, 36, 41)",19.205203214586703
"(11, 13, 27)",19.203862857895118
"(12, 26, 37)",19.194055406402796
"(36, 43, 44)",19.18956156668549
"(10, 13, 17)",19.18941704688564
"(7, 17, 47)",19.188063850093783
"(12, 17, 43)",19.18782837215222
"(15, 38, 39)",19.184488223881367
"(12, 13, 30)",19.1832974053671
"(12, 18, 33)",19.17995018721995
"(2, 20, 26)",19.179330892824044
"(9, 27, 39)",19.1758792932753
"(5, 17, 18)",19.172630592782504
"(12, 41)",19.171699267112196
"(13, 27, 41)",19.171133839530746
"(20, 26, 48)",19.169666904847432
"(2, 7, 44)",19.165359870134445
"(1, 26, 36)",19.164463900079692
"(21, 26, 27)",19.16410149049969
"(27, 32, 39)",19.161888632245585
"(18, 22, 44)",19.15902039658973
"(4, 18, 40)",19.156044334569234
"(7, 44, 48)",19.155695882157833
"(3, 18, 36)",19.155343471272907
"(14, 18, 26)",19.15243565447797
"(0, 44, 47)",19.149405743957352
"(4, 15)",19.14797447694566
"(17, 29, 39)",19.143201885006917
"(2, 12, 47)",19.14114200631421
"(39, 49)",19.140580908734922
"(20, 40)",19.14032482401362
