Combi,k_eff
"(14, 20, 37)",29.149579498915976
"(14, 20, 39)",29.149579498915976
"(4, 23, 27)",29.107946094640546
"(4, 23, 30)",29.062423260915534
"(36, 45, 46)",29.060244987516665
"(43,)",28.993823792837897
"(15, 17, 43)",28.91979337306246
"(15, 17)",28.88277816317475
"(0, 28, 46)",28.76946761463901
"(35, 45, 46)",28.7080460372047
"(4, 23, 41)",28.653220816763586
"(5, 28, 46)",28.64515322017211
"(15, 43)",28.630308770214157
"(4, 12, 23)",28.57151959951472
"(1, 45, 46)",28.551630100307975
"(0, 12, 18)",28.550869172043807
"(0, 21, 48)",28.50259605762686
"(4, 19, 23)",28.4819083989032
"(10, 34, 48)",28.465320366522675
"(5, 12, 18)",28.426554777576907
"(7, 18, 46)",28.413786291193272
"(4, 23, 36)",28.385442305931107
"(5, 21, 48)",28.37828166315996
"(44, 45, 46)",28.350269514844303
"(4, 23, 24)",28.34689961765639
"(15,)",28.266793747590413
"(28, 40, 46)",28.208794708897052
"(0, 17, 28)",28.201650605285128
"(0, 17, 46)",28.152510208027252
"(5, 17, 28)",28.077336210818228
"(4, 7, 23)",28.076746245764337
"(12, 18, 48)",28.071920490690406
"(7, 26, 46)",28.050198743142985
"(12, 21, 26)",28.043497738725215
"(0, 28, 43)",28.033337676644734
"(4, 23, 35)",28.03324335561914
"(5, 17, 46)",28.02819581356035
"(12, 18, 40)",27.990196266301847
"(7, 8, 46)",27.985513822005885
"(0, 43, 46)",27.98419727938686
"(8, 12, 21)",27.978812817588114
"(7, 13, 46)",27.959032447578597
"(12, 13, 21)",27.952331443160826
"(21, 40, 48)",27.9419231518849
"(11, 45, 46)",27.9295237781467
"(5, 28, 43)",27.909023282177834
"(1, 4, 23)",27.876827418722414
"(5, 43, 46)",27.85988288491996
"(7, 45, 46)",27.83174220624881
"(4, 23, 44)",27.675466833258742
"(17, 46, 48)",27.67356152667385
"(5, 15, 28)",27.666679933762005
"(17, 28, 40)",27.64097769954317
"(34, 45, 46)",27.6316267174287
"(5, 15, 46)",27.61753953650413
"(17, 40, 46)",27.591837302285292
"(28, 33, 46)",27.58902104440981
"(7, 31, 46)",27.55789887583842
"(0, 28)",27.553094618548158
"(10, 28, 34)",27.523485876433814
"(7, 22, 46)",27.51406459970519
"(12, 21, 22)",27.50736359528742
"(43, 46, 48)",27.505248598033457
"(7, 46, 47)",27.484507181230704
"(0, 46)",27.479384022661343
"(12, 21, 47)",27.477806176812933
"(10, 34, 46)",27.474345479175938
"(28, 40, 43)",27.472664770902778
"(9, 45, 46)",27.45601955460748
"(37, 45, 46)",27.45601955460748
"(39, 45, 46)",27.45601955460748
"(12, 21, 49)",27.44168926163774
"(40, 43, 46)",27.423524373644902
"(0, 17, 43)",27.416380270032978
"(12, 21, 25)",27.39500228026836
"(12, 18, 33)",27.37042260181461
"(5, 28)",27.366623026847805
"(21, 33, 48)",27.322149487397663
"(5, 46)",27.29291243096099
"(5, 17, 43)",27.292065875566077
"(3, 7, 46)",27.282004984097675
"(15, 46, 48)",27.262905249617628
"(4, 11, 23)",27.254721096561138
"(15, 28, 40)",27.230321422486945
"(24, 45, 46)",27.210767243570793
"(14, 28, 46)",27.18795458218331
"(15, 40, 46)",27.181181025229073
"(16, 28, 46)",27.13112160309877
"(5, 15, 17)",27.049722527150248
"(28, 29, 46)",27.04880532014975
"(17, 28, 33)",27.02120403505593
"(7, 38, 46)",27.014992865128814
"(4, 7, 46)",27.000868848615973
"(4, 12, 21)",26.994167844198202
"(17, 33, 46)",26.972063637798055
"(12, 14, 18)",26.969356139588108
"(4, 23, 34)",26.956824035843137
"(17, 43, 48)",26.937431588679576
"(14, 21, 48)",26.921083025171164
"(12, 16, 18)",26.912523160503568
"(12, 28, 38)",26.911499499444396
"(5, 15, 43)",26.881409598509855
"(7, 32, 46)",26.876022998429793
"(12, 21, 32)",26.869321994012022
"(16, 21, 48)",26.86425004608662
"(12, 38, 46)",26.862359102186517
"(17, 40, 43)",26.855707364291018
"(28, 33, 43)",26.852891106415537
"(12, 18, 29)",26.830206877554545
"(33, 43, 46)",26.80375070915766
"(12, 27, 28)",26.80328982120217
"(21, 29, 48)",26.7819337631376
"(4, 9, 23)",26.78121687302192
"(4, 23, 37)",26.78121687302192
"(4, 23, 39)",26.78121687302192
"(46, 48)",26.76096100063124
"(12, 27, 46)",26.75414942394429
"(10, 34, 43)",26.738215541181663
"(7, 20, 46)",26.72362750719519
"(12, 20, 21)",26.71692650277742
"(28, 40)",26.71208525993522
"(15, 17, 48)",26.695088240263747
"(12, 21, 48)",26.68070730515935
"(12, 21, 45)",26.6685210702612
"(40, 46)",26.638374664048403
"(0, 17)",26.62765850863052
"(14, 17, 28)",26.62013757282943
"(15, 17, 40)",26.61336401587519
"(15, 28, 33)",26.610547757999708
"(14, 17, 46)",26.570997175571556
"(16, 17, 28)",26.56330459374489
"(15, 33, 46)",26.561407360741832
"(7, 10, 46)",26.548577135428967
"(10, 12, 21)",26.541876131011197
"(15, 43, 48)",26.526775311623354
"(16, 17, 46)",26.514164196487013
"(10, 15, 34)",26.495872192765834
"(17, 28, 29)",26.48098831079587
"(14, 28, 43)",26.451824644189035
"(6, 7, 46)",26.451528666866654
"(15, 40, 43)",26.4450510872348
"(6, 12, 21)",26.44482766244888
"(5, 17)",26.44118691693017
"(17, 29, 46)",26.431847913537993
"(14, 43, 46)",26.40268424693116
"(16, 28, 43)",26.394991665104495
"(0, 43)",26.37518911566993
"(16, 43, 46)",26.34585126784662
"(21, 42, 48)",26.343522311077937
"(28, 29, 43)",26.312675382155476
"(7, 23, 46)",26.30920223258844
"(12, 21, 23)",26.302501228170666
"(12, 17, 38)",26.294542092832636
"(29, 43, 46)",26.2635349848976
"(10, 13, 28)",26.255751942883904
"(17, 33, 43)",26.23593369980378
"(14, 15, 28)",26.20948129577321
"(10, 13, 46)",26.20661154562603
"(5, 43)",26.18871752396958
"(12, 17, 27)",26.18633241459041
"(7, 21, 46)",26.183887886716082
"(0, 5, 28)",26.16326683073252
"(14, 15, 46)",26.16034089851533
"(15, 16, 28)",26.152648316688666
"(12, 38, 43)",26.126229164192246
"(12, 18, 21)",26.12093267398027
"(0, 5, 46)",26.114126433474645
"(15, 16, 46)",26.10350791943079
"(15, 28, 29)",26.070332033739646
"(17, 28, 42)",26.042576858736204
"(15, 29, 46)",26.02119163648177
"(12, 27, 43)",26.01801948595002
"(15, 17, 33)",25.99359035138795
"(2, 12, 21)",25.990088993887056
"(18, 28, 46)",25.98050217162007
"(17, 48)",25.90923548660042
"(12, 15, 38)",25.883885815776416
"(28, 42, 43)",25.87426393009581
"(14, 17, 43)",25.83486723757728
"(15, 33, 43)",25.825277422747558
"(5, 15)",25.825202501345835
"(17, 40)",25.78664915001758
"(28, 33)",25.78242476320436
"(16, 17, 43)",25.778034258492738
"(12, 15, 27)",25.77567613753419
"(0, 46, 48)",25.759492146588144
"(0, 28, 40)",25.726908319457465
"(18, 21, 48)",25.713630614607922
"(33, 46)",25.708714167317545
"(17, 29, 43)",25.69571797554372
"(0, 40, 46)",25.67776792219959
"(10, 34)",25.673920807838172
"(43, 48)",25.656766093639828
"(5, 46, 48)",25.635177752121244
"(15, 28, 42)",25.63192058167998
"(26, 28, 46)",25.616914623569787
"(7, 27, 46)",25.610629476330182
"(5, 28, 40)",25.602593924990565
"(14, 15, 17)",25.59252388916145
"(7, 30, 46)",25.565106642605173
"(12, 21, 30)",25.558405638187402
"(5, 40, 46)",25.553453527732685
"(8, 28, 46)",25.552229702432687
"(0, 5, 17)",25.546309424120764
"(15, 16, 17)",25.53569091007691
"(40, 43)",25.53417975705699
"(13, 28, 46)",25.5257483280054
"(12, 28, 42)",25.479914490598105
"(10, 13, 43)",25.470481607631754
"(15, 17, 29)",25.45337462712789
"(14, 15, 43)",25.42421096052106
"(17, 18, 28)",25.41268516226619
"(12, 18, 26)",25.398316180974582
"(0, 5, 43)",25.37799649548037
"(15, 16, 43)",25.367377981436515
"(17, 18, 46)",25.363544765008314
"(21, 26, 48)",25.35004306655764
"(8, 12, 18)",25.333631259837485
"(12, 13, 18)",25.307149885410197
"(15, 48)",25.293251071016087
"(15, 29, 43)",25.285061698487496
"(13, 21, 48)",25.25887677099325
"(17, 42, 43)",25.257306523484054
"(18, 28, 43)",25.244372233625796
"(24, 28, 45)",25.228811237807278
"(10, 13, 15)",25.228138259215925
"(40, 46, 48)",25.198819240846184
"(18, 43, 46)",25.19523183636792
"(0, 17, 48)",25.191675137234263
"(14, 28)",25.18082506986461
"(15, 40)",25.17066473443325
"(7, 41, 46)",25.155904198453225
"(29, 30, 44)",25.14623922446156
"(28, 31, 46)",25.12461475626522
"(0, 17, 40)",25.109950912845704
"(0, 28, 33)",25.107134654970224
"(14, 46)",25.107114473977795
"(16, 28)",25.095575601237798
"(22, 28, 46)",25.08078048013199
"(7, 12, 46)",25.07420298120436
"(5, 17, 48)",25.067360742767363
"(0, 33, 46)",25.057994257712352
"(28, 46, 47)",25.051223061657502
"(17, 26, 28)",25.049097614215906
"(0, 43, 48)",25.02336220859387
"(16, 46)",25.021865005350982
"(15, 17, 42)",25.014963175068225
"(15, 18, 28)",25.002028885209967
"(17, 26, 46)",24.99995721695803
"(0, 10, 34)",24.99245908973635
"(5, 17, 40)",24.985636518378804
"(8, 17, 28)",24.984412693078806
"(5, 28, 33)",24.982820260503324
"(28, 29)",24.972101176814267
"(25, 28, 46)",24.968419165112934
"(13, 17, 28)",24.957931318651518
"(15, 18, 46)",24.95288848795209
"(0, 40, 43)",24.941637984205315
"(8, 17, 46)",24.93527229582093
"(5, 33, 46)",24.933679863245448
"(13, 17, 46)",24.908790921393642
"(12, 18, 31)",24.906016313670015
"(5, 43, 48)",24.89904781412697
"(29, 46)",24.89839058092745
"(7, 36, 46)",24.888125687620743
"(12, 21, 36)",24.881424683202972
"(26, 28, 43)",24.880784685575513
"(9, 25, 49)",24.870209181119463
"(5, 10, 34)",24.86814469526945
"(12, 17, 42)",24.862957083986345
"(12, 18, 22)",24.862182037536787
"(17, 33)",24.856988653286727
"(7, 24, 46)",24.84958299934603
"(3, 28, 46)",24.848720864524473
"(15, 42, 43)",24.84665024642783
"(12, 21, 24)",24.84288199492826
"(12, 18, 47)",24.8326246190623
"(26, 43, 46)",24.831644288317637
"(5, 40, 43)",24.817323589738415
"(8, 28, 43)",24.816099764438412
"(21, 22, 48)",24.81390892311984
"(12, 18, 49)",24.79650770388711
"(13, 28, 43)",24.789618390011125
"(21, 47, 48)",24.784351504645354
"(8, 43, 46)",24.766959367180537
"(12, 18, 25)",24.74982072251773
"(21, 48, 49)",24.748234589470165
"(12, 38)",24.743395732368185
"(13, 43, 46)",24.74047799275325
"(0, 14, 28)",24.706068192743725
"(21, 25, 48)",24.701547608100782
"(12, 42, 43)",24.694644155345955
"(9, 26, 28)",24.66023554249155
"(0, 14, 46)",24.65692779548585
"(5, 15, 48)",24.65670446571114
"(0, 16, 28)",24.649235213659182
"(15, 26, 28)",24.638441337159684
"(17, 40, 48)",24.631002231492303
"(17, 18, 43)",24.62741482701404
"(9, 26, 46)",24.611095145233676
"(33, 43)",24.604519260326136
"(0, 16, 46)",24.60009481640131
"(15, 26, 46)",24.589300939901808
"(12, 27)",24.587119209652407
"(3, 21, 48)",24.581849307512325
"(5, 14, 28)",24.58175379827682
"(28, 38, 46)",24.581708745555616
"(33, 46, 48)",24.579045576358947
"(5, 15, 40)",24.574980241322585
"(8, 15, 28)",24.573756416022583
"(7, 12, 21)",24.572728623036205
"(0, 28, 29)",24.566918930710163
"(17, 28, 31)",24.55679774691134
"(13, 15, 28)",24.547275041595295
"(28, 33, 40)",24.546461749228264
"(7, 35, 46)",24.535926737308774
"(5, 14, 46)",24.53261340101895
"(12, 21, 35)",24.529225732891003
"(5, 16, 28)",24.524920819192282
"(8, 15, 46)",24.524616018764707
"(0, 29, 46)",24.517778533452287
"(17, 22, 28)",24.512963470778107
"(17, 31, 46)",24.507657349653464
"(13, 15, 46)",24.49813464433742
"(33, 40, 46)",24.497321351970392
"(0, 17, 33)",24.490177248358467
"(17, 28, 47)",24.48340605230362
"(5, 16, 46)",24.475780421934406
"(17, 22, 46)",24.46382307352023
"(40, 43, 48)",24.462689302851913
"(12, 15, 42)",24.452300806930126
"(17, 28, 49)",24.447289137128433
"(28, 32, 46)",24.442738878856595
"(5, 28, 29)",24.442604536243262
"(17, 46, 47)",24.434265655045746
"(10, 34, 40)",24.43178618399439
"(17, 25, 28)",24.400602155759053
"(5, 29, 46)",24.393464138985387
"(28, 31, 43)",24.388484818270946
"(15, 17, 18)",24.38507147859821
"(0, 12, 38)",24.380472712746933
"(1, 7, 46)",24.37951080041205
"(1, 12, 21)",24.37280979599428
"(5, 17, 33)",24.365862853891567
"(17, 25, 46)",24.351461758501173
"(22, 28, 43)",24.344650542137714
"(31, 43, 46)",24.33934442101307
"(0, 33, 43)",24.321864319718074
"(21, 38, 48)",24.314837188543464
"(28, 42)",24.31448399872477
"(22, 43, 46)",24.295510144879838
"(20, 28, 46)",24.290343387621988
"(3, 17, 28)",24.280903855170592
"(28, 43, 49)",24.27897620848804
"(0, 12, 27)",24.272263034504707
"(17, 26, 43)",24.263827278963756
"(5, 12, 38)",24.256158318280033
"(14, 17)",24.255388959946973
"(15, 33)",24.24100423770239
"(25, 28, 43)",24.232289227118656
"(3, 17, 46)",24.231763457912717
"(12, 18, 32)",24.22414043626139
"(15, 40, 48)",24.220345954436084
"(15, 18, 43)",24.216758549957817
"(8, 17, 43)",24.199142357826656
"(5, 33, 43)",24.197549925251174
"(25, 43, 46)",24.183148829860784
"(7, 44, 46)",24.17815021494838
"(14, 46, 48)",24.177979114132448
"(13, 17, 43)",24.172660983399368
"(12, 21, 44)",24.17144921053061
"(16, 17)",24.170139491320164
"(19, 21, 28)",24.16645407567276
"(5, 12, 27)",24.147948640037804
"(15, 28, 31)",24.146141469855117
"(14, 28, 40)",24.14539528700176
"(0, 28, 42)",24.128507478650498
"(16, 46, 48)",24.121146135047905
"(19, 21, 46)",24.117313678414888
"(10, 28, 46)",24.11529301585577
"(3, 28, 43)",24.1125909265302
"(15, 22, 28)",24.102307193721884
"(15, 31, 46)",24.09700107259724
"(14, 40, 46)",24.09625488974389
"(0, 14, 17)",24.089110786131968
"(16, 28, 40)",24.088562307917222
"(15, 28, 47)",24.0727497752474
"(12, 18, 20)",24.071744945026786
"(3, 43, 46)",24.063450529272323
"(15, 22, 46)",24.05316679646401
"(17, 29)",24.04666506689663
"(9, 17, 26)",24.043278135879795
"(16, 40, 46)",24.03942191065935
"(29, 46, 48)",24.038829852098885
"(15, 28, 49)",24.03663286007221
"(0, 16, 17)",24.03227780704743
"(15, 46, 47)",24.023609377989523
"(12, 18, 45)",24.023339512510567
"(15, 17, 26)",24.021483930547927
"(6, 28, 46)",24.018244547293452
"(17, 28, 38)",24.013891736201735
"(17, 33, 48)",24.011228567005066
"(28, 29, 40)",24.006246024968206
"(5, 28, 42)",24.004193084183598
"(14, 43)",24.00291956698638
"(15, 25, 28)",23.989945878702827
"(21, 45, 48)",23.975066398093624
"(5, 14, 17)",23.964796391665068
"(17, 38, 46)",23.964751338943856
"(29, 40, 46)",23.957105627710327
"(8, 15, 17)",23.956799009410826
"(5, 15, 33)",23.955206576835344
"(4, 17, 46)",23.950627322431014
"(0, 17, 29)",23.949961524098406
"(15, 25, 46)",23.940805481444954
"(13, 15, 17)",23.93031763498354
"(17, 33, 40)",23.92950434261651
"(0, 14, 43)",23.920797857491575
"(16, 43)",23.917670098359572
"(5, 16, 17)",23.907963412580525
"(12, 38, 48)",23.90152403139353
"(10, 12, 18)",23.896694573260564
"(23, 28, 46)",23.87591811301524
"(9, 26, 43)",23.8749652072394
"(3, 15, 28)",23.87024757811437
"(0, 16, 43)",23.86396487840703
"(15, 26, 43)",23.853171001907533
"(28, 38, 43)",23.84557880756134
"(33, 43, 48)",23.842915638364673
"(5, 17, 29)",23.825647129631506
"(3, 15, 46)",23.821107180856494
"(12, 38, 40)",23.819799807004973
"(10, 33, 34)",23.812012519507153
"(6, 12, 18)",23.799646104698247
"(5, 14, 43)",23.79648346302467
"(38, 43, 46)",23.796438410303466
"(29, 43)",23.794195673936038
"(12, 27, 48)",23.793314353151306
"(8, 15, 43)",23.788486080770433
"(4, 43, 46)",23.78231439379062
"(0, 29, 43)",23.781648595458012
"(17, 31, 43)",23.77152741165919
"(13, 15, 43)",23.762004706343145
"(33, 40, 43)",23.761191413976118
"(7, 11, 46)",23.757404478250773
"(0,)",23.75655443850196
"(6, 21, 48)",23.751372990281304
"(11, 12, 21)",23.750703473833003
"(21, 28, 46)",23.75060376714288
"(10, 13)",23.745453743053286
"(5, 16, 43)",23.73965048394013
"(17, 22, 43)",23.727693135525957
"(0, 10, 13)",23.72472515618644
"(17, 20, 28)",23.722526378268107
"(12, 27, 40)",23.711590128762747
"(17, 20, 46)",23.673385981010235
"(17, 43, 49)",23.662018801876282
"(5, 29, 43)",23.657334200991112
"(12, 18, 23)",23.657319670420033
"(14, 15)",23.63940454436264
"(9, 15, 26)",23.63262185882357
"(17, 25, 43)",23.615331820506903
"(14, 17, 48)",23.610162104778567
"(21, 23, 48)",23.60904655600309
"(12, 21, 42)",23.605678384256013
"(15, 28, 38)",23.60323545914551
"(15, 33, 48)",23.600572289948843
"(5, 10, 13)",23.60041076171954
"(0, 5)",23.57008284680161
"(28, 40, 42)",23.56783457290854
"(20, 28, 43)",23.554213449627717
"(15, 16)",23.554155075735828
"(5, 14, 15)",23.554140114608842
"(15, 38, 46)",23.554095061887637
"(16, 17, 48)",23.553329125694024
"(17, 19, 21)",23.549496669061007
"(4, 15, 46)",23.53997104537479
"(15, 17, 31)",23.52918406324336
"(14, 17, 40)",23.52843788039001
"(14, 28, 33)",23.525621622514524
"(15, 33, 40)",23.518848065560285
"(0, 17, 42)",23.51155007203874
"(28, 43, 45)",23.505808017111498
"(20, 43, 46)",23.505073052369838
"(0, 18, 28)",23.498615782180487
"(5, 15, 16)",23.497307135524302
"(3, 17, 43)",23.495633519918442
"(15, 17, 22)",23.485349787110128
"(14, 33, 46)",23.476481225256652
"(16, 17, 40)",23.47160490130547
"(17, 29, 48)",23.471012842745004
"(16, 28, 33)",23.468788643429985
"(15, 28, 32)",23.46426559244649
"(7, 34, 46)",23.459507417532777
"(15, 17, 47)",23.45579236863564
"(12, 21, 34)",23.452806413115002
"(6, 17, 28)",23.45042753793957
"(0, 18, 46)",23.449475384922607
"(14, 43, 48)",23.44184917613817
"(15, 29)",23.430680651312297
"(15, 17, 49)",23.419675453460453
"(16, 33, 46)",23.41964824617211
"(15, 32, 46)",23.415125195188615
"(5, 15, 29)",23.414990852575283
"(10, 14, 34)",23.410946057280654
"(6, 17, 46)",23.401287140681696
"(17, 29, 40)",23.389288618356446
"(17, 42)",23.389047888807134
"(5, 17, 42)",23.38723567757184
"(28, 29, 33)",23.386472360480965
"(16, 43, 48)",23.38501619705363
"(5,)",23.383611255101258
"(19, 21, 43)",23.38118374042061
"(10, 28, 43)",23.37916307786149
"(12, 18, 42)",23.375186827229758
"(5, 18, 28)",23.374301387713583
"(15, 17, 25)",23.372988472091073
"(18, 28)",23.36964645401975
"(15, 31, 43)",23.360871134602966
"(14, 40, 43)",23.360124951749615
"(10, 16, 34)",23.35411307819611
"(28, 30, 47)",23.35330220170799
"(2, 12, 18)",23.344907436136424
"(0, 42, 43)",23.343237143398348
"(29, 33, 46)",23.33733196322309
"(10, 43, 46)",23.33002268060362
"(5, 18, 46)",23.325160990455707
"(12, 21, 38)",23.323346954646173
"(15, 22, 43)",23.317036858469734
"(15, 20, 28)",23.311870101211888
"(17, 23, 28)",23.308101103661357
"(30, 46, 47)",23.304161804450114
"(16, 40, 43)",23.303291972665075
"(29, 43, 48)",23.30269991410461
"(2, 21, 48)",23.296634321719477
"(18, 46)",23.295935858132935
"(7, 9, 46)",23.283900254711558
"(7, 39, 46)",23.283900254711558
"(6, 28, 43)",23.282114609299178
"(2, 28, 38)",23.27799165259482
"(12, 21, 37)",23.277199250293787
"(12, 21, 39)",23.277199250293787
"(15, 20, 46)",23.262729703954008
"(17, 23, 46)",23.25896070640348
"(3, 15, 17)",23.253290171502613
"(15, 43, 49)",23.25136252482006
"(6, 43, 46)",23.232974212041302
"(17, 38, 43)",23.228621400949585
"(29, 40, 43)",23.220975689716056
"(5, 42, 43)",23.218922748931448
"(4, 17, 43)",23.21449738443674
"(15, 25, 43)",23.204675543450676
"(12, 33, 38)",23.200026142517736
"(14, 15, 48)",23.199505827722344
"(17, 21, 28)",23.182786757789
"(27, 28, 46)",23.17734535675698
"(10, 13, 40)",23.164052250444485
"(0, 5, 48)",23.153291362681657
"(15, 16, 48)",23.1426728486378
"(23, 28, 43)",23.139788175020964
"(15, 19, 21)",23.13884039200478
"(10, 15, 28)",23.136819729445662
"(42, 43)",23.136578495846543
"(0, 26, 28)",23.1350282341302
"(17, 21, 46)",23.133646360531124
"(28, 30, 46)",23.13182252303197
"(14, 15, 40)",23.117781603333786
"(12, 18, 38)",23.092855397619918
"(12, 27, 33)",23.09181646427551
"(23, 43, 46)",23.09064777776309
"(10, 15, 46)",23.08767933218779
"(0, 26, 46)",23.085887836872324
"(3, 15, 43)",23.08497724286222
"(0, 5, 40)",23.071567138293098
"(0, 8, 28)",23.0703433129931
"(14, 16, 28)",23.067722181203486
"(15, 16, 40)",23.060948624249242
"(15, 29, 48)",23.06035656568878
"(0, 13, 28)",23.04386193856581
"(6, 15, 28)",23.03977126088335
"(0, 48)",23.03813141647186
"(17, 42, 48)",23.03260139068534
"(0, 8, 46)",23.021202915735223
"(14, 16, 46)",23.01858178394561
"(21, 28, 43)",23.014473829148606
"(5, 26, 28)",23.0107138396633
"(2, 17, 28)",22.995688869377744
"(0, 13, 46)",22.994721541307936
"(6, 15, 46)",22.990630863625473
"(15, 17, 38)",22.986278052533756
"(14, 28, 29)",22.985405898254463
"(15, 29, 40)",22.978632341300226
"(5, 15, 42)",22.976579400515618
"(4, 15, 17)",22.97215403602091
