Combi,k_eff
"(17, 34, 41)",38.19654719395956
"(24, 34, 41)",38.19654719395956
"(27, 34, 41)",38.19654719395956
"(32, 34, 41)",38.19654719395956
"(33, 34, 41)",38.19654719395956
"(7, 47, 48)",38.19475829879126
"(1, 7, 30)",38.18070804401732
"(0, 2, 47)",38.124337227529615
"(6, 38, 44)",38.09262186688061
"(2, 36, 47)",38.06957302338177
"(6, 29, 40)",38.03128127373408
"(11, 38, 44)",37.97373079108991
"(38, 44, 46)",37.95834455895438
"(2, 39, 47)",37.943917983342445
"(7, 28, 47)",37.91921186419785
"(11, 29, 40)",37.91239019794338
"(29, 40, 46)",37.89700396580784
"(4, 38, 44)",37.878881639298044
"(7, 8)",37.86416250118336
"(2, 20, 47)",37.85080289775381
"(4, 29, 40)",37.817541046151504
"(7, 26, 47)",37.76944985031547
"(2, 18, 47)",37.7360064032328
"(22, 38, 44)",37.72402516364866
"(7, 19, 47)",37.724006087439705
"(1, 7, 42)",37.673673221811285
"(22, 29, 40)",37.66268457050212
"(8, 28, 49)",37.63417826926958
"(3, 6, 13)",37.616680095808135
"(29, 38, 40)",37.56250108016085
"(1, 6, 7)",37.50186672573814
"(3, 11, 13)",37.497789020017436
"(3, 13, 46)",37.482402787881895
"(3, 4, 13)",37.40293986822556
"(7, 12, 47)",37.40065984170106
"(1, 7, 11)",37.38297564994744
"(1, 7, 46)",37.3675894178119
"(1, 24, 41)",37.33076726985967
"(1, 4, 7)",37.28812649815556
"(37, 38, 44)",37.25509951644746
"(3, 13, 22)",37.24808339257618
"(8, 25, 28)",37.23904680161466
"(8, 28, 47)",37.20585126079851
"(29, 37, 40)",37.19375892330092
"(16, 38, 44)",37.15116623546598
"(1, 7, 22)",37.13327002250618
"(16, 29, 40)",37.08982564231944
"(7, 30, 47)",37.06905335018436
"(4, 30, 34)",37.04517521821313
"(2, 47, 49)",37.020372847764655
"(4, 10, 30)",36.93963015316217
"(8, 29, 40)",36.90806813073483
"(8, 28, 43)",36.79784408460606
"(7, 8, 28)",36.691128465012596
"(0, 38, 44)",36.681671657310325
"(3, 13, 16)",36.675224464393494
"(1, 7, 37)",36.66434437530498
"(8, 14, 28)",36.65867600761798
"(8, 17, 28)",36.65867600761798
"(8, 24, 28)",36.65867600761798
"(8, 27, 28)",36.65867600761798
"(8, 28, 32)",36.65867600761798
"(8, 28, 33)",36.65867600761798
"(8, 28, 35)",36.65867600761798
"(8, 28, 45)",36.65867600761798
"(36, 38, 44)",36.62690745316248
"(2, 25, 47)",36.625241380109735
"(0, 29, 40)",36.620331064163786
"(29, 36, 40)",36.56556686001594
"(7, 42, 47)",36.562018527978324
"(1, 7, 16)",36.5604110943235
"(4, 9, 30)",36.53765016446438
"(3, 8, 13)",36.49346695280889
"(0, 26, 31)",36.458046433765105
"(29, 39, 40)",36.439911819976615
"(6, 7, 47)",36.39021203190518
"(20, 29, 40)",36.34679673438798
"(0, 23, 26)",36.309295880323184
"(4, 5, 30)",36.305418408053626
"(18, 38, 44)",36.29334083301351
"(2, 4, 30)",36.29203205065652
"(7, 11, 47)",36.27132095611448
"(7, 46, 47)",36.25593472397894
"(18, 29, 40)",36.23200023986697
"(0, 3, 13)",36.20572988623785
"(2, 43, 47)",36.18403866310114
"(4, 7, 47)",36.1764718043226
"(3, 13, 36)",36.15096568209
"(4, 15, 30)",36.1253288402026
"(0, 1, 7)",36.090916516167844
"(2, 14, 47)",36.044870586113056
"(2, 17, 47)",36.044870586113056
"(2, 24, 47)",36.044870586113056
"(2, 27, 47)",36.044870586113056
"(2, 32, 47)",36.044870586113056
"(2, 33, 47)",36.044870586113056
"(2, 35, 47)",36.044870586113056
"(2, 45, 47)",36.044870586113056
"(1, 7, 36)",36.03615231202
"(3, 13, 39)",36.02531064205067
"(7, 22, 47)",36.02161532867322
"(3, 13, 20)",35.932195556462034
"(7, 38, 47)",35.92143183833195
"(1, 7, 39)",35.910497271980674
"(3, 4, 30)",35.85872952954255
"(3, 13, 18)",35.817399061941025
"(1, 7, 20)",35.81738218639204
"(4, 29, 30)",35.77061963514761
"(1, 7, 18)",35.70258569187103
"(1, 31, 34)",35.6990677113308
"(4, 7, 30)",35.65830817816161
"(4, 21, 30)",35.60492848014319
"(1, 10, 31)",35.59352264627984
"(38, 44, 49)",35.577707277545365
"(7, 37, 47)",35.55268968147202
"(29, 40, 49)",35.51636668439883
"(7, 16, 47)",35.44875640049054
"(4, 30, 44)",35.265863639311384
"(25, 38, 44)",35.182575809890444
"(38, 44, 47)",35.1493802690743
"(25, 29, 40)",35.12123521674391
"(3, 13, 49)",35.10176550647289
"(29, 40, 47)",35.08803967592776
"(0, 26, 34)",35.071764412255526
"(1, 7, 49)",34.98695213640289
"(0, 7, 47)",34.979261822334884
"(4, 30, 40)",34.96727187646538
"(0, 10, 26)",34.966219347204564
"(1, 5, 31)",34.9593109011713
"(1, 2, 31)",34.9459245437742
"(7, 36, 47)",34.92449761818705
"(4, 30, 41)",34.91886950882127
"(1, 4, 30)",34.90201230474289
"(4, 30, 48)",34.87123010120746
"(7, 39, 47)",34.79884257814771
"(1, 15, 31)",34.779221333320265
"(38, 43, 44)",34.74137309288185
"(4, 13, 30)",34.740100526455464
"(3, 13, 25)",34.70663403881797
"(7, 20, 47)",34.70572749255908
"(29, 40, 43)",34.68003249973531
"(14, 38, 44)",34.602205015893766
"(17, 38, 44)",34.602205015893766
"(24, 38, 44)",34.602205015893766
"(27, 38, 44)",34.602205015893766
"(32, 38, 44)",34.602205015893766
"(33, 38, 44)",34.602205015893766
"(35, 38, 44)",34.602205015893766
"(38, 44, 45)",34.602205015893766
"(4, 28, 30)",34.59568366661405
"(1, 7, 25)",34.59182066874797
"(7, 18, 47)",34.59093099803807
"(0, 9, 26)",34.56423935850678
"(14, 29, 40)",34.54086442274723
"(17, 29, 40)",34.54086442274723
"(24, 29, 40)",34.54086442274723
"(27, 29, 40)",34.54086442274723
"(29, 32, 40)",34.54086442274723
"(29, 33, 40)",34.54086442274723
"(29, 35, 40)",34.54086442274723
"(34, 38, 44)",34.49224913466474
"(4, 26, 30)",34.44592165273167
"(1, 29, 31)",34.424512128265285
"(4, 19, 30)",34.40047788985591
"(0, 2, 26)",34.318621244698924
"(12, 31, 39)",34.27651249036191
"(3, 13, 43)",34.265431321809366
"(1, 21, 31)",34.25882097326085
"(0, 15, 26)",34.15191803424499
"(1, 7, 43)",34.15061795173937
"(12, 23, 39)",34.12776193691998
"(3, 13, 14)",34.12626324482128
"(3, 13, 17)",34.12626324482128
"(3, 13, 24)",34.12626324482128
"(3, 13, 27)",34.12626324482128
"(3, 13, 32)",34.12626324482128
"(3, 13, 33)",34.12626324482128
"(3, 13, 35)",34.12626324482128
"(3, 13, 45)",34.12626324482128
"(4, 12, 30)",34.07713164411726
"(7, 8, 31)",34.04597280500933
"(1, 7, 14)",34.011449874751285
"(1, 7, 17)",34.011449874751285
"(1, 7, 27)",34.011449874751285
"(1, 7, 33)",34.011449874751285
"(1, 7, 35)",34.011449874751285
"(1, 7, 45)",34.011449874751285
"(1, 31, 44)",33.91975613242906
"(7, 8, 23)",33.897222251567406
"(34, 38, 41)",33.88991600123741
"(0, 3, 26)",33.885318723584945
"(7, 47, 49)",33.87529744256993
"(1, 29, 40)",33.85482179690247
"(0, 26, 29)",33.79720882919001
"(0, 7, 26)",33.684897372204006
"(1, 7, 8)",33.63200556231237
"(0, 21, 26)",33.63151767418558
"(1, 7, 40)",33.56493945501158
"(1, 31, 48)",33.52512259432513
"(7, 25, 47)",33.48016597491501
"(0, 26, 44)",33.29245283335378
"(1, 28, 31)",33.24957615973172
"(4, 30, 42)",33.23849033039453
"(1, 26, 31)",33.09981414584934
"(4, 6, 30)",33.06668383432138
"(1, 19, 31)",33.05437038297357
"(7, 43, 47)",33.03896325790641
"(0, 26, 40)",32.993861070507776
"(4, 11, 30)",32.94779275853068
"(0, 26, 41)",32.94545870286367
"(4, 30, 46)",32.93240652639514
"(0, 1, 26)",32.92860149878529
"(7, 14, 47)",32.899795180918325
"(7, 17, 47)",32.899795180918325
"(7, 24, 47)",32.899795180918325
"(7, 27, 47)",32.899795180918325
"(7, 33, 47)",32.899795180918325
"(7, 35, 47)",32.899795180918325
"(7, 45, 47)",32.899795180918325
"(0, 26, 48)",32.89781929524986
"(12, 34, 39)",32.89023046885233
"(10, 12, 39)",32.78468540380137
"(0, 13, 26)",32.766689720497865
"(1, 12, 31)",32.73102413723493
"(4, 22, 30)",32.69808713108942
"(7, 8, 34)",32.65969078349975
"(0, 26, 28)",32.622272860656444
"(4, 30, 38)",32.59790364074815
"(7, 8, 10)",32.55414571844879
"(0, 19, 26)",32.4270670838983
"(1, 30, 31)",32.39941764571824
"(9, 12, 39)",32.38270541510359
"(7, 8, 9)",32.152165729751005
"(5, 12, 39)",32.15047365869283
"(2, 12, 39)",32.13708730129572
"(4, 16, 30)",32.12522820290674
"(0, 12, 26)",32.10372083815966
"(1, 40)",32.05040500807838
"(1, 31, 40)",32.020773285560395
"(12, 15, 39)",31.970384090841797
"(4, 8, 30)",31.943470691322133
"(5, 7, 8)",31.91993397334025
"(2, 7, 8)",31.906547615943147
"(1, 31, 42)",31.892382823512193
"(0, 26, 30)",31.772114346642965
"(7, 8, 15)",31.73984440548922
"(1, 6, 31)",31.720576327439048
"(3, 12, 39)",31.70378478018175
"(0, 4, 30)",31.65573362475109
"(12, 29, 39)",31.615674885786813
"(1, 11, 31)",31.601685251648348
"(4, 30, 36)",31.600969420603246
"(1, 31, 46)",31.586299019512815
"(1, 4, 31)",31.50683609985648
"(7, 12, 39)",31.50336342880081
"(12, 21, 39)",31.449983730782385
"(7, 8, 29)",31.385135200434235
"(4, 20, 30)",31.38219929497528
"(34, 38)",31.373896547223982
"(1, 22, 31)",31.351979624207097
"(4, 18, 30)",31.26740280045427
"(0, 26, 42)",31.26507952443692
"(7, 8, 21)",31.219444045429807
"(0, 6, 26)",31.093273028363775
"(0, 11, 26)",30.974381952573076
"(0, 26, 46)",30.958995720437542
"(1, 31, 37)",30.883053977005893
"(0, 4, 26)",30.879532800781202
"(12, 39, 40)",30.81232712710458
"(1, 16, 31)",30.77912069602441
"(12, 39, 41)",30.76392475946047
"(1, 12, 39)",30.74706755538209
"(0, 22, 26)",30.72467632513182
"(12, 39, 48)",30.71628535184666
"(7, 8, 47)",30.704080375142215
"(0, 26, 38)",30.62449283479055
"(1, 8, 31)",30.597363184439804
"(12, 13, 39)",30.585155777094663
"(7, 8, 40)",30.581787441752002
"(4, 30, 49)",30.55176924498613
"(7, 8, 41)",30.53338507410789
"(7, 8, 48)",30.485745666494083
"(12, 28, 39)",30.440738917253245
"(7, 8, 13)",30.354616091742084
"(0, 1, 31)",30.30962611786876
"(12, 26, 39)",30.29097690337087
"(0, 26, 37)",30.25575067793062
"(1, 31, 36)",30.254861913720916
"(12, 19, 39)",30.2455331404951
"(4, 25, 30)",30.15663777733121
"(0, 16, 26)",30.151817396949138
"(1, 31, 39)",30.12920687368159
"(4, 30, 47)",30.12344223651506
"(7, 8, 26)",30.060437218018286
"(1, 20, 31)",30.03609178809295
"(7, 8, 19)",30.014993455142523
"(0, 8, 26)",29.970059885364527
"(31, 34, 38)",29.738844489186462
"(4, 30, 43)",29.715435060322612
"(7, 8, 12)",29.691647209403882
"(4, 14, 30)",29.576266983334527
"(4, 17, 30)",29.576266983334527
"(4, 24, 30)",29.576266983334527
"(4, 27, 30)",29.576266983334527
"(4, 30, 32)",29.576266983334527
"(4, 30, 33)",29.576266983334527
"(4, 30, 35)",29.576266983334527
"(4, 30, 45)",29.576266983334527
"(0, 26, 39)",29.501903574606317
"(0, 20, 26)",29.408788489017677
"(7, 8, 30)",29.360040717887188
"(0, 18, 26)",29.29399199449667
"(1, 31, 49)",29.2056617381038
"(12, 39, 42)",29.08354558103372
"(6, 12, 39)",28.911739084960576
"(7, 8, 42)",28.853005895681143
"(1, 25, 31)",28.810530270448883
"(1, 34, 40)",28.802872130704564
"(12, 39, 46)",28.777461777034343
"(4, 12, 39)",28.697998857378003
"(1, 10, 40)",28.697327065653603
"(6, 7, 8)",28.681199399607998
"(0, 26, 49)",28.578358439028527
"(7, 8, 11)",28.562308323817298
"(7, 8, 46)",28.546922091681765
"(12, 22, 39)",28.543142381728625
"(4, 7, 8)",28.467459172025425
"(12, 38, 39)",28.442958891387352
"(1, 31, 43)",28.369327553440286
"(7, 8, 22)",28.312602696376047
"(10, 34, 38)",28.24701740262592
"(1, 14, 31)",28.2301594764522
"(1, 17, 31)",28.2301594764522
"(1, 27, 31)",28.2301594764522
"(1, 31, 32)",28.2301594764522
"(1, 31, 33)",28.2301594764522
"(1, 31, 35)",28.2301594764522
"(1, 31, 45)",28.2301594764522
"(7, 8, 38)",28.212419206034774
"(0, 25, 26)",28.183226971373607
"(0, 26, 47)",28.15003143055746
"(1, 7, 24)",28.141304802444292
"(12, 37, 39)",28.074216734527422
"(1, 5, 40)",28.063115320545066
"(1, 2, 40)",28.049728963147963
"(12, 16, 39)",27.97028345354594
"(19, 27, 46)",27.897174924377637
"(1, 15, 40)",27.883025752694035
"(9, 34, 38)",27.84503741392814
"(7, 8, 37)",27.843677049174843
"(8, 12, 39)",27.788525941961332
"(0, 26, 43)",27.742024254365013
"(7, 8, 16)",27.73974376819336
"(1, 3, 40)",27.616426442033987
"(5, 34, 38)",27.612805657517384
"(0, 14, 26)",27.602856177376925
"(0, 17, 26)",27.602856177376925
"(0, 26, 27)",27.602856177376925
"(0, 26, 32)",27.602856177376925
"(0, 26, 33)",27.602856177376925
"(0, 26, 35)",27.602856177376925
"(0, 26, 45)",27.602856177376925
"(2, 34, 38)",27.599419300120278
"(0, 12, 39)",27.50078887539029
"(12, 36, 39)",27.446024671242444
"(15, 34, 38)",27.43271608966635
"(1, 21, 40)",27.362625392634623
"(0, 7, 8)",27.27024919003771
"(12, 20, 39)",27.22725454561448
"(7, 8, 36)",27.215484985889866
"(4, 30, 37)",27.197288759209346
"(12, 18, 39)",27.11245805109347
"(7, 8, 39)",27.08982994585054
"(29, 34, 38)",27.078006884611366
"(1, 40, 44)",27.023560551802824
"(7, 8, 20)",26.9967148602619
"(7, 34, 38)",26.965695427625363
"(7, 8, 18)",26.88191836574089
"(1, 40, 48)",26.6289270136989
"(1, 24, 31)",26.597138632993115
"(4, 37)",26.57258100366763
"(31,)",26.565570769164538
"(4, 31, 37)",26.53375662631891
"(1, 13, 40)",26.497797438946904
"(12, 39, 49)",26.396824495625328
"(4, 23, 37)",26.385006072876987
"(23, 31)",26.342444939001652
"(34, 38, 40)",26.274659125929134
"(1, 26, 40)",26.203618565223106
"(7, 8, 49)",26.16628481027275
"(1, 19, 40)",26.15817480234734
"(23,)",26.11931910883877
"(13, 34, 38)",26.04748777591922
"(12, 25, 39)",26.001693027970408
"(12, 39, 47)",25.96849748715426
"(28, 34, 38)",25.9030709160778
"(1, 12, 40)",25.8348285566087
"(7, 8, 25)",25.77115334261783
"(26, 34, 38)",25.75330890219542
"(19, 34, 38)",25.707865139319658
"(12, 39, 43)",25.560490310961814
"(1, 30, 40)",25.503222065092004
"(12, 14, 39)",25.42132223397373
"(12, 17, 39)",25.42132223397373
"(12, 24, 39)",25.42132223397373
"(12, 32, 39)",25.42132223397373
"(12, 33, 39)",25.42132223397373
"(12, 35, 39)",25.42132223397373
"(12, 39, 45)",25.42132223397373
"(12, 34, 38)",25.384518893581014
"(7, 8, 43)",25.329950625609236
"(7, 8, 14)",25.19078254862115
"(7, 8, 17)",25.19078254862115
"(7, 8, 24)",25.19078254862115
"(7, 8, 27)",25.19078254862115
"(7, 8, 33)",25.19078254862115
"(7, 8, 35)",25.19078254862115
"(7, 8, 45)",25.19078254862115
"(4, 34, 37)",25.147474604809332
"(30, 34, 38)",25.05291240206432
"(4, 10, 37)",25.04192953975837
"(23, 31, 34)",25.03053819421303
"(1, 40, 42)",24.99618724288596
"(10, 23, 31)",24.92499312916207
"(1, 6, 40)",24.824380746812817
"(1, 11, 40)",24.705489671022114
"(1, 40, 46)",24.69010343888658
"(4, 9, 37)",24.63994955106059
"(1, 4, 40)",24.610640519230245
"(34, 38, 42)",24.545877579858278
"(9, 23, 31)",24.52301314046429
"(31, 34)",24.48614773690017
"(1, 22, 40)",24.455784043580863
"(4, 5, 37)",24.407717794649834
"(2, 4, 37)",24.394331437252728
"(6, 34, 38)",24.374071083785132
"(10, 31)",24.327830139323726
"(5, 23, 31)",24.29078138405353
"(2, 23, 31)",24.27739502665643
"(23, 34)",24.263021906737286
"(11, 34, 38)",24.255180007994433
"(34, 38, 46)",24.2397937758589
"(4, 15, 37)",24.2276282267988
"(4, 34, 38)",24.16033085620256
"(15, 23, 31)",24.110691816202504
"(10, 23)",24.104704309160844
"(22, 34, 38)",24.005474380553178
"(1, 37, 40)",23.98685839637966
"(1, 16, 40)",23.882925115398177
"(4, 29, 37)",23.872919021743815
"(1, 24)",23.866616320062665
"(4, 7, 37)",23.760607564757812
"(23, 29, 31)",23.755982611147516
"(9, 31)",23.724860156277053
"(4, 21, 37)",23.707227866739387
"(1, 8, 40)",23.70116760381357
"(10, 31, 34)",23.687461661094417
"(7, 23, 31)",23.643671154161517
"(21, 23, 31)",23.590291456143092
"(4, 30, 39)",23.548025659991996
"(10, 23, 34)",23.53871110765249
"(34, 37, 38)",23.536548733351978
"(9, 23)",23.501734326114168
"(16, 34, 38)",23.432615452370495
"(0, 1, 40)",23.413430537242526
"(5, 31)",23.37651252166092
"(4, 37, 44)",23.368163025907588
"(1, 36, 40)",23.358666333094682
"(2, 31)",23.356432985565263
"(1, 24, 34)",23.347213792839415
"(9, 31, 34)",23.285481672396635
"(23, 31, 44)",23.25122661531129
"(8, 34, 38)",23.250857940785885
"(1, 10, 24)",23.241668727788454
"(1, 39, 40)",23.233011293055355
"(12, 30, 39)",23.20318086604519
"(9, 10, 31)",23.179936607345674
"(5, 23)",23.153386691498035
"(1, 20, 40)",23.139896207466716
"(9, 23, 34)",23.13673111895471
"(2, 23)",23.133307155402377
"(15, 31)",23.106378169884373
"(4, 37, 40)",23.069571263061583
"(5, 31, 34)",23.05324991598588
"(2, 31, 34)",23.039863558588774
"(9, 10, 23)",23.03118605390375
"(1, 18, 40)",23.02509971294571
"(4, 37, 41)",23.021168895417475
"(1, 4, 37)",23.004311691339094
"(4, 37, 48)",22.973529487803667
"(0, 34, 38)",22.963120874214844
"(5, 10, 31)",22.94770485093492
"(2, 10, 31)",22.934318493537813
"(34, 36, 38)",22.908356670067
"(5, 23, 34)",22.90449936254395
"(23, 31, 41)",22.904232484821172
"(2, 23, 34)",22.89111300514685
"(15, 23)",22.883252339721487
"(15, 31, 34)",22.873160348134846
"(23, 31, 48)",22.856593077207364
"(0, 26, 36)",22.844673034498392
"(4, 13, 37)",22.84239991305167
"(5, 10, 23)",22.798954297492994
"(2, 10, 23)",22.785567940095888
"(34, 38, 39)",22.782701630027674
"(10, 15, 31)",22.767615283083884
"(15, 23, 34)",22.724409794692924
"(4, 28, 37)",22.69798305321025
"(20, 34, 38)",22.68958654443903
"(10, 15, 23)",22.618864729641963
"(1, 5, 24)",22.607456982679913
"(1, 2, 24)",22.59407062528281
"(23, 28, 31)",22.581046642613952
"(26, 31, 36)",22.579870094404228
"(18, 34, 38)",22.574790049918025
"(29, 31)",22.574314362301894
"(4, 26, 37)",22.54822103932787
"(5, 9, 31)",22.545724862237137
"(2, 9, 31)",22.53233850484003
"(29, 31, 34)",22.51845114307986
"(4, 19, 37)",22.502777276452107
"(3, 23)",22.483353373731415
"(3, 23, 34)",22.457810484032876
"(23, 26, 31)",22.431284628731575
"(23, 26, 36)",22.431119540962307
"(1, 15, 24)",22.427367414828886
"(10, 29, 31)",22.4129060780289
"(34,)",22.4067247046358
"(7, 31, 34)",22.40613968609386
"(7, 31)",22.40584717682289
"(5, 9, 23)",22.396974308795212
"(19, 23, 31)",22.38584086585581
"(2, 9, 23)",22.383587951398106
"(23, 29, 34)",22.369700589637937
"(9, 15, 31)",22.365635294386102
"(3, 10, 23)",22.352265418981915
"(23, 29)",22.351188532139012
"(21, 31)",22.325777629795255
"(1, 40, 49)",22.30946615747757
"(7, 10, 31)",22.300594621042897
"(2, 5, 31)",22.300106748429272
"(10, 23, 29)",22.264155524586975
"(7, 23, 34)",22.257389132651937
"(10, 34)",22.248407107059357
"(10, 21, 31)",22.247214923024472
"(9, 15, 23)",22.21688474094418
"(7, 23)",22.182721346660006
"(4, 12, 37)",22.179431030713463
"(1, 3, 24)",22.160768104168834
"(7, 10, 23)",22.151844067600976
"(2, 5, 23)",22.15135619498735
"(5, 15, 31)",22.133403537975347
"(2, 15, 31)",22.120017180578245
"(21, 23)",22.10265179963237
"(10, 21, 23)",22.09846436958255
"(10,)",22.090089509482915
"(1, 24, 29)",22.0726582097739
"(12, 23, 31)",22.062494620117164
"(24, 31, 37)",22.02110305910452
"(31, 34, 44)",22.01369514724363
"(9, 29, 31)",22.010926089331118
"(5, 15, 23)",21.984652984533426
"(2, 15, 23)",21.97126662713632
"(3, 9, 23)",21.950285430284133
"(1, 25, 40)",21.91433468982265
"(10, 31, 44)",21.90815008219267
"(1, 21, 24)",21.906967054769474
"(7, 9, 31)",21.898614632345115
"(23, 24, 37)",21.872352505662594
"(23, 34, 44)",21.86494459380171
"(9, 23, 29)",21.862175535889193
"(34, 38, 49)",21.859156494449884
"(9, 21, 31)",21.84523493432669
"(31, 44)",21.817180368547554
"(9, 10, 34)",21.793654585836094
"(5, 29, 31)",21.77869433292036
"(2, 29, 31)",21.765307975523257
"(10, 23, 44)",21.75939952875075
"(7, 9, 23)",21.749864078903194
"(23, 30, 31)",21.73088812860047
"(3, 5, 23)",21.718053673873374
"(31, 34, 40)",21.71510338439763
"(2, 3, 23)",21.70466731647627
"(9, 21, 23)",21.69648438088477
"(5, 7, 31)",21.66638287593436
"(2, 7, 31)",21.652996518537257
"(9, 34)",21.645437124012684
"(5, 23, 29)",21.629943779478438
"(31, 34, 48)",21.619061609139713
"(2, 23, 29)",21.616557422081335
"(5, 21, 31)",21.613003177915935
"(10, 31, 40)",21.609558319346668
"(2, 21, 31)",21.599616820518833
"(15, 29, 31)",21.598604765069332
"(23, 44)",21.59405453838467
"(1, 24, 44)",21.56790221393767
"(5, 10, 34)",21.56142282942534
"(10, 31, 41)",21.561155951702556
"(2, 10, 34)",21.548036472028233
"(3, 15, 23)",21.537964106022343
"(5, 7, 23)",21.517632322492435
"(10, 31, 48)",21.513516544088752
"(9, 31, 44)",21.506170093494887
"(2, 7, 23)",21.504245965095333
"(9, 10)",21.487119526436242
"(7, 15, 31)",21.486293308083326
"(1, 40, 43)",21.473131972814052
"(23, 34, 48)",21.470311055697785
"(5, 21, 23)",21.464252624474014
"(25, 34, 38)",21.464025026794964
"(2, 21, 23)",21.450866267076908
"(15, 23, 29)",21.449854211627407
"(15, 21, 31)",21.432913610064904
