Combi,k_eff
"(0, 3, 8)",32.008236098619676
"(4, 13, 24)",31.99306741966967
"(10, 14, 27)",31.992662552197224
"(4, 13, 21)",31.94894180013067
"(3, 5, 41)",31.92187519619365
"(3, 11, 41)",31.92187519619365
"(3, 17, 41)",31.92187519619365
"(3, 26, 41)",31.92187519619365
"(3, 41, 46)",31.92187519619365
"(10, 14, 16)",31.903162576797932
"(31, 34, 42)",31.872869720740656
"(0, 3, 27)",31.77177672621555
"(5, 6, 32)",31.74996056953999
"(6, 11, 32)",31.74996056953999
"(6, 15, 32)",31.74996056953999
"(6, 17, 32)",31.74996056953999
"(6, 26, 32)",31.74996056953999
"(6, 32, 36)",31.74996056953999
"(6, 32, 46)",31.74996056953999
"(0, 3, 7)",31.719637210578504
"(34, 42, 49)",31.6436962810082
"(0, 3, 25)",31.63864058140227
"(43, 49)",31.63295230161739
"(0, 3, 37)",31.615581890510917
"(0, 3, 23)",31.610013032860124
"(10, 14, 20)",31.47323126382845
"(31, 33, 42)",31.435441675117747
"(13, 29, 30)",31.43217953425669
"(3, 29, 30)",31.420956579218906
"(34, 44, 49)",31.32264136525324
"(14, 29, 30)",31.291753376922607
"(10, 14, 41)",31.280314667442905
"(4, 13, 18)",31.277580129594
"(4, 31, 42)",31.2552201593687
"(16, 31, 42)",31.09981689525426
"(4, 13, 45)",31.05942114810798
"(8, 29, 30)",30.99899419716852
"(4, 13, 39)",30.987869773180346
"(5, 10, 14)",30.979695904560938
"(10, 11, 14)",30.979695904560938
"(10, 14, 15)",30.979695904560938
"(10, 14, 17)",30.979695904560938
"(10, 14, 26)",30.979695904560938
"(10, 14, 36)",30.979695904560938
"(10, 14, 43)",30.979695904560938
"(10, 14, 46)",30.979695904560938
"(29, 39, 42)",30.96053444400806
"(14, 27, 42)",30.91220620439589
"(4, 13, 19)",30.90114044809342
"(12, 26, 49)",30.894958867648825
"(4, 13, 28)",30.844206540694426
"(0, 3, 6)",30.84004804715989
"(0, 3, 12)",30.80931638019094
"(0, 3, 22)",30.777797420506264
"(4, 13, 31)",30.7389608484926
"(2, 31, 42)",30.73387034277904
"(7, 29, 30)",30.71039530912735
"(0, 3, 10)",30.6872079527245
"(20, 31, 42)",30.669885582284778
"(29, 39, 40)",30.664198875649987
"(0, 34, 49)",30.654979741723352
"(29, 39, 44)",30.6394795282531
"(29, 35)",30.630584467578533
"(25, 29, 30)",30.629398679951112
"(14, 27, 40)",30.61587063603782
"(4, 9, 13)",30.607385778521113
"(29, 30, 37)",30.60633998905976
"(23, 29, 30)",30.600771131408965
"(14, 27, 44)",30.59115128864093
"(29, 30, 38)",30.57529717168142
"(0, 3, 49)",30.537438238991697
"(31, 41, 42)",30.476968985899237
"(12, 26, 42)",30.453599447287964
"(4, 13, 34)",30.38186672234336
"(12, 43, 49)",30.351203025604363
"(34, 48, 49)",30.314248449795922
"(29, 43, 49)",30.233696521845108
"(5, 31, 42)",30.176350223017266
"(15, 31, 42)",30.176350223017266
"(17, 31, 42)",30.176350223017266
"(26, 31, 42)",30.176350223017266
"(31, 36, 42)",30.176350223017266
"(31, 42, 46)",30.176350223017266
"(12, 26, 40)",30.157263878929893
"(12, 26, 44)",30.132544531533007
"(5, 8, 12)",30.061287932263088
"(0, 29, 39)",29.971817904723213
"(4, 13, 33)",29.944438676720452
"(0, 14, 27)",29.923489665111042
"(6, 29, 30)",29.83080614570873
"(0, 3, 30)",29.80511958335959
"(22, 29, 30)",29.768555519055106
"(0, 3, 32)",29.75042001831788
"(13, 34, 49)",29.71862735843218
"(3, 34, 49)",29.707404403394396
"(0, 1, 3)",29.64317441815527
"(29, 39, 48)",29.631086612795784
"(0, 3, 24)",29.606369124539103
"(14, 27, 48)",29.582758373183616
"(14, 34, 49)",29.578201201098096
"(0, 3, 21)",29.562243505000104
"(29, 30, 49)",29.52819633754054
"(0, 12, 26)",29.46488290800312
"(15, 37, 48)",29.427572009528575
"(33, 37, 48)",29.368474092968405
"(29, 30, 47)",29.36045535438164
"(8, 34, 49)",29.28544202134401
"(22, 23)",29.280321702478524
"(2, 4, 13)",29.242867344381747
"(4, 13, 20)",29.178882583887482
"(12, 26, 48)",29.12415161607569
"(27, 34, 49)",29.048982648939884
"(13, 29, 39)",29.03546552143204
"(3, 29, 39)",29.024242566394257
"(7, 34, 49)",28.99684313330284
"(13, 14, 27)",28.98713728181987
"(4, 13, 41)",28.98596598750194
"(3, 14, 27)",28.97591432678209
"(35, 42)",28.936503923965443
"(25, 34, 49)",28.915846504126606
"(14, 29, 39)",28.89503936409796
"(34, 37, 49)",28.892787813235252
"(0, 3, 18)",28.890881834463435
"(23, 34, 49)",28.88721895558446
"(34, 38, 49)",28.86174499585691
"(43, 44, 49)",28.783254577014755
"(29, 30, 32)",28.741178116866724
"(22, 23, 29)",28.687319952857138
"(4, 5, 13)",28.68534722461997
"(4, 11, 13)",28.68534722461997
"(4, 13, 15)",28.68534722461997
"(4, 13, 17)",28.68534722461997
"(4, 13, 43)",28.68534722461997
"(4, 13, 46)",28.68534722461997
"(0, 3, 45)",28.672722852977415
"(1, 29, 30)",28.63393251670411
"(30, 35, 43)",28.62524290000719
"(8, 29, 39)",28.602280184343872
"(0, 3, 39)",28.60117147804978
"(24, 29, 30)",28.597127223087945
"(8, 14, 27)",28.5539519447317
"(21, 29, 30)",28.553001603548946
"(3, 12, 26)",28.517307569674163
"(0, 3, 19)",28.514442152962857
"(35, 40)",28.492000571428335
"(29, 35, 42)",28.488231073846812
"(35, 44)",28.454921550333005
"(12, 14, 26)",28.388104367377863
"(0, 3, 31)",28.35226255336203
"(7, 29, 39)",28.313681296302704
"(7, 14, 27)",28.26535305669053
"(25, 29, 39)",28.232684667126467
"(0, 3, 9)",28.22068748339055
"(29, 37, 39)",28.209625976235113
"(23, 29, 39)",28.20405711858432
"(29, 35, 40)",28.191895505488738
"(29, 38, 39)",28.178583158856775
"(29, 35, 44)",28.167176158091852
"(14, 27, 37)",28.16129773662294
"(14, 23, 27)",28.15572887897215
"(14, 27, 38)",28.1302549192446
"(6, 34, 49)",28.117253969884224
"(0, 43, 49)",28.115592953484867
"(22, 34, 49)",28.0550033432306
"(0, 3, 34)",27.995168427212796
"(10, 34, 49)",27.964413875448834
"(18, 29, 30)",27.881639933012277
"(12, 26, 27)",27.85888581521965
"(7, 12, 26)",27.806746299582606
"(43, 48, 49)",27.774861661557438
"(12, 25, 26)",27.725749670406373
"(12, 26, 37)",27.70269097951502
"(12, 23, 26)",27.697122121864222
"(12, 26, 38)",27.671648162136677
"(29, 30, 45)",27.663480951526257
"(34, 47, 49)",27.646903178557128
"(29,)",27.591685373609558
"(22, 23, 42)",27.557932923781742
"(0, 3, 33)",27.557740381589888
"(19, 29, 30)",27.5052002515117
"(0, 29, 35)",27.499514534561964
"(0, 35)",27.453429115038173
"(28, 29, 30)",27.448266344112703
"(6, 29, 39)",27.434092132884086
"(6, 14, 27)",27.385763893271914
"(0, 3, 4)",27.37751886584084
"(22, 29, 39)",27.37184150623046
"(12, 14, 27)",27.355032226302963
"(29, 30, 31)",27.343020651910876
"(14, 22, 27)",27.32351326661829
"(22, 23, 44)",27.236878008026785
"(0, 3, 16)",27.2221156017264
"(9, 29, 30)",27.21144558193939
"(13, 43, 49)",27.179240570193695
"(3, 43, 49)",27.16801761515591
"(29, 39, 49)",27.131482324715893
"(29, 30, 39)",27.107936918959577
"(14, 27, 49)",27.083154085103722
"(30, 34, 49)",27.082325506083926
"(15, 35, 37)",27.07519336133226
"(35, 40, 42)",27.06250847641335
"(11, 23, 35)",27.058590234811618
"(14, 43, 49)",27.038814412859615
"(35, 42, 44)",27.03778912901646
"(32, 34, 49)",27.027625941042213
"(29, 30, 34)",26.985926525761638
"(29, 39, 47)",26.96374134155699
"(6, 12, 26)",26.92715713616399
"(1, 34, 49)",26.920380340879603
"(14, 27, 47)",26.91541310194482
"(24, 34, 49)",26.883575047263438
"(12, 22, 26)",26.864906509510362
"(0, 2, 3)",26.85616904925118
"(21, 34, 49)",26.83944942772444
"(0, 3, 20)",26.792184288756918
"(10, 12, 26)",26.7743170417286
"(8, 43, 49)",26.746055233105526
"(35, 40, 44)",26.74145356065839
"(0, 22, 23)",26.569216384496897
"(13, 29, 35)",26.56316215127079
"(3, 29, 35)",26.551939196233008
"(27, 43, 49)",26.5095958607014
"(7, 43, 49)",26.457456345064358
"(12, 26, 47)",26.456806344836895
"(14, 29, 35)",26.422735993936712
"(5, 12, 49)",26.384295069853163
"(25, 43, 49)",26.37645971588812
"(0, 35, 42)",26.370127505486572
"(4, 29, 30)",26.368276964389683
"(37, 43, 49)",26.353401024996767
"(14, 27, 30)",26.35083542947162
"(23, 43, 49)",26.347832167345974
"(29, 32, 39)",26.344464104042075
"(38, 43, 49)",26.32235820761843
"(0, 3, 5)",26.298648929489406
"(0, 3, 11)",26.298648929489406
"(0, 3, 15)",26.298648929489406
"(0, 3, 26)",26.298648929489406
"(0, 3, 43)",26.298648929489406
"(0, 3, 46)",26.298648929489406
"(14, 27, 32)",26.296135864429907
"(22, 23, 48)",26.228485092569468
"(16, 29, 30)",26.212873700275246
"(24, 29, 39)",26.2004132102633
"(1, 14, 27)",26.188890264267293
"(18, 34, 49)",26.16808775718777
"(30, 43)",26.167853800197662
"(21, 29, 39)",26.1562875907243
"(8, 29, 35)",26.129976814182623
"(14, 21, 27)",26.10795935111213
"(29, 30, 43)",26.06847915204692
"(0, 35, 44)",26.04907258973161
"(13, 35)",26.048900540101414
"(3, 35)",26.03206610754474
"(34, 45, 49)",25.94992877570175
"(29, 42)",25.897604829996467
"(12, 26, 30)",25.892228672363693
"(34, 39, 49)",25.878377400774113
"(2, 29, 30)",25.846927147800024
"(7, 29, 35)",25.841377926141455
"(14, 35)",25.838261304100293
"(12, 26, 32)",25.83752910732198
"(19, 34, 49)",25.791648075687192
"(20, 29, 30)",25.78294238730576
"(25, 29, 35)",25.760381296965218
"(29, 35, 37)",25.737322606073864
"(28, 34, 49)",25.734714168288196
"(23, 29, 35)",25.73175374842307
"(1, 12, 26)",25.730283507159367
"(29, 35, 38)",25.706279788695525
"(12, 24, 26)",25.693478213543205
"(12, 21, 26)",25.649352594004206
"(13, 22, 23)",25.632864001205725
"(31, 34, 49)",25.629468476086366
"(3, 22, 23)",25.62164104616794
"(29, 30, 41)",25.59002579092022
"(6, 43, 49)",25.57786718164574
"(22, 43, 49)",25.515616554992114
"(9, 34, 49)",25.497893406114883
"(14, 22, 23)",25.49243784387164
"(18, 29, 39)",25.48492592018763
"(29, 40)",25.45310147745936
"(14, 18, 27)",25.43659768057546
"(13, 35, 42)",25.4337751221954
"(30, 33, 35)",25.43132299504591
"(10, 43, 49)",25.42502708721035
"(3, 35, 42)",25.42255216715762
"(29, 44)",25.41602245636403
"(8, 35)",25.39912253446916
"(14, 35, 42)",25.293348964861316
"(5, 29, 30)",25.289407028038248
"(11, 29, 30)",25.289407028038248
"(15, 29, 30)",25.289407028038248
"(17, 29, 30)",25.289407028038248
"(26, 29, 30)",25.289407028038248
"(29, 30, 36)",25.289407028038248
"(29, 30, 46)",25.289407028038248
"(14, 27, 45)",25.21843869908944
"(8, 22, 23)",25.199678664117556
"(30, 40, 43)",25.173587573261074
"(6, 32, 43)",25.160568246682956
"(18, 31, 42)",25.158056196812243
"(30, 43, 44)",25.148868225864188
"(14, 27, 39)",25.146887324161806
"(13, 35, 40)",25.137439553837325
"(3, 35, 40)",25.126216598799544
"(29, 33, 48)",25.117918395745193
"(13, 35, 44)",25.11272020644044
"(19, 29, 39)",25.108486238687053
"(43, 47, 49)",25.107516390318644
"(3, 35, 44)",25.10149725140266
"(29, 30, 33)",25.080193222388758
"(14, 19, 27)",25.06015799907488
"(28, 29, 39)",25.051552331288057
"(15, 29, 37)",25.04926063201961
"(27, 35)",25.04443347586297
"(29, 40, 42)",25.0365757471007
"(11, 23, 29)",25.032657505498968
"(29, 42, 44)",25.01185639970381
"(14, 27, 28)",25.003224091675886
"(8, 35, 42)",25.00058978510723
"(14, 35, 40)",24.99701339650324
"(12, 18, 26)",24.977990923467534
"(14, 35, 44)",24.972294049106356
"(7, 35)",24.966224202407403
"(22, 23, 27)",24.96321929171343
"(6, 29, 35)",24.961788762722836
"(29, 31, 39)",24.946306639086227
"(32, 35, 43)",24.934066013940175
"(14, 24, 36)",24.929013808546742
"(7, 22, 23)",24.911079776076384
"(14, 27, 31)",24.89797839947406
"(25, 35)",24.84472925864305
"(33, 34, 49)",24.834946304314222
"(22, 23, 25)",24.83008314690015
"(9, 29, 39)",24.814731569114745
"(35, 37)",24.810141222306022
"(22, 23, 37)",24.807024456008797
"(23, 35)",24.80178793582983
"(22, 23, 38)",24.775981638630455
"(9, 14, 27)",24.766403329502573
"(27, 35, 42)",24.764130412703103
"(35, 38)",24.763576996238513
"(12, 26, 45)",24.759831941981517
"(29, 40, 44)",24.71552083134574
"(8, 35, 40)",24.704254216749156
"(12, 26, 39)",24.68828056705388
"(8, 35, 44)",24.67953486935227
"(5, 12, 35)",24.671373921780024
"(29, 35, 49)",24.659178954554644
"(4, 34, 49)",24.654724788565176
"(25, 35, 42)",24.630994267889825
"(35, 37, 42)",24.60793557699847
"(23, 35, 42)",24.60236671934768
"(12, 19, 26)",24.601551241966956
"(29, 34, 39)",24.589212512936992
"(35, 38, 42)",24.57689275962013
"(12, 26, 28)",24.544617334567963
"(14, 27, 34)",24.54088427332482
"(16, 34, 49)",24.499321524450735
"(29, 35, 47)",24.49143797139574
"(0, 30, 43)",24.4812066023343
"(27, 35, 40)",24.46779484434503
"(0, 13, 35)",24.445058582910555
"(27, 35, 44)",24.443075496948143
"(12, 26, 31)",24.439371642366133
"(6, 20, 32)",24.421754418806646
"(7, 35, 40)",24.415655328707984
"(0, 29)",24.414530021069197
"(7, 35, 44)",24.3909359813111
"(1, 43, 49)",24.38099355264112
"(0, 29, 42)",24.34419477617392
"(24, 43, 49)",24.344188259024953
"(25, 35, 40)",24.33465869953175
"(35, 37, 40)",24.311600008640397
"(25, 35, 44)",24.309939352134865
"(9, 12, 26)",24.307796572394647
"(0, 14, 35)",24.30463242557647
"(21, 43, 49)",24.300062639485954
"(35, 37, 44)",24.28688066124351
"(23, 35, 44)",24.28131180359272
"(35, 38, 40)",24.280557191262055
"(35, 38, 44)",24.25583784386517
"(42,)",24.203524286383377
"(29, 33, 39)",24.151784467314084
"(30, 43, 48)",24.14047531040687
"(2, 34, 49)",24.133374971975513
"(14, 27, 33)",24.103456227701912
"(12, 26, 34)",24.082277516216894
"(20, 34, 49)",24.069390211481252
"(6, 22, 23)",24.03149061265777
"(0, 29, 44)",24.02313986041896
"(0, 8, 35)",24.011873245822386
"(29, 42, 48)",24.003463484246495
"(12, 22, 23)",24.00075894568882
"(33, 42, 48)",23.988531366669804
"(4, 29, 39)",23.971562951565037
"(4, 14, 27)",23.923234711952865
"(15, 37, 42)",23.91987360294422
"(33, 48)",23.917944316797932
"(29, 48)",23.903433083178054
"(34, 41, 49)",23.87647361509571
"(29, 32, 35)",23.872160733880825
"(6, 35, 42)",23.832401733647444
"(15, 37)",23.82712490401961
"(11, 23)",23.802168812266917
"(12, 35, 42)",23.801670066678493
"(0, 27, 35)",23.77541387341826
"(14, 16, 27)",23.767831447838425
"(1, 29, 35)",23.764915133718215
"(40, 42)",23.75902093384627
"(22, 23, 49)",23.728880804489577
"(24, 29, 35)",23.72810984010205
"(0, 7, 35)",23.723274357781214
"(42, 44)",23.72194191275094
"(29, 40, 48)",23.70712791588842
"(33, 40, 48)",23.69219579831173
"(21, 29, 35)",23.68398422056305
"(29, 44, 48)",23.68240856849153
"(10, 35, 42)",23.679561639212054
"(33, 44, 48)",23.667476450914844
"(6, 35)",23.64684045727948
"(12, 26, 33)",23.64484947059399
"(0, 25, 35)",23.642277728604977
"(18, 43, 49)",23.628700968949286
"(15, 37, 40)",23.623538034586147
"(0, 35, 37)",23.619219037713624
"(0, 23, 35)",23.61365018006283
"(12, 35)",23.600742956826053
"(15, 37, 44)",23.59881868718926
"(0, 35, 38)",23.588176220335285
"(40, 42, 44)",23.586133802270346
"(11, 23, 44)",23.582215560668615
"(5, 34, 49)",23.57585485221374
"(11, 34, 49)",23.57585485221374
"(15, 34, 49)",23.57585485221374
"(17, 34, 49)",23.57585485221374
"(26, 34, 49)",23.57585485221374
"(34, 36, 49)",23.57585485221374
"(34, 46, 49)",23.57585485221374
"(22, 23, 47)",23.561139821330674
"(13, 30, 43)",23.544854219043128
"(6, 35, 40)",23.53606616528937
"(3, 30, 43)",23.533631264005344
"(35, 42, 49)",23.529791925479252
"(6, 35, 44)",23.511346817892484
"(12, 35, 40)",23.505334498320423
"(3, 13, 35)",23.4974832445816
"(12, 35, 44)",23.480615150923533
"(4, 12, 26)",23.464627954844943
"(2, 29, 39)",23.450213134975375
"(10, 35)",23.417580315626395
"(43, 45, 49)",23.410541987463265
"(13, 29, 42)",23.40784239288275
"(14, 30, 43)",23.404428061709048
"(3, 29, 42)",23.39661943784497
"(20, 29, 39)",23.386228374481114
"(10, 35, 40)",23.38322607085398
"(13, 14, 35)",23.3682800422853
"(35, 42, 47)",23.36205094232035
"(10, 35, 44)",23.358506723457094
"(3, 14, 35)",23.357057087247515
"(39, 43, 49)",23.338990612535632
"(34, 43, 49)",23.31583656166114
"(40,)",23.31451758130916
"(12, 16, 26)",23.309224690730503
"(40, 44)",23.27743856021383
"(14, 29, 42)",23.267416235548666
"(19, 43, 49)",23.252261287448707
"(44,)",23.2403595391185
"(30, 43, 49)",23.23576734531965
"(35, 44, 49)",23.20873700972429
"(28, 43, 49)",23.19532738004971
"(29, 39, 41)",23.193311778095573
"(35, 49)",23.192925745027193
"(14, 27, 41)",23.1449835384834
"(8, 30, 43)",23.11166888195496
"(13, 29, 40)",23.111506824524675
"(3, 29, 40)",23.100283869486894
"(31, 43, 49)",23.090081687847885
"(13, 29, 44)",23.08678747712779
"(3, 29, 44)",23.07556452209001
"(35, 40, 47)",23.065715373962277
"(3, 8, 35)",23.06429790749343
"(35, 44, 47)",23.040996026565388
"(0, 29, 48)",23.014746944961644
"(18, 29, 35)",23.012622550026382
"(13, 29)",23.01000144613244
"(0, 33, 48)",22.999814827384956
"(22, 23, 30)",22.99656214885747
"(3, 29)",22.993167013575764
"(20, 32, 35)",22.985792992132403
"(8, 29, 42)",22.97465705579458
"(14, 29, 40)",22.971080667190595
"(9, 43, 49)",22.9585066178764
"(14, 29, 44)",22.94636131979371
"(2, 12, 26)",22.94327813825528
"(22, 23, 32)",22.94186258381576
"(35, 47)",22.94131427028884
"(8, 14, 35)",22.93509470519713
"(0, 15, 37)",22.931157063659374
"(0, 11, 23)",22.914553937138727
"(29, 32, 43)",22.908133284627525
"(0, 42, 44)",22.89375283134357
"(5, 29, 39)",22.892693015213602
"(11, 29, 39)",22.892693015213602
"(15, 29, 39)",22.892693015213602
"(17, 29, 39)",22.892693015213602
"(26, 29, 39)",22.892693015213602
"(29, 36, 39)",22.892693015213602
"(29, 39, 43)",22.892693015213602
"(29, 39, 46)",22.892693015213602
"(12, 20, 26)",22.879293377761016
"(27, 30, 43)",22.87520950955083
"(5, 14, 27)",22.84436477560143
"(11, 14, 27)",22.84436477560143
"(14, 15, 27)",22.84436477560143
"(14, 17, 27)",22.84436477560143
"(14, 26, 27)",22.84436477560143
"(14, 27, 36)",22.84436477560143
"(14, 27, 43)",22.84436477560143
"(14, 27, 46)",22.84436477560143
"(0, 6, 35)",22.843685194362596
"(13, 27, 35)",22.839061490127087
"(3, 27, 35)",22.827838535089302
"(7, 30, 43)",22.82306999391379
"(0, 12, 35)",22.812953527393645
"(14, 29)",22.799362210131314
"(22, 23, 24)",22.797811690036983
"(30, 35, 42)",22.797473269847146
"(7, 13, 35)",22.786921974490042
"(3, 7, 35)",22.775699019452258
"(21, 22, 23)",22.753686070497984
"(32, 35, 42)",22.742773704805437
"(25, 30, 43)",22.742073364737553
"(0, 42)",22.720449477456107
"(30, 37, 43)",22.7190146738462
"(23, 30, 43)",22.713445816195406
"(13, 25, 35)",22.705925345313805
"(3, 25, 35)",22.69470239027602
"(0, 10, 35)",22.69084509992721
"(30, 38, 43)",22.68797185646786
"(12, 26, 41)",22.686376781375476
"(13, 35, 37)",22.68286665442245
"(8, 29, 40)",22.678321487436506
"(13, 23, 35)",22.677297796771658
"(3, 35, 37)",22.67164369938467
"(3, 23, 35)",22.666074841733874
"(8, 29, 44)",22.65360214003962
"(13, 35, 38)",22.651823837044113
"(7, 14, 35)",22.64649581715596
"(19, 29, 35)",22.636182868525804
"(1, 35, 42)",22.635528104642823
"(25, 29, 42)",22.605061538577175
"(24, 35, 42)",22.598722811026658
"(29, 37, 42)",22.58200284768582
"(28, 29, 35)",22.579248961126808
"(40, 42, 48)",22.57774088681303
"(23, 29, 42)",22.576433990035028
"(11, 23, 48)",22.573822645211298
"(14, 25, 35)",22.565499187979725
"(21, 35, 42)",22.55459719148766
"(42, 44, 48)",22.553021539416143
"(29, 38, 42)",22.55096003030748
"(14, 35, 37)",22.542440497088368
"(0, 35, 49)",22.541075386194404
"(14, 23, 35)",22.536871639437575
"(14, 35, 38)",22.51139767971003
"(30, 35, 40)",22.501137701489075
"(30, 35, 44)",22.47641835409219
"(29, 31, 35)",22.47400326892498
"(32, 35, 40)",22.446438136447362
"(32, 35, 44)",22.421718789050477
"(0, 13, 29)",22.419125853597905
"(8, 27, 35)",22.405876153038918
"(7, 29, 40)",22.389722599395338
"(11, 12, 26)",22.385758018493505
"(12, 15, 26)",22.385758018493505
"(12, 17, 26)",22.385758018493505
"(12, 26, 36)",22.385758018493505
"(12, 26, 43)",22.385758018493505
"(12, 26, 46)",22.385758018493505
"(7, 29, 44)",22.365003251998452
"(8, 29)",22.360223440500185
"(7, 8, 35)",22.353736637401873
"(9, 29, 35)",22.342428198953495
"(1, 35, 40)",22.33919253628475
"(1, 35, 44)",22.314473188887863
"(25, 29, 40)",22.3087259702191
"(24, 35, 40)",22.302387242668587
"(33, 43, 49)",22.295559516075738
"(29, 37, 40)",22.285667279327747
"(25, 29, 44)",22.284006622822215
"(0, 14, 29)",22.27869969626382
"(24, 35, 44)",22.277667895271698
"(30, 33, 42)",22.276003236657868
"(8, 25, 35)",22.272740008225636
"(29, 37, 44)",22.26094793193086
"(21, 35, 40)",22.258261623129584
"(40, 44, 48)",22.25668597105807
"(23, 29, 44)",22.255379074280068
