Combi,k_eff
"(3, 9, 48)",26.37836162184228
"(9, 40, 48)",26.373988692034104
"(25, 28, 39)",26.372300123180683
"(8, 25, 39)",26.369187335331674
"(3, 17, 31)",26.367887346964842
"(17, 31, 40)",26.36351441715666
"(15, 39, 44)",26.34850266907582
"(0, 37, 39)",26.33465879035316
"(21, 34, 39)",26.32056929009216
"(25, 38, 48)",26.261582022104314
"(0, 21)",26.19255735710177
"(6, 17, 48)",26.174749330678523
"(17, 21, 39)",26.167939473625434
"(3, 7, 37)",26.167773877074673
"(7, 37, 40)",26.163400947266496
"(6, 33, 34)",26.125632602946165
"(6, 34, 43)",26.125632602946165
"(25, 27, 38)",26.12084503081339
"(21, 22, 39)",26.110714513353578
"(13, 15, 21)",26.107853995268982
"(30, 31, 35)",26.081551268053136
"(30, 39)",26.066361817315062
"(6, 9, 45)",26.056337639882486
"(11, 21, 39)",26.055314428087232
"(6, 9, 42)",26.050476979190137
"(3, 25, 48)",26.049975658775857
"(25, 40, 48)",26.045602728967676
"(25, 39, 45)",26.042463560088308
"(25, 39, 42)",26.03660289939596
"(21, 27, 48)",26.036371108459733
"(6, 17, 27)",26.0340123393876
"(27, 31, 39)",26.02178951243767
"(21, 25, 31)",26.01036309974255
"(0, 25, 38)",25.986440316519666
"(10, 25, 43)",25.983822084388873
"(9, 37, 48)",25.929699423562017
"(17, 31, 37)",25.919225148684575
"(6, 22, 33)",25.915777826207584
"(6, 22, 43)",25.915777826207584
"(3, 25, 27)",25.909238667484935
"(25, 27, 40)",25.90486573767675
"(0, 21, 48)",25.901966394166006
"(16, 26, 34)",25.900277053098648
"(0, 31, 39)",25.887384798143948
"(6, 21, 39)",25.871507413802775
"(6, 11, 33)",25.86037774094124
"(6, 11, 43)",25.86037774094124
"(16, 38, 39)",25.84196745111982
"(30, 39, 48)",25.817836034308204
"(25, 36, 39)",25.77773168288678
"(0, 3, 25)",25.77483395319121
"(0, 25, 40)",25.770461023383028
"(0, 21, 27)",25.76122940287508
"(30, 31, 41)",25.748374390217247
"(25, 37)",25.741577956596146
"(31, 34, 35)",25.727960892380924
"(27, 30, 39)",25.67709904301728
"(21, 25, 30)",25.665672630322156
"(3, 16, 39)",25.630361087791364
"(7, 21, 39)",25.620141918057364
"(6, 9, 18)",25.61478705818203
"(25, 37, 48)",25.601313460495593
"(18, 25, 39)",25.600912978387854
"(10, 33, 48)",25.599133988527385
"(0, 30, 39)",25.542694328723552
"(34, 39)",25.53597625380674
"(20, 21, 39)",25.532086924386242
"(22, 31, 35)",25.518106115642347
"(34, 39, 48)",25.464245658635992
"(11, 31, 35)",25.462706030375998
"(25, 27, 37)",25.460576469204668
"(26, 34, 38)",25.449094046760138
"(6, 7, 33)",25.425205230911367
"(6, 7, 43)",25.425205230911367
"(2, 21, 39)",25.402797284894557
"(31, 34, 41)",25.394784014545035
"(6, 20, 33)",25.337150237240248
"(6, 20, 43)",25.337150237240248
"(0, 25, 37)",25.326171754910945
"(27, 34, 39)",25.323508667345067
"(48,)",25.320784468294487
"(6, 36, 39)",25.317249379035488
"(21, 25, 34)",25.312082254649944
"(17, 39, 48)",25.311615842169264
"(17, 39)",25.307031529106652
"(13, 15)",25.279436871993475
"(6, 31, 35)",25.278899016091543
"(7, 31, 37)",25.271837686585197
"(22, 39, 48)",25.25439088189741
"(13, 15, 48)",25.25153036381281
"(21, 39, 44)",25.25067359695421
"(3, 26, 34)",25.23748768343168
"(26, 34, 40)",25.2331147536235
"(22, 39)",25.221194088698873
"(2, 6, 33)",25.207860597748564
"(2, 6, 43)",25.207860597748564
"(11, 39, 48)",25.198990796631062
"(0, 34, 39)",25.18910395305134
"(22, 31, 41)",25.184929237806454
"(16, 37, 39)",25.1816988895111
"(3, 38, 39)",25.179178081452854
"(38, 39, 40)",25.174805151644676
"(17, 27, 39)",25.170878850878342
"(17, 21, 25)",25.15945243818322
"(9, 25, 39)",25.150132414182565
"(21, 31, 42)",25.144370853539677
"(11, 39)",25.138093960799353
"(9, 30, 48)",25.137734961932413
"(11, 31, 41)",25.12952915254011
"(17, 30, 31)",25.12726068705497
"(6, 9, 35)",25.124107209318005
"(22, 27, 39)",25.113653890606486
"(13, 15, 27)",25.11079337252189
"(25, 35, 39)",25.110233129523827
"(27, 48)",25.1096789813581
"(21, 22, 25)",25.102227477911363
"(25, 31)",25.070666968282328
"(21, 29, 39)",25.068846410532068
"(5, 21, 39)",25.067195257292305
"(11, 27, 39)",25.05825380534014
"(6, 43, 44)",25.055736909808218
"(11, 21, 25)",25.046827392645017
"(6, 9, 10)",25.04254607608337
"(6, 39, 48)",25.015183782346607
"(25, 27, 31)",25.013302476995456
"(6, 9, 41)",25.012356292832695
"(25, 39, 41)",24.998482213038518
"(0, 22, 39)",24.979249176312763
"(0, 13, 15)",24.976388658228164
"(26, 31, 35)",24.975840325950017
"(3, 39, 40)",24.96319878831622
"(15, 21, 39)",24.9528393364368
"(6, 31, 41)",24.94572213825565
"(20, 31, 35)",24.93947852667501
"(7, 30, 37)",24.9271472171648
"(0, 11, 39)",24.923849091046414
"(0, 48)",24.908071909917513
"(0, 27, 48)",24.904905771418914
"(21, 32, 39)",24.904043849204605
"(27,)",24.89857349442172
"(0, 25, 31)",24.878897762701733
"(6, 27, 39)",24.874446791055682
"(6, 29, 33)",24.87390972338607
"(6, 29, 43)",24.87390972338607
"(5, 6, 33)",24.87225857014631
"(5, 6, 43)",24.87225857014631
"(6, 21, 25)",24.86302037836056
"(6, 39)",24.862383439372667
"(16, 25, 38)",24.833480415677606
"(2, 31, 35)",24.810188887183322
"(25, 30, 48)",24.80934899886599
"(26, 34, 37)",24.788825485151417
"(9, 34, 48)",24.7841445862602
"(17, 31, 34)",24.77367031138276
"(7, 39, 48)",24.763818286601193
"(6, 15, 33)",24.757902649290806
"(6, 15, 43)",24.757902649290806
"(26, 31, 41)",24.752338583479435
"(16, 21, 48)",24.74900649332395
"(6, 16, 17)",24.74664772425182
"(0, 6, 39)",24.74004207676196
"(16, 31, 39)",24.73442489730189
"(6, 32, 33)",24.70910716205861
"(6, 32, 43)",24.70910716205861
"(0, 27)",24.696966422981127
"(7, 31, 41)",24.694356642510236
"(20, 39, 48)",24.675763292930075
"(25, 27, 30)",24.668612007575064
"(31, 35, 44)",24.658065199242976
"(9, 17, 48)",24.631514769793476
"(7, 27, 39)",24.62308129531027
"(3, 16, 25)",24.62187405234915
"(7, 21, 25)",24.61165488261515
"(16, 21, 27)",24.608269502033025
"(1, 6, 9)",24.601216812330645
"(1, 25, 39)",24.587342732536463
"(9, 22, 48)",24.57428980952162
"(7, 34, 37)",24.57355684149259
"(17, 22, 31)",24.56381553464418
"(25, 30)",24.55363126415174
"(2, 39, 48)",24.546473653438387
"(0, 25, 30)",24.53420729328134
"(20, 21, 25)",24.523599888944027
"(3, 37, 39)",24.518909519844133
"(9, 11, 48)",24.518889724255274
"(37, 39, 40)",24.514536590035952
"(11, 17, 31)",24.508415449377832
"(0,)",24.49535935154054
"(0, 7, 39)",24.488676581016545
"(7, 39)",24.485335195754548
"(2, 31, 41)",24.477012009347433
"(29, 31, 35)",24.47623801282083
"(5, 31, 35)",24.47458685958107
"(0, 16, 21)",24.473864787739302
"(16, 21)",24.46311750583868
"(25, 34, 48)",24.455758623193777
"(7, 17, 37)",24.420927025025865
"(21, 28, 39)",24.40854158806181
"(2, 27, 39)",24.405736662147465
"(8, 21, 39)",24.405428800212796
"(0, 20, 39)",24.400621587345427
"(39, 44, 48)",24.394349965498044
"(2, 21, 25)",24.394310249452342
"(7, 22, 37)",24.363702064754012
"(15, 31, 35)",24.360230938725564
"(20, 39)",24.35325270524787
"(31, 41, 44)",24.324888321407087
"(25, 27, 34)",24.31502163190285
"(31, 32, 35)",24.311435451493374
"(6, 25, 36)",24.308762343593273
"(7, 11, 37)",24.308301979487663
"(17, 25, 48)",24.30312880672705
"(21, 38, 48)",24.29782348698544
"(31, 38, 39)",24.283241890963378
"(0, 2, 39)",24.27133194785374
"(25, 39, 46)",24.25522581849846
"(27, 39, 44)",24.25361297420712
"(22, 25, 48)",24.245903846455196
"(21, 25, 44)",24.242186561511996
"(6, 28, 33)",24.21360490091581
"(6, 28, 43)",24.21360490091581
"(29, 39, 48)",24.212522779075897
"(5, 39, 48)",24.210871625836138
"(6, 8, 33)",24.210492113066802
"(6, 8, 43)",24.210492113066802
"(11, 25, 48)",24.190503761188847
"(0, 25, 34)",24.18061691760913
"(16, 25, 37)",24.173211854068885
"(3, 25, 38)",24.17069104601064
"(25, 38, 40)",24.16631811620246
"(17, 25, 27)",24.162391815436123
"(2, 39)",24.15931824601034
"(21, 27, 38)",24.157086495694514
"(27, 31, 42)",24.147310230792584
"(29, 31, 41)",24.14306113498494
"(5, 31, 41)",24.14140998174518
"(6, 7, 37)",24.12449496520321
"(0, 39, 44)",24.119208259913396
"(22, 25, 27)",24.10516685516427
"(15, 39, 48)",24.096515704980632
"(3, 21, 48)",24.086217123656983
"(3, 6, 17)",24.08385835458485
"(7, 9, 48)",24.083717214225402
"(21, 40, 48)",24.081844193848802
"(21, 39, 45)",24.07870502496943
"(7, 17, 31)",24.073242939347963
"(21, 39, 42)",24.07284436427708
"(27, 29, 39)",24.071785787784975
"(3, 31, 39)",24.07163552763492
"(5, 27, 39)",24.070134634545212
"(31, 39, 40)",24.06726259782674
"(21, 25, 29)",24.06035937508985
"(5, 21, 25)",24.05870822185009
"(11, 25, 27)",24.04976676989792
"(32, 39, 48)",24.047720217748438
"(16, 34, 39)",24.036144052209284
"(15, 31, 41)",24.027054060889675
"(25, 34)",24.023245700643418
"(0, 21, 38)",24.022681781400788
"(0, 31, 42)",24.01290551649886
"(6, 25, 48)",24.006696746904392
"(26, 30, 34)",23.99686102352181
"(9, 20, 48)",23.995662220554284
"(17, 20, 31)",23.985187945676845
"(31, 32, 41)",23.97825857365748
"(0, 22, 25)",23.970762140870548
"(15, 27, 39)",23.955778713689707
"(3, 25, 40)",23.954711752874005
"(3, 21, 27)",23.945480132366058
"(21, 27, 40)",23.94110720255788
"(30, 38, 39)",23.938551421542986
"(0, 5, 39)",23.935729920251486
"(39, 44)",23.931132714099824
"(0, 11, 25)",23.9153620556042
"(27, 32, 39)",23.906983226457513
"(21, 25, 32)",23.89555681376239
"(6, 33, 45)",23.883768337823437
"(6, 43, 45)",23.883768337823437
"(16, 17, 39)",23.88351423574256
"(6, 33, 42)",23.877907677131088
"(6, 42, 43)",23.877907677131088
"(6, 9, 17)",23.87444465597007
"(2, 9, 48)",23.8663725810626
"(6, 25, 27)",23.865959755613467
"(2, 17, 31)",23.855898306185157
"(6, 17, 31)",23.844328529942548
"(16, 22, 39)",23.826289275470703
"(13, 15, 16)",23.823428757386104
"(0, 15, 39)",23.82137399939598
"(21, 36, 39)",23.813973147767907
"(0, 3, 21)",23.811075418072335
"(31, 42)",23.808418992971127
"(0, 21, 40)",23.80670248826415
"(17, 25)",23.79430097594333
"(21, 38)",23.786342996330916
"(7, 20, 37)",23.785074475786676
"(0, 32, 39)",23.77257851216379
"(11, 16, 39)",23.770889190204358
"(7, 25, 48)",23.755331251158978
"(16, 27, 48)",23.751945870576858
"(0, 6, 25)",23.731555041319744
"(3, 30, 39)",23.72694505821453
"(16, 25, 31)",23.725937861859673
"(30, 39, 40)",23.722572128406348
"(9, 44, 48)",23.714248893122253
"(22, 25)",23.70846353553555
"(17, 31, 44)",23.703774618244815
"(17, 31, 35)",23.699479094553986
"(20, 25, 48)",23.66727625748786
"(29, 39)",23.6583919344666
"(5, 39)",23.655915204606963
"(2, 7, 37)",23.65578483629499
"(21, 37, 48)",23.63755492537672
"(18, 21, 39)",23.63715444326898
"(6, 17, 37)",23.635196156304588
"(6, 9, 47)",23.62679129074681
"(11, 25)",23.62536340763603
"(31, 37, 39)",23.622973329354657
"(0, 16, 48)",23.61754115628313
"(7, 25, 27)",23.614594259868056
"(25, 39, 47)",23.61291721095263
"(6, 16, 39)",23.5870821759199
"(34, 38, 39)",23.584961045870774
"(28, 39, 48)",23.552217956605638
"(8, 39, 48)",23.54910516875663
"(6, 9, 12)",23.543048427249474
"(6, 9, 13)",23.543048427249474
"(6, 9, 14)",23.543048427249474
"(6, 9, 19)",23.543048427249474
"(6, 9, 23)",23.543048427249474
"(6, 9, 24)",23.543048427249474
"(6, 9, 26)",23.543048427249474
"(6, 9, 49)",23.543048427249474
"(2, 25, 48)",23.537986617996175
"(9, 29, 48)",23.532421706700106
"(5, 9, 48)",23.530770553460346
"(12, 25, 39)",23.529174347455296
"(13, 25, 39)",23.529174347455296
"(14, 25, 39)",23.529174347455296
"(19, 25, 39)",23.529174347455296
"(23, 25, 39)",23.529174347455296
"(24, 25, 39)",23.529174347455296
"(25, 26, 39)",23.529174347455296
"(25, 33, 39)",23.529174347455296
"(25, 39, 49)",23.529174347455296
"(17, 29, 31)",23.521947431822667
"(5, 17, 31)",23.520296278582904
"(3, 25, 37)",23.510422484401918
"(25, 37, 40)",23.506049554593737
"(7, 37, 44)",23.503661148354645
"(21, 27, 37)",23.496817934085794
"(31, 35, 45)",23.486096627258195
"(15, 39)",23.484381323323703
"(0, 7, 25)",23.48018954557433
"(8, 31, 41)",23.479643524665672
"(0, 16, 27)",23.47680416499221
"(3, 21)",23.46893345133823
"(21, 40)",23.46237405662596
"(6, 18, 33)",23.442217756122986
"(6, 18, 43)",23.442217756122986
"(22, 26, 34)",23.43341587111102
"(17, 38, 39)",23.43233122940405
"(6, 9, 33)",23.429793199034172
"(6, 9, 43)",23.429793199034172
"(9, 15, 48)",23.41641463260484
"(27, 28, 39)",23.411480965314716
"(32, 39)",23.411188092475413
"(8, 27, 39)",23.408368177465704
"(15, 17, 31)",23.4059403577274
"(21, 25, 28)",23.40005455261959
"(2, 25, 27)",23.39724962670525
"(8, 21, 25)",23.39694176477058
"(0, 20, 25)",23.39213455190321
"(25, 44, 48)",23.38586293005583
"(11, 26, 34)",23.37801578584467
"(15, 21, 44)",23.37625709851473
"(22, 38, 39)",23.375106269132193
"(3, 34, 39)",23.373354682542317
"(13, 15, 38)",23.372245751047593
"(34, 39, 40)",23.368981752734136
"(9, 32, 48)",23.367619145372647
"(0, 21, 37)",23.362413219792067
"(17, 31, 32)",23.35714487049521
"(6, 25)",23.349652886209345
"(7, 16, 39)",23.335716680174485
"(7, 29, 37)",23.321833961932498
"(5, 7, 37)",23.32018280869274
"(11, 38, 39)",23.319706183865847
"(27, 38, 48)",23.300762864238347
"(30, 37, 39)",23.278282859934265
"(0, 28, 39)",23.27707625102099
"(25, 31, 38)",23.274754855521163
"(0, 8, 39)",23.27396346317198
"(0, 2, 25)",23.262844912411524
"(16, 20, 39)",23.247661686503367
"(25, 27, 44)",23.245125938764904
"(39, 45, 48)",23.22238139351326
"(31, 35, 36)",23.221364750056672
"(3, 17, 39)",23.220724866075592
"(39, 42, 48)",23.21652073282091
"(17, 39, 40)",23.216351936267408
"(7, 15, 37)",23.205826887837233
"(25, 29, 48)",23.204035743633682
"(5, 25, 48)",23.202384590393923
"(6, 26, 34)",23.194208771560216
"(9, 21, 39)",23.186373879063687
"(16, 48)",23.17863205865443
"(0, 38, 48)",23.16635814994462
"(3, 13, 15)",23.160639387719137
"(22, 39, 40)",23.159126975995555
"(7, 32, 37)",23.15703140060504
"(13, 15, 40)",23.15626645791096
"(31, 41, 45)",23.152919749422306
"(21, 35, 39)",23.14647459440495
"(2, 16, 39)",23.118372047011682
"(0, 25, 44)",23.11072122447118
"(3, 11, 39)",23.10809982053739
"(3, 27, 48)",23.08915650090989
"(27, 40, 48)",23.08478357110171
"(27, 39, 45)",23.081644402222338
"(27, 39, 42)",23.07578374152999
"(21, 25, 45)",23.070217989527215
"(10, 21, 39)",23.064913461170313
"(21, 25, 42)",23.064357328834866
"(25, 27, 29)",23.063298752342757
"(3, 25, 31)",23.063148492192706
"(5, 25, 27)",23.061647599102997
"(25, 31, 40)",23.058775562384525
"(21, 27, 31)",23.049543941876582
"(18, 31, 35)",23.044546045557745
"(25, 32, 48)",23.039233182306223
"(21, 39, 41)",23.03472367791964
"(16, 25, 34)",23.027657016767066
"(0, 27, 38)",23.025621158653696
"(4, 39, 43)",23.000210368027307
"(7, 25)",22.972604642591225
"(16, 27)",22.967526571718043
"(16, 39, 44)",22.966248359071336
"(36, 39, 48)",22.957649516311736
"(0, 3, 48)",22.954751786616164
"(6, 33, 35)",22.951537907258956
"(6, 35, 43)",22.951537907258956
"(0, 40, 48)",22.950378856807983
"(0, 39, 45)",22.947239687928615
"(7, 26, 34)",22.942843275814802
"(0, 39, 42)",22.941379027236266
"(25, 30, 38)",22.93006438610077
"(0, 5, 25)",22.92724288480927
"(34, 37, 39)",22.924692484262053
"(3, 6, 39)",22.924292806252932
"(0, 21, 31)",22.915139227582856
"(25, 27, 32)",22.898496191015298
"(31, 36, 41)",22.88818787222078
"(7, 38, 39)",22.884533673835975
"(16, 17, 25)",22.875027200300345
"(16, 21, 38)",22.869721880558732
"(8, 9, 48)",22.869004096380838
"(16, 31, 42)",22.8599456156568
"(20, 26, 34)",22.854788282143684
"(26, 31, 42)",22.848150901592227
"(21, 30, 48)",22.84559046374711
"(6, 17, 30)",22.84323169467498
"(20, 25)",22.840522152084546
"(6, 33, 41)",22.839786990773646
"(6, 41, 43)",22.839786990773646
"(30, 31, 39)",22.831008867725053
"(16, 22, 25)",22.817802240028488
"(27, 36, 39)",22.816912525020815
"(0, 3, 27)",22.814014795325242
"(0, 27, 40)",22.809641865517058
"(21, 25, 36)",22.80548611232569
"(20, 38, 39)",22.796478680164856
"(21, 37)",22.795940153917833
"(16, 29, 39)",22.78442117264919
"(5, 16, 39)",22.78277001940943
"(18, 39, 48)",22.780830811812812
"(17, 37, 39)",22.772062667795325
"(0, 16)",22.765919500277455
"(0, 25, 32)",22.764091476721575
"(11, 16, 25)",22.762402154762142
"(2, 26, 34)",22.725498642651996
"(3, 25, 30)",22.71845802277231
"(22, 37, 39)",22.714837707523472
"(25, 30, 40)",22.714085092964133
"(13, 15, 37)",22.711977189438873
"(18, 31, 41)",22.711369167721855
"(21, 27, 30)",22.704853472456186
"(0, 36, 39)",22.68250781072709
"(3, 7, 39)",22.672927310507518
"(7, 39, 40)",22.66855438069934
"(15, 16, 39)",22.668414098553924
"(28, 39)",22.667934700761215
"(2, 38, 39)",22.667189040673172
"(8, 39)",22.6632655189877
"(7, 28, 37)",22.66152913946224
"(11, 37, 39)",22.659437622257123
"(7, 8, 37)",22.65841635161323
"(3, 16, 21)",22.658115517230275
"(2, 25)",22.646587692847017
"(27, 37, 48)",22.640494302629627
"(18, 27, 39)",22.640093820521887
"(18, 21, 25)",22.628667407826764
"(1, 21, 39)",22.62358419741759
"(16, 32, 39)",22.619618611321734
"(25, 31, 37)",22.614486293912442
"(9, 31, 35)",22.593765481352452
"(3, 20, 39)",22.5848723168364
"(20, 39, 40)",22.58049938702822
"(6, 16, 25)",22.578595140477685
"(25, 34, 38)",22.57647401042856
"(0, 21, 30)",22.570448758162463
"(25, 28, 48)",22.543730921163423
"(9, 45, 48)",22.542280321137472
"(8, 25, 48)",22.540618133314414
"(9, 42, 48)",22.536419660445123
"(17, 31, 45)",22.53180604626003
"(15, 44, 48)",22.519933467058564
"(38, 39, 44)",22.515065352732826
"(0, 37, 48)",22.506089588335897
"(0, 18, 39)",22.50568910622816
"(4, 31, 35)",22.50513134149081
"(38, 48)",22.501857549146663
"(21, 34, 48)",22.4920000880749
"(6, 17, 34)",22.489641319002768
"(31, 34, 39)",22.47741849205284
"(6, 37, 39)",22.47563060797267
"(10, 31, 35)",22.47230506345908
"(31, 35, 41)",22.461024960761538
"(2, 3, 39)",22.455582677344715
"(2, 39, 40)",22.45120974753653
"(1, 6, 33)",22.428647510271595
"(1, 6, 43)",22.428647510271595
"(17, 25, 38)",22.42384419396183
"(25, 44)",22.418402160936502
"(31, 38, 42)",22.40876260931829
"(25, 27, 28)",22.402993929872498
"(8, 25, 27)",22.39988114202349
"(26, 29, 34)",22.391547768289506
"(5, 26, 34)",22.389896615049743
"(15, 27, 44)",22.37919647576764
"(22, 25, 38)",22.366619233689978
"(0, 27, 37)",22.365352597044975
"(3, 25, 34)",22.3648676471001
"(25, 34, 40)",22.36049471729192
"(21, 27, 34)",22.351263096783974
"(6, 21, 36)",22.345003808474395
"(17, 21, 48)",22.339370271608175
"(29, 38, 39)",22.33323816631068
"(7, 37, 45)",22.33169257636986
"(5, 38, 39)",22.33158701307092
"(7, 16, 25)",22.32722964473227
"(7, 37, 42)",22.32583191567751
"(11, 25, 38)",22.31121914842363
"(3, 39, 44)",22.30345898940437
"(39, 40, 44)",22.29908605959619
"(21, 39, 46)",22.291467283379582
"(27, 38)",22.290752062210277
"(35, 39, 48)",22.290150962948783
"(21, 22, 48)",22.282145311336322
"(6, 17, 22)",22.27978654226419
"(9, 36, 48)",22.277548443935945
"(25, 30, 37)",22.26979582449205
"(0, 25, 28)",22.268589215578775
"(22, 31, 39)",22.26756371531426
"(17, 31, 36)",22.267074169058507
"(0, 8, 25)",22.265476427729766
"(13, 15, 31)",22.26470319722966
"(9, 31, 41)",22.260588603516563
"(0, 15, 44)",22.244791761473913
"(16, 20, 25)",22.239174651061152
"(11, 21, 48)",22.226745226069973
"(26, 32, 34)",22.226745206962047
"(6, 11, 17)",22.22438645699784
"(15, 38, 39)",22.217231092215414
"(0, 21, 34)",22.21685838249025
"(25, 45, 48)",22.213894358071045
"(3, 17, 25)",22.212237830633377
"(11, 31, 39)",22.21216363004791
"(16, 21, 37)",22.20945331895001
"(10, 39, 48)",22.208589829714143
"(25, 42, 48)",22.208033697378696
"(17, 25, 40)",22.207864900825193
"(3, 21, 38)",22.206932510891765
"(21, 38, 40)",22.202559581083584
"(17, 21, 27)",22.198633280317253
"(3, 31, 42)",22.197156245989834
"(31, 40, 42)",22.192783316181654
"(9, 27, 39)",22.189313256316595
"(3, 48)",22.184448004153978
"(39, 41, 48)",22.178400046463473
"(40, 48)",22.17788860944171
"(9, 21, 25)",22.177886843621472
"(39, 45)",22.173179856122648
"(4, 31, 41)",22.17195446365492
"(32, 38, 39)",22.168435604983223
"(39, 42)",22.164388865084128
"(22, 25, 40)",22.15063994055334
