Combi,k_eff
"(7, 20, 37)",28.911034787027333
"(9, 18, 26)",28.896434075694618
"(6, 11, 12)",28.895851887778328
"(2, 9, 19)",28.889461059133378
"(9, 16, 26)",28.8761937311821
"(4, 10, 35)",28.85793915432673
"(15, 33, 44)",28.85677270508936
"(10, 31, 35)",28.828375841864304
"(2, 9, 26)",28.812720766499798
"(6, 11, 45)",28.81066640560274
"(7, 23, 37)",28.803127141108217
"(3, 4, 27)",28.795567786954415
"(6, 15, 44)",28.7885959342698
"(2, 19, 29)",28.784993747917447
"(7, 17, 37)",28.771789052315818
"(7, 34, 37)",28.754237779012016
"(3, 35, 46)",28.741914976099746
"(9, 11, 26)",28.702524391066234
"(3, 6, 11)",28.667276596416997
"(9, 26, 37)",28.647929741754403
"(6, 11, 27)",28.59019831497256
"(4, 33, 43)",28.564469709679408
"(9, 26, 36)",28.533269318642624
"(15, 21, 44)",28.50910296473274
"(10, 23, 35)",28.486894539085
"(10, 17, 35)",28.4555564502926
"(7, 10, 37)",28.394164009286612
"(4, 9, 33)",28.354372760133458
"(3, 4, 44)",28.317577793679828
"(7, 13, 37)",28.30590355827309
"(15,)",28.294116630821048
"(0, 7, 20)",28.283854584350117
"(4, 29, 33)",28.249905448917527
"(7, 14, 37)",28.204635620604925
"(7, 19, 37)",28.204635620604925
"(7, 26, 37)",28.204635620604925
"(7, 37, 48)",28.204635620604925
"(6, 11, 44)",28.11220832169797
"(3, 4, 41)",28.077891824959213
"(3, 4, 25)",28.064939584592288
"(0, 3, 46)",28.023959916532093
"(7, 21, 37)",28.022167932278187
"(10, 13, 35)",27.989670956249874
"(6, 11, 46)",27.945959971097682
"(9, 26, 40)",27.93836164226083
"(3, 4, 6)",27.923105799831227
"(15, 42, 44)",27.899276713419727
"(10, 14, 35)",27.88840301858171
"(10, 19, 35)",27.88840301858171
"(10, 26, 35)",27.88840301858171
"(6, 11, 41)",27.872522352977356
"(2, 19, 35)",27.82999176828954
"(9, 12, 26)",27.78999273401391
"(6, 11, 33)",27.785913098668928
"(7, 15)",27.716736458357104
"(9, 26, 45)",27.70480725183832
"(3, 4, 21)",27.643612830294167
"(15, 30, 44)",27.633112270257175
"(3, 9, 26)",27.561417442652584
"(15, 28, 44)",27.543951600112365
"(7, 16, 20)",27.520255248044396
"(9, 26, 27)",27.484339161208144
"(2, 7, 20)",27.456782283362095
"(6, 11, 21)",27.43824335831231
"(15, 39, 44)",27.383836804794733
"(7, 11, 20)",27.346585907928535
"(4, 33, 35)",27.29490346928962
"(15, 32, 44)",27.28164767348104
"(3, 18, 46)",27.28060092473889
"(3, 16, 46)",27.26036058022637
"(1, 15, 44)",27.226100166698103
"(2, 3, 46)",27.19688761554407
"(7, 20, 36)",27.17733083550492
"(7,)",27.139356285893165
"(0, 2, 19)",27.112036708721885
"(3, 11, 46)",27.086691240110508
"(3, 4, 42)",27.033786578981154
"(9, 26, 44)",27.006349167933553
"(15, 44, 47)",26.98618912435386
"(15, 44, 49)",26.97204225721068
"(3, 4, 20)",26.92792823866223
"(15, 38, 44)",26.860105424997
"(9, 26, 46)",26.840100817333266
"(3, 4, 24)",26.834597455536933
"(6, 11, 42)",26.828417106999296
"(3, 4, 30)",26.767622135818602
"(9, 26, 41)",26.766663199212942
"(5, 6, 11)",26.76052723589307
"(9, 25, 26)",26.753710958846018
"(8, 15, 44)",26.73290496162204
"(6, 11, 20)",26.722558766680372
"(9, 26, 33)",26.680053944904515
"(3, 4, 28)",26.67846146567379
"(4, 15, 44)",26.672522625633356
"(15, 31, 44)",26.64295931317093
"(6, 11, 24)",26.629227983555076
"(6, 9, 26)",26.611877174084956
"(7, 20, 40)",26.582423159123127
"(7, 15, 43)",26.578870943313174
"(0, 4, 33)",26.576948409721965
"(6, 11, 30)",26.562252663836745
"(3, 4, 39)",26.51834667035616
"(6, 11, 28)",26.473091993691934
"(7, 12, 20)",26.43405425087621
"(3, 4, 32)",26.416157539042466
"(3, 4, 33)",26.414473678776005
"(7, 9, 15)",26.368773993767224
"(2, 18, 19)",26.368677716928683
"(1, 3, 4)",26.36061003225953
"(7, 20, 45)",26.34886876870062
"(2, 16, 19)",26.348437372416164
"(9, 21, 26)",26.332384204547896
"(3, 40, 46)",26.3225284913051
"(6, 11, 39)",26.312977198374302
"(15, 23, 44)",26.30147801039163
"(15, 43)",26.29862827202318
"(15, 17, 44)",26.27013992159923
"(15, 34, 44)",26.25258864829543
"(6, 11, 32)",26.21078806706061
"(3, 7, 20)",26.20547895951488
"(2, 11, 19)",26.1747680323003
"(3, 12, 46)",26.174159583058184
"(1, 6, 11)",26.155240560277672
"(7, 20, 27)",26.12840067807044
"(1, 15, 28)",26.12678469739314
"(3, 4, 47)",26.120698989915287
"(2, 19, 37)",26.120173382988465
"(3, 4, 49)",26.106552122772108
"(2, 19, 36)",26.005512959876686
"(3, 4, 38)",25.994615290558425
"(9, 15)",25.98348284770426
"(6, 11, 47)",25.91532951793343
"(6, 11, 49)",25.90118265079025
"(10, 15, 44)",25.892514878570026
"(3, 27, 46)",25.868506010252418
"(3, 4, 8)",25.867414827183467
"(4, 18, 33)",25.833589417928764
"(4, 16, 33)",25.813349073416244
"(13, 15, 44)",25.8042544275565
"(3, 4, 31)",25.777469178732357
"(2, 4, 33)",25.749876108733943
"(1, 7, 28)",25.74186458241718
"(9, 26, 42)",25.722557953234883
"(7, 43)",25.72124809955924
"(14, 15, 44)",25.702986489888335
"(15, 19, 44)",25.702986489888335
"(15, 26, 44)",25.702986489888335
"(15, 44, 48)",25.702986489888335
"(3, 4, 46)",25.676859376851453
"(5, 9, 26)",25.65466808212865
"(7, 20, 44)",25.650410684795855
"(4, 11, 33)",25.63967973330038
"(9, 20, 26)",25.61669961291596
"(4, 6, 11)",25.601663019212925
"(4, 33, 37)",25.585085083988545
"(7, 15, 22)",25.539877569764194
"(9, 24, 26)",25.523368829790662
"(7, 20, 46)",25.484162334195567
"(4, 33, 36)",25.470424660876766
"(9, 26, 30)",25.45639351007233
"(3, 4, 23)",25.435987875953057
"(9, 15, 43)",25.423368536211274
"(6, 15, 31)",25.421533180930084
"(7, 20, 41)",25.41072471607524
"(2, 19, 40)",25.410605283494892
"(7, 9)",25.406102675240316
"(3, 4, 17)",25.404649787160658
"(7, 20, 25)",25.397772475708315
"(3, 44, 46)",25.390516016977827
"(3, 4, 34)",25.387098513856852
"(9, 26, 28)",25.367232839927517
"(7, 20, 33)",25.324115461766812
"(7, 15, 35)",25.309304702923384
"(6, 7, 20)",25.255938690947254
"(7, 29)",25.24940170841642
"(6, 11, 23)",25.2306184039712
"(15, 21, 37)",25.213296452948825
"(9, 26, 39)",25.207118044609885
"(6, 11, 17)",25.1992803151788
"(6, 11, 34)",25.181729041875
"(2, 19, 45)",25.177050893072387
"(3, 41, 46)",25.150830048257212
"(3, 25, 46)",25.13787780789029
"(1, 28)",25.105221335385966
"(9, 26, 32)",25.10492891329619
"(21, 37, 42)",25.064874207619376
"(3, 33, 46)",25.064220793948785
"(1, 9, 26)",25.049381406513255
"(7, 9, 43)",25.038448421235312
"(6, 7, 31)",25.03661306595412
"(2, 3, 19)",25.03366108388665
"(3, 4, 10)",25.027024744131452
"(3, 6, 46)",24.996044023129226
"(7, 20, 21)",24.976445721410194
"(3, 4, 13)",24.938764293117927
"(7, 29, 43)",24.93398111001938
"(4, 33, 40)",24.875516984494972
"(3, 4, 14)",24.837496355449762
"(3, 4, 19)",24.837496355449762
"(3, 4, 26)",24.837496355449762
"(3, 4, 48)",24.837496355449762
"(6, 10, 11)",24.821655272149595
"(9, 26, 47)",24.809470364169016
"(1, 28, 43)",24.79645912486123
"(9, 26, 49)",24.795323497025834
"(15, 22)",24.74013821169971
"(6, 11, 13)",24.73339482113607
"(4, 12, 33)",24.727148076248056
"(7, 9, 29)",24.723884160473432
"(3, 21, 46)",24.716551053592166
"(9, 26, 38)",24.683386664812154
"(4, 33, 45)",24.641962594072467
"(6, 11, 19)",24.632126883467905
"(6, 11, 26)",24.632126883467905
"(6, 11, 48)",24.632126883467905
"(15, 22, 43)",24.594472112208244
"(0, 7, 15)",24.59134964335573
"(1, 9, 28)",24.58636217531528
"(8, 9, 26)",24.556186201437196
"(4, 9, 26)",24.49580386544851
"(37, 38, 42)",24.482100298927904
"(1, 28, 29)",24.48189486409935
"(2, 19, 44)",24.47859280916762
"(9, 26, 31)",24.466240552986086
"(4, 27, 33)",24.42149450344229
"(15, 35)",24.394278911438498
"(9, 15, 22)",24.384375162662295
"(7, 20, 42)",24.36661947009718
"(15, 35, 43)",24.36389924536744
"(2, 19, 46)",24.31234445856733
"(43,)",24.303139913225316
"(5, 7, 20)",24.298729598990953
"(2, 19, 41)",24.238906840447008
"(2, 19, 25)",24.225954600080083
"(7, 22, 43)",24.209551997232282
"(7, 20, 24)",24.16743034665296
"(7, 22)",24.16275803923577
"(9, 15, 35)",24.153802295821485
"(2, 19, 33)",24.15229758613858
"(9, 23, 26)",24.124759250206782
"(7, 20, 30)",24.10045502693463
"(9, 17, 26)",24.093421161414383
"(6, 31, 43)",24.09120760839817
"(6, 31)",24.040977177435362
"(3, 5, 46)",24.038834931172925
"(7, 20, 28)",24.01129435678982
"(3, 20, 46)",24.00086646196023
"(7, 9, 22)",23.999455047686332
"(9, 43)",23.98799448890639
"(7, 35, 43)",23.978979130391473
"(4, 33, 44)",23.9435045101677
"(7, 22, 29)",23.8949877364704
"(21, 37, 43)",23.882970880416913
"(6, 9, 31)",23.881110658852222
"(7, 20, 39)",23.851179561472186
"(3, 30, 46)",23.8405603591166
"(29, 43)",23.831293522082497
"(7, 15, 16)",23.82775030705001
"(7, 35)",23.816898738974558
"(2, 19, 21)",23.80462784578196
"(12, 15, 34)",23.781941910412932
"(9, 29, 43)",23.778478702917482
"(4, 33, 46)",23.77725615956741
"(6, 29, 31)",23.776643347636295
"(7, 9, 35)",23.768882180845523
"(2, 7, 15)",23.76427734236771
"(1, 22, 28)",23.757465751312246
"(3, 28, 46)",23.75139968897179
"(7, 20, 32)",23.748990430158493
"(9, 10, 26)",23.715796118385178
"(21, 37)",23.70947406935066
"(4, 33, 41)",23.703818541447085
"(1, 7, 20)",23.693442923375557
"(9, 21, 37)",23.672873930870963
"(9,)",23.672849064587467
"(7, 29, 35)",23.664414869629596
"(7, 11, 15)",23.654080966934146
"(0, 15, 43)",23.64594418579978
"(9, 13, 26)",23.627535667371657
"(3, 39, 46)",23.59128489365416
"(21, 29, 37)",23.568406619655033
"(4, 6, 33)",23.549032516319098
"(9, 19, 26)",23.52626772970349
"(9, 26, 48)",23.52626772970349
"(9, 29)",23.51614809776357
"(6, 11, 31)",23.502066855402557
"(3, 32, 46)",23.489095762340465
"(7, 15, 36)",23.484825894510536
"(7, 20, 47)",23.453531881031314
"(7, 20, 49)",23.439385013888135
"(0, 9, 15)",23.435847236253835
"(1, 3, 46)",23.43354825555753
"(7, 12, 34)",23.39702179543697
"(29,)",23.359447130939675
"(7, 20, 38)",23.327448181674452
"(15, 22, 35)",23.32490587181846
"(0, 15)",23.31734632208702
"(4, 21, 33)",23.269539546782042
"(0, 7, 43)",23.26102407082382
"(7, 8, 20)",23.200247718299494
"(2, 19, 42)",23.19480159446895
"(3, 46, 47)",23.19363721321329
"(3, 46, 49)",23.179490346070107
"(4, 7, 20)",23.13986538231081
"(2, 5, 19)",23.126911723362717
"(7, 20, 31)",23.110302069848384
"(2, 19, 20)",23.08894325415002
"(9, 22, 43)",23.054049590130383
"(6, 22, 31)",23.052214234849192
"(0, 7, 9)",23.05092712127787
"(2, 19, 24)",22.995612471024728
"(22, 29, 43)",22.949582278914452
"(0, 7, 29)",22.94645981006194
"(3, 8, 46)",22.94035305048147
"(7, 22, 35)",22.939985756842496
"(2, 19, 30)",22.928637151306397
"(7, 15, 40)",22.88991821812874
"(8, 15, 39)",22.884506311829476
"(15, 16, 43)",22.88234484949406
"(3, 31, 46)",22.850407402030356
"(21, 22, 37)",22.84397750686793
"(2, 19, 28)",22.839476481161583
"(9, 35, 43)",22.823476723289577
"(6, 31, 35)",22.821641368008386
"(2, 15, 43)",22.81887188481176
"(0, 1, 28)",22.808937824903786
"(7, 20, 23)",22.768820767069084
"(15, 38, 42)",22.75157005540259
"(22, 43)",22.744649852901844
"(7, 12, 15)",22.741549309881822
"(0, 7)",22.739966149623076
"(9, 22, 29)",22.739485329368502
"(7, 17, 20)",22.737482678276685
"(7, 20, 34)",22.71993140497288
"(29, 35, 43)",22.719009412073646
"(11, 15, 43)",22.708675509378196
"(2, 19, 39)",22.67936168584395
"(9, 15, 16)",22.67224789994811
"(4, 33, 42)",22.659713295469025
"(15, 37, 43)",22.654080860066365
"(21, 35, 37)",22.613404640027124
"(2, 9, 15)",22.60877493526581
"(0, 15, 22)",22.6069508122508
"(2, 19, 32)",22.577172554530257
"(4, 20, 33)",22.5538549551501
"(15, 36, 43)",22.539420436954586
"(1, 2, 19)",22.52162504774732
"(3, 7, 15)",22.512974018520495
"(3, 23, 46)",22.508926099251056
"(9, 29, 35)",22.508912462527697
"(7, 8, 39)",22.499586196853514
"(9, 11, 15)",22.498578559832247
"(7, 16, 43)",22.4974247345181
"(3, 17, 46)",22.477588010458657
"(4, 24, 33)",22.460524172024805
"(3, 34, 46)",22.460036737154855
"(12, 34, 43)",22.45161633788102
"(9, 15, 37)",22.443983910520416
"(7, 15, 27)",22.435895737076056
"(2, 7, 43)",22.433951769835797
"(9, 22)",22.42950442858292
"(35, 43)",22.398790552640634
"(4, 30, 33)",22.393548852306473
"(0, 15, 35)",22.376377945409992
"(7, 38, 42)",22.366649940426626
"(7, 10, 20)",22.35985763524748
"(9, 15, 36)",22.329323487408637
"(7, 11, 43)",22.323755394402234
"(4, 28, 33)",22.304388182161663
"(7, 9, 16)",22.28732778497215
"(2, 19, 47)",22.28171400540308
"(22, 29)",22.272803461759025
"(7, 13, 20)",22.271597184233954
"(2, 19, 49)",22.2675671382599
"(9, 12, 34)",22.24151938833507
"(2, 7, 9)",22.223854820289848
"(0, 7, 22)",22.22203069727484
"(7, 16, 29)",22.182860473756218
"(15, 16)",22.171947317628437
"(7, 14, 20)",22.17032924656579
"(7, 19, 20)",22.17032924656579
"(7, 20, 26)",22.17032924656579
"(7, 20, 48)",22.17032924656579
"(2, 19, 38)",22.15563030604622
"(7, 36, 43)",22.154500321978624
"(4, 33, 39)",22.14427338684403
"(12, 29, 34)",22.13705207711914
"(2, 7, 29)",22.119387509073917
"(7, 9, 11)",22.113658444856284
"(0, 9, 43)",22.105521663721923
"(0, 6, 31)",22.10368630844073
"(3, 10, 46)",22.09996296742945
"(9, 35)",22.08364512832171
"(2, 15)",22.076737870604983
"(1, 18, 28)",22.065578833110585
"(1, 16, 28)",22.045338488598063
"(4, 32, 33)",22.042084255530337
"(2, 8, 19)",22.02842984267126
"(3, 13, 46)",22.01170251641593
"(7, 11, 29)",22.009191133640353
"(0, 29, 43)",22.00105435250599
"(22, 35, 43)",21.994580299286547
"(0, 7, 35)",21.99145783043403
"(1, 4, 33)",21.9865367487474
"(1, 2, 28)",21.981865523915765
"(2, 4, 19)",21.968047506682574
"(15, 40, 43)",21.944512760572792
"(7, 9, 36)",21.944403372432674
"(2, 19, 31)",21.938484194220152
"(29, 35)",21.926944161497815
"(11, 15)",21.91144330745464
"(3, 14, 46)",21.910434578747765
"(3, 19, 46)",21.910434578747765
"(3, 26, 46)",21.910434578747765
"(3, 46, 48)",21.910434578747765
"(0, 21, 37)",21.89544958045947
"(1, 11, 28)",21.8716691484822
"(15, 16, 22)",21.84335147594508
"(15, 37)",21.82955133348689
"(1, 28, 37)",21.817074499170367
"(12, 15, 43)",21.796143852325873
"(7, 15, 46)",21.791657393201177
"(0, 9, 29)",21.790957402960043
"(9, 22, 35)",21.784483349740597
"(2, 15, 22)",21.77987851126278
"(4, 33, 47)",21.74662570640316
"(10, 35, 49)",21.738735153173327
"(9, 15, 40)",21.734415811026842
"(4, 33, 49)",21.73247883925998
"(7, 15, 41)",21.718219775080854
"(7, 15, 25)",21.70526753471393
"(1, 28, 36)",21.702414076058588
"(22, 29, 35)",21.680016038524663
"(11, 15, 22)",21.669682135829216
"(15, 36)",21.65756069881922
"(7, 15, 33)",21.631610520772426
"(4, 33, 38)",21.620542007046296
"(15, 22, 37)",21.615087486517382
"(15, 16, 35)",21.612778609104275
"(2, 19, 23)",21.597002891440848
"(7, 16)",21.594567145164493
"(9, 12, 15)",21.586046902779923
"(12, 34)",21.570282783468866
"(3, 15, 43)",21.567568560964546
"(2, 17, 19)",21.56566480264845
"(6, 7, 15)",21.563433749952864
"(7, 40, 43)",21.55959264559683
"(2, 15, 35)",21.54930564442197
"(2, 19, 34)",21.548113529344647
"(15, 22, 36)",21.500427063405603
"(2, 7)",21.499357698141043
"(4, 8, 33)",21.49334154367134
"(15, 27, 43)",21.490490279520106
"(7, 16, 22)",21.45843136096912
"(11, 15, 35)",21.43910926898841
"(38, 42, 43)",21.421244482870677
"(12, 22, 34)",21.41262296433204
"(7, 12, 43)",21.41122373734991
"(4, 31, 33)",21.403395895220232
"(2, 7, 22)",21.394958396286818
"(15, 35, 37)",21.38451461967658
"(9, 18, 43)",21.362162671928722
"(6, 18, 31)",21.360327316647528
"(3, 9, 15)",21.357471611418596
"(7, 9, 40)",21.34949569605088
"(8, 9, 39)",21.344083789751615
"(9, 16, 43)",21.3419223274162
"(6, 16, 31)",21.34008697213501
"(7, 11)",21.3340631349907
"(7, 43, 45)",21.32603825517432
"(0, 43)",21.32185796328915
"(7, 11, 22)",21.284762020853254
"(7, 15, 21)",21.283940780415808
"(9, 15, 27)",21.280393329974157
"(2, 9, 43)",21.278449362733898
"(0, 22, 43)",21.27662523971889
"(15, 35, 36)",21.2698541965648
"(18, 29, 43)",21.257695360712788
"(7, 29, 40)",21.245028384834946
"(8, 29, 39)",21.239616478535687
"(16, 29, 43)",21.23745501620027
"(7, 16, 35)",21.227858494128313
"(9, 38, 42)",21.211147533324727
"(7, 9, 12)",21.20112678780396
"(2, 10, 19)",21.188039759619244
"(22,)",21.186159792578373
"(3, 7, 43)",21.182648445988583
"(12, 34, 35)",21.18205009749123
"(2, 29, 43)",21.173982051517967
"(9, 11, 43)",21.168252987300335
"(2, 7, 35)",21.164385529446008
"(18, 21, 37)",21.15209058866627
"(16, 21, 37)",21.131850244153746
"(7, 9, 45)",21.115941305628372
"(7, 22, 36)",21.11550694842964
"(9, 37, 43)",21.113658337988504
"(6, 31, 37)",21.111822982707313
"(1, 28, 40)",21.107506399676794
"(29, 38, 42)",21.106680222108796
"(7, 27, 43)",21.105570164544144
"(2, 13, 19)",21.099779308605722
"(7, 12, 29)",21.09665947658803
"(7, 36)",21.080180526355278
"(2, 21, 37)",21.06837727947145
"(0, 9, 22)",21.06652829017294
"(11, 29, 43)",21.063785676084407
"(4, 23, 33)",21.061914592440928
"(7, 11, 35)",21.054189154012448
"(9, 18, 29)",21.04759841116684
"(0, 35, 43)",21.046052372878084
"(4, 17, 33)",21.03057650364853
"(9, 16, 29)",21.02735806665432
"(4, 33, 34)",21.013025230344727
"(7, 29, 45)",21.01147399441244
"(29, 37, 43)",21.009191026772573
"(0, 9)",21.006712538970227
"(9, 36, 43)",20.998997914876725
"(2, 14, 19)",20.998511370937557
"(2, 19, 26)",20.998511370937557
"(2, 19, 48)",20.998511370937557
"(6, 31, 36)",20.997162559595534
"(3, 7, 9)",20.972551496442634
"(2, 9, 29)",20.963885101972018
"(0, 22, 29)",20.96206097895701
"(11, 21, 37)",20.958180904037885
"(15, 22, 40)",20.90551938702381
"(7, 9, 27)",20.895473214998194
"(0, 15, 16)",20.894823549536618
"(7, 35, 36)",20.884934081588835
"(1, 28, 45)",20.87395200925429
"(3, 7, 29)",20.868084185226703
"(9, 11, 29)",20.853688726538458
"(0, 29)",20.85001157214633
"(15, 43, 46)",20.846251935645228
"(22, 35)",20.840300492317162
"(0, 9, 35)",20.835955423332134
"(0, 2, 15)",20.831350584854317
"(9, 29, 37)",20.799094077226624
"(7, 27, 29)",20.791005903782263
"(21, 36, 37)",20.78892583161427
"(15, 41, 43)",20.772814317524904
"(15, 40)",20.76519918424653
"(15, 25, 43)",20.75986207715798
"(12, 15, 22)",20.757150478776893
"(0, 29, 35)",20.731488112116203
"(1, 3, 28)",20.730562200068547
"(0, 11, 15)",20.721154209420753
"(13, 37, 42)",20.69369593765177
"(15, 33, 43)",20.686205063216477
"(15, 35, 40)",20.674946520183006
"(7, 15, 42)",20.674114529102795
"(0, 15, 37)",20.666559560108922
"(1, 27, 28)",20.65348391862411
"(4, 10, 33)",20.652951460619324
"(9, 15, 46)",20.636154986099278
"(7, 43, 44)",20.627580171269553
"(6, 15, 43)",20.618028292396914
"(4, 13, 33)",20.564691009605802
"(9, 15, 41)",20.562717367978955
"(0, 15, 36)",20.551899136997143
"(9, 15, 25)",20.54976512761203
"(12, 15)",20.542645821876153
"(18, 22, 43)",20.533266247925688
"(3, 15, 22)",20.528575187415566
"(12, 15, 35)",20.526577611936084
"(7, 22, 40)",20.520599272047846
"(8, 22, 39)",20.515187365748584
"(16, 22, 43)",20.51302590341317
"(0, 7, 16)",20.509903434560655
"(35,)",20.49444119205595
"(9, 15, 33)",20.476108113670527
"(0, 12, 34)",20.464095037923578
"(4, 14, 33)",20.463423071937637
"(4, 19, 33)",20.463423071937637
"(4, 26, 33)",20.463423071937637
"(4, 33, 48)",20.463423071937637
"(7, 43, 46)",20.461331820669265
"(15, 22, 27)",20.451496905971126
"(2, 22, 43)",20.449552938730868
"(0, 2, 7)",20.446430469878354
"(7, 9, 44)",20.417483221723604
"(7, 15, 30)",20.407950085940243
"(6, 9, 15)",20.40793134285097
"(9, 40, 43)",20.40409023849493
"(6, 31, 40)",20.40225488321374
"(7, 41, 43)",20.387894202548942
"(22, 38, 42)",20.382251109321697
"(7, 25, 43)",20.374941962182017
"(7, 12, 22)",20.37223036380093
"(11, 22, 43)",20.339356563297304
"(15, 21, 43)",20.338535322859858
"(0, 7, 11)",20.33623409444479
"(9, 18, 22)",20.32316929837974
"(7, 15, 28)",20.31878941579543
"(7, 29, 44)",20.313015910507673
"(9, 16, 22)",20.30292895386722
"(7, 33, 43)",20.301284948240514
"(29, 40, 43)",20.299622927279
"(3, 15, 35)",20.29800232057476
"(7, 35, 40)",20.29002640520704
"(7, 22, 45)",20.28704488162534
"(22, 37, 43)",20.28476191398547
"(16, 35, 43)",20.282453036572363
"(9, 12, 43)",20.25572133024801
"(6, 12, 31)",20.25388597496682
"(7, 9, 46)",20.251234871123316
"(2, 9, 22)",20.23945598918492
"(6, 7, 43)",20.233108177420952
"(8, 39)",20.229743322290307
"(15, 27, 35)",20.220924039130317
"(2, 35, 43)",20.21898007189006
"(18, 22, 29)",20.218701987163808
