Combi,k_eff
"(10, 30, 33)",38.2062692096775
"(12, 14, 27)",38.13967784553563
"(10, 23, 40)",38.078019117206466
"(1, 10, 40)",38.07475900208621
"(3, 10, 40)",38.055435327973136
"(16, 17, 19)",38.03618630067169
"(0, 23, 35)",38.035470427109246
"(0, 1, 35)",38.03221031198899
"(3, 20, 34)",38.01884051819611
"(0, 3, 35)",38.01288663787591
"(34, 41, 49)",38.00656860942026
"(5, 41, 49)",37.95563564106271
"(7, 8, 17)",37.92375892132311
"(9, 14, 27)",37.88595996783377
"(4, 41)",37.87441891544942
"(14, 27, 31)",37.850805155764924
"(0, 3, 34)",37.81891725666721
"(10, 26, 40)",37.72550395410025
"(30, 33, 38)",37.7247029576917
"(14, 15, 27)",37.700415393307736
"(10, 40, 43)",37.696008837522584
"(16, 19, 34)",37.686468633371156
"(0, 26, 35)",37.68295526400303
"(6, 10, 40)",37.67376499810536
"(0, 35, 43)",37.653460147425356
"(2, 14, 27)",37.64738247217487
"(5, 16, 19)",37.635535665013606
"(0, 6, 35)",37.63121630800814
"(3, 7, 34)",37.59977988906548
"(7, 8, 34)",37.57404125402258
"(5, 7, 8)",37.52310828566503
"(13, 41, 49)",37.46519133929483
"(10, 40, 44)",37.37390976037104
"(0, 35, 44)",37.331361070273815
"(10, 14, 27)",37.29678917339329
"(35, 37, 48)",37.18777741462476
"(4, 10, 40)",37.18218192211297
"(0, 4, 35)",37.13963323201574
"(10, 29, 40)",37.09191857495066
"(21, 41, 49)",37.060792432443144
"(0, 29, 35)",37.04936988485344
"(7, 8, 13)",37.03266398389715
"(39, 41, 49)",37.0277873844217
"(49,)",37.02288794537576
"(31, 33, 48)",36.981882198493224
"(16, 30, 33)",36.841301121246836
"(14, 27, 38)",36.81522292140749
"(8, 41, 49)",36.79364370352355
"(14, 41, 49)",36.79364370352355
"(24, 41, 49)",36.79364370352355
"(25, 41, 49)",36.79364370352355
"(37, 41, 49)",36.79364370352355
"(3, 11, 34)",36.750852628568566
"(16, 19, 21)",36.74069245639404
"(10, 40, 45)",36.73635043089623
"(35, 36, 37)",36.730452707006606
"(16, 19, 39)",36.70768740837259
"(0, 35, 45)",36.69380174079901
"(7, 8, 21)",36.62826507704546
"(30, 33, 47)",36.60815158567356
"(7, 8, 39)",36.59526002902402
"(14, 27, 33)",36.56880603996423
"(31, 33, 36)",36.52455749087507
"(8, 16, 19)",36.47354372747444
"(14, 16, 19)",36.47354372747444
"(16, 19, 24)",36.47354372747444
"(16, 19, 25)",36.47354372747444
"(16, 19, 37)",36.47354372747444
"(16, 19, 41)",36.47354372747444
"(10, 30, 40)",36.414750461070774
"(14, 27, 42)",36.40385774541078
"(10, 12, 40)",36.37792798627711
"(7, 8, 14)",36.36111634812587
"(7, 8, 24)",36.36111634812587
"(7, 8, 25)",36.36111634812587
"(7, 8, 37)",36.36111634812587
"(7, 8, 41)",36.36111634812587
"(17, 30, 33)",36.34091374411002
"(0, 12, 35)",36.33537929617988
"(20, 35, 37)",36.320930457432254
"(9, 10, 40)",36.12421010857525
"(20, 31, 33)",36.11503524130072
"(0, 9, 35)",36.08166141847802
"(0, 31, 35)",36.04650660640918
"(30, 33, 34)",35.99119607680949
"(3, 28, 34)",35.98641873974923
"(5, 30, 33)",35.94026310845194
"(10, 15, 40)",35.938665534049214
"(14, 16, 27)",35.931821084962635
"(0, 31, 33)",35.91511197977182
"(7, 35, 37)",35.90186982830162
"(0, 15, 35)",35.89611684395199
"(2, 10, 40)",35.88563261291635
"(0, 2, 35)",35.843083922819126
"(3, 34, 40)",35.786764577870386
"(14, 27, 47)",35.69867154938935
"(7, 31, 33)",35.69597461217008
"(4, 41, 48)",35.62710617028145
"(3, 19, 34)",35.565053948024136
"(3, 32, 34)",35.53133163907316
"(3, 37)",35.5241046269824
"(0, 10, 35)",35.49249062403754
"(13, 30, 33)",35.44981880668406
"(14, 17, 27)",35.43143370782582
"(23, 43, 49)",35.353485376835295
"(25, 45, 49)",35.31552144291999
"(3, 27, 34)",35.270200545780334
"(3, 34, 35)",35.17959794101779
"(4, 36, 41)",35.1697814626633
"(3, 22, 34)",35.14024007201441
"(14, 27, 34)",35.08171604052528
"(10, 38, 40)",35.05347306214897
"(11, 35, 37)",35.052942567804706
"(21, 30, 49)",35.04528819782985
"(5, 14, 27)",35.03078307216773
"(30, 31, 33)",35.028210216691136
"(30, 33, 39)",35.012414851810924
"(0, 35, 38)",35.01092437205175
"(11, 31, 33)",34.84704735167317
"(3, 34, 46)",34.83903583677562
"(8, 30, 33)",34.778271170912774
"(25, 30, 33)",34.778271170912774
"(30, 33, 37)",34.778271170912774
"(30, 33, 41)",34.778271170912774
"(0, 33, 35)",34.76450749060848
"(4, 20, 41)",34.76025921308894
"(10, 40, 42)",34.64210788615226
"(15, 25, 45)",34.64139735174017
"(0, 35, 42)",34.59955919605503
"(23, 43)",34.57213470987394
"(0, 4, 41)",34.56033595156005
"(25, 45)",34.547297592244554
"(13, 14, 27)",34.540338770399856
"(3, 23, 34)",34.41671197288246
"(1, 3, 34)",34.413451857762205
"(4, 7, 41)",34.34119858395832
"(30, 35, 49)",34.321555172041236
"(28, 35, 37)",34.28850867898538
"(0, 35, 37)",34.26135141630574
"(48, 49)",34.17137398920174
"(10, 16, 40)",34.17007122570411
"(21, 30)",34.140942527019206
"(14, 21, 27)",34.13593986354816
"(2, 41, 49)",34.128389056548286
"(0, 16, 35)",34.127522535606886
"(14, 27, 39)",34.10293481552672
"(35, 37, 40)",34.088854517106526
"(3, 37, 48)",34.06778457314312
"(3, 26, 34)",34.06419680977624
"(3, 34, 43)",34.03470169319857
"(3, 6, 34)",34.012457853781356
"(0, 30, 35)",33.989055093946476
"(10, 40, 47)",33.93692169013083
"(0, 35, 47)",33.89437300003361
"(8, 14, 27)",33.86879113462857
"(14, 24, 27)",33.86879113462857
"(14, 25, 27)",33.86879113462857
"(14, 27, 37)",33.86879113462857
"(14, 27, 41)",33.86879113462857
"(19, 35, 37)",33.867143887260276
"(32, 35, 37)",33.8334215783093
"(10, 17, 40)",33.669683848567296
"(19, 31, 33)",33.66124867112874
"(31, 32, 33)",33.62752636217776
"(0, 17, 35)",33.62713515847007
"(3, 36, 37)",33.61045986552497
"(27, 35, 37)",33.572290485016474
"(3, 4, 34)",33.52087477778896
"(4, 11, 41)",33.4922713234614
"(36, 49)",33.48538692777451
"(23, 43, 48)",33.45247607271928
"(22, 35, 37)",33.44233001125055
"(3, 29, 34)",33.430611430626655
"(25, 45, 48)",33.41451213880398
"(27, 31, 33)",33.366395268884936
"(10, 34, 40)",33.319966181266764
"(30, 33, 35)",33.27780675974942
"(0, 34, 35)",33.27741749116954
"(31, 33, 35)",33.27579266412239
"(22, 31, 33)",33.23643479511901
"(0, 5, 35)",33.22648452281199
"(3, 20, 37)",33.20093761595061
"(21, 30, 48)",33.14427889371384
"(35, 37, 46)",33.14112577601176
"(3, 34, 45)",33.075043286572225
"(30, 35)",33.02184704813332
"(0, 3, 37)",33.00101435442171
"(23, 36, 43)",32.99515136510113
"(25, 36, 45)",32.95718743118583
"(20, 49)",32.87110355341298
"(18, 31, 33)",32.78896074202636
"(3, 7, 37)",32.78187698681998
"(36, 48, 49)",32.76354462952558
"(3, 30, 34)",32.75344331674677
"(0, 13, 35)",32.73604022104411
"(4, 28, 41)",32.72783743464207
"(23, 35, 37)",32.71880191211861
"(3, 12, 34)",32.7166208419531
"(1, 35, 37)",32.71554179699835
"(21, 30, 36)",32.68695418609569
"(20, 23, 43)",32.58562911552677
"(0, 49)",32.57121866111964
"(20, 25, 45)",32.547665181611464
"(4, 40, 41)",32.528183272763215
"(23, 31, 33)",32.51290669598707
"(1, 31, 33)",32.50964658086681
"(3, 31, 33)",32.49032290675373
"(3, 9, 34)",32.46290296425124
"(3, 31, 34)",32.427748152182396
"(30, 35, 48)",32.42054586792523
"(0, 23, 43)",32.38570585399788
"(26, 35, 37)",32.36628674901239
"(20, 48, 49)",32.35402237995123
"(0, 25, 45)",32.34774192008257
"(10, 39, 40)",32.3411849562682
"(35, 37, 43)",32.33679163243472
"(0, 21, 35)",32.33164131419242
"(6, 35, 37)",32.3145477930175
"(4, 19, 41)",32.30647264291697
"(0, 35, 39)",32.29863626617097
"(20, 21, 30)",32.27743193652133
"(3, 15, 34)",32.27735838972521
"(7, 49)",32.24251260971704
"(2, 3, 34)",32.22432546859234
"(7, 23, 43)",32.166568486396145
"(26, 31, 33)",32.160391532880844
"(0, 48, 49)",32.15409911842234
"(31, 33, 43)",32.13089641630318
"(7, 25, 45)",32.12860455248084
"(6, 31, 33)",32.10865257688596
"(8, 10, 40)",32.10704127537005
"(10, 24, 40)",32.10704127537005
"(10, 37, 40)",32.10704127537005
"(10, 40, 41)",32.10704127537005
"(0, 21, 30)",32.07750867499244
"(0, 8, 35)",32.06449258527282
"(0, 14, 35)",32.06449258527282
"(0, 24, 35)",32.06449258527282
"(0, 25, 35)",32.06449258527282
"(0, 35, 41)",32.06449258527282
"(35, 37, 44)",32.014692555283176
"(4, 27, 41)",32.01161924067316
"(30, 35, 36)",31.963221160307075
"(7, 48, 49)",31.934961750820598
"(3, 11, 37)",31.93294972632307
"(4, 35, 41)",31.92101663591062
"(20, 36, 49)",31.896697672333076
"(4, 22, 41)",31.881658766907236
"(3, 10, 34)",31.873732169810765
"(7, 21, 30)",31.8583713073907
"(4, 35, 37)",31.822964717025105
"(31, 33, 44)",31.80879733915164
"(29, 35, 37)",31.732701369862802
"(3, 35, 37)",31.70562925059263
"(0, 36, 49)",31.69677441080418
"(4, 31, 33)",31.617069500893564
"(4, 41, 46)",31.58045453166845
"(20, 30, 35)",31.553698910732713
"(29, 31, 33)",31.52680615373126
"(7, 36, 49)",31.47763704320245
"(4, 18, 41)",31.43418471381459
"(3, 34, 38)",31.39216591782496
"(35, 37, 45)",31.37713322580837
"(48,)",31.31986003302773
"(11, 23, 43)",31.31764122589923
"(0, 20, 49)",31.287252161229823
"(11, 25, 45)",31.279677291983926
"(31, 33, 45)",31.17123800967683
"(3, 28, 37)",31.168515837503737
"(4, 23, 41)",31.158130667775296
"(1, 4, 41)",31.15487055265504
"(3, 33, 34)",31.145749036381698
"(3, 4, 41)",31.135546878541962
"(7, 30, 35)",31.134638281602086
"(11, 48, 49)",31.086034490323687
"(7, 20, 49)",31.06811479362809
"(12, 35, 37)",31.018710781189245
"(11, 49)",30.969121718971667
"(3, 37, 40)",30.968861675624886
"(12, 31, 33)",30.812815565057704
"(4, 26, 41)",30.805615504669078
"(4, 41, 43)",30.776120388091407
"(9, 35, 37)",30.764992903487382
"(4, 6, 41)",30.753876548674192
"(3, 19, 37)",30.747151045778637
"(31, 35, 37)",30.729838091418543
"(3, 32, 37)",30.71342873682766
"(36, 48)",30.633872971600503
"(11, 36, 49)",30.628709782705535
"(15, 35, 37)",30.579448328961348
"(5, 10, 49)",30.573027898832294
"(9, 31, 33)",30.559097687355845
"(23, 28, 43)",30.553207337079897
"(2, 35, 37)",30.526415407828488
"(25, 28, 45)",30.515243403164593
"(3, 16, 34)",30.508764081380107
"(4, 41, 44)",30.45402131093987
"(3, 27, 37)",30.452297643534834
"(21, 30, 33)",30.44001807126004
"(23, 40, 43)",30.353553175201046
"(3, 22, 37)",30.322337169768907
"(28, 48, 49)",30.321600601504354
"(25, 40, 45)",30.315589241285743
"(3, 34, 47)",30.275614545806825
"(21, 28, 30)",30.245010158074457
"(11, 20, 49)",30.219187533131176
"(10, 35, 37)",30.17582210904691
"(40, 48, 49)",30.121946439625503
"(23, 32, 43)",30.09812023640382
"(19, 25, 45)",30.093878611439493
"(25, 32, 45)",30.060156302488515
"(21, 30, 40)",30.045355996195607
"(3, 37, 46)",30.021132934530122
"(20, 48)",30.019589597238966
"(0, 11, 49)",30.01926427160228
"(20, 36, 48)",29.995688368217067
"(10, 31, 33)",29.969926892915367
"(36,)",29.947885910173277
"(19, 48, 49)",29.900235809779254
"(3, 18, 37)",29.87486311667626
"(28, 36, 49)",29.8642758938862
"(23, 27, 43)",29.836989143110994
"(19, 21, 30)",29.823645366349357
"(28, 49)",29.822470885742668
"(4, 41, 45)",29.81646198146506
"(7, 11, 49)",29.80012690400055
"(25, 27, 45)",29.79902520919569
"(0, 36, 48)",29.795765106688172
"(21, 30, 32)",29.78992305739838
"(23, 35, 43)",29.74638653834845
"(0, 48)",29.719704704945624
"(25, 35, 45)",29.708422604433146
"(22, 23, 43)",29.707028669345068
"(35, 37, 38)",29.694255857061105
"(22, 25, 45)",29.669064735429764
"(36, 40, 49)",29.66462173200735
"(3, 5, 34)",29.607726068585205
"(27, 48, 49)",29.60538240753545
"(3, 23, 37)",29.598809070636968
"(1, 3, 37)",29.59554895551671
"(5, 10, 40)",29.58501957629801
"(7, 36, 48)",29.57662773908644
"(21, 27, 30)",29.528791964105555
"(40, 49)",29.522989642924394
"(28, 30, 35)",29.521277132285842
"(35, 48, 49)",29.514779802772907
"(4, 30, 41)",29.494862011639597
"(31, 33, 38)",29.488360640929567
"(22, 48, 49)",29.475421933769525
"(4, 12, 41)",29.458039536845934
"(20, 28, 49)",29.454753644311843
"(33, 35, 37)",29.44783897561784
"(19, 36, 49)",29.442911102161105
"(32, 36, 49)",29.409188793210124
"(23, 43, 46)",29.405824434106282
"(21, 22, 30)",29.398831490339628
"(7, 48)",29.390998653543022
"(0, 20, 48)",29.386242857113814
"(10, 25, 49)",29.353596681526682
"(20, 36)",29.33360253581174
"(30, 35, 40)",29.32162297040699
"(7, 25, 47)",29.289681022019856
"(18, 23, 43)",29.25955461625242
"(20, 40, 49)",29.255099482432993
"(0, 28, 49)",29.25483038278295
"(3, 26, 37)",29.246293907530745
"(18, 25, 45)",29.221590682337116
"(3, 37, 43)",29.216798790953078
"(4, 9, 41)",29.20432165914407
"(3, 6, 37)",29.19455495153586
"(19, 49)",29.19042369815502
"(46, 48, 49)",29.17421769853074
"(4, 31, 41)",29.169166847075232
"(7, 20, 48)",29.167105489512082
"(27, 36, 49)",29.1480576999173
"(32, 49)",29.13984023472855
"(3, 13, 34)",29.117281766817324
"(19, 30, 35)",29.099912340560742
"(21, 30, 46)",29.097627255100843
"(31, 33, 42)",29.076995464932857
"(30, 32, 35)",29.066190031609764
"(35, 36, 49)",29.057455095154758
"(0, 40, 49)",29.055176220904098
"(7, 28, 49)",29.035693015181216
"(0, 36)",29.033717643518397
"(19, 20, 49)",29.033388852586747
"(18, 48, 49)",29.027947880676876
"(4, 15, 41)",29.018777084618037
"(22, 36, 49)",29.018097226151372
"(20, 32, 49)",28.999666543635765
"(1, 23, 43)",28.98024045509287
"(3, 23, 43)",28.96091678097979
"(18, 21, 30)",28.95135743724698
"(23, 25, 45)",28.945536636297824
"(1, 25, 45)",28.942276521177565
"(0, 20, 36)",28.92891814949566
"(3, 25, 45)",28.922952847064487
"(3, 37, 44)",28.89469971380154
"(7, 40, 49)",28.836038853302366
"(0, 19, 49)",28.833465591057852
"(16, 35, 37)",28.810854020616247
"(27, 30, 35)",28.80505893831694
"(0, 32, 49)",28.79974328210687
"(23, 48, 49)",28.751893834637585
"(1, 48, 49)",28.748633719517326
"(27, 49)",28.748143594789312
"(20, 27, 49)",28.73853545034294
"(11, 36, 48)",28.727700478589526
"(20,)",28.7193191614502
"(36, 46, 49)",28.716892990912587
"(3, 21, 34)",28.71288285996563
"(7, 20, 36)",28.70978078189393
"(7, 36)",28.705011592115795
"(3, 4, 37)",28.70297187554346
"(3, 34, 39)",28.67987781194419
"(21, 23, 30)",28.675303391207684
"(22, 30, 35)",28.675098464551013
"(1, 21, 30)",28.67204327608743
"(5, 10, 48)",28.672018594716285
"(3, 21, 30)",28.65271960197435
"(20, 35, 49)",28.6479328455804
"(23, 26, 43)",28.630985407106905
"(4, 10, 41)",28.615150864703597
"(7, 19, 49)",28.614328223456116
"(3, 29, 37)",28.61270852838116
"(35, 49)",28.6122396876455
"(20, 22, 49)",28.608574976577014
"(16, 31, 33)",28.60495880448471
"(25, 26, 45)",28.5930214731916
"(7, 32, 49)",28.580605914505135
"(6, 23, 43)",28.57924645111202
"(35, 37, 47)",28.57770448504297
"(18, 36, 49)",28.570623173058724
"(25, 43, 45)",28.563526356613934
"(22, 49)",28.553202884140422
"(6, 25, 45)",28.541282517196716
"(0, 27, 49)",28.538612188814046
"(3, 8, 34)",28.44573413104604
"(3, 14, 34)",28.44573413104604
"(3, 24, 34)",28.44573413104604
"(3, 25, 34)",28.44573413104604
"(3, 34, 41)",28.44573413104604
"(0, 20)",28.41943426915686
"(0, 22, 49)",28.40865171504812
"(26, 48, 49)",28.399378671531363
"(10, 25, 40)",28.394038775308736
"(30, 35, 46)",28.373894229312228
"(31, 33, 47)",28.37180926891143
"(43, 48, 49)",28.369883554953695
"(6, 48, 49)",28.347639715536477
"(21, 26, 30)",28.322788228101466
"(7, 27, 49)",28.31947482121231
"(11, 20, 48)",28.318178229015167
"(17, 35, 37)",28.31046664347943
"(20, 46, 49)",28.30737074133823
"(23, 36, 49)",28.29456912701943
"(21, 30, 43)",28.293293111523795
"(13, 40, 49)",28.291698468975365
"(1, 36, 49)",28.291309011899173
"(23, 43, 44)",28.2793912133777
"(6, 21, 30)",28.27104927210658
"(3, 37, 45)",28.25714038432673
"(7, 35, 49)",28.22887221644977
"(5, 10, 36)",28.214693887098136
"(7, 22, 49)",28.189514347446384
"(11, 28, 49)",28.186765754684302
"(18, 20, 49)",28.161100923484366
"(4, 38, 41)",28.133584612717797
"(0,)",28.119549376863517
"(0, 11, 48)",28.118254967486273
"(11, 48)",28.117607762797654
"(0, 46, 49)",28.107447479809334
"(17, 31, 33)",28.10457142734789
"(46, 49)",28.101396531282244
"(7, 20)",28.090728217754258
"(4, 23, 43)",28.08766337511962
"(4, 25, 45)",28.049699441204318
"(44, 48, 49)",28.047784477802157
"(23, 29, 43)",27.99740002795732
"(11, 40, 49)",27.98711159280545
"(21, 30, 44)",27.97119403437226
"(28, 36, 48)",27.963266589770193
"(0, 18, 49)",27.96117766195547
"(34, 35, 37)",27.9607489761789
"(25, 29, 45)",27.959436094042015
"(23, 30, 35)",27.951570365419073
"(1, 30, 35)",27.948310250298814
"(26, 36, 49)",27.94205396391321
"(3, 30, 37)",27.93554041450127
"(3, 30, 35)",27.928986576185736
"(36, 43, 49)",27.91255884733554
"(5, 35, 37)",27.909816007821348
"(7, 11, 48)",27.89911759988454
"(3, 12, 37)",27.898717939707602
"(6, 36, 49)",27.890315007918325
"(7, 46, 49)",27.8883101122076
"(4, 33, 41)",27.88716773127453
"(20, 23, 49)",27.88504687744507
"(18, 49)",27.881991804501453
"(1, 20, 49)",27.881786762324815
"(3, 18, 34)",27.880295961083824
"(11, 20, 36)",27.860853521397015
"(4, 48, 49)",27.85605663954408
"(13, 19, 49)",27.85033644431572
"(5, 10, 20)",27.805171637523777
"(29, 48, 49)",27.765793292381776
"(11, 19, 49)",27.765400962959205
"(36, 40, 48)",27.763612427891342
"(31, 33, 34)",27.754853760047357
"(7, 18, 49)",27.74204029435374
"(11, 32, 49)",27.731678654008224
"(4, 41, 42)",27.722219436721087
"(5, 31, 33)",27.703920791689807
"(21, 29, 30)",27.68920284895188
"(0, 23, 49)",27.685123615916176
"(0, 1, 49)",27.68186350079592
"(0, 11, 36)",27.66093025986812
"(3, 9, 37)",27.645000062005742
"(23, 43, 45)",27.64183188390289
"(3, 31, 37)",27.6098452499369
"(0, 5, 10)",27.605248375994883
"(26, 30, 35)",27.59905520231285
"(36, 44, 49)",27.590459770184005
"(30, 35, 43)",27.56956008573518
"(20, 28, 48)",27.553744340195834
"(6, 30, 35)",27.547316246317965
"(19, 36, 48)",27.541901798045096
"(20, 26, 49)",27.53253171433885
"(13, 16, 19)",27.5228414714483
"(20, 43, 49)",27.50303659776118
"(6, 20, 49)",27.480792758343966
"(11, 27, 49)",27.4705475607154
"(23, 49)",27.46791073544251
"(7, 23, 49)",27.465986248314444
"(1, 49)",27.463020562762125
"(7,)",27.462137274058314
"(3, 15, 37)",27.45945548747971
"(10, 25, 48)",27.452587377410673
"(7, 11, 36)",27.44179289226639
"(11, 36)",27.431620701370427
"(13, 35, 37)",27.419371706053468
"(5, 10)",27.41164803694616
"(45, 48, 49)",27.410225148327346
"(2, 3, 37)",27.406422566346848
"(4, 36, 49)",27.39873193192593
"(5, 7, 10)",27.386111008393147
"(11, 35, 49)",27.37994495595286
"(20, 40, 48)",27.354090178316984
"(0, 28, 48)",27.35382107866694
"(11, 22, 49)",27.340587086949473
"(21, 30, 45)",27.33363470489745
"(0, 26, 49)",27.332608452809957
"(23, 30, 43)",27.32023191407743
"(29, 36, 49)",27.308468584763624
"(0, 43, 49)",27.303113336232286
"(12, 23, 43)",27.283409439283762
"(25, 30, 45)",27.282267980162125
"(0, 6, 49)",27.280869496815072
"(0, 11, 20)",27.251408010293762
"(4, 16, 41)",27.25018277627294
"(30, 35, 44)",27.24746100858364
"(27, 36, 48)",27.24704839580129
"(12, 25, 45)",27.24544550536846
"(28, 40, 49)",27.222677703986122
"(13, 31, 33)",27.21347648992193
"(18, 34, 49)",27.19158860471594
"(20, 44, 49)",27.180937520609646
"(35, 36, 48)",27.15644579103875
"(0, 40, 48)",27.15416691678809
"(7, 28, 48)",27.134683711065207
"(19, 20, 48)",27.132379548470738
"(22, 36, 48)",27.117087922035363
"(7, 26, 49)",27.113471085208225
"(20, 28, 36)",27.096419632577682
"(30, 48, 49)",27.088625178501886
"(7, 43, 49)",27.083975968630554
"(6, 7, 49)",27.06173212921334
"(3, 10, 37)",27.05582926756527
"(4, 30, 35)",27.055733170325567
"(11, 46, 49)",27.039382851710688
"(7, 11, 20)",27.03227064269203
"(9, 23, 43)",27.029691561581902
"(4, 41, 47)",27.01703324069966
"(21, 35, 37)",27.014972799201775
"(19, 28, 49)",27.000967074139872
"(10, 25, 36)",26.99526266979252
"(23, 31, 43)",26.99453674951306
"(9, 25, 45)",26.9917276276666
"(4, 20, 49)",26.98920968235157
"(35, 37, 39)",26.981967751180335
"(0, 44, 49)",26.98101425908075
"(12, 21, 30)",26.975212260278322
"(28, 48)",26.970956929568654
"(28, 32, 49)",26.96724476518889
"(29, 30, 35)",26.965469823163264
"(36, 45, 49)",26.952900440709193
"(26, 49)",26.93913799078318
"(7, 40, 48)",26.935029549186357
"(0, 19, 48)",26.932456286941843
"(20, 29, 49)",26.898946335189265
"(20, 36, 40)",26.89676547069883
"(0, 28, 36)",26.896496371048787
"(43, 49)",26.894895315916678
"(11, 18, 49)",26.893113033856825
"(6, 49)",26.86152955679085
"(15, 23, 43)",26.844146987055865
"(20, 27, 48)",26.83752614622693
