Combi,k_eff
"(11, 17, 32)",40.346741427791436
"(12, 19, 38)",40.34541298104994
"(34, 36, 41)",40.322195589592454
"(4, 10, 12)",40.29270724926956
"(7, 33, 46)",40.174270054418514
"(12, 38, 46)",40.11188638348534
"(4, 15, 26)",40.11186158739534
"(0, 34, 36)",40.028945396378184
"(5, 34, 36)",40.028945396378184
"(6, 34, 36)",40.028945396378184
"(23, 34, 36)",40.028945396378184
"(29, 34, 36)",40.028945396378184
"(34, 36, 43)",40.028945396378184
"(11, 32, 45)",39.916910781215094
"(11, 32, 37)",39.87752268319197
"(2, 15, 30)",39.78232777727842
"(12, 22, 38)",39.7551675463202
"(15, 30, 39)",39.73771331472409
"(4, 12, 15)",39.70503571288342
"(2, 4, 12)",39.60479187573621
"(9, 15, 30)",39.59496914385936
"(33, 34, 40)",39.56488808825725
"(3, 30, 49)",39.55383885043862
"(11, 32, 46)",39.54155646980537
"(4, 9, 12)",39.417433242317145
"(3, 30, 41)",39.409319388961045
"(4, 12, 28)",39.2395294964087
"(11, 22, 32)",39.18483763264023
"(0, 3, 30)",39.116069195746775
"(3, 6, 30)",39.116069195746775
"(3, 23, 30)",39.116069195746775
"(3, 29, 30)",39.116069195746775
"(3, 30, 43)",39.116069195746775
"(13, 30)",39.08446989460267
"(12, 16, 38)",39.06332255563682
"(12, 31, 38)",39.01441907524217
"(3, 12, 38)",38.904644653605025
"(8, 11, 19)",38.85942394774352
"(12, 13, 38)",38.85345969831419
"(4, 7, 46)",38.81408967420187
"(12, 38, 42)",38.813920940127204
"(15, 30, 49)",38.77809157715142
"(7, 11, 46)",38.71002088951198
"(15, 30, 41)",38.63357211567384
"(4, 12, 49)",38.600555675609215
"(11, 16, 32)",38.49299264195686
"(4, 12, 41)",38.456036214131636
"(12, 14, 38)",38.45582283532924
"(11, 31, 32)",38.444089161562204
"(7, 44, 46)",38.430266159668946
"(12, 21, 38)",38.4274774848839
"(7, 32, 46)",38.42731587825071
"(0, 15, 30)",38.34032192245957
"(5, 15, 30)",38.34032192245957
"(6, 15, 30)",38.34032192245957
"(15, 23, 30)",38.34032192245957
"(15, 30, 43)",38.34032192245957
"(3, 11, 32)",38.33431473992506
"(12, 26, 38)",38.320176735314206
"(7, 30, 46)",38.30875299698621
"(9, 11, 18)",38.30111784361188
"(11, 13, 32)",38.28312978463423
"(11, 32, 42)",38.24359102644724
"(12, 34, 38)",38.17960909039706
"(0, 4, 12)",38.162786020917366
"(4, 5, 12)",38.162786020917366
"(4, 12, 23)",38.162786020917366
"(4, 12, 29)",38.162786020917366
"(4, 12, 43)",38.162786020917366
"(12, 24, 38)",38.15071839576021
"(7, 25, 46)",37.93805938396204
"(11, 14, 32)",37.88549292164928
"(11, 21, 32)",37.85714757120393
"(11, 32, 35)",37.79296589793783
"(11, 26, 32)",37.74984682163424
"(3, 13, 30)",37.73288554892354
"(12, 36, 38)",37.675681640703296
"(11, 32, 34)",37.609279176717095
"(11, 24, 32)",37.58038848208024
"(12, 20, 38)",37.55563725501114
"(11, 12, 32)",37.509237181681975
"(12, 38, 47)",37.28705330037767
"(7, 11, 32)",37.236300442410496
"(8, 12, 38)",37.2273608481069
"(7, 17, 46)",37.22097068049009
"(13, 30, 40)",37.19262331573945
"(11, 32, 36)",37.10535172702333
"(4, 33, 34)",37.00377384227526
"(12, 38, 48)",36.996610361266285
"(11, 20, 32)",36.98530734133118
"(11, 33, 34)",36.89970505758537
"(7, 45, 46)",36.79114003391374
"(7, 37, 46)",36.751751935890624
"(11, 32, 47)",36.71672338669771
"(7, 19, 46)",36.64931232006863
"(1, 12, 38)",36.61783337204397
"(32, 33, 34)",36.617000046324094
"(30, 33, 34)",36.4984371650596
"(12, 18, 38)",36.4592441427278
"(11, 32, 48)",36.42628044758632
"(5, 13, 20)",36.17934490378867
"(25, 33, 34)",36.12774355203543
"(7, 22, 46)",36.059066885338886
"(10, 12, 38)",36.0247064840015
"(27, 33, 34)",35.71200384402939
"(13, 15, 30)",35.62382408388269
"(33, 34, 38)",35.572242938400095
"(10, 11, 32)",35.454376570321536
"(12, 15, 38)",35.43703494761536
"(17, 33, 34)",35.41065484856348
"(8, 14)",35.37417311359146
"(7, 16, 46)",35.36722189465551
"(7, 31, 46)",35.31831841426085
"(12, 38, 39)",35.29217664791382
"(3, 7, 46)",35.20854399262371
"(7, 13, 46)",35.15735903733288
"(9, 12, 38)",35.14943247704909
"(7, 42, 46)",35.117820279145896
"(33, 34, 45)",34.98082420198713
"(12, 28, 38)",34.971528731140644
"(33, 34, 37)",34.941436103964016
"(11, 15, 32)",34.866705033935396
"(19, 33, 34)",34.83899648814202
"(2, 11, 32)",34.766461196788185
"(7, 21, 46)",34.731376823902586
"(11, 32, 39)",34.72184673423386
"(8, 14, 40)",34.71072803048626
"(7, 35, 46)",34.66719515063649
"(4, 13, 30)",34.63150906975747
"(7, 26, 46)",34.62407607433289
"(33, 34, 46)",34.60546989057742
"(9, 11, 32)",34.57910256336912
"(11, 13, 30)",34.527440285067584
"(15, 26, 30)",34.52381132898128
"(7, 34, 46)",34.48350842941575
"(7, 24, 46)",34.45461773477889
"(11, 28, 32)",34.401198817460674
"(4, 12, 35)",34.395516722357144
"(7, 12, 46)",34.38346643438063
"(12, 38, 49)",34.33255491034115
"(22, 33, 34)",34.24875105341228
"(13, 30, 44)",34.24768555522454
"(13, 30, 32)",34.244735273806306
"(12, 38, 41)",34.18803544886357
"(7, 36, 46)",33.97958097972199
"(9, 26)",33.92147314343276
"(0, 12, 38)",33.89478525564931
"(5, 12, 38)",33.89478525564931
"(12, 23, 38)",33.89478525564931
"(12, 29, 38)",33.89478525564931
"(7, 20, 46)",33.859536594029834
"(11, 32, 49)",33.76222499666119
"(13, 25, 30)",33.755478779517645
"(9, 26, 40)",33.738406553393965
"(11, 32, 41)",33.61770553518361
"(16, 33, 34)",33.5569060627289
"(7, 8, 46)",33.53126018712559
"(40,)",33.52955797654758
"(8, 14, 33)",33.509794164720915
"(31, 33, 34)",33.50800258233424
"(3, 33, 34)",33.3982281606971
"(13, 27, 30)",33.3397390715116
"(5, 11, 32)",33.32445534196934
"(6, 11, 32)",33.32445534196934
"(11, 23, 32)",33.32445534196934
"(11, 29, 32)",33.32445534196934
"(11, 32, 43)",33.32445534196934
"(33, 34, 42)",33.30750444721929
"(7, 46, 48)",33.30050970028498
"(13, 30, 38)",33.19997816588231
"(13, 17, 30)",33.038390076045694
"(14, 33, 34)",32.94940634242133
"(1, 7, 46)",32.92173271106266
"(26, 33, 34)",32.81376024240629
"(7, 18, 46)",32.76314348174648
"(24, 33, 34)",32.644301902852284
"(13, 30, 45)",32.608559429469345
"(6, 38, 40)",32.594695067514785
"(12, 33, 34)",32.57315060245402
"(13, 30, 37)",32.56917133144623
"(9, 26, 33)",32.53747268762862
"(13, 19, 30)",32.466731715624235
"(7, 10, 46)",32.32860582302019
"(7, 33, 34)",32.300213863182535
"(13, 30, 46)",32.23320511805963
"(6, 38)",32.19357259778104
"(4, 8, 14)",32.14961378450427
"(20, 33, 34)",32.049220762103225
"(3, 28, 30)",31.909990670029085
"(13, 22, 30)",31.87648628089449
"(33, 34, 47)",31.780636807469755
"(8, 14, 44)",31.765790269971347
"(8, 14, 32)",31.76283998855311
"(7, 15, 46)",31.74093428663405
"(33, 40)",31.72815717789957
"(8, 33, 34)",31.720944355198977
"(8, 14, 30)",31.64427710728861
"(2, 7, 46)",31.64069044948684
"(12, 35, 38)",31.532456073913657
"(33, 34, 48)",31.490193868358368
"(7, 9, 46)",31.453331816067774
"(6, 33, 38)",31.39376120174944
"(7, 28, 46)",31.27542807015933
"(8, 14, 25)",31.273583494264447
"(13, 16, 30)",31.18464129021111
"(13, 30, 31)",31.135737809816455
"(1, 33, 34)",31.111416879136048
"(9, 11, 26)",31.073223522722095
"(18, 33, 34)",30.952827649819874
"(13, 30, 42)",30.935239674701496
"(8, 14, 27)",30.8578437862584
"(9, 26, 44)",30.793468792879054
"(9, 26, 32)",30.790518511460817
"(8, 14, 38)",30.718082880629105
"(9, 26, 30)",30.671955630196315
"(7, 46, 49)",30.636454249359844
"(8, 14, 17)",30.55649479079249
"(13, 21, 30)",30.54879621945819
"(10, 33, 34)",30.51828999109358
"(7, 41, 46)",30.491934787882265
"(13, 30, 35)",30.48461454619209
"(13, 26, 30)",30.441495469888498
"(9, 25, 26)",30.301262017172153
"(13, 30, 34)",30.30092782497135
"(0, 7, 46)",30.198684594667995
"(5, 7, 46)",30.198684594667995
"(6, 7, 46)",30.198684594667995
"(7, 23, 46)",30.198684594667995
"(7, 29, 46)",30.198684594667995
"(7, 43, 46)",30.198684594667995
"(8, 14, 45)",30.126664144216146
"(8, 14, 37)",30.087276046193026
"(15, 33, 34)",29.930618454707442
"(7, 13, 30)",29.927949090664747
"(33,)",29.926756379251554
"(6, 12, 38)",29.921171181874087
"(2, 33, 34)",29.83037461756023
"(15, 28, 30)",29.80092920498823
"(13, 30, 36)",29.797000375277587
"(33, 34, 39)",29.7857601550059
"(4, 33, 40)",29.76750986480025
"(9, 26, 38)",29.745761403536815
"(4, 40)",29.687886607574598
"(11, 33, 40)",29.663441080110363
"(6, 38, 44)",29.649757306999874
"(6, 32, 38)",29.646807025581637
"(9, 33, 34)",29.643015984141165
"(9, 17, 26)",29.5841733137002
"(11, 40)",29.53178343053977
"(6, 30, 38)",29.528244144317135
"(40, 41, 47)",29.467187025813057
"(28, 33, 34)",29.46511223823272
"(28, 30, 40)",29.464816523395537
"(13, 30, 47)",29.408372034951963
"(8, 14, 22)",29.394590995641288
"(32, 33, 40)",29.380736068849085
"(8, 13, 30)",29.34867958268119
"(33, 45, 48)",29.274106653192554
"(30, 33, 40)",29.262173187584583
"(6, 25, 38)",29.157550531292973
"(9, 26, 45)",29.154342667123853
"(13, 30, 48)",29.117929095840577
"(9, 26, 37)",29.114954569100735
"(40, 44)",29.11215133577521
"(32, 40)",29.107725913647858
"(9, 19, 26)",29.01251495327874
"(45, 48)",28.992522127021
"(15, 26, 40)",28.968588653826494
"(30, 40)",28.929881591751105
"(25, 33, 40)",28.891479574560424
"(33, 34, 49)",28.826138417433235
"(9, 26, 46)",28.778988355714137
"(6, 27, 38)",28.741810823286926
"(1, 13, 30)",28.73915210661826
"(8, 14, 16)",28.702746004957913
"(33, 34, 41)",28.681618955955656
"(8, 14, 31)",28.653842524563256
"(13, 18, 30)",28.580562877302086
"(3, 8, 14)",28.544068102926115
"(27, 33, 40)",28.475739866554377
"(8, 14, 42)",28.453344389448297
"(6, 17, 38)",28.44046182782102
"(9, 22, 26)",28.422269518548998
"(12, 35, 40)",28.40273285609073
"(0, 33, 34)",28.388368762741386
"(5, 33, 34)",28.388368762741386
"(6, 33, 34)",28.388368762741386
"(29, 33, 34)",28.388368762741386
"(33, 34, 43)",28.388368762741386
"(25, 40)",28.37384117221486
"(33, 38, 40)",28.335978960925086
"(4, 11, 40)",28.303260699893716
"(33, 41, 47)",28.266253160047718
"(28, 30, 33)",28.263882657630198
"(17, 33, 40)",28.174390871088473
"(10, 13, 30)",28.146025218575794
"(4, 40, 44)",28.023505970050678
"(4, 32, 40)",28.02055568863244
"(6, 38, 45)",28.010631181244673
"(8, 14, 35)",28.002719260938893
"(6, 37, 38)",27.971243083221555
"(8, 14, 26)",27.9596001846353
"(11, 40, 44)",27.919437185360795
"(4, 45, 48)",27.913926272975907
"(4, 30, 40)",27.90199280736794
"(4, 33)",27.886485808926587
"(6, 19, 38)",27.86880346739956
"(8, 14, 34)",27.81903253971815
"(11, 45, 48)",27.809857488286024
"(11, 30, 40)",27.797924022678057
"(8, 14, 24)",27.790141845081298
"(15, 26, 33)",27.76765478806115
"(27, 40)",27.75023161020579
"(9, 16, 26)",27.730424527865623
"(11, 33)",27.730382631891757
"(8, 12, 14)",27.71899054468303
"(33, 37, 40)",27.705172126489007
"(9, 26, 31)",27.681521047470962
"(32, 40, 44)",27.636732174099517
"(6, 38, 46)",27.635276869834957
"(19, 33, 40)",27.60273251066701
"(3, 9, 26)",27.57174662583382
"(38, 40)",27.540590251761852
"(4, 25, 40)",27.531299194343777
"(44, 45, 48)",27.530102758442986
"(32, 45, 48)",27.52715247702475
"(9, 13, 26)",27.52056167054299
"(30, 40, 44)",27.518169292835015
"(30, 32, 40)",27.51521901141678
"(41, 47)",27.504038090836218
"(9, 26, 42)",27.481022912356003
"(28, 30)",27.474844101279725
"(2, 13, 30)",27.458109845042443
"(7, 8, 14)",27.446053805411548
"(11, 25, 40)",27.427230409653895
"(13, 30, 39)",27.413495382488108
"(30, 45, 48)",27.408589595760247
"(8, 14, 36)",27.31510509002439
"(32, 33)",27.306325114999844
"(7, 46, 47)",27.302205913500103
"(17, 40)",27.298208117006933
"(6, 22, 38)",27.278558032669817
"(9, 13, 30)",27.270751211623377
"(8, 14, 20)",27.195060704332235
"(25, 40, 44)",27.147475679810853
"(25, 32, 40)",27.144525398392616
"(30, 33)",27.128480793103094
"(9, 14, 26)",27.122924807558043
"(4, 11, 33)",27.102326834128377
"(9, 21, 26)",27.094579457112697
"(25, 45, 48)",27.037895982736085
"(9, 26, 35)",27.0303977838466
"(25, 30, 40)",27.025962517128114
"(22, 33, 40)",27.012487075937266
"(11, 27, 40)",27.011490701647848
"(1, 9, 40)",26.976466889491576
"(4, 38, 40)",26.97579858070844
"(8, 14, 47)",26.926476749698764
"(4, 41, 47)",26.90607277983107
"(4, 28, 30)",26.90370227741355
"(9, 26, 34)",26.846711062625857
"(4, 32, 33)",26.8196218228671
"(9, 24, 26)",26.817820367989004
"(4, 17, 40)",26.814210490871826
"(11, 41, 47)",26.802003995141185
"(11, 28, 30)",26.799633492723665
"(9, 12, 26)",26.746669067590737
"(15, 26)",26.743186837454918
"(27, 40, 44)",26.731735971804806
"(27, 32, 40)",26.72878569038657
"(11, 17, 40)",26.710141706181943
"(4, 30, 33)",26.701058941602597
"(27, 45, 48)",26.622156274730038
"(27, 30, 40)",26.610222809122067
"(11, 30, 33)",26.596990156912717
"(37, 40)",26.594380000107734
"(38, 40, 44)",26.591975066175515
"(32, 38, 40)",26.589024784757278
"(6, 16, 38)",26.586713041986442
"(25, 33)",26.57244037356685
"(6, 31, 38)",26.537809561591782
"(41, 44, 47)",26.522249265298147
"(28, 30, 44)",26.519878762880627
"(32, 41, 47)",26.51929898387991
"(28, 30, 32)",26.51692848146239
"(38, 45, 48)",26.482395369100747
"(7, 9, 26)",26.473732328319258
"(30, 38, 40)",26.470461903492776
"(13, 30, 49)",26.453873644915443
"(19, 40)",26.440720576374744
"(23, 31, 40)",26.4403190805647
"(17, 40, 44)",26.4303869763389
"(3, 6, 38)",26.42803513995464
"(17, 32, 40)",26.427436694920665
"(30, 41, 47)",26.400736102615408
"(6, 13, 38)",26.37685018466381
"(4, 37, 40)",26.34499174627236
"(9, 26, 36)",26.342783612932095
"(6, 38, 42)",26.337311426476823
"(4, 25, 33)",26.330365328578438
"(17, 45, 48)",26.320807279264134
"(16, 33, 40)",26.32064208525389
"(30, 32, 33)",26.31428514565144
"(13, 30, 41)",26.309354183437865
"(17, 30, 40)",26.308873813656163
"(11, 15, 26)",26.30340562315462
"(31, 33, 40)",26.271738604859234
"(1, 8, 14)",26.25725682136506
"(4, 19, 40)",26.242552130450363
"(11, 37, 40)",26.240922961582477
"(25, 27, 40)",26.239529196097905
"(11, 25, 33)",26.22629654388855
"(9, 20, 26)",26.22273922723994
"(3, 33, 40)",26.161964183222093
"(25, 38, 40)",26.099768290468614
"(8, 14, 18)",26.098667592048887
"(33, 40, 42)",26.071240469744275
"(25, 41, 47)",26.030042489591246
"(25, 28, 30)",26.027671987173726
"(15, 26, 44)",26.023650893311583
"(15, 26, 32)",26.020700611893346
"(0, 13, 30)",26.0161039902236
"(6, 13, 30)",26.0161039902236
"(13, 23, 30)",26.0161039902236
"(13, 29, 30)",26.0161039902236
"(6, 14, 38)",25.979213321678863
"(37, 40, 44)",25.961168231739435
"(5, 13, 40)",25.96043091185942
"(32, 37, 40)",25.9582179503212
"(9, 26, 47)",25.954155272606474
"(6, 21, 38)",25.950867971233517
"(27, 33)",25.948830811557777
"(25, 32, 33)",25.943591532627273
"(17, 25, 40)",25.938180200632
"(8, 9, 26)",25.894462820335697
"(6, 35, 38)",25.88668629796742
"(12, 35)",25.87925634010214
"(19, 40, 44)",25.85872861591744
"(19, 32, 40)",25.855778334499206
"(37, 45, 48)",25.851588534664668
"(4,)",25.84621523860162
"(6, 26, 38)",25.843567221663825
"(30, 37, 40)",25.839655069056697
"(25, 30, 33)",25.82502865136277
"(11, 27, 33)",25.810556835882508
"(1, 9, 33)",25.775533023726236
"(4, 33, 38)",25.7748647149431
"(19, 45, 48)",25.74914891884267
"(33, 38)",25.739189453113838
"(11, 12, 35)",25.737549825418856
"(19, 30, 40)",25.737215453234704
"(5, 20, 40)",25.717922001534937
"(14, 33, 40)",25.713142364946314
"(6, 34, 38)",25.702999576746677
"(4, 11)",25.690112061566793
"(21, 33, 40)",25.684797014500965
"(27, 38, 40)",25.684028582462567
"(6, 24, 38)",25.674108882109824
"(8, 10, 14)",25.66412993332259
"(9, 26, 48)",25.663712333495088
"(4, 22, 40)",25.652306695720622
"(27, 41, 47)",25.6143027815852
"(4, 17, 33)",25.613276625106487
"(27, 28, 30)",25.61193227916768
"(26, 33, 40)",25.577496264931277
"(22, 40)",25.555352424280127
"(11, 22, 40)",25.54823791103074
"(11,)",25.534008884531964
"(15, 25, 26)",25.531444117604682
"(27, 32, 33)",25.52785182462123
"(17, 27, 40)",25.522440492625954
"(45, 46, 48)",25.515622321278073
"(11, 17, 33)",25.5092078404166
"(17, 33)",25.49680731835892
"(38, 41, 47)",25.474541875955907
"(28, 30, 38)",25.472171373538387
"(25, 37, 40)",25.468961456032535
"(12, 35, 44)",25.45779509557582
"(12, 32, 35)",25.454844814157582
"(27, 30, 33)",25.409288943356728
"(24, 33, 40)",25.408037925377275
"(32, 33, 38)",25.388090918991935
"(17, 38, 40)",25.382679586996662
"(19, 25, 40)",25.36652184021054
"(4, 11, 44)",25.358322939378805
"(12, 33, 40)",25.33688662497901
"(17, 41, 47)",25.312953786119294
"(17, 28, 30)",25.310583283701774
"(13, 28, 30)",25.273254670183768
"(4, 44)",25.27047996680223
"(30, 33, 38)",25.269528037727433
"(4, 32)",25.26605454467488
"(22, 32, 40)",25.26553289976946
"(4, 11, 30)",25.236809776696067
"(17, 32, 33)",25.226502829155322
"(6, 36, 38)",25.199072127052915
"(4, 33, 45)",25.183445978530138
"(22, 45, 48)",25.15890348411293
"(22, 30, 40)",25.14697001850496
"(4, 33, 37)",25.14405788050702
"(15, 26, 27)",25.115704409598635
"(11, 44)",25.114376789767405
"(17, 30, 33)",25.10793994789082
"(4, 30)",25.088210222778123
"(11, 33, 45)",25.07937719384025
"(6, 20, 38)",25.07902774136076
"(8, 14, 15)",25.076458396936452
"(4, 32, 44)",25.07561792811753
"(27, 37, 40)",25.053221748026488
"(4, 19, 33)",25.041618264685024
"(11, 33, 37)",25.039989095817134
"(25, 27, 33)",25.038595330332566
"(2, 8, 14)",24.97621455978924
"(15, 26, 38)",24.97594350396934
"(12, 25, 35)",24.965588319868917
"(4, 16, 40)",24.960461705037247
"(4, 30, 44)",24.95705504685303
"(4, 30, 32)",24.954104765434792
"(19, 27, 40)",24.950782132204495
"(33, 36, 40)",24.933001170320367
"(11, 30)",24.932107045743297
"(8, 14, 39)",24.93160009723491
"(37, 38, 40)",24.913460842397196
"(4, 31, 40)",24.91155822464259
"(15, 29, 30)",24.901907732000186
"(25, 33, 38)",24.898834424703274
"(41, 45, 47)",24.883123139542946
"(28, 30, 45)",24.880752637125426
"(4, 11, 25)",24.866116163671904
"(11, 16, 40)",24.85639292034736
"(11, 30, 44)",24.852986262163146
"(33, 45)",24.852061348494402
"(37, 41, 47)",24.843735041519828
"(28, 30, 37)",24.841364539102308
"(15, 17, 26)",24.814355414132727
"(20, 33, 40)",24.812956784628213
"(19, 38, 40)",24.8110212265752
"(6, 38, 47)",24.81044378672729
"(4, 33, 46)",24.808091667120422
"(11, 31, 40)",24.807489439952704
"(3, 4, 40)",24.80178380300545
"(32, 33, 45)",24.796672182578973
"(33, 37)",24.792979201459723
"(8, 9, 14)",24.78885592637018
"(22, 25, 40)",24.776276405480797
"(32, 33, 37)",24.757284084555856
"(17, 37, 40)",24.751872752560583
"(6, 8, 38)",24.750751334456517
"(4, 13, 40)",24.750598847714613
"(19, 41, 47)",24.74129542569783
"(19, 28, 30)",24.738924923280315
"(17, 25, 33)",24.73724633486666
"(4, 40, 42)",24.711060089527628
"(11, 33, 46)",24.704022882430536
"(3, 11, 40)",24.697715018315563
"(44,)",24.694744695002843
"(9, 10, 26)",24.6918084562303
"(32, 44)",24.69031927287549
"(32,)",24.685893850748137
"(30, 33, 45)",24.67810930131447
"(19, 32, 33)",24.654844468733863
"(17, 19, 40)",24.649433136738587
"(11, 13, 40)",24.64653006302473
"(19, 33)",24.63931977772673
"(30, 33, 37)",24.638721203291354
"(8, 14, 28)",24.610952180461734
"(11, 40, 42)",24.60699130483775
"(4, 25, 44)",24.586361433828866
"(4, 25, 32)",24.58341115241063
"(16, 40, 44)",24.576638190504323
"(16, 32, 40)",24.573687909086086
"(30, 32, 44)",24.570281250901868
"(5, 13, 30)",24.561779402644557
"(12, 27, 35)",24.54984861186287
"(33, 40, 47)",24.544372829994742
"(19, 30, 33)",24.53628158746936
"(4, 25)",24.53216980324188
"(31, 40, 44)",24.527734710109666
"(31, 32, 40)",24.524784428691426
"(6, 38, 48)",24.520000847615904
"(16, 40)",24.517584938255062
"(5, 20, 33)",24.516988135769594
"(7, 33, 47)",24.515971585263507
"(30, 44)",24.512474950978735
"(30, 32)",24.508049528851384
"(41, 46, 47)",24.50776882813323
"(28, 30, 46)",24.50539832571571
"(8, 33, 40)",24.48468037772397
"(27, 33, 38)",24.483094716697227
"(11, 25, 44)",24.482292649138984
"(16, 45, 48)",24.467058493429555
"(4, 25, 30)",24.464848271146128
"(16, 30, 40)",24.455125027821584
"(4, 22, 33)",24.451372829955282
"(31, 40)",24.444229717663077
"(32, 33, 46)",24.421317871169258
"(31, 45, 48)",24.418155013034898
"(3, 40, 44)",24.417960288472525
"(1, 4, 9)",24.415352643509593
"(3, 32, 40)",24.415010007054285
"(30, 31, 40)",24.406221547426924
"(15, 26, 45)",24.384524767556382
