Combi,k_eff
"(34, 38, 45)",29.621398024327135
"(9, 26, 44)",29.59690194651469
"(11, 26, 44)",29.59690194651469
"(19, 26, 44)",29.59690194651469
"(26, 29, 44)",29.59690194651469
"(26, 36, 44)",29.59690194651469
"(3, 9, 43)",29.580537105347908
"(3, 11, 43)",29.580537105347908
"(3, 18, 43)",29.580537105347908
"(3, 19, 43)",29.580537105347908
"(3, 29, 43)",29.580537105347908
"(3, 36, 43)",29.580537105347908
"(12, 24, 46)",29.554909873563616
"(16, 25, 32)",29.528109505138694
"(24, 34, 43)",29.510639030853802
"(13, 15, 39)",29.488526638901085
"(12, 22, 26)",29.44937284930895
"(34, 38, 47)",29.419874154179766
"(12, 24, 45)",29.4145347625562
"(29, 32, 46)",29.361914196866763
"(4, 12, 34)",29.351715129168163
"(24, 41, 48)",29.31731645280133
"(22, 24, 30)",29.248887064339165
"(12, 24, 47)",29.213010892408832
"(4, 19, 46)",29.20525774959904
"(43,)",29.204477896474994
"(0, 41, 48)",29.092958736405386
"(5, 24, 30)",29.088868953653865
"(34, 43)",29.069218198003696
"(4, 19, 45)",29.06488263859162
"(24, 30, 35)",29.000498222451647
"(13, 23, 47)",28.999071782580643
"(16, 25, 46)",28.98239793067794
"(4, 12, 24)",28.95639193179155
"(24, 30, 38)",28.9391257996826
"(34,)",28.9339584995324
"(41, 43, 48)",28.920982186108326
"(10, 34, 38)",28.904370275167594
"(12, 26, 43)",28.86760510979954
"(16, 34, 38)",28.844612874897976
"(16, 25, 45)",28.842022819670525
"(41, 48)",28.838633159106976
"(15, 39, 42)",28.835273033968818
"(34, 41, 48)",28.830809053794127
"(15, 17, 39)",28.83039902371993
"(24, 27, 30)",28.807946857502934
"(12, 26, 34)",28.777431977485342
"(12, 26)",28.758402293420577
"(6, 12, 24)",28.740073803012226
"(10, 12, 24)",28.69750701339666
"(29, 45, 46)",28.675827511398595
"(16, 25, 47)",28.640498949523156
"(12, 16, 24)",28.637749613127042
"(12, 24, 26)",28.571151257509726
"(24, 30, 41)",28.54968391131584
"(29, 46, 47)",28.474303641251225
"(4, 6, 19)",28.39042167904765
"(24, 30, 49)",28.37079305575684
"(18, 24, 44)",28.360480962816883
"(13, 32, 47)",28.31215689338415
"(4, 16, 19)",28.288097489162464
"(4, 12, 23)",28.177350901194355
"(24, 30, 40)",28.171873022271757
"(6, 16, 25)",28.16756186012655
"(20, 24, 30)",28.125987713413274
"(10, 16, 25)",28.124995070510984
"(12, 14, 24)",28.10976961135703
"(0, 34, 38)",28.058001855193133
"(4, 34, 38)",28.05453457772041
"(15, 22, 39)",28.05171687671196
"(28, 34, 38)",28.022222798770393
"(6, 29, 46)",28.001366551854623
"(18, 43, 44)",27.964146696123876
"(10, 29, 46)",27.958799762239053
"(16, 29, 46)",27.89904236196944
"(5, 15, 39)",27.891698766026657
"(18, 34, 44)",27.873973563809678
"(26, 34, 38)",27.861914162583926
"(0, 12, 24)",27.8511385934222
"(12, 24, 28)",27.81535953699946
"(15, 35, 39)",27.803328034824442
"(34, 37, 38)",27.781495668136436
"(13, 46, 47)",27.766445318923395
"(4, 14, 19)",27.760117487392453
"(15, 38, 39)",27.741955612055396
"(23, 41, 48)",27.65644482582032
"(24, 32, 43)",27.649359913683497
"(3, 34, 38)",27.648559606517054
"(31, 34, 38)",27.632882776682443
"(13, 45, 47)",27.626070207915976
"(15, 27, 39)",27.610776669875726
"(12, 23, 26)",27.60306774951154
"(12, 24, 37)",27.574632406365502
"(24, 32, 34)",27.559186781369302
"(14, 16, 25)",27.537257668471355
"(0, 4, 19)",27.50148646945762
"(4, 12, 32)",27.490436011997858
"(12, 24, 48)",27.47197439959318
"(3, 12, 24)",27.44169634474612
"(21, 24, 30)",27.42622527284328
"(18, 44)",27.407521690964437
"(15, 39, 41)",27.35251372368863
"(12, 26, 44)",27.35104578307928
"(1, 34, 38)",27.32091830476478
"(4, 19, 26)",27.305398776848413
"(18, 22, 26)",27.290322277111404
"(0, 16, 25)",27.278626650536523
"(4, 16, 25)",27.2751593730638
"(9, 24, 30)",27.26917847211771
"(11, 24, 30)",27.26917847211771
"(18, 24, 30)",27.26917847211771
"(19, 24, 30)",27.26917847211771
"(24, 29, 30)",27.26917847211771
"(24, 30, 36)",27.26917847211771
"(16, 25, 28)",27.24284759411378
"(12, 24, 30)",27.232163536829837
"(4, 19, 37)",27.22498028240092
"(15, 39, 49)",27.173622868129634
"(23, 34)",27.172412157571692
"(32, 34, 43)",27.162852514676295
"(12, 15, 39)",27.15153400770927
"(25, 34, 38)",27.12670353016099
"(4, 19, 48)",27.1223222756286
"(1, 12, 24)",27.114055042993847
"(34, 38, 44)",27.1134100270787
"(0, 29, 46)",27.112431342264593
"(4, 29, 46)",27.10896406479187
"(24, 43, 46)",27.103648339222747
"(3, 4, 19)",27.09204422078154
"(16, 25, 26)",27.082538957927312
"(28, 29, 46)",27.076652285841853
"(4, 19, 31)",27.07636739094693
"(24, 34, 46)",27.01347520690855
"(16, 25, 37)",27.002120463479823
"(15, 39, 40)",26.974702834644553
"(32, 41, 48)",26.96952993662382
"(24, 43, 45)",26.96327322821533
"(6, 13, 47)",26.951609248372
"(4, 12, 46)",26.944724437537108
"(15, 20, 39)",26.92881752578607
"(12, 24, 25)",26.919840268390058
"(26, 29, 46)",26.916343649655385
"(12, 26, 32)",26.91615286031504
"(10, 13, 47)",26.909042458756435
"(12, 24, 44)",26.906546765307766
"(16, 25, 48)",26.899462456707504
"(33, 34, 38)",26.88275384939677
"(8, 12, 24)",26.877075026512074
"(24, 34, 45)",26.87310009590113
"(24, 32)",26.871800922287754
"(3, 16, 25)",26.869184401860444
"(16, 25, 31)",26.853507572025833
"(13, 16, 47)",26.84928505848682
"(29, 37, 46)",26.835925155207896
"(4, 12, 45)",26.80434932652969
"(1, 4, 19)",26.76440291902927
"(24, 43, 47)",26.76174935806796
"(29, 46, 48)",26.733267148435573
"(34, 35, 36)",26.708599291504527
"(3, 29, 46)",26.702989093588513
"(29, 31, 46)",26.687312263753906
"(12, 24, 33)",26.675890587625837
"(24, 34, 47)",26.67157622575376
"(34, 43, 46)",26.617140940215545
"(4, 12, 47)",26.60282545638232
"(4, 19, 25)",26.57018814442548
"(4, 19, 44)",26.556894641343185
"(1, 16, 25)",26.54154310010817
"(4, 19, 23)",26.53148171974585
"(4, 8, 19)",26.527422902547496
"(19, 23, 34)",26.506558511027656
"(15, 34, 38)",26.504491481771858
"(34, 43, 45)",26.476765829208126
"(41, 46, 48)",26.423818362163072
"(1, 29, 46)",26.375347791836244
"(12, 26, 46)",26.37044128585429
"(16, 25, 44)",26.334034822422087
"(4, 19, 33)",26.32623846366126
"(13, 14, 47)",26.32130505671681
"(7, 34, 38)",26.305358767292255
"(8, 16, 25)",26.304563083626398
"(12, 15, 24)",26.297628220000924
"(41, 45, 48)",26.283443251155653
"(32, 43)",26.277299522248242
"(34, 43, 47)",26.275241959060757
"(10, 24, 43)",26.246245479055787
"(12, 26, 45)",26.230066174846872
"(15, 21, 39)",26.22905508521607
"(16, 24, 43)",26.186488078786176
"(29, 44, 46)",26.16783951415016
"(10, 24, 34)",26.156072346741592
"(32, 34)",26.142039823776948
"(8, 29, 46)",26.138367775354467
"(4, 6, 12)",26.129888366985714
"(16, 25, 33)",26.10337864474016
"(7, 12, 24)",26.09849550552132
"(16, 24, 34)",26.096314946471978
"(30, 34, 38)",26.091154042923936
"(4, 10, 12)",26.087321577370147
"(41, 47, 48)",26.081919381008284
"(9, 15, 39)",26.0720082844905
"(11, 15, 39)",26.0720082844905
"(15, 19, 39)",26.0720082844905
"(15, 29, 39)",26.0720082844905
"(15, 36, 39)",26.0720082844905
"(0, 13, 47)",26.062674038781978
"(4, 13, 47)",26.059206761309255
"(24, 46)",26.053233560596624
"(18, 24, 26)",26.045415347181034
"(12, 26, 47)",26.028542304699503
"(4, 12, 16)",26.027564177100533
"(13, 28, 47)",26.026894982359234
"(18, 32, 44)",26.012694446639376
"(4, 15, 19)",25.947976096036342
"(29, 33, 46)",25.93718333646823
"(23, 32, 34)",25.898315154388293
"(13, 26, 47)",25.866586346172767
"(24, 45)",25.8426708940855
"(13, 37, 47)",25.786167851725278
"(10, 34, 43)",25.759738080048585
"(4, 7, 19)",25.748843381556743
"(15, 16, 25)",25.725116277115244
"(16, 34, 43)",25.699980679778967
"(13, 47, 48)",25.683509844952958
"(14, 24, 43)",25.658508077016158
"(3, 13, 47)",25.653231790105895
"(18, 26, 43)",25.649081080488024
"(13, 31, 47)",25.637554960271288
"(6, 41, 48)",25.60898229161168
"(14, 24, 34)",25.568334944701963
"(10, 41, 48)",25.56641550199611
"(15, 29, 46)",25.558920968843317
"(18, 26, 34)",25.55890794817383
"(24, 47)",25.540385088864447
"(4, 19, 30)",25.534638657188424
"(7, 16, 25)",25.525983562635645
"(10, 12, 26)",25.51303842568733
"(16, 41, 48)",25.506658101726497
"(4, 12, 14)",25.49958417533052
"(18, 44, 46)",25.466982872178626
"(43, 46)",25.458732160557116
"(12, 16, 26)",25.453281025417716
"(23,)",25.410865815610983
"(0, 24, 43)",25.399877059081327
"(2, 34, 38)",25.3899592196333
"(4, 13, 19)",25.38411396246321
"(24, 28, 43)",25.364098002658586
"(7, 29, 46)",25.359788254363718
"(23, 34, 46)",25.35260357992754
"(19, 23)",25.331949975262276
"(18, 44, 45)",25.326607761171207
"(1, 13, 47)",25.325590488353626
"(34, 46)",25.323472462085817
"(16, 25, 30)",25.311778838267326
"(0, 24, 34)",25.30970392676713
"(4, 24, 34)",25.30623664929441
"(17, 34, 38)",25.28250173301757
"(24, 28, 34)",25.273924870344388
"(43, 45)",25.24816949404599
"(0, 4, 12)",25.240953157395687
"(23, 34, 45)",25.21222846892012
"(4, 12, 28)",25.205174100972947
"(24, 26, 43)",25.203789366472122
"(14, 34, 43)",25.172000678008956
"(13, 16, 25)",25.161254143542113
"(24, 32, 46)",25.152196089738247
"(29, 30, 46)",25.1455835299954
"(13, 25, 47)",25.131375713749833
"(18, 44, 47)",25.125083891023838
"(24, 37, 43)",25.12337087202463
"(13, 44, 47)",25.11808221066754
"(24, 26, 34)",25.113616234157924
"(34, 45)",25.112909795574694
"(34, 38, 39)",25.107455187815987
"(8, 13, 47)",25.088610471871853
"(12, 24, 42)",25.08051248149552
"(12, 17, 24)",25.075638471246634
"(24, 34, 37)",25.03319773971043
"(24, 43, 48)",25.020712865252307
"(24, 32, 45)",25.011820978730828
"(23, 34, 47)",25.01070459877275
"(13, 29, 46)",24.995058835270186
"(14, 41, 48)",24.978678099956483
"(4, 12, 26)",24.97502012513917
"(4, 12, 37)",24.96444697033899
"(43, 47)",24.945883688824935
"(24, 34, 48)",24.930539732938108
"(12, 14, 26)",24.9253010236477
"(0, 34, 43)",24.913369660074125
"(12, 24, 39)",24.900591926045053
"(3, 24, 34)",24.900261678091052
"(13, 33, 47)",24.887426032985616
"(28, 34, 43)",24.877590603651385
"(4, 12, 48)",24.861788963566667
"(2, 4, 19)",24.83344383389779
"(3, 4, 12)",24.831510908719608
"(6, 24)",24.83097945476954
"(4, 12, 31)",24.815834078885
"(5, 19, 23)",24.815090713097618
"(34, 47)",24.81062399035364
"(24, 32, 47)",24.81029710858346
"(10, 24)",24.76712927034619
"(32, 43, 46)",24.75586182304524
"(4, 19, 42)",24.730860357530943
"(4, 17, 19)",24.725986347282056
"(26, 34, 43)",24.717281967464913
"(4, 41, 48)",24.716579804548928
"(16, 24)",24.677493169941762
"(0, 12, 26)",24.66667000571287
"(32, 34, 46)",24.66568869073104
"(6, 18, 44)",24.652146801627232
"(19, 23, 32)",24.64527939385735
"(34, 37, 43)",24.636863473017428
"(12, 26, 28)",24.63089094929013
"(32, 43, 45)",24.61548671203782
"(2, 16, 25)",24.610584014976688
"(10, 18, 44)",24.609580012011666
"(1, 24, 34)",24.572620376338783
"(4, 19, 39)",24.550939802080475
"(16, 18, 44)",24.54982261174205
"(34, 43, 48)",24.534205466245105
"(32, 34, 45)",24.525313579723623
"(26, 41, 48)",24.523959389412443
"(13, 15, 47)",24.5091636653607
"(16, 25, 42)",24.508000538609846
"(1, 4, 12)",24.50386960696734
"(22, 34, 38)",24.503819586009598
"(16, 17, 25)",24.50312652836096
"(10, 23, 34)",24.49520071976058
"(31, 34, 43)",24.488250581563435
"(24, 25, 43)",24.46857873404919
"(24, 45, 46)",24.466109404270078
"(24, 43, 44)",24.455285230966894
"(2, 29, 46)",24.44438870670476
"(37, 41, 48)",24.443540894964954
"(16, 23, 34)",24.435443319490965
"(8, 24, 43)",24.4258134921712
"(32, 43, 47)",24.413962841890452
"(12, 26, 37)",24.390163818656173
"(18, 23, 26)",24.38454372020002
"(23, 32)",24.380493481816238
"(24, 25, 34)",24.37840560173499
"(24, 34, 44)",24.365112098652695
"(5, 34, 38)",24.343801475324295
"(29, 42, 46)",24.34180523033792
"(6, 24, 32)",24.337360019186853
"(17, 29, 46)",24.33693122008903
"(8, 24, 34)",24.335640359857006
"(16, 25, 39)",24.328079983159377
"(32, 34, 47)",24.323789709576253
"(3, 41, 48)",24.31060483334557
"(7, 13, 47)",24.3100309508811
"(4, 12, 25)",24.309654832363545
"(12, 22, 24)",24.296956324238664
"(4, 12, 44)",24.296361329281254
"(31, 41, 48)",24.294928003510964
"(10, 24, 32)",24.29479322957129
"(12, 26, 48)",24.28750581188385
"(4, 8, 12)",24.26688959048556
"(24, 46, 47)",24.26458553412271
"(3, 12, 26)",24.25722775703679
"(34, 35, 38)",24.25543074412208
"(12, 26, 31)",24.241550927202184
"(16, 24, 32)",24.235035829301673
"(24, 33, 43)",24.224629053284964
"(10, 43)",24.172627870306677
"(29, 39, 46)",24.16188467488745
"(5, 12, 24)",24.13693821355336
"(24, 33, 34)",24.13445592097077
"(24, 45, 47)",24.12421042311529
"(19, 23, 46)",24.099567819396597
"(13, 30, 47)",24.095826226512777
"(16, 43)",24.082991769902254
"(43, 45, 46)",24.06977513757707
"(4, 12, 33)",24.065705151599325
"(27, 34, 38)",24.062879379173367
"(12, 24, 35)",24.048567482351146
"(10, 34)",24.037368171835382
"(14, 18, 44)",24.021842609972037
"(12, 24, 38)",23.9871950595821
"(1, 41, 48)",23.982963531593303
"(25, 34, 43)",23.982071335041983
"(34, 45, 46)",23.979602005262873
"(34, 43, 44)",23.96877783195969
"(19, 23, 45)",23.959192708389182
"(16, 34)",23.947732071430956
"(4, 19, 22)",23.947304200274086
"(8, 34, 43)",23.939306093164
"(1, 12, 26)",23.92958645528452
"(18, 26)",23.920651952612474
"(14, 23, 34)",23.907463317720953
"(10, 32, 43)",23.89845896287828
"(14, 24)",23.885523167286745
"(43, 46, 47)",23.8682512674297
"(12, 24, 27)",23.856016117402433
"(15, 24, 43)",23.84636668566005
"(16, 32, 43)",23.838701562608666
"(17, 24, 36)",23.820634857329072
"(10, 32, 34)",23.808285830564085
"(34, 38, 41)",23.80461643298627
"(6, 24, 46)",23.791648444726103
"(25, 41, 48)",23.788748756989513
"(4, 5, 19)",23.787286089588783
"(34, 46, 47)",23.778078135115503
"(41, 44, 48)",23.775455253907218
"(0, 18, 44)",23.763211592037205
"(4, 18, 44)",23.759744314564482
"(15, 24, 34)",23.756193553345852
"(10, 24, 46)",23.749081655110537
"(16, 32, 34)",23.74852843029447
"(8, 41, 48)",23.745983515111526
"(33, 34, 43)",23.738121654277762
"(12, 25, 26)",23.73537168068073
"(43, 45, 47)",23.727876156422283
"(18, 28, 44)",23.727432535614465
"(16, 22, 25)",23.72444438135299
"(14, 24, 32)",23.70705582753166
"(4, 19, 35)",23.698915358386568
"(18, 26, 32)",23.697628831003527
"(8, 12, 26)",23.692606438802745
"(16, 24, 46)",23.689324254840923
"(4, 12, 15)",23.68744278397441
"(6, 24, 45)",23.651273333718684
"(0, 23, 34)",23.648832299786122
"(7, 24, 43)",23.647233971180448
"(4, 23, 34)",23.6453650223134
"(34, 45, 47)",23.637703024108085
"(4, 19, 38)",23.637542935617518
"(34, 38, 49)",23.62572557742727
"(23, 28, 34)",23.613053243363378
"(10, 24, 45)",23.608706544103118
"(12, 34, 38)",23.603636717006907
"(12, 24, 41)",23.597753171215334
"(5, 16, 25)",23.564426270667685
"(23, 46)",23.561926120125108
"(22, 29, 46)",23.558249073081058
"(7, 24, 34)",23.557060838866253
"(16, 24, 45)",23.548949143833504
"(33, 41, 48)",23.54479907622529
"(4, 19, 27)",23.50636399343785
"(0, 24)",23.497576640384498
"(4, 24)",23.492375724175414
"(12, 26, 33)",23.491421999916508
"(23, 32, 46)",23.491324462757238
"(4, 7, 12)",23.48831006949481
"(18, 37, 44)",23.48670540498051
"(23, 26, 34)",23.45274460717691
"(6, 24, 47)",23.449749463571315
"(4, 24, 32)",23.444957532124107
"(24, 28)",23.443908055750384
"(34, 38, 40)",23.42680554394219
"(17, 36, 43)",23.424300590636065
"(12, 24, 49)",23.418862315656337
"(16, 25, 38)",23.41468311669642
"(24, 28, 32)",23.412645753174086
"(10, 24, 47)",23.40718267395575
"(5, 29, 46)",23.398230962395758
"(2, 13, 47)",23.394631403222142
"(18, 44, 48)",23.384047398208185
"(20, 34, 38)",23.380920235083707
"(23, 34, 37)",23.37232611272942
"(15, 34, 43)",23.35985928665285
"(3, 18, 44)",23.353769343361126
"(10, 43, 46)",23.35274738841753
"(23, 45)",23.351363453613985
"(23, 32, 45)",23.35094935174982
"(32,)",23.350121148021493
"(16, 24, 47)",23.347425273686135
"(18, 31, 44)",23.33809251352652
"(14, 32, 43)",23.31072156083865
"(29, 35, 46)",23.30986023119354
"(16, 43, 46)",23.292989988147912
"(13, 42, 47)",23.292047926855297
"(14, 43)",23.291021767247237
"(13, 17, 47)",23.287173916606413
"(6, 19, 23)",23.284731748845207
"(13, 24, 43)",23.28250455208692
"(4, 12, 30)",23.27410534512649
"(23, 34, 48)",23.269668105957102
"(10, 34, 46)",23.26257425610333
"(24, 26, 32)",23.25233711698762
"(29, 38, 46)",23.248487808424493
"(4, 19, 41)",23.248101047250756
"(3, 23, 34)",23.23939005111004
"(23, 31, 34)",23.223713221275432
"(14, 32, 34)",23.220548428524456
"(12, 24, 40)",23.219942282171257
"(10, 43, 45)",23.21237227741011
"(24, 26)",23.203445101470685
"(16, 34, 46)",23.202816855833717
"(16, 19, 23)",23.182407558960023
"(12, 20, 24)",23.174056973312773
"(24, 32, 37)",23.17191862254013
"(15, 41, 48)",23.166536708600376
"(14, 24, 46)",23.161344253070908
"(7, 34, 43)",23.160726572173246
"(14, 34)",23.15576206877594
"(16, 43, 45)",23.152614877140493
"(18, 26, 46)",23.151917256542774
"(23, 32, 47)",23.14942548160245
"(10, 34, 45)",23.122199145095912
"(27, 29, 46)",23.117308866244827
"(12, 15, 26)",23.113159632291595
"(13, 39, 47)",23.11212737140483
"(24, 37)",23.08281735979945
"(24, 32, 48)",23.06926061576781
"(16, 34, 45)",23.062441744826298
"(23, 47)",23.04907764839293
"(3, 24, 32)",23.03898256092075
"(1, 18, 44)",23.026128041608857
"(16, 25, 41)",23.02524122832966
"(14, 24, 45)",23.02096914206349
"(28, 32, 43)",23.01631148648108
"(18, 26, 45)",23.01154214553536
"(10, 43, 47)",23.010848407262742
"(7, 41, 48)",22.967403994120776
"(4, 32, 34)",22.9584501331169
"(16, 43, 47)",22.951091006993124
"(30, 34, 43)",22.946521847804927
"(6, 10, 24)",22.934245584559143
"(24, 48)",22.928830349640968
"(28, 32, 34)",22.92613835416688
"(10, 34, 47)",22.920675274948543
"(7, 12, 26)",22.91402691781199
"(1, 23, 34)",22.91174874935777
"(0, 43)",22.90307524034499
"(0, 24, 46)",22.902713235136076
"(4, 24, 46)",22.899245957663354
"(3, 24)",22.88341326737038
"(6, 16, 24)",22.87448818428953
"(4, 19, 40)",22.870290158206675
"(24, 28, 46)",22.866934178713336
"(16, 34, 47)",22.86091787467893
"(29, 41, 46)",22.85904592005773
"(26, 32, 43)",22.856002850294615
"(28, 43)",22.849406655710872
"(16, 25, 49)",22.84635037277066
"(9, 10, 24)",22.83241932939601
"(10, 16, 24)",22.831921394673962
"(18, 25, 44)",22.831913267005064
"(4, 19, 20)",22.824404849348195
"(12, 16, 25)",22.824261512350297
"(14, 24, 47)",22.81944527191612
"(18, 26, 47)",22.81001827538799
"(23, 45, 46)",22.805237777289065
"(8, 18, 44)",22.78914802512708
"(32, 37, 43)",22.775584355847123
"(0, 34)",22.76781554187369
"(26, 32, 34)",22.765829717980417
"(14, 43, 46)",22.7650099863779
"(4, 34)",22.762614625664607
"(0, 24, 45)",22.762338124128657
"(4, 24, 45)",22.758870846655935
"(24, 28, 45)",22.726559067705917
"(23, 25, 34)",22.717533974753977
"(28, 34)",22.714146957239578
"(1, 24, 32)",22.711341259168478
"(24, 26, 46)",22.70662554252687
"(12, 26, 30)",22.699822193443673
"(32, 34, 37)",22.685411223532924
"(21, 34, 38)",22.68115779451371
"(29, 46, 49)",22.680155064498734
"(6, 23, 32)",22.676488392205844
"(14, 34, 46)",22.674836854063706
"(8, 23, 34)",22.674768732875997
"(32, 43, 48)",22.6729263490748
"(12, 29, 46)",22.658066204078366
"(14, 19, 23)",22.65442755719001
"(16, 25, 40)",22.647430339285577
"(10, 23, 32)",22.633921602590277
"(24, 42, 43)",22.629250947154652
"(31, 32, 43)",22.626971464393133
"(24, 37, 46)",22.62620704807938
"(14, 43, 45)",22.624634875370482
"(17, 24, 43)",22.62437693690576
"(26, 43)",22.608943701431173
"(23, 46, 47)",22.603713907141696
"(13, 41, 48)",22.602674575027244
"(16, 20, 25)",22.601545030427097
"(18, 33, 44)",22.587963586240843
"(32, 34, 48)",22.5827532167606
"(16, 23, 32)",22.57416420232066
"(2, 4, 12)",22.572910521835855
"(24, 26, 45)",22.56625043151945
"(0, 24, 47)",22.560814253981288
"(4, 24, 47)",22.557346976508565
"(3, 32, 34)",22.552475161913545
"(24, 34, 42)",22.539077814840454
"(31, 32, 34)",22.536798332078938
"(14, 34, 45)",22.534461743056287
"(17, 24, 34)",22.534203804591566
"(32, 46)",22.531553786330363
"(24, 28, 47)",22.525035197558548
"(9, 34, 38)",22.524110993788142
"(11, 34, 38)",22.524110993788142
"(18, 34, 38)",22.524110993788142
