Combi,k_eff
"(20, 30, 36)",28.593593949023216
"(7, 14, 36)",28.544601145712544
"(7, 18, 36)",28.538416022241055
"(18, 26, 34)",28.53540554145235
"(7, 36, 48)",28.515139855450055
"(22, 28, 46)",28.464876472145413
"(26,)",28.433515684952145
"(7, 12, 36)",28.430706227618327
"(25, 26)",28.39572848071741
"(0, 11, 20)",28.391420858549026
"(14, 20, 32)",28.385322432988257
"(18, 20, 32)",28.379137309516768
"(14, 28, 46)",28.37719925050996
"(18, 26, 37)",28.364551083998073
"(25,)",28.357941276482677
"(7, 24, 36)",28.3559516389047
"(20, 32, 48)",28.355861142725768
"(28, 46, 48)",28.34773796024747
"(29, 37, 40)",28.322600779683636
"(37, 40, 44)",28.300721218880277
"(12, 20, 32)",28.271427514894043
"(12, 28, 46)",28.263304332415743
"(20, 24, 32)",28.196672926180412
"(24, 28, 46)",28.188549743702115
"(32, 37, 40)",28.16593018948361
"(20, 22, 36)",28.13799576510151
"(0, 1, 12)",28.13033864076223
"(37, 40, 43)",28.125896273424843
"(7, 36, 40)",28.069047259730755
"(7, 36, 41)",28.02321384732205
"(19, 37, 40)",27.99564741834796
"(11, 20, 38)",27.993700259398388
"(25, 26, 36)",27.978512925443525
"(5, 11, 20)",27.96403811370904
"(16, 37, 40)",27.946887645620585
"(20, 32, 40)",27.90976854700647
"(28, 40, 46)",27.90164536452817
"(11, 15, 20)",27.890189492224362
"(20, 32, 41)",27.863935134597764
"(2, 7, 36)",27.856216467161747
"(6, 7, 36)",27.856216467161747
"(7, 17, 36)",27.856216467161747
"(7, 27, 36)",27.856216467161747
"(7, 31, 36)",27.856216467161747
"(7, 33, 36)",27.856216467161747
"(7, 36, 46)",27.856216467161747
"(26, 36)",27.78879874992395
"(25, 36)",27.751011545689217
"(2, 20, 32)",27.696937754437464
"(6, 20, 32)",27.696937754437464
"(13, 20, 32)",27.696937754437464
"(17, 20, 32)",27.696937754437464
"(20, 31, 32)",27.696937754437464
"(20, 32, 33)",27.696937754437464
"(20, 32, 46)",27.696937754437464
"(2, 28, 46)",27.688814571959163
"(6, 28, 46)",27.688814571959163
"(13, 28, 46)",27.688814571959163
"(17, 28, 46)",27.688814571959163
"(27, 28, 46)",27.688814571959163
"(28, 31, 46)",27.688814571959163
"(28, 33, 46)",27.688814571959163
"(11, 20, 49)",27.681226197582834
"(0, 37, 40)",27.63374719049153
"(4, 9, 30)",27.55473998186878
"(12, 16, 26)",27.450806614610386
"(12, 16, 25)",27.42561514512056
"(4, 9, 22)",27.372500619749584
"(0, 26, 32)",27.366168225467995
"(0, 25, 32)",27.340976755978176
"(4, 9, 14)",27.28482339811413
"(4, 9, 18)",27.278638274642642
"(4, 9, 48)",27.255362107851642
"(25, 26, 34)",27.24018078648089
"(37, 38, 40)",27.23602659134089
"(2, 37, 47)",27.232883700457432
"(20, 37, 40)",27.21467459254081
"(5, 37, 40)",27.20636444565154
"(18, 26, 28)",27.196472063907372
"(36,)",27.144081814895756
"(15, 37, 40)",27.132515824166866
"(25, 26, 37)",27.069326329026616
"(12, 16)",27.026306859533236
"(12, 16, 36)",27.02099532459159
"(1, 18, 26)",27.013926853543467
"(37, 40, 49)",26.923552529525335
"(0, 32)",26.887875355130273
"(4, 11, 20)",26.849487457826392
"(18, 26, 39)",26.847421193622473
"(26, 34, 36)",26.835560965951913
"(25, 34, 36)",26.810369496462094
"(4, 9, 40)",26.809269512132342
"(26, 34)",26.68130054148
"(26, 36, 37)",26.664706508497638
"(25, 34)",26.643513337245267
"(25, 36, 37)",26.63951503900782
"(18, 26, 35)",26.607709211445382
"(2, 4, 9)",26.596438719563334
"(4, 6, 9)",26.596438719563334
"(4, 9, 13)",26.596438719563334
"(4, 9, 17)",26.596438719563334
"(4, 9, 27)",26.596438719563334
"(4, 9, 31)",26.596438719563334
"(4, 9, 33)",26.596438719563334
"(11, 18, 26)",26.51671350117973
"(26, 37)",26.42501885529859
"(25, 37)",26.387231651063853
"(11, 14, 20)",26.345933102562583
"(11, 18, 20)",26.339747979091094
"(11, 20, 48)",26.316471812300094
"(12, 16, 34)",26.282663185628955
"(11, 12, 20)",26.232038184468365
"(0, 32, 34)",26.198024796486568
"(11, 20, 24)",26.157283595754738
"(12, 16, 37)",26.11180872817468
"(34, 36)",26.036583606451806
"(0, 32, 37)",26.027170339032292
"(18, 26, 45)",25.987985054934047
"(26, 34, 37)",25.926374369535004
"(25, 26, 28)",25.901247308935915
"(25, 34, 37)",25.901182900045185
"(8, 18, 26)",25.880497071859644
"(11, 20, 40)",25.870379216580794
"(30, 37, 40)",25.858176018259737
"(11, 20, 41)",25.82454580417209
"(7, 11, 20)",25.786592557805914
"(36, 37)",25.780301920270393
"(9, 18, 26)",25.72952336201633
"(1, 25, 26)",25.71870209857201
"(3, 13, 26)",25.683111760348226
"(22, 37, 40)",25.675936656140536
"(3, 18, 26)",25.66112400534515
"(3, 13, 25)",25.657920290858403
"(2, 11, 20)",25.657548424011786
"(6, 11, 20)",25.657548424011786
"(11, 13, 20)",25.657548424011786
"(11, 17, 20)",25.657548424011786
"(11, 20, 31)",25.657548424011786
"(11, 20, 33)",25.657548424011786
"(11, 20, 46)",25.657548424011786
"(14, 37, 40)",25.588259434505083
"(18, 37, 40)",25.582074311033594
"(37, 40, 48)",25.558798144242594
"(25, 26, 39)",25.552196438651016
"(26, 28, 36)",25.496627488406943
"(34, 36, 37)",25.496563079516214
"(18, 21, 26)",25.483842421678364
"(0, 20, 32)",25.4763522148198
"(12, 37, 40)",25.47436451641087
"(25, 28, 36)",25.471436018917117
"(24, 37, 40)",25.399609927697238
"(7, 20, 32)",25.317550440318243
"(1, 26, 36)",25.31408227804304
"(25, 26, 35)",25.312484456473925
"(1, 25, 36)",25.288890808553212
"(3, 13, 36)",25.253300470329428
"(11, 25, 26)",25.221488746208273
"(7, 18, 26)",25.17077486911541
"(13, 21, 26)",25.15456017078104
"(26, 36, 39)",25.147576618122038
"(13, 21, 25)",25.12936870129122
"(25, 36, 39)",25.12238514863222
"(37, 40, 41)",25.06687213611459
"(1, 4, 12)",25.04647308803184
"(12, 16, 28)",24.943729708083982
"(34,)",24.929085398007857
"(26, 35, 36)",24.90786463594495
"(2, 37, 40)",24.89987475595429
"(6, 37, 40)",24.89987475595429
"(13, 37, 40)",24.89987475595429
"(27, 37, 40)",24.89987475595429
"(31, 37, 40)",24.89987475595429
"(33, 37, 40)",24.89987475595429
"(37, 40, 46)",24.89987475595429
"(25, 35, 36)",24.882673166455128
"(0, 28, 32)",24.859091318941594
"(11, 26, 36)",24.8168689256793
"(11, 25, 36)",24.79167745618948
"(18, 23, 26)",24.76402186469793
"(26, 28, 34)",24.75829534944431
"(25, 28, 34)",24.733103879954484
"(13, 21, 36)",24.724748880762245
"(25, 26, 45)",24.69276029996259
"(0, 1, 32)",24.67654610857769
"(26, 28)",24.67290032516254
"(34, 37)",24.672803711826443
"(25, 28)",24.635113120927805
"(12, 16, 39)",24.59467883779908
"(26, 28, 37)",24.587440891990035
"(1, 26, 34)",24.575750139080405
"(10, 18, 26)",24.56246217517455
"(25, 28, 37)",24.56224942250021
"(1, 25, 34)",24.55055866959058
"(3, 13, 34)",24.514968331366795
"(0, 32, 39)",24.510040448656692
"(9, 25, 26)",24.434298607044873
"(37,)",24.41652202564503
"(26, 34, 39)",24.409244479159405
"(1, 26, 37)",24.40489568162613
"(1, 26)",24.399082509616683
"(25, 34, 39)",24.384053009669586
"(1, 25, 37)",24.379704212136303
"(3, 25, 26)",24.365899250373694
"(1, 25)",24.361295305381947
"(3, 13)",24.35808004722506
"(12, 16, 35)",24.35496685562199
"(3, 13, 37)",24.34411387391252
"(28, 34, 36)",24.328484059425513
"(26, 36, 45)",24.288140479433615
"(0, 32, 35)",24.2703284664796
"(11, 12, 16)",24.26397114535634
"(25, 36, 45)",24.262949009943796
"(26, 37, 39)",24.23839002170513
"(25, 37, 39)",24.21319855221531
"(21, 25, 26)",24.188617666706907
"(8, 26, 36)",24.180652496359215
"(0, 11, 32)",24.179332756213952
"(26, 34, 35)",24.169532496982313
"(28, 36, 37)",24.157629601971237
"(26, 39)",24.14932401973519
"(1, 34, 36)",24.145938849061608
"(25, 34, 35)",24.144341027492494
"(25, 39)",24.111536815500454
"(11, 26, 34)",24.07853678671667
"(11, 25, 34)",24.053345317226846
"(9, 26, 36)",24.029678786515902
"(28, 36)",24.028183390134345
"(9, 25, 36)",24.004487317026076
"(26, 35, 37)",23.99867803952804
"(13, 21, 34)",23.986416741799612
"(34, 36, 39)",23.979433189140615
"(1, 36, 37)",23.975084391607332
"(25, 35, 37)",23.97348657003822
"(3, 26, 36)",23.96127942984472
"(18, 26, 42)",23.943372836241032
"(3, 25, 36)",23.936087960354897
"(7, 20, 26)",23.93013797131112
"(11, 26, 37)",23.907682329262393
"(7, 20, 25)",23.904946501821293
"(11, 25, 37)",23.88249085977257
"(18, 26, 47)",23.87744869404602
"(7, 25, 26)",23.87555011414395
"(13, 21, 37)",23.815562284345337
"(36, 37, 39)",23.80857873168634
"(26, 35)",23.78975604646955
"(21, 26, 36)",23.783997846177932
"(21, 25, 36)",23.758806376688113
"(1, 36)",23.754365574588487
"(25, 35)",23.751968842234817
"(34, 35, 36)",23.739721206963523
"(12, 16, 45)",23.735242699110657
"(11, 26)",23.653262481071078
"(0, 32, 45)",23.65060430996827
"(11, 34, 36)",23.64872549669787
"(18, 26, 29)",23.64843643251241
"(18, 26, 44)",23.62655687170905
"(11, 25)",23.615475276836342
"(35, 36, 37)",23.568866749509247
"(13, 21)",23.563616308792046
"(26, 34, 45)",23.54980834047098
"(0, 8, 32)",23.543116326893866
"(25, 34, 45)",23.524616870981163
"(36, 39)",23.504607084706993
"(18, 26, 32)",23.491765842312386
"(11, 36, 37)",23.477871039243595
"(9, 12, 16)",23.476781006192937
"(23, 25, 26)",23.468797109726474
"(18, 26, 43)",23.451731926253615
"(8, 26, 34)",23.442320357396582
"(28, 34, 37)",23.419297463008604
"(3, 12, 16)",23.408381649521758
"(0, 9, 32)",23.392142617050553
"(26, 37, 45)",23.378953883016706
"(25, 37, 45)",23.353762413526887
"(0, 3, 32)",23.32374326037937
"(18, 19, 26)",23.321483071176736
"(9, 26, 34)",23.29134664755327
"(16, 18, 26)",23.27272329844936
"(8, 26, 37)",23.271465899942307
"(10, 25, 26)",23.26723742020309
"(9, 25, 34)",23.266155178063443
"(1, 26, 28)",23.23681666153543
"(1, 34, 37)",23.2367522526447
"(12, 16, 21)",23.231100065854974
"(3, 26, 34)",23.222947290882086
"(1, 25, 28)",23.21162519204561
"(3, 25, 34)",23.197755821392263
"(3, 13, 28)",23.17603485382182
"(0, 21, 32)",23.146461676712587
"(35, 36)",23.145039111441356
"(34, 36, 45)",23.119997050452188
"(11, 20, 30)",23.079547823293197
"(26, 28, 39)",23.070311001614435
"(34, 37, 39)",23.070246592723706
"(23, 26, 36)",23.064177289197502
"(5, 13, 45)",23.053036027867083
"(3, 26, 37)",23.05209283342781
"(21, 26, 34)",23.0456657072153
"(25, 28, 39)",23.04511953212461
"(23, 25, 36)",23.038985819707676
"(3, 25, 37)",23.026901363937988
"(21, 25, 34)",23.02047423772548
"(8, 34, 36)",23.012509067377785
"(11, 36)",23.008545546042882
"(28, 42, 46)",23.00338780587511
"(1, 3, 13)",22.993489643457917
"(0, 18, 26)",22.9595828433203
"(36, 37, 45)",22.949142592997912
"(28, 34)",22.920685181690395
"(7, 12, 16)",22.91803251329202
"(1, 26, 39)",22.88776579125053
"(21, 26, 37)",22.874811249761024
"(10, 26, 36)",22.862617599674117
"(1, 25, 39)",22.862574321760704
"(9, 34, 36)",22.86153535753447
"(26, 45)",22.86016981170255
"(21, 25, 37)",22.849619780271205
"(8, 36, 37)",22.84165460992351
"(10, 25, 36)",22.837426130184298
"(0, 7, 32)",22.83339412414963
"(26, 28, 35)",22.830599019437344
"(34, 35, 37)",22.830534610546614
"(3, 13, 39)",22.82698398353692
"(25, 45)",22.822382607467816
"(1, 28, 36)",22.807005371516638
"(25, 28, 35)",22.805407549947518
"(3, 34, 36)",22.793136000863292
"(7, 20, 34)",22.76199454232969
"(11, 26, 28)",22.739603309171695
"(11, 34, 37)",22.739538900280962
"(7, 26, 34)",22.732598154652344
"(11, 25, 28)",22.714411839681873
"(7, 25, 34)",22.707406685162525
"(8, 26)",22.698937837090945
"(28, 37)",22.664403495508985
"(25, 26, 42)",22.648148081269575
"(1, 26, 35)",22.64805380907344
"(13, 21, 28)",22.64748326425464
"(1, 34)",22.646867366144537
"(28, 36, 39)",22.640499711595638
"(11, 20, 22)",22.623949639371492
"(1, 25, 35)",22.622862339583612
"(3, 36, 37)",22.622281543409017
"(21, 34, 36)",22.61585441719651
"(20, 30, 32)",22.61050570580553
"(7, 20, 37)",22.591140084875413
"(3, 13, 35)",22.58727200135983
"(25, 26, 47)",22.582223939074563
"(18, 26, 38)",22.561862244169664
"(7, 26, 37)",22.561743697198068
"(1, 11, 26)",22.55705809880779
"(18, 20, 26)",22.540510245369582
"(7, 25, 37)",22.53655222770825
"(5, 18, 26)",22.532200098480313
"(1, 11, 25)",22.531866629317967
"(12, 16, 23)",22.511279508874537
"(3, 11, 13)",22.49627629109418
"(26, 35, 39)",22.48154814915244
"(20, 26, 30)",22.479041857114595
"(9, 26)",22.472477272325975
"(1, 13, 21)",22.464938053890734
"(15, 18, 26)",22.458351476995638
"(1, 36, 39)",22.457954501231733
"(25, 35, 39)",22.45635667966262
"(20, 25, 30)",22.453850387624776
"(21, 36, 37)",22.444999959742233
"(9, 25)",22.434690068091243
"(0, 23, 32)",22.426641119732153
"(28, 35, 36)",22.400787729418546
"(34, 39)",22.397108876263044
"(1, 37)",22.390585679963124
"(11, 26, 39)",22.390552438886793
"(3, 26)",22.369878237319206
"(11, 25, 39)",22.36536096939697
"(25, 26, 29)",22.35321167754095
"(3, 25)",22.33209103308447
"(25, 26, 44)",22.33133211673759
"(23, 26, 34)",22.32584515023487
"(11, 28, 36)",22.3097920191529
"(10, 12, 16)",22.30971981935116
"(23, 25, 34)",22.300653680745043
"(13, 21, 39)",22.298432393969737
"(26, 36, 42)",22.243528260740597
"(0, 10, 32)",22.22508143020877
"(25, 36, 42)",22.218336791250778
"(1, 35, 36)",22.21824251905464
"(36, 45)",22.215452876674355
"(26, 28, 45)",22.210874862926012
"(34, 37, 45)",22.21081045403528
"(25, 26, 32)",22.19654108734093
"(25, 28, 45)",22.185683393436186
"(26, 36, 47)",22.177604118545588
"(25, 26, 43)",22.156507171282158
"(23, 26, 37)",22.154990692780594
"(20, 22, 32)",22.15490752188382
"(25, 36, 47)",22.15241264905577
"(11, 26, 35)",22.1508404567097
"(37, 39)",22.14082719008163
"(23, 25, 37)",22.129799223290767
"(1, 11, 36)",22.127246808788996
"(11, 25, 35)",22.12564898721988
"(10, 26, 34)",22.124285460711484
"(21, 26)",22.103955861819028
"(8, 26, 28)",22.103386879851605
"(8, 34, 37)",22.103322470960876
"(10, 25, 34)",22.099093991221665
"(19, 28, 46)",22.070553410093368
"(1, 28, 34)",22.068673232554005
"(21, 25)",22.066168657584292
"(13, 21, 35)",22.058720411792645
"(8, 36)",22.054220902062752
"(35, 36, 39)",22.051736859133648
"(34, 35)",22.037540902997407
"(1, 26, 45)",22.028329652562103
"(19, 25, 26)",22.02625831620528
"(1, 25, 45)",22.00313818307228
"(16, 25, 26)",21.977498543477903
"(11, 13, 21)",21.967724701526997
"(11, 36, 39)",21.960741148867996
"(10, 26, 37)",21.953431003257208
"(9, 26, 28)",21.952413170008292
"(26, 29, 36)",21.948591857011976
"(10, 25, 37)",21.92823953376739
"(9, 25, 28)",21.927221700518473
"(26, 36, 44)",21.92671229620862
"(25, 29, 36)",21.923400387522157
"(1, 8, 26)",21.9208416694877
"(28, 34, 39)",21.902167572633005
"(25, 36, 44)",21.9015208267188
"(11, 34)",21.901047337598932
"(1, 28, 37)",21.89781877509973
"(23, 34, 36)",21.896033860216072
"(3, 26, 28)",21.884013813337113
"(3, 34, 37)",21.883949404446383
"(26, 39, 45)",21.861823992641106
"(3, 8, 13)",21.860059861774094
"(3, 25, 28)",21.85882234384729
"(25, 39, 45)",21.836632523151287
"(9, 36)",21.827760337297782
"(35, 37)",21.781259216815993
"(28, 36, 45)",21.781063572907215
"(1, 9, 26)",21.769867959644387
"(20, 22, 26)",21.755162293434314
"(8, 26, 39)",21.754336009566707
"(26, 36, 43)",21.751887350753183
"(1, 9, 25)",21.744676490154564
"(28, 37, 39)",21.73131311517873
"(20, 22, 25)",21.72997082394449
"(25, 36, 43)",21.726695881263364
"(23, 36, 37)",21.725179402761796
"(3, 36)",21.72516130229101
"(11, 35, 36)",21.721029166690904
"(1, 34, 39)",21.7196223622691
"(7, 20)",21.711954310949896
"(3, 9, 13)",21.70908615193078
"(21, 26, 28)",21.70673222967033
"(21, 34, 37)",21.7066678207796
"(1, 3, 26)",21.701468602973208
"(10, 34, 36)",21.694474170692693
"(12, 16, 42)",21.69063048041764
"(21, 25, 28)",21.681540760180503
"(1, 3, 25)",21.676277133483385
"(8, 28, 36)",21.67357558983281
"(0, 25, 26)",21.664358088348845
"(28, 34, 35)",21.662455590455913
"(11, 37)",21.644765651417522
"(7, 26)",21.634354532974594
"(12, 16, 47)",21.62470633822263
"(26, 35, 45)",21.62211201046402
"(0, 32, 42)",21.60599209127525
"(9, 26, 39)",21.603362299723393
"(1, 36, 45)",21.59851836254331
"(25, 35, 45)",21.596920540974196
"(7, 25)",21.59656732873986
"(9, 25, 39)",21.578170830233567
"(16, 26, 36)",21.57287872294893
"(11, 28, 34)",21.571459880190268
"(1, 37, 39)",21.548767904814824
"(16, 25, 36)",21.54768725345911
"(0, 32, 47)",21.540067949080242
"(3, 26, 39)",21.53496294305221
"(11, 26, 45)",21.53111630019837
"(1, 21, 26)",21.524187019306424
"(10, 36, 37)",21.523619713238418
"(9, 28, 36)",21.522601879989498
"(8, 26, 35)",21.514624027389615
"(3, 25, 39)",21.509771473562388
"(11, 25, 45)",21.505924830708548
"(26, 34, 42)",21.505196121777963
"(1, 21, 25)",21.4989955498166
"(28, 35, 37)",21.491601133001637
"(1, 8, 36)",21.491030379468903
"(25, 34, 42)",21.480004652288144
"(1, 34, 35)",21.479910380092008
"(21, 36)",21.45923892679083
"(3, 28, 36)",21.454202523318315
"(36, 39, 45)",21.432012702622313
"(8, 11, 26)",21.423628317123963
"(7, 20, 28)",21.423061064784715
"(4, 18, 26)",21.417649442597664
"(11, 28, 37)",21.400605422735993
"(12, 16, 29)",21.39569407668902
"(7, 26, 28)",21.393664677107374
"(7, 34, 37)",21.393600268216645
"(1, 11, 34)",21.388914669826363
"(3, 13, 21)",21.38708255888478
"(12, 16, 44)",21.37381451588566
"(7, 25, 28)",21.368473207617548
"(9, 26, 35)",21.363650317546302
"(21, 26, 39)",21.357681359385424
"(1, 9, 36)",21.34005666962559
"(9, 25, 35)",21.338458848056476
"(26, 37, 42)",21.334341664323688
"(21, 25, 39)",21.332489889895605
"(8, 13, 21)",21.331508272206907
"(8, 36, 39)",21.32452471954791
"(34, 35, 39)",21.313404720171015
"(0, 29, 32)",21.31105568754663
"(20, 30, 34)",21.310898428133168
"(25, 37, 42)",21.30915019483387
"(1, 35, 37)",21.309055922637732
"(3, 26, 35)",21.29525096087512
"(0, 32, 44)",21.28917612674327
"(21, 28, 36)",21.276920939651532
"(9, 11, 26)",21.27265460728065
"(1, 3, 36)",21.27165731295441
"(3, 25, 35)",21.270059491385297
"(25, 26, 38)",21.266637489198207
"(0, 26, 36)",21.25973826781987
"(9, 11, 25)",21.24746313779083
"(20, 25, 26)",21.245285490398125
"(12, 16, 32)",21.239023486488993
"(5, 25, 26)",21.23697534350886
"(0, 25, 36)",21.23454679833005
"(11, 34, 39)",21.222409009905363
"(1, 11, 37)",21.218060212372087
"(26, 29, 34)",21.210259718049343
"(3, 11, 26)",21.20425525060947
"(35, 36, 45)",21.19230072044522
"(26, 34, 44)",21.188380157245987
"(25, 29, 34)",21.185068248559524
"(18, 26, 30)",21.18401167108851
"(9, 13, 21)",21.180534562363594
"(3, 11, 25)",21.17906378111965
"(9, 36, 39)",21.173551009704596
"(25, 34, 44)",21.16318868775617
"(15, 25, 26)",21.16312672202418
"(35, 37, 39)",21.14255026271674
"(20, 30, 37)",21.140043970678892
"(21, 26, 35)",21.117969377208333
"(0, 32, 43)",21.114351181287837
"(34, 45)",21.107954668230406
"(3, 36, 39)",21.105151653033417
"(11, 36, 45)",21.101305010179573
"(1, 21, 36)",21.094375729287627
"(21, 25, 35)",21.092777907718514
"(8, 35, 36)",21.084812737370818
"(34, 36, 42)",21.075384831759173
"(7, 20, 39)",21.074010194499813
"(12, 16, 19)",21.068740715353343
"(26, 32, 34)",21.05358912784932
"(11, 37, 39)",21.051554552451087
"(7, 26, 39)",21.04461380682247
"(28, 34, 45)",21.04273143394458
"(26, 29, 37)",21.039405260595068
"(25, 32, 34)",21.028397658359502
"(11, 21, 26)",21.026973666942688
"(23, 26)",21.024225026348375
"(7, 25, 39)",21.01942233733265
"(26, 37, 44)",21.01752569979171
"(25, 29, 37)",21.01421379110525
"(11, 21, 25)",21.001782197452865
"(18, 22, 26)",21.001772308969308
"(8, 11, 36)",20.99381702710517
"(25, 37, 44)",20.992334230301893
"(23, 26, 28)",20.986911672689892
"(23, 34, 37)",20.986847263799163
"(23, 25)",20.986437822113643
"(0, 19, 32)",20.984102326210955
"(11, 34, 35)",20.98269702772827
"(23, 25, 28)",20.961720203200073
"(25, 26, 49)",20.954163427382653
"(13, 26, 45)",20.948868192633313
"(8, 34)",20.946722693618803
"(0, 16, 32)",20.93534255348358
"(8, 28, 34)",20.93524345087018
"(9, 35, 36)",20.933839027527505
"(21, 36, 39)",20.927870069366634
"(13, 25, 45)",20.923676723143494
"(14, 18, 26)",20.914095087333855
"(28,)",20.912284965372937
"(36, 37, 42)",20.904530374304898
"(8, 26, 45)",20.89489987087828
"(18, 26, 48)",20.88463379707137
"(19, 26, 34)",20.88330635671367
"(26, 32, 37)",20.882734670395045
"(28, 37, 45)",20.871876976490306
"(3, 35, 36)",20.865439670856325
"(26, 36, 38)",20.862017668669232
