Combi,k_eff
"(19, 35, 48)",33.06966661760061
"(25, 30, 37)",33.062279138643724
"(11, 21, 33)",33.054115993186976
"(1, 21, 29)",32.92104903843362
"(7, 11, 33)",32.90076942877842
"(25, 40, 42)",32.88996248979967
"(3, 25, 42)",32.88531333125108
"(11, 12, 33)",32.848759128408915
"(11, 16, 33)",32.83541746954064
"(35, 47, 48)",32.832988687427004
"(5, 27, 31)",32.80202461283103
"(21, 25, 42)",32.77000328638093
"(7, 8)",32.753927211408644
"(12, 25)",32.73436471866447
"(6, 14, 24)",32.7315794230919
"(15, 26, 33)",32.68256682902903
"(15, 27, 31)",32.68189367554509
"(5, 35)",32.67517843943372
"(14, 24, 27)",32.652912524022284
"(35, 42, 48)",32.630945270507766
"(7, 25, 42)",32.61665672197237
"(11, 28, 33)",32.60756668689265
"(6, 29, 34)",32.589258825425226
"(16, 25, 42)",32.55130476273459
"(25, 30, 33)",32.506220047173954
"(15, 35)",32.49498203350481
"(10, 35, 48)",32.45299714879082
"(14, 24, 26)",32.44290980313504
"(9, 15, 26)",32.38303683986884
"(11, 33, 41)",32.36879661264302
"(15, 18, 26)",32.359766433238065
"(25, 28, 42)",32.323453980086605
"(30, 35, 48)",32.323049943971064
"(17, 27, 31)",32.29446269405575
"(11, 14, 33)",32.25882633258969
"(21, 29, 40)",32.257595287484094
"(9, 25, 30)",32.20669005801377
"(1, 15, 26)",32.20172524322785
"(18, 25, 30)",32.18341965138299
"(11, 22, 33)",32.153412791338866
"(14, 24, 32)",32.134924394116595
"(25, 41, 42)",32.08468390583697
"(1, 25, 30)",32.025378461372775
"(29, 32, 34)",31.992603796449924
"(14, 19, 24)",31.989398285307615
"(7, 21, 29)",31.984289519656784
"(14, 25, 42)",31.974713625783647
"(16, 21, 29)",31.918937560419
"(17, 35)",31.913835561270805
"(22, 25, 42)",31.869300084532817
"(19, 29, 34)",31.84707768764094
"(6, 11, 33)",31.773893717994643
"(14, 24, 47)",31.752720355134013
"(11, 27, 33)",31.69522681892503
"(21, 28, 29)",31.69108677777102
"(35, 38, 48)",31.65182549138057
"(29, 34, 47)",31.610399757467338
"(14, 24, 42)",31.550676938214767
"(12, 35, 48)",31.55027690512818
"(15, 26, 40)",31.538271492278316
"(3, 15, 26)",31.533622333729728
"(6, 25, 42)",31.489781011188594
"(11, 26, 33)",31.485224098037783
"(27, 29, 31)",31.474341729888494
"(2, 21, 29)",31.470080549778498
"(13, 35, 48)",31.45436624066999
"(21, 29, 41)",31.452316703521383
"(15, 21, 26)",31.418312288859568
"(25, 27, 42)",31.41111411211898
"(29, 34, 42)",31.408356340548096
"(10, 14, 24)",31.372728816497826
"(25, 30, 40)",31.361924710423242
"(3, 25, 30)",31.357275551874654
"(14, 21, 29)",31.34234642346806
"(7, 15, 26)",31.26496572445101
"(35, 45, 48)",31.258354468030074
"(34, 35, 48)",31.249539859168095
"(14, 24, 30)",31.242781611678073
"(21, 25, 30)",31.241965507004494
"(21, 29, 34)",31.232048600696594
"(10, 29, 34)",31.230408218831155
"(25, 26, 42)",31.201111391231734
"(15, 16, 26)",31.19961376521323
"(11, 32, 33)",31.17723868901934
"(29, 30, 34)",31.100461014011398
"(1, 15, 22)",31.0946782262874
"(7, 25, 30)",31.088618942595936
"(35, 36)",31.0732246215593
"(11, 19, 33)",31.03171258021036
"(16, 25, 30)",31.023266983358155
"(0, 12, 31)",31.011172973630114
"(25, 32, 42)",30.89312598221329
"(6, 21, 29)",30.85741380887301
"(17, 45)",30.79835717384351
"(25, 28, 30)",30.795416200710175
"(11, 33, 47)",30.795034650036754
"(5, 7, 8)",30.78682251288506
"(21, 27, 29)",30.778746909803395
"(5, 12, 25)",30.770421347235306
"(2, 15, 26)",30.750756754572723
"(19, 25, 42)",30.74759987340431
"(1, 17, 22)",30.70724724479806
"(27, 31, 33)",30.70266799710521
"(31, 35)",30.688125711160946
"(29, 35)",30.683654115019912
"(7, 8, 15)",30.666691575599117
"(5, 15, 35)",30.66481606485961
"(14, 24, 25)",30.66420537484183
"(12, 15, 25)",30.650290409949363
"(14, 15, 26)",30.623022628262287
"(11, 33, 42)",30.592991233117512
"(2, 25, 30)",30.57440997271765
"(14, 24, 38)",30.571557159087575
"(20, 35, 48)",30.557129417902058
"(25, 30, 41)",30.556646126460535
"(25, 29, 34)",30.521884777175156
"(15, 22, 26)",30.517609087011458
"(25, 42, 47)",30.510921943230706
"(12, 14, 24)",30.470008572835184
"(14, 25, 30)",30.446675846407214
"(29, 34, 38)",30.4292365614209
"(10, 11, 33)",30.41504311140057
"(9, 27, 31)",30.40313800794502
"(14, 24, 48)",30.38776507232332
"(18, 27, 31)",30.379867601314245
"(13, 14, 24)",30.374097908376996
"(35, 43, 48)",30.368852461503902
"(35, 37)",30.360232153049644
"(22, 25, 30)",30.341262305156384
"(24, 35, 48)",30.32885750452902
"(12, 29, 34)",30.327687975168512
"(11, 30, 33)",30.285095906580814
"(7, 8, 17)",30.27926059410978
"(5, 17, 35)",30.277385083370273
"(12, 17, 25)",30.262859428460025
"(21, 29, 32)",30.260758779897706
"(23, 35, 48)",30.25833703983042
"(0, 35, 48)",30.24978660319431
"(29, 34, 48)",30.245444474656647
"(13, 29, 34)",30.23177731071032
"(1, 27, 31)",30.221826411304026
"(14, 24, 45)",30.17808613573708
"(14, 24, 34)",30.1692715268751
"(15, 17, 35)",30.15725414608433
"(1, 22, 36)",30.146839951657064
"(6, 15, 26)",30.138090013667238
"(10, 25, 42)",30.130930404594523
"(19, 21, 29)",30.115232671088727
"(4, 35, 48)",30.07120477536199
"(15, 26, 27)",30.05942311459762
"(29, 34, 45)",30.035765538070407
"(35, 44, 48)",29.996528953827315
"(6, 25, 30)",29.961743231812164
"(3, 35, 46)",29.93466774407929
"(1, 22, 31)",29.890107344724825
"(25, 27, 30)",29.883076332742547
"(21, 29, 47)",29.87855474091512
"(35, 39, 48)",29.779320361276984
"(7, 8, 36)",29.718853300968775
"(5, 35, 36)",29.716977790229272
"(11, 25, 33)",29.706519669744573
"(12, 25, 36)",29.702452135319025
"(21, 29, 42)",29.67651132399588
"(25, 26, 30)",29.6730736118553
"(1, 22, 37)",29.67151163931729
"(11, 33, 38)",29.61387145399032
"(15, 35, 36)",29.59684685294333
"(25, 30, 42)",29.588285718023364
"(27, 31, 40)",29.558372660354497
"(3, 27, 31)",29.55372350180591
"(15, 26, 32)",29.541434984691932
"(33, 35)",29.526143515844986
"(5, 17, 45)",29.50204812908939
"(10, 21, 29)",29.498563202278937
"(7, 8, 31)",29.46212069403654
"(5, 31, 35)",29.460245183297037
"(7, 8, 29)",29.45913962994252
"(5, 29, 35)",29.457264119203014
"(8, 35, 48)",29.45418647728277
"(11, 35, 48)",29.45418647728277
"(35, 46, 48)",29.45418647728277
"(35, 48, 49)",29.45418647728277
"(12, 25, 29)",29.442738464292766
"(21, 27, 31)",29.43841345693575
"(11, 13, 33)",29.41641220327974
"(15, 19, 26)",29.395908875882952
"(15, 17, 45)",29.381917191803446
"(21, 29, 30)",29.36861599745918
"(25, 30, 32)",29.36508820283686
"(15, 31, 35)",29.340114246011094
"(15, 29, 35)",29.33713318191707
"(20, 29, 34)",29.334540487942387
"(25, 38, 42)",29.32975874718427
"(7, 27, 31)",29.28506689252719
"(7, 8, 37)",29.243524988629005
"(5, 35, 37)",29.2416494778895
"(12, 25, 37)",29.22712382297925
"(11, 33, 45)",29.220400430639824
"(16, 27, 31)",29.219714933289406
"(19, 25, 30)",29.21956209402788
"(11, 33, 34)",29.211585821777845
"(17, 35, 36)",29.20941587145399
"(0, 14, 24)",29.169518270901314
"(15, 26, 47)",29.159230945709346
"(29, 34, 43)",29.146263531544236
"(25, 42, 48)",29.145966660420015
"(13, 25, 42)",29.13229949647369
"(15, 35, 37)",29.121518540603557
"(1, 22, 33)",29.115452547847518
"(24, 29, 34)",29.10626857456935
"(9, 35)",29.076848532104705
"(0, 12, 33)",29.07453692245314
"(18, 35)",29.041942922158544
"(23, 29, 34)",29.035748109870752
"(0, 29, 34)",29.02719767323464
"(27, 28, 31)",28.991864150641426
"(4, 14, 24)",28.990936443068996
"(25, 30, 47)",28.982884163854273
"(15, 26, 42)",28.957187528790104
"(17, 31, 35)",28.952683264521756
"(17, 29, 35)",28.949702200427733
"(25, 42, 45)",28.936287723833775
"(25, 34, 42)",28.927473114971793
"(14, 24, 44)",28.91626062153432
"(4, 29, 34)",28.84861584540232
"(1, 9, 22)",28.815922558687333
"(1, 35)",28.804881137143212
"(1, 18, 22)",28.792652152056558
"(21, 25, 29)",28.79003976062294
"(10, 15, 26)",28.779239407073163
"(29, 34, 44)",28.77394002386765
"(2, 27, 31)",28.770857922648904
"(27, 31, 41)",28.75309407639179
"(17, 35, 37)",28.73408755911422
"(14, 24, 39)",28.69905202898399
"(21, 29, 38)",28.697391544868687
"(7, 8, 33)",28.687465897159232
"(5, 33, 35)",28.685590386419726
"(15, 26, 30)",28.649292202253406
"(14, 27, 31)",28.643123796338468
"(10, 25, 30)",28.60289262521809
"(12, 21, 29)",28.595842958616295
"(15, 33, 35)",28.565459449133783
"(29, 34, 39)",28.556731431317314
"(22, 27, 31)",28.53771025508764
"(11, 20, 33)",28.519175380511808
"(21, 29, 48)",28.51359945810443
"(13, 21, 29)",28.499932294158107
"(17, 36, 45)",28.434078917173103
"(31, 35, 36)",28.392275971380755
"(29, 35, 36)",28.389294907286732
"(7, 8, 9)",28.387935907999044
"(5, 9, 35)",28.38606039725954
"(8, 14, 24)",28.37391814498978
"(14, 24, 46)",28.37391814498978
"(14, 24, 49)",28.37391814498978
"(9, 12, 25)",28.371534742349294
"(5, 18, 35)",28.362789990628766
"(12, 18, 25)",28.34826433571852
"(11, 33, 43)",28.330898424113652
"(21, 29, 45)",28.30392052151819
"(9, 15, 35)",28.2659294599736
"(15, 18, 35)",28.242659053342823
"(20, 25, 42)",28.235062673705755
"(8, 29, 34)",28.231597547323105
"(11, 29, 34)",28.231597547323105
"(29, 34, 46)",28.231597547323105
"(29, 34, 49)",28.231597547323105
"(11, 23, 33)",28.22038300244017
"(0, 11, 33)",28.211832565804055
"(1, 7, 8)",28.206624311358052
"(1, 12, 25)",28.1902231457083
"(17, 33, 35)",28.178028467644445
"(17, 31, 45)",28.177346310240868
"(17, 29, 45)",28.17436524614685
"(35, 36, 37)",28.173680265973218
"(6, 18, 44)",28.172690159173833
"(6, 27, 31)",28.158191181743415
"(29, 31, 35)",28.132562300354493
"(1, 15, 35)",28.084617863332603
"(15, 25, 26)",28.070715965417165
"(25, 42, 43)",28.046785717307603
"(4, 11, 33)",28.03325073797174
"(24, 25, 42)",28.006790760332716
"(15, 26, 38)",27.978067749662912
"(1, 22, 40)",27.97115721109681
"(1, 3, 22)",27.96650805254822
"(17, 37, 45)",27.958750604833334
"(11, 33, 44)",27.958574916437065
"(23, 25, 42)",27.93627029563412
"(0, 25, 42)",27.927719858998007
"(31, 35, 37)",27.916947659040982
"(29, 35, 37)",27.91396659494696
"(9, 17, 35)",27.87849847848426
"(12, 15, 26)",27.87651916341052
"(26, 27, 31)",27.869521561786556
"(17, 18, 35)",27.855228071853485
"(1, 21, 22)",27.85119800767806
"(35, 40)",27.80970051071892
"(3, 35)",27.802726772896037
"(25, 30, 38)",27.80172096780784
"(15, 26, 48)",27.794275662898656
"(13, 15, 26)",27.780608498952333
"(4, 25, 42)",27.749138031165693
"(11, 33, 39)",27.74136632388673
"(1, 7, 22)",27.697851443269503
"(1, 17, 35)",27.697186881843265
"(25, 42, 44)",27.674462209631017
"(1, 16, 22)",27.63249948403172
"(25, 30, 48)",27.617928881043582
"(33, 35, 36)",27.617621174503448
"(20, 21, 29)",27.602695471390174
"(15, 26, 45)",27.584596726312416
"(15, 26, 34)",27.575782117450437
"(27, 31, 32)",27.561536152768113
"(7, 8, 40)",27.54317056040852
"(5, 35, 40)",27.541295049669017
"(3, 7, 8)",27.53852140185993
"(3, 5, 35)",27.53664589112043
"(12, 25, 40)",27.52676939475877
"(3, 12, 25)",27.52212023621018
"(25, 39, 42)",27.45725361708068
"(7, 8, 21)",27.423211356989775
"(15, 35, 40)",27.421164112383074
"(3, 15, 35)",27.416514953834486
"(8, 11, 33)",27.41623243989252
"(11, 33, 46)",27.41623243989252
"(11, 33, 49)",27.41623243989252
"(19, 27, 31)",27.416010043959133
"(21, 29, 43)",27.41441851499202
"(25, 30, 45)",27.408249944457342
"(12, 21, 25)",27.40681019134002
"(17, 33, 45)",27.40269151336356
"(7, 35)",27.39974185897796
"(25, 30, 34)",27.399435335595363
"(21, 24, 29)",27.37442355801713
"(31, 33, 35)",27.36088856757121
"(9, 35, 36)",27.31809118534326
"(21, 23, 29)",27.303903093318535
"(16, 35)",27.301713920121287
"(0, 21, 29)",27.29535265668242
"(18, 35, 36)",27.294820778712484
"(12, 25, 42)",27.269967853135277
"(5, 7, 35)",27.26798928184171
"(7, 12, 25)",27.253463626931463
"(7, 8, 16)",27.204512833343433
"(12, 16, 25)",27.18811166769368
"(1, 2, 22)",27.183642473391217
"(27, 31, 47)",27.179332113785527
"(1, 22, 41)",27.1658786271341
"(7, 15, 35)",27.147858344555768
"(33, 35, 37)",27.142292862163675
"(1, 35, 36)",27.136779588702264
"(0, 12, 35)",27.132978958817496
"(8, 25, 42)",27.132119733086473
"(11, 25, 42)",27.132119733086473
"(25, 42, 46)",27.132119733086473
"(25, 42, 49)",27.132119733086473
"(9, 17, 45)",27.103161524203376
"(15, 16, 35)",27.082506385317984
"(17, 18, 45)",27.0798911175726
"(9, 31, 35)",27.061358578411024
"(1, 14, 22)",27.05590834708078
"(21, 29, 44)",27.04209500731543
"(18, 31, 35)",27.03808817178025
"(18, 29, 35)",27.035107107686226
"(3, 17, 35)",27.02908397234515
"(5,)",27.00448412756922
"(27, 31, 42)",26.977288696866285
"(5, 28, 35)",26.97478653995595
"(12, 25, 28)",26.9602608850457
"(28, 35)",26.959937746149315
"(1, 17, 45)",26.92184992756238
"(8, 22, 35)",26.90550134412415
"(15, 20, 26)",26.8833716761844
"(1, 31, 35)",26.88004698177003
"(1, 29, 35)",26.877065917676006
"(9, 35, 37)",26.842762873003487
"(21, 29, 39)",26.824886414765096
"(5, 15)",26.824287721640307
"(18, 35, 37)",26.81949246637271
"(10, 27, 31)",26.799340575149344
"(7, 17, 35)",26.76042736306643
"(2, 7, 8)",26.755655822702927
"(2, 5, 35)",26.753780311963425
"(2, 12, 25)",26.739254657053177
"(7, 8, 41)",26.737891976445813
"(5, 35, 41)",26.736016465706307
"(12, 25, 41)",26.721490810796062
"(20, 25, 30)",26.707024894329326
"(15, 26, 43)",26.695094719786244
"(16, 17, 35)",26.695075403828646
"(27, 30, 31)",26.669393370329587
"(1, 35, 37)",26.66145127636249
"(15, 24, 26)",26.655099762811357
"(15,)",26.644091315711393
"(2, 15, 35)",26.633649374677482
"(2, 35)",26.62842840416053
"(7, 8, 14)",26.62792169639249
"(5, 14, 35)",26.62604618565299
"(15, 35, 41)",26.615885528420364
"(12, 14, 25)",26.61152053074274
"(35, 41)",26.601782634774857
"(15, 23, 26)",26.58457929811276
"(0, 15, 26)",26.576028861476647
"(1, 6, 22)",26.570975732485728
"(5, 22, 35)",26.52063264440216
"(25, 30, 43)",26.51874793793117
"(12, 22, 25)",26.50610698949191
"(14, 15, 35)",26.505915248367046
"(8, 21, 29)",26.499752530770888
"(11, 21, 29)",26.499752530770888
"(21, 29, 46)",26.499752530770888
"(21, 29, 49)",26.499752530770888
"(1, 22, 27)",26.492308833416114
"(24, 25, 30)",26.478752980956283
"(35, 36, 40)",26.473325837752736
"(3, 35, 36)",26.468676679204147
"(17, 28, 35)",26.46722462118067
"(14, 35)",26.436827214694876
"(23, 25, 30)",26.408232516257687
"(15, 22, 35)",26.400501707116216
"(0, 25, 30)",26.399682079621574
"(4, 15, 26)",26.397447033644333
"(5, 15, 17)",26.376791271507994
"(12, 25, 30)",26.346282372215306
"(15, 26, 44)",26.322771212109657
"(9, 33, 35)",26.286703781533717
"(1, 22, 26)",26.282306112528868
"(22, 35)",26.278706902818634
"(3, 17, 45)",26.253747018064264
"(2, 17, 35)",26.246218393188144
"(5, 17)",26.2431412494063
"(17, 35, 41)",26.228454546931026
"(4, 25, 30)",26.22110025178926
"(31, 35, 40)",26.2165932308205
"(29, 35, 40)",26.213612166726477
"(3, 31, 35)",26.211944072271912
"(3, 29, 35)",26.20896300817789
"(7, 35, 36)",26.20002006992543
"(3, 5, 46)",26.154204869502955
"(25, 30, 44)",26.146424430254584
"(6, 7, 8)",26.14298908179744
"(5, 6, 35)",26.141113571057936
"(17, 21, 45)",26.138436973194104
"(16, 35, 36)",26.134668110687645
"(6, 12, 25)",26.126587916147688
"(14, 17, 35)",26.118484266877708
"(15, 26, 39)",26.105562619559322
"(1, 33, 35)",26.10539218489272
"(25, 27, 31)",26.090817133493346
"(7, 8, 27)",26.064322182727828
"(15, 17)",26.062944843477386
"(5, 27, 35)",26.062446671988322
"(12, 25, 27)",26.047921017078075
"(3, 15, 46)",26.034073932217012
"(6, 15, 35)",26.020982633771993
"(17, 22, 35)",26.01307072562688
"(35, 37, 40)",25.997997525412963
"(3, 35, 37)",25.993348366864375
"(7, 17, 45)",25.985090408785545
"(1, 22, 32)",25.974320703510426
"(7, 31, 35)",25.943287462993194
"(15, 27, 35)",25.94231573470238
"(7, 29, 35)",25.94030639889917
"(25, 30, 39)",25.92921583770425
"(16, 17, 45)",25.91973844954776
"(28, 35, 36)",25.906817328039665
"(16, 31, 35)",25.87793550375541
"(16, 29, 35)",25.874954439661387
"(7, 8, 26)",25.854319461840582
"(5, 26, 35)",25.852443951101076
"(12, 25, 26)",25.83791829619083
"(1, 19, 22)",25.828794594701442
"(5, 15, 36)",25.816383978366993
"(27, 31, 48)",25.814376830974837
"(1, 9, 35)",25.805862195732534
"(13, 27, 31)",25.800709667028514
"(1, 18, 35)",25.782591789101758
"(3, 46)",25.782168679843107
"(8, 15, 26)",25.780428735565113
"(11, 15, 26)",25.780428735565113
"(15, 26, 46)",25.780428735565113
"(15, 26, 49)",25.780428735565113
"(7, 35, 37)",25.724691757585656
"(6, 35)",25.7094282928023
"(17, 28, 45)",25.69188766689978
"(2, 35, 36)",25.685811100047143
"(35, 36, 41)",25.66804725379003
"(16, 35, 37)",25.659339798347872
"(28, 31, 35)",25.65008472110743
"(28, 29, 35)",25.64710365701341
"(3, 17, 46)",25.646642950727674
"(27, 31, 45)",25.604697894388597
"(8, 25, 30)",25.60408195371004
"(11, 25, 30)",25.60408195371004
"(25, 30, 46)",25.60408195371004
"(25, 30, 49)",25.60408195371004
"(1, 22, 47)",25.59211666452784
"(27, 35)",25.59142794419788
"(5, 15, 31)",25.559651371434754
"(14, 35, 36)",25.558076973736707
"(5, 15, 29)",25.556670307340735
"(17, 27, 35)",25.55488475321304
"(7, 8, 32)",25.546334052822136
"(5, 32, 35)",25.544458542082634
"(12, 25, 32)",25.529932887172386
"(17,)",25.48179837124338
"(2, 17, 45)",25.47088143890726
"(17, 41, 45)",25.45311759265014
"(22, 35, 36)",25.452663432485878
"(33, 35, 40)",25.441938433943193
"(3, 33, 35)",25.437289275394605
"(28, 35, 37)",25.431489015699892
"(2, 31, 35)",25.429078493114908
"(5, 17, 36)",25.428952996877655
"(2, 29, 35)",25.426097429020885
"(15, 32, 35)",25.42432760479669
"(31, 35, 41)",25.41131464685779
"(29, 35, 41)",25.408333582763767
"(5, 36)",25.402530309694797
"(7, 8, 19)",25.400807944013156
"(5, 19, 35)",25.39893243327365
"(1, 22, 42)",25.390073247608594
"(12, 19, 25)",25.384406778363406
"(17, 26, 35)",25.344882032325796
"(14, 17, 45)",25.343147312596823
"(5, 15, 37)",25.34105566602722
"(15, 17, 36)",25.308822059591712
"(14, 31, 35)",25.30134436680447
"(14, 29, 35)",25.29836330271045
"(15, 19, 35)",25.278801495987707
"(26, 35)",25.27642386286701
"(17, 22, 45)",25.237733771345994
"(15, 36)",25.222333903765882
"(1, 10, 22)",25.212125125891653
"(2, 35, 37)",25.21048278770737
"(22, 31, 35)",25.195930825553642
"(35, 37, 41)",25.192718941450252
"(5, 17, 31)",25.172220389945416
"(5, 17, 29)",25.169239325851397
"(7, 33, 35)",25.168632666115887
"(7, 8, 47)",25.164130013839554
"(5, 35, 47)",25.162254503100048
"(12, 25, 47)",25.1477288481898
"(9, 35, 40)",25.142408444783005
"(3, 9, 35)",25.137759286234417
"(18, 35, 40)",25.11913803815223
"(3, 18, 35)",25.11448887960364
"(16, 33, 35)",25.103280706878103
"(3, 36, 46)",25.086235657586673
"(14, 35, 37)",25.082748661396934
"(1, 22, 30)",25.0821779210719
"(6, 35, 36)",25.073144359141654
"(15, 17, 31)",25.052089452659473
"(15, 17, 29)",25.049108388565454
"(15, 35, 47)",25.042123565814105
"(17, 32, 35)",25.036896623307353
"(5, 31)",25.01743139929644
"(5, 29)",25.01295980315541
"(22, 35, 37)",24.977335120146105
"(7, 8, 42)",24.962086596920308
"(1, 35, 40)",24.96109684814201
"(5, 35, 42)",24.960211086180806
"(1, 3, 35)",24.95644768959342
"(5, 17, 37)",24.953624684537882
"(20, 27, 31)",24.90347284426058
"(17, 19, 35)",24.89137051449837
"(28, 33, 35)",24.875429924230122
"(7, 9, 35)",24.8691026769557
"(7, 18, 35)",24.845832270324927
"(15, 35, 42)",24.840080148894863
"(15, 31)",24.837234993367527
"(15, 17, 37)",24.83349374725194
"(15, 29)",24.832763397226493
"(3, 31, 46)",24.829503050654438
"(3, 29, 46)",24.826521986560415
"(6, 31, 35)",24.81641175220942
"(32, 35)",24.81444574933934
"(6, 29, 35)",24.813430688115396
"(9, 16, 35)",24.803750717717914
"(5, 15, 33)",24.784996574557447
"(26, 35, 36)",24.784474739184795
"(7, 8, 10)",24.784138475203367
"(5, 10, 35)",24.782262964463865
"(16, 18, 35)",24.78048031108714
"(17, 27, 45)",24.779547798932157
"(10, 12, 25)",24.767737309553617
"(27, 29, 35)",24.734763789045783
"(27, 31, 43)",24.715195887862425
"(5, 37)",24.68953784118514
"(1, 7, 35)",24.687791080314703
"(24, 27, 31)",24.675200930887538
"(10, 15, 35)",24.662132027177922
"(17, 35, 47)",24.654692584324767
"(2, 33, 35)",24.6544236962376
