Combi,k_eff
"(28, 32, 47)",22.001475648196056
"(22, 27, 48)",21.977387730729312
"(22, 32, 48)",21.95694492587041
"(19, 22, 47)",21.953073327804915
"(9, 28, 29)",21.951142050347222
"(9, 48)",21.941573776279313
"(6, 9, 47)",21.91508692273878
"(6, 19, 35)",21.912736232519684
"(19, 28, 47)",21.893578106333194
"(6, 23, 27)",21.88504814905606
"(6, 23, 32)",21.864605344197155
"(19, 23)",21.860044011368636
"(19, 22, 48)",21.849047384007548
"(27, 32, 36)",21.818393831778426
"(22, 27, 35)",21.811839797060827
"(6, 9, 48)",21.811060978941413
"(26, 36, 40)",21.764021647495703
"(6, 19, 23)",21.75670780233429
"(27, 28, 35)",21.752344575589113
"(18, 34)",21.72947954281606
"(10, 18, 36)",21.728395632106647
"(19, 27, 36)",21.710496289915564
"(9, 35)",21.693251875776586
"(19, 32, 36)",21.69005348505666
"(9, 22, 47)",21.68585014055816
"(19, 22, 35)",21.683499450339063
"(27, 31, 32)",21.680044269851095
"(22, 23, 27)",21.655811366875437
"(6, 18, 34)",21.64730999607324
"(6, 9, 35)",21.645513045272928
"(27, 32, 34)",21.636589933620243
"(22, 23, 32)",21.63536856201653
"(9, 28, 47)",21.626354919086438
"(19, 28, 35)",21.624004228867342
"(18, 27)",21.604544501027796
"(23, 27, 28)",21.59631614540372
"(10, 18, 31)",21.590046070179312
"(6, 18, 27)",21.5863747954404
"(9, 22, 48)",21.581824196760792
"(23, 28, 32)",21.575873340544813
"(19, 27, 31)",21.572146727988233
"(19, 31, 32)",21.551703923129327
"(3, 27)",21.551424433906313
"(3, 6, 27)",21.550961417359414
"(6,)",21.550035384265616
"(3, 6, 32)",21.530518612500508
"(19, 27, 34)",21.52869239175738
"(19, 22, 23)",21.52747102015367
"(3, 32)",21.520760226617956
"(19, 32, 34)",21.50824958689848
"(6, 27, 49)",21.506198979198075
"(6, 9, 23)",21.489484615087534
"(6, 32, 49)",21.485756174339166
"(27, 49)",21.484280776664306
"(19, 23, 28)",21.46797579868195
"(9, 23)",21.4592092304985
"(6, 18, 19)",21.458034448718635
"(32, 49)",21.453616569375946
"(10, 18, 30)",21.45144983971827
"(9, 27, 36)",21.443273102668808
"(9, 32, 36)",21.422830297809902
"(3, 6, 19)",21.422621070637646
"(18, 22, 34)",21.41807321389262
"(9, 22, 35)",21.416276263092307
"(19, 30, 32)",21.41310769266828
"(18, 19)",21.412033980945147
"(3, 4, 6)",21.403258103389945
"(6, 22, 24)",21.397339329651196
"(6, 19, 49)",21.377858632476304
"(3, 4)",21.37389319328508
"(3, 19)",21.358913913823663
"(18, 28, 34)",21.358577992420898
"(18, 22, 27)",21.357138013259778
"(9, 28, 35)",21.356781041620586
"(22, 24)",21.353944028736873
"(3, 22, 27)",21.32172463517879
"(9, 19, 36)",21.31493275594704
"(27, 32, 42)",21.312009953185658
"(9, 27, 31)",21.304923540741477
"(3, 22, 32)",21.301281830319883
"(18, 27, 28)",21.297642791788057
"(19, 49)",21.291770256581657
"(2, 27, 43)",21.29063688328131
"(1, 27, 32)",21.287783611638623
"(9, 31, 32)",21.28448073588257
"(22, 27, 49)",21.276962197017447
"(2, 32, 43)",21.270194078422403
"(3, 27, 28)",21.26222941370707
"(9, 27, 34)",21.261469204510625
"(9, 22, 23)",21.260247832906913
"(22, 32, 49)",21.256519392158545
"(3, 28, 32)",21.241786608848166
"(9, 32, 34)",21.241026399651723
"(18, 19, 22)",21.228797666538007
"(10, 18, 42)",21.22201175351388
"(18, 26, 34)",21.219431474336275
"(27, 28, 49)",21.217466975545733
"(35, 46, 47)",21.21034674699127
"(6, 22)",21.20618021099468
"(19, 27, 42)",21.204112411322797
"(9, 23, 28)",21.200752611435195
"(1, 10, 18)",21.197785411966844
"(28, 32, 49)",21.197024170686824
"(3, 19, 22)",21.193384288457022
"(6, 9, 18)",21.190811261471875
"(19, 32, 42)",21.183669606463894
"(1, 19, 27)",21.179886069775762
"(9, 19, 31)",21.17658319401971
"(3, 4, 22)",21.17402132120932
"(18, 19, 28)",21.169302445066293
"(2, 19, 43)",21.16229653655954
"(1, 19, 32)",21.15944326491686
"(3, 6, 9)",21.15539788339089
"(19, 22, 49)",21.148621850295683
"(9, 30, 32)",21.145884505421524
"(3, 19, 28)",21.133889066985304
"(9, 19, 34)",21.13312885778886
"(6, 28)",21.116937378787103
"(3, 4, 28)",21.114526099737603
"(6, 9, 49)",21.110635445229548
"(35, 46, 48)",21.106320803193903
"(19, 28, 49)",21.089126628823962
"(12, 27, 32)",21.043517192063273
"(27, 40)",21.041877364364495
"(9, 19, 30)",21.037986963558662
"(6, 27, 44)",21.01574898756351
"(32, 40)",21.011213157076135
"(9, 18)",21.011199200075012
"(10, 18, 20)",21.004805093596207
"(6, 32, 44)",20.9953061827046
"(22, 27, 40)",20.982026588817575
"(27, 29, 47)",20.981285066380824
"(22, 32, 40)",20.961583783958673
"(9, 18, 22)",20.96157447929125
"(29, 32, 47)",20.96084226152192
"(3, 9)",20.95807913295353
"(10, 12, 18)",20.953518992391494
"(9, 27, 42)",20.93688922407604
"(12, 19, 27)",20.93561965020041
"(3, 9, 22)",20.926161101210266
"(27, 28, 40)",20.92253136734586
"(9, 32, 42)",20.916446419217138
"(12, 19, 32)",20.915176845341506
"(15, 22, 29)",20.914768485069096
"(1, 9, 27)",20.912662882529006
"(28, 32, 40)",20.902088562486952
"(9, 18, 28)",20.902079257819537
"(26, 27, 40)",20.895796860693764
"(2, 9, 43)",20.895073349312785
"(1, 9, 32)",20.892220077670103
"(11, 27, 32)",20.891619667543573
"(9, 49)",20.890935475711522
"(6, 19, 44)",20.887408640841738
"(9, 22, 49)",20.881398663048927
"(26, 32, 40)",20.875354055834862
"(3, 9, 28)",20.866665879738548
"(22,)",20.862325037723743
"(19, 22, 40)",20.85368624209581
"(19, 29, 47)",20.852944719659057
"(19, 40)",20.849366844281846
"(9, 28, 49)",20.821903441577206
"(9, 19, 42)",20.808548877354276
"(10, 11, 18)",20.80162146787179
"(19, 28, 40)",20.79419102062409
"(22, 27, 44)",20.78651220538288
"(23, 35, 46)",20.784744439340024
"(1, 9, 19)",20.78432253580724
"(11, 19, 27)",20.78372212568071
"(19, 26, 40)",20.767456513972
"(22, 32, 44)",20.76606940052398
"(11, 19, 32)",20.763279320821802
"(27, 44)",20.748605789212455
"(27, 28, 44)",20.727016983911167
"(32, 44)",20.717941581924094
"(27, 29, 35)",20.711711188914972
"(28, 32, 44)",20.706574179052257
"(28,)",20.68383937330859
"(9, 12, 27)",20.668396462953655
"(19, 22, 44)",20.658171858661117
"(9, 12, 32)",20.64795365809475
"(6, 9, 44)",20.62018545359498
"(27, 32, 43)",20.618339329847302
"(19, 28, 44)",20.598676637189396
"(9, 19, 20)",20.5913422174366
"(15, 22, 47)",20.589981353808312
"(9, 22, 40)",20.586463054849055
"(9, 29, 47)",20.5857215324123
"(19, 29, 35)",20.583370842193204
"(19, 44)",20.556095269129806
"(23, 27, 29)",20.55568275872958
"(27, 47, 48)",20.552471991322673
"(9, 12, 19)",20.540056116231888
"(23, 29, 32)",20.535239953870676
"(32, 47, 48)",20.532029186463767
"(10, 18, 43)",20.528341130175523
"(9, 28, 40)",20.526967833377334
"(9, 11, 27)",20.516498938433955
"(19, 27, 43)",20.51044178798444
"(9, 26, 40)",20.500233326725244
"(9, 11, 32)",20.496056133575046
"(19, 32, 43)",20.489998983125535
"(18, 35, 46)",20.486071085724365
"(15, 22, 48)",20.485955410010945
"(27, 38, 48)",20.47148442000288
"(32, 38, 48)",20.45104161514397
"(3, 35, 46)",20.45065770764338
"(9, 40)",20.44853206341171
"(19, 23, 29)",20.427342412007814
"(19, 47, 48)",20.424131644600905
"(26, 27, 32)",20.421174634952255
"(9, 22, 44)",20.39094867141436
"(9, 11, 19)",20.388158591712184
"(27, 35, 47)",20.386924057654188
"(19, 38, 48)",20.34314407328111
"(9, 28, 44)",20.33145344994264
"(5, 6, 27)",20.32984525615306
"(15, 22, 35)",20.32040747634246
"(18, 29, 34)",20.31794460574676
"(9, 29, 35)",20.316147654946448
"(19, 26, 27)",20.313277093089393
"(5, 6, 32)",20.309402451294154
"(19, 26, 32)",20.292834288230488
"(27, 35, 48)",20.28289811385682
"(19, 35, 47)",20.25858371093242
"(18, 27, 29)",20.25700940511392
"(9, 27, 43)",20.243218600737684
"(23, 27, 47)",20.230895627468797
"(9, 32, 43)",20.22277579587878
"(3, 27, 29)",20.221596027032934
"(23, 32, 47)",20.21045282260989
"(5, 6, 19)",20.201504909431293
"(3, 29, 32)",20.201153222174028
"(27, 29, 49)",20.176833588871595
"(6, 14, 27)",20.17425636520995
"(15, 22, 23)",20.164379046157073
"(9, 23, 29)",20.160119224761058
"(9, 47, 48)",20.15690845735415
"(29, 32, 49)",20.15639078401269
"(9, 44)",20.15526048825967
"(19, 35, 48)",20.154557767135053
"(6, 14, 32)",20.153813560351043
"(18, 19, 29)",20.128669058392155
"(23, 27, 48)",20.12686968367143
"(9, 19, 43)",20.114878254015917
"(35, 40, 46)",20.110959661282166
"(23, 32, 48)",20.106426878812524
"(19, 23, 47)",20.10255528074703
"(5, 22, 27)",20.100608473972436
"(3, 19, 29)",20.093255680311167
"(2, 27, 32)",20.089236770907483
"(5, 22, 32)",20.08016566911353
"(3, 4, 29)",20.073892713063465
"(21, 27, 32)",20.063335242473826
"(19, 29, 49)",20.048493242149828
"(9, 26, 27)",20.046053905842637
"(9, 26, 32)",20.02561110098373
"(2, 10, 18)",19.999238571235704
"(19, 23, 48)",19.998529336949662
"(18, 34, 47)",19.993157474485976
"(6, 22, 29)",19.991433211758512
"(9, 35, 47)",19.991360523685664
"(2, 19, 27)",19.98133922904462
"(5, 19, 22)",19.97226812725067
"(23, 27, 35)",19.961321750002945
"(2, 19, 32)",19.960896424185716
"(19, 21, 27)",19.955437700610965
"(14, 22, 27)",19.945019583029325
"(19, 21, 32)",19.934994895752055
"(5, 6, 9)",19.934281722184537
"(18, 27, 47)",19.932222273853135
"(6, 28, 29)",19.93193799028679
"(14, 22, 32)",19.92457677817042
"(9, 19, 26)",19.91771355912087
"(35, 44, 46)",19.91544527784747
"(3, 27, 47)",19.89680889577215
"(18, 34, 48)",19.88913153068861
"(9, 35, 48)",19.887334579888297
"(14, 27, 28)",19.885524361557607
"(27, 29, 40)",19.88189798067172
"(3, 32, 47)",19.876366090913244
"(15, 18, 22)",19.86570569254141
"(14, 28, 32)",19.8650815566987
"(29, 32, 40)",19.861455175812814
"(9, 18, 29)",19.8614458711454
"(27, 47, 49)",19.85204645761081
"(9, 23, 47)",19.835332093500273
"(19, 23, 35)",19.832981403281178
"(32, 47, 49)",19.831603652751905
"(3, 15, 22)",19.830292314460422
"(18, 27, 48)",19.828196330055768
"(3, 9, 29)",19.82603249306441
"(18, 19, 47)",19.80388192713137
"(3, 27, 48)",19.792782951974782
"(15, 27, 32)",19.78720275442198
"(15, 22, 49)",19.785529876299083
"(9, 29, 49)",19.78127005490307
"(6, 9, 14)",19.778692831241422
"(3, 32, 48)",19.772340147115877
"(3, 19, 47)",19.768468549050382
"(19, 29, 40)",19.753557633949953
"(3, 4, 47)",19.74910558180268
"(27, 48, 49)",19.748020513813444
"(22, 24, 47)",19.743186808063932
"(9, 23, 48)",19.731306149702906
"(32, 48, 49)",19.727577708954538
"(19, 47, 49)",19.723706110889044
"(18, 34, 35)",19.723583597020124
"(5, 27)",19.719750192096782
"(2, 9, 27)",19.714116041797865
"(5, 9, 22)",19.705044940003912
"(18, 19, 48)",19.699855983334004
"(10, 15, 18)",19.6972045547502
"(2, 9, 32)",19.69367323693896
"(5, 32)",19.689085984808425
"(27, 29, 44)",19.686383597237025
"(15, 19, 27)",19.679305212559118
"(6, 22, 47)",19.666646080497728
"(29, 32, 44)",19.665940792378123
"(3, 19, 48)",19.664442605253015
"(18, 27, 35)",19.662648396387283
"(15, 19, 32)",19.658862407700212
"(3, 4, 48)",19.645079638005313
"(22, 24, 48)",19.639160864266564
"(3, 27, 35)",19.627235018306298
"(19, 48, 49)",19.619680167091676
"(6, 28, 47)",19.607150859026007
"(2, 9, 19)",19.585775695076098
"(18, 23, 34)",19.567555166834737
"(9, 23, 35)",19.56575821603442
"(6, 22, 48)",19.56262013670036
"(19, 29, 44)",19.55804325051526
"(27, 40, 47)",19.55711084941094
"(6, 29)",19.555987298775896
"(9, 14, 22)",19.5494560490608
"(0, 27, 31)",19.545380948527438
"(32, 40, 47)",19.53666804455203
"(9, 18, 47)",19.536658739884615
"(18, 19, 35)",19.53430804966552
"(5, 19)",19.527239672014133
"(0, 31, 32)",19.52493814366853
"(18, 23, 27)",19.506619966201896
"(3, 9, 47)",19.501245361803626
"(3, 19, 35)",19.49889467158453
"(15, 22, 40)",19.490594268099212
"(9, 14, 28)",19.489960827589083
"(14, 27)",19.486366855682117
"(9, 29, 40)",19.486334446703196
"(3, 4, 35)",19.47953170433683
"(22, 24, 35)",19.47361293059808
"(3, 23, 27)",19.471206588120907
"(9, 47, 49)",19.456482923642287
"(14, 32)",19.455702648393757
"(27, 40, 48)",19.453084905613572
"(3, 23, 32)",19.450763783262
"(32, 40, 48)",19.432642100754663
"(9, 18, 48)",19.432632796087248
"(19, 40, 47)",19.42877050268917
"(23, 27, 49)",19.42644414995957
"(6, 27, 36)",19.42406904260838
"(0, 19, 31)",19.417040601805667
"(9, 15, 27)",19.412082025312362
"(23, 32, 49)",19.406001345100663
"(6, 32, 36)",19.40362623774947
"(3, 9, 48)",19.39721941800626
"(6, 22, 35)",19.397072203031875
"(9, 15, 32)",19.391639220453456
"(18, 19, 23)",19.378279619480125
"(24, 27, 32)",19.361830063529208
"(27, 44, 47)",19.36159646597624
"(9, 48, 49)",19.35245697984492
"(3, 19, 23)",19.34286624139914
"(32, 44, 47)",19.34115366111734
"(6, 28, 35)",19.337576981560154
"(19, 40, 48)",19.3247445588918
"(3, 4, 23)",19.323503274151438
"(22, 23, 24)",19.31758450041269
"(19, 23, 49)",19.2981038032378
"(6, 19, 36)",19.29572869588661
"(15, 22, 44)",19.295079884664517
"(9, 29, 44)",19.290820063268505
"(27, 35, 40)",19.287536971945084
"(6, 27, 31)",19.28571948068105
"(9, 15, 19)",19.283741678590594
"(25, 27, 32)",19.28252707412303
"(10, 18, 24)",19.27183186385743
"(9, 18, 35)",19.267084862418763
"(6, 31, 32)",19.26527667582214
"(19, 24, 27)",19.253932521666346
"(6, 27, 34)",19.2422651444502
"(6, 22, 23)",19.24104377284648
"(19, 24, 32)",19.23348971680744
"(3, 18, 34)",19.233468435138086
"(19, 44, 47)",19.233256119254477
"(3, 9, 35)",19.231671484337774
"(5, 35, 46)",19.229541546437027
"(6, 32, 34)",19.22182233959129
"(27, 32, 38)",19.212667428764327
"(22, 29)",19.212132125504958
"(22, 27, 36)",19.194832260427752
"(10, 18, 25)",19.19252887445125
"(18, 34, 49)",19.188705996976747
"(6, 23, 28)",19.181548551374767
"(0, 27, 32)",19.175782639376077
"(4, 27, 32)",19.175782639376077
"(7, 27, 32)",19.175782639376077
"(8, 27, 32)",19.175782639376077
"(10, 27, 32)",19.175782639376077
"(13, 27, 32)",19.175782639376077
"(16, 27, 32)",19.175782639376077
"(17, 27, 32)",19.175782639376077
"(27, 32, 33)",19.175782639376077
"(27, 32, 37)",19.175782639376077
"(27, 32, 39)",19.175782639376077
"(27, 32, 41)",19.175782639376077
"(27, 32, 45)",19.175782639376077
"(27, 32, 46)",19.175782639376077
"(19, 25, 27)",19.17462953226017
"(22, 32, 36)",19.17438945556885
"(3, 18, 27)",19.172533234505245
"(9, 40, 47)",19.161547315442412
"(19, 35, 40)",19.159196625223316
"(6, 19, 31)",19.157379133959278
"(19, 25, 32)",19.15418672740126
"(0, 9, 31)",19.14981741455891
"(27, 28, 36)",19.135337038956038
"(23, 27, 40)",19.131508541759693
"(18, 27, 49)",19.127770796343906
"(6, 30, 32)",19.126680445361096
"(5, 9)",19.126404891144
"(28, 29)",19.122889293297384
"(10, 18, 38)",19.122669229092548
"(28, 32, 36)",19.11489423409713
"(6, 19, 34)",19.11392479772843
"(23, 32, 40)",19.111065736900787
"(9, 18, 23)",19.11105643223337
"(19, 27, 38)",19.104769886901465
"(3, 27, 41)",19.092820993344887
"(3, 27, 49)",19.09235741826292
"(27, 35, 44)",19.09202258851039
"(0, 10, 18)",19.085784439704298
"(4, 10, 18)",19.085784439704298
"(7, 10, 18)",19.085784439704298
"(8, 10, 18)",19.085784439704298
"(10, 13, 18)",19.085784439704298
"(10, 16, 18)",19.085784439704298
"(10, 17, 18)",19.085784439704298
"(10, 18, 33)",19.085784439704298
"(10, 18, 37)",19.085784439704298
"(10, 18, 39)",19.085784439704298
"(10, 18, 41)",19.085784439704298
"(10, 18, 45)",19.085784439704298
"(10, 18, 46)",19.085784439704298
"(19, 32, 38)",19.08432708204256
"(3, 9, 23)",19.075643054152383
"(14, 35, 46)",19.073952655493915
"(3, 32, 41)",19.07237818848598
"(3, 32, 49)",19.071914613404015
"(6, 47)",19.06880660188472
"(0, 19, 27)",19.067885097513216
"(4, 19, 27)",19.067885097513216
"(7, 19, 27)",19.067885097513216
"(8, 19, 27)",19.067885097513216
"(13, 19, 27)",19.067885097513216
"(16, 19, 27)",19.067885097513216
"(17, 19, 27)",19.067885097513216
"(19, 27, 33)",19.067885097513216
"(19, 27, 37)",19.067885097513216
"(19, 27, 39)",19.067885097513216
"(19, 27, 41)",19.067885097513216
"(19, 27, 45)",19.067885097513216
"(19, 27, 46)",19.067885097513216
"(19, 22, 36)",19.06649191370599
"(9, 40, 48)",19.057521371645045
"(22, 27, 31)",19.05648269850042
"(0, 19, 32)",19.04744229265431
"(4, 19, 32)",19.04744229265431
"(7, 19, 32)",19.04744229265431
"(8, 19, 32)",19.04744229265431
"(13, 19, 32)",19.04744229265431
"(16, 19, 32)",19.04744229265431
"(17, 19, 32)",19.04744229265431
"(19, 32, 33)",19.04744229265431
"(19, 32, 37)",19.04744229265431
"(19, 32, 39)",19.04744229265431
"(19, 32, 41)",19.04744229265431
"(19, 32, 45)",19.04744229265431
"(19, 32, 46)",19.04744229265431
"(3, 18, 19)",19.04419288778348
"(22, 31, 32)",19.036039893641515
"(9, 23, 49)",19.030880615991045
"(6, 9, 36)",19.028505508639853
"(3, 4, 18)",19.02482992053578
"(18, 22, 24)",19.01891114679703
"(6, 19, 30)",19.01878290349823
"(22, 27, 34)",19.013028362269573
"(19, 28, 36)",19.006996692234267
"(19, 23, 40)",19.003168195037926
"(5, 27, 29)",19.00047986582658
"(18, 19, 49)",18.99943044962214
"(27, 28, 31)",18.996987477028707
"(22, 32, 34)",18.99258555741067
"(9, 24, 27)",18.98670933441959
"(3, 22, 24)",18.98349776871604
"(5, 29, 32)",18.980037060967675
"(28, 31, 32)",18.976544672169798
"(9, 24, 32)",18.966266529560684
"(9, 44, 47)",18.96603293200772
"(3, 19, 41)",18.96448064662312
"(3, 19, 49)",18.964017071541154
"(19, 35, 44)",18.963682241788625
"(27, 28, 34)",18.95353314079786
"(3, 4, 49)",18.944654104293452
"(6, 18, 22)",18.942370419230823
"(22, 24, 49)",18.938735330554703
"(23, 27, 44)",18.935994158325002
"(28, 32, 34)",18.93309033593895
"(19, 22, 31)",18.928142351778657
"(6, 27, 42)",18.917685164015616
"(23, 32, 44)",18.915551353466093
"(6, 48)",18.91276768618867
"(9, 25, 27)",18.907406345013413
"(3, 6, 22)",18.906957041149838
"(22, 30, 32)",18.89744366318047
"(6, 32, 42)",18.897242359156706
"(18, 34, 40)",18.893770388776876
"(1, 6, 27)",18.893458822468578
"(9, 14)",18.893021554729334
"(9, 35, 40)",18.89197343797656
"(6, 9, 31)",18.89015594671252
"(9, 25, 32)",18.886963540154504
"(19, 22, 34)",18.88468801554781
"(6, 18, 28)",18.882875197759105
"(2, 6, 43)",18.875869289252357
"(1, 6, 32)",18.87301601760967
"(5, 19, 29)",18.872139519104813
"(19, 28, 31)",18.868647130306936
"(6, 22, 49)",18.862194602988495
"(9, 19, 24)",18.858368987697823
"(3, 6, 28)",18.847461819678117
"(6, 9, 34)",18.846701610481674
"(14, 27, 29)",18.84489097488347
"(28, 30, 32)",18.837948441708754
"(18, 27, 40)",18.832835188144035
"(19, 28, 34)",18.825192794076088
"(14, 29, 32)",18.824448170024564
"(19, 23, 44)",18.80765381160323
"(6, 28, 49)",18.802699381516778
"(0, 9, 27)",18.80066191026646
"(7, 9, 27)",18.80066191026646
"(8, 9, 27)",18.80066191026646
"(9, 10, 27)",18.80066191026646
"(9, 13, 27)",18.80066191026646
"(9, 16, 27)",18.80066191026646
"(9, 17, 27)",18.80066191026646
"(9, 27, 33)",18.80066191026646
"(9, 27, 37)",18.80066191026646
"(9, 27, 39)",18.80066191026646
"(9, 27, 41)",18.80066191026646
"(9, 27, 45)",18.80066191026646
"(9, 27, 46)",18.80066191026646
"(9, 22, 36)",18.799268726459232
"(3, 27, 40)",18.797421810063046
"(19, 22, 30)",18.78954612131761
"(6, 19, 42)",18.789344817293845
"(0, 9, 32)",18.780219105407554
"(7, 9, 32)",18.780219105407554
"(8, 9, 32)",18.780219105407554
"(9, 10, 32)",18.780219105407554
"(9, 13, 32)",18.780219105407554
"(9, 16, 32)",18.780219105407554
"(9, 17, 32)",18.780219105407554
"(9, 32, 33)",18.780219105407554
"(9, 32, 37)",18.780219105407554
"(9, 32, 39)",18.780219105407554
"(9, 32, 41)",18.780219105407554
"(9, 32, 45)",18.780219105407554
"(9, 32, 46)",18.780219105407554
"(9, 19, 25)",18.779065998291646
"(3, 32, 40)",18.77697900520414
"(3, 9, 18)",18.776969700536725
"(1, 6, 19)",18.76511847574681
"(27, 40, 49)",18.752659371901707
"(6, 9, 30)",18.751559716251474
"(9, 28, 36)",18.73977350498751
"(9, 23, 40)",18.73594500779117
"(32, 40, 49)",18.7322165670428
"(9, 18, 49)",18.732207262375383
"(19, 28, 30)",18.73005089984589
"(22, 47)",18.724951428613785
"(18, 19, 40)",18.704494841422267
"(18, 34, 44)",18.69825600534218
"(3, 9, 41)",18.697257459376363
"(3, 9, 49)",18.696793884294397
"(9, 35, 44)",18.69645905454187
"(22, 27, 42)",18.688448381834988
