Combi,k_eff
"(19, 22, 39)",25.854814255710437
"(4, 11, 45)",25.841868350903574
"(12, 15, 33)",25.841162018103027
"(3, 24, 34)",25.83570061624207
"(16, 32, 36)",25.8253270474543
"(19, 39, 48)",25.811763446383303
"(6, 34)",25.797187119388937
"(15, 23, 34)",25.787175472338475
"(9, 36, 49)",25.77547086093128
"(6, 34, 37)",25.770840670829116
"(10, 15, 34)",25.756014764304815
"(16, 35, 36)",25.738936874625175
"(6, 17, 44)",25.722437065410357
"(11, 12, 26)",25.71973223376134
"(37,)",25.718147773709482
"(7, 34, 37)",25.672107132347833
"(4, 17, 27)",25.656434063913537
"(7, 34)",25.64908681166701
"(6, 17, 26)",25.626583904720903
"(2, 19, 39)",25.5667632409405
"(17, 19, 39)",25.5667632409405
"(18, 19, 39)",25.5667632409405
"(19, 30, 39)",25.5667632409405
"(19, 31, 39)",25.5667632409405
"(19, 38, 39)",25.5667632409405
"(16, 36, 41)",25.555558690443366
"(15, 24, 32)",25.55337580403713
"(37, 40, 43)",25.531741976760703
"(9, 36, 42)",25.521180224710598
"(11, 26, 37)",25.49262818376169
"(40, 43)",25.47785569383173
"(3, 20, 34)",25.4493537990089
"(11, 12, 33)",25.449336472831057
"(6, 15, 34)",25.44870078796055
"(33, 34, 37)",25.44551230934057
"(17, 27, 28)",25.437957559240505
"(11, 26)",25.432251104198922
"(3, 25, 34)",25.37482680883435
"(7, 15, 34)",25.349967249479267
"(9, 23, 36)",25.324693654689703
"(33, 34)",25.309194577156116
"(11, 16, 36)",25.303610453777296
"(9, 10, 36)",25.293532946656043
"(11, 26, 45)",25.290660680771882
"(27, 34, 37)",25.28097090203984
"(6, 12, 17)",25.26434899563032
"(3, 37, 40)",25.261354020443118
"(15, 37)",25.234937949406635
"(11, 13, 45)",25.234721783927103
"(6, 17, 24)",25.233291677299558
"(16, 36, 46)",25.23181027843043
"(3, 12, 31)",25.21351840123335
"(15, 40, 43)",25.209602093892137
"(1, 16, 36)",25.187107345447867
"(11, 15, 26)",25.170488300893123
"(3, 19)",25.16891031902871
"(15, 33, 34)",25.123372426472002
"(3, 37, 49)",25.12259898194332
"(11, 21, 45)",25.083672780181644
"(27, 34)",25.062382466205023
"(3, 40)",25.032957143809938
"(13, 27, 37)",25.0311044296268
"(3, 15, 19)",25.0298495877204
"(8, 11, 45)",24.99150402237735
"(34, 37, 45)",24.987673815342827
"(15, 27, 34)",24.958831019171274
"(3, 15, 40)",24.939214137574552
"(4, 16, 36)",24.93394894596492
"(11, 22, 45)",24.93047697404834
"(17, 21, 27)",24.898238493191606
"(3, 36, 37)",24.890712061254288
"(7, 9, 36)",24.887485431830495
"(11, 45, 48)",24.88742616472121
"(3, 29, 34)",24.875817656489104
"(6, 17, 20)",24.846944860066387
"(19, 30, 45)",24.84625896063249
"(3, 49)",24.824824586060238
"(8, 17, 27)",24.80606973538731
"(3, 14, 34)",24.775423863961215
"(6, 17, 25)",24.772417869891836
"(15,)",24.751728125103785
"(17, 22, 27)",24.7450426870583
"(13, 27)",24.73853663181243
"(16, 28, 36)",24.71547244129189
"(13, 15, 27)",24.70896454675824
"(17, 27, 48)",24.70199187773117
"(3, 23, 37)",24.671821775701744
"(15, 34, 45)",24.66553393247426
"(9, 33, 36)",24.66089060882323
"(2, 11, 45)",24.642425959278402
"(11, 17, 45)",24.642425959278402
"(11, 18, 45)",24.642425959278402
"(11, 31, 45)",24.642425959278402
"(11, 38, 45)",24.642425959278402
"(11, 39, 45)",24.642425959278402
"(3, 10, 37)",24.640661067668084
"(3, 34, 47)",24.631147638512925
"(34, 45)",24.6224368361595
"(30, 45, 49)",24.61686847198684
"(16, 19, 34)",24.593512415713704
"(16, 19, 36)",24.592906093416108
"(3, 15, 36)",24.568572178385722
"(19, 34, 40)",24.562659045751293
"(34, 37, 44)",24.554815753276266
"(3, 15, 42)",24.54616846285407
"(9, 27, 36)",24.496349201522502
"(3, 36)",24.476994205026692
"(26, 34, 37)",24.45896259258681
"(2, 17, 27)",24.456991672288364
"(17, 27, 30)",24.456991672288364
"(17, 27, 31)",24.456991672288364
"(17, 27, 38)",24.456991672288364
"(17, 27, 39)",24.456991672288364
"(3, 42)",24.443388631729214
"(19, 34, 49)",24.423904007251494
"(5, 15, 34)",24.415959161646846
"(30, 36, 45)",24.38498155129781
"(30, 42, 45)",24.36257783576616
"(3, 15, 23)",24.34968189283318
"(0, 3, 34)",24.33499451841952
"(3, 6, 37)",24.33334709132382
"(34, 40, 49)",24.333268557105647
"(13, 16, 36)",24.32680237898845
"(3, 10, 15)",24.31852118479952
"(3, 34, 43)",24.296169367155724
"(6, 17, 29)",24.27340871754659
"(5, 34)",24.24807467991838
"(3, 7, 37)",24.234613552842536
"(15, 34, 44)",24.2326758704077
"(3, 32, 34)",24.213806423912715
"(9, 36, 45)",24.20305211482549
"(19, 34, 36)",24.192017086562462
"(16, 21, 36)",24.17575337524299
"(6, 14, 17)",24.173014925018702
"(19, 34, 42)",24.169613371030813
"(23, 30, 45)",24.166091265745266
"(3, 23)",24.148658776697875
"(15, 26, 34)",24.136822709718246
"(18, 22, 34)",24.136571766493688
"(10, 30, 45)",24.134930557711606
"(3, 34, 35)",24.127416251083588
"(3, 10)",24.101917714647385
"(34, 36, 40)",24.101381636416615
"(12, 34, 37)",24.09672768349623
"(15, 35, 42)",24.091222465781744
"(34, 40, 42)",24.078977920884967
"(24, 34, 37)",24.065670365165467
"(6, 17, 47)",24.02873869957041
"(12, 19, 33)",24.02711334677447
"(16, 22, 36)",24.022557569109686
"(3, 6, 15)",24.011207208455254
"(3, 33, 37)",24.00801872983527
"(16, 36, 48)",23.979506759782556
"(34, 44)",23.973149743059658
"(19, 23, 34)",23.97312680100992
"(34, 36, 49)",23.962626597916817
"(5, 9, 36)",23.953477343998074
"(3, 34, 41)",23.944038066901776
"(10, 19, 34)",23.94196609297626
"(34, 42, 49)",23.940222882385164
"(12, 33, 40)",23.936477896628624
"(21, 34, 35)",23.917764250666373
"(3, 7, 15)",23.91247366997397
"(23, 34, 40)",23.882491350864072
"(10, 34, 40)",23.851330642830412
"(26, 34)",23.829370002025478
"(6, 30, 45)",23.82761658136734
"(35, 42)",23.797693478841985
"(12, 15, 34)",23.774587800627664
"(9, 36, 44)",23.770194052758928
"(23, 34, 49)",23.743736312364273
"(15, 24, 34)",23.7435304822969
"(19, 24, 32)",23.739327132708574
"(16, 17, 36)",23.73450655433975
"(16, 18, 36)",23.73450655433975
"(16, 30, 36)",23.73450655433975
"(16, 31, 36)",23.73450655433975
"(16, 36, 38)",23.73450655433975
"(16, 36, 39)",23.73450655433975
"(0, 6, 17)",23.732585579477007
"(7, 30, 45)",23.728883042886057
"(10, 34, 49)",23.712575604330613
"(34, 36, 42)",23.708335961696136
"(9, 16, 36)",23.70758824583477
"(6, 17, 43)",23.69376042821321
"(3, 11, 34)",23.69208983023571
"(3, 15, 33)",23.68587884696671
"(20, 34, 37)",23.679323547932295
"(9, 26, 36)",23.674340892069473
"(24, 32, 40)",23.648691682562728
"(3, 6)",23.64094675013099
"(6, 19, 34)",23.634652116631997
"(3, 34, 46)",23.62028965488884
"(6, 17, 32)",23.6113974849702
"(25, 34, 37)",23.604796557757744
"(1, 3, 34)",23.575586721906276
"(12, 33, 36)",23.565835937439793
"(3, 37, 45)",23.55018023583753
"(12, 33, 42)",23.54343222190814
"(7, 19, 34)",23.535918578150714
"(6, 17, 35)",23.525007312141074
"(23, 34, 36)",23.51184939167524
"(24, 32, 49)",23.50993664406293
"(3, 7)",23.49284644240906
"(23, 34, 42)",23.48944567614359
"(10, 34, 36)",23.48068868364158
"(10, 34, 42)",23.45828496810993
"(7, 34, 40)",23.445283128004863
"(12, 31, 37)",23.443488150156746
"(6, 34, 49)",23.40526162798635
"(19, 40, 43)",23.39555342256358
"(15, 20, 34)",23.35718366506373
"(11, 19, 26)",23.35643962956457
"(12, 23, 33)",23.346945651887246
"(6, 17, 41)",23.341629127959262
"(27, 30, 45)",23.337746812578064
"(3, 4, 34)",23.322428322423335
"(10, 12, 33)",23.315784943853586
"(9, 12, 36)",23.312105982978892
"(19, 33, 34)",23.30932375514345
"(7, 34, 49)",23.306528089505065
"(12, 34)",23.286017638389605
"(15, 25, 34)",23.282656674889175
"(9, 24, 36)",23.28104866464813
"(24, 32, 36)",23.278049723373897
"(11, 26, 40)",23.26580417941872
"(10, 23, 34)",23.261798398089038
"(24, 32, 42)",23.255646007842245
"(41, 48, 49)",23.24350361563377
"(24, 34)",23.239431660893462
"(3, 15, 45)",23.228040352968964
"(33, 34, 40)",23.218688304997603
"(6, 34, 36)",23.173374707297317
"(15, 37, 40)",23.169183886497947
"(40, 43, 49)",23.166162933917935
"(4, 11, 26)",23.160549436196934
"(3, 16, 19)",23.156018836208403
"(3, 33)",23.15295420789817
"(6, 34, 42)",23.150970991765668
"(19, 27, 34)",23.14478234784272
"(11, 26, 49)",23.12704914091892
"(3, 19, 40)",23.125165466246
"(12, 15, 31)",23.121348267288184
"(3, 37, 44)",23.11732217377097
"(29, 34, 37)",23.1057874054125
"(6, 11, 17)",23.08968089129319
"(7, 34, 36)",23.074641168816033
"(23, 24, 32)",23.059159437821354
"(27, 34, 40)",23.05414689769687
"(7, 34, 42)",23.052237453284384
"(10, 24, 32)",23.027998729787694
"(3, 26, 37)",23.021469013081514
"(6, 17, 46)",23.017880715946326
"(6, 12, 33)",23.008470967509325
"(14, 34, 37)",23.00539361288461
"(3, 19, 49)",22.9864104277462
"(3, 5, 15)",22.97846558214155
"(1, 6, 17)",22.973177782963766
"(6, 23, 34)",22.954484421744773
"(36, 40, 43)",22.934276013228903
"(6, 10, 34)",22.923323713711113
"(27, 34, 49)",22.915391859197072
"(7, 12, 33)",22.90973742902804
"(3, 40, 49)",22.89577497760035
"(11, 26, 36)",22.89516222022989
"(13, 19, 27)",22.89491587542968
"(9, 20, 36)",22.894701847414957
"(11, 26, 42)",22.87275850469824
"(34, 37, 47)",22.86111738743632
"(7, 23, 34)",22.85575088326349
"(19, 34, 45)",22.851485261145704
"(33, 34, 36)",22.848046345808772
"(33, 34, 42)",22.825642630277123
"(9, 25, 36)",22.820174857240403
"(13, 27, 40)",22.804280425283835
"(15, 36, 37)",22.798541927309117
"(3, 15, 44)",22.795182290902403
"(5, 30, 45)",22.794874955053636
"(15, 29, 34)",22.783647522543934
"(3, 9, 37)",22.770028501192503
"(34, 40, 45)",22.760849810999858
"(3, 19, 36)",22.75452350705717
"(3, 19, 42)",22.73211979152552
"(6, 24, 32)",22.72068475344343
"(4, 6, 17)",22.72001938348082
"(23, 40, 43)",22.71538572767636
"(3, 13, 34)",22.71528175544686
"(3, 15, 26)",22.69932913021295
"(10, 40, 43)",22.6842250196427
"(27, 34, 36)",22.68350493850804
"(14, 15, 34)",22.683253730016045
"(11, 23, 26)",22.676271934677345
"(13, 27, 49)",22.665525386784036
"(3, 36, 40)",22.66388805691132
"(27, 34, 42)",22.66110122297639
"(20, 34)",22.659911435043703
"(3, 12, 37)",22.659234103990933
"(10, 11, 26)",22.645111226643685
"(3, 40, 42)",22.641484341379666
"(23, 33, 34)",22.62915606025623
"(3, 24, 37)",22.62817678566017
"(34, 45, 49)",22.62209477250006
"(7, 24, 32)",22.621951214962145
"(30, 44, 45)",22.61159166381449
"(5, 19, 34)",22.60191049031829
"(10, 33, 34)",22.59799535222257
"(15, 23, 37)",22.579651641756573
"(0, 34, 37)",22.564964267342916
"(3, 21, 34)",22.564232751701404
"(10, 15, 37)",22.548490933722913
"(25, 34)",22.548120949781875
"(15, 34, 47)",22.538977504567754
"(3, 19, 23)",22.535633221504625
"(34, 37, 43)",22.52613911607912
"(3, 36, 49)",22.52513301841152
"(6, 7, 34)",22.517276198885565
"(26, 30, 45)",22.515738503125036
"(5, 34, 40)",22.511275040172443
"(3, 10, 19)",22.504472513470965
"(3, 42, 49)",22.50272930287987
"(6, 17, 28)",22.50154287880779
"(3, 21, 35)",22.48027067116108
"(3, 8, 34)",22.47206399389711
"(3, 45)",22.466196466901554
"(23, 27, 34)",22.464614652955497
"(11, 30, 45)",22.461619124900977
"(3, 9, 15)",22.447888618323937
"(3, 23, 40)",22.444997771358775
"(32, 34, 37)",22.44377617283611
"(13, 27, 36)",22.433638466095005
"(10, 27, 34)",22.433453944921837
"(19, 34, 44)",22.418627199079143
"(3, 10, 40)",22.413837063325115
"(13, 27, 42)",22.411234750563352
"(3, 22, 34)",22.4110369455681
"(34, 36, 45)",22.390207851811027
"(37, 40)",22.37791176719503
"(5, 34, 49)",22.372520001672644
"(3, 34, 48)",22.367986136240965
"(34, 42, 45)",22.367804136279375
"(12, 31)",22.35799228927331
"(34, 35, 37)",22.357386000006983
"(6, 11, 26)",22.33779725029942
"(3, 12, 15)",22.337094221122367
"(16, 27, 36)",22.33013848215903
"(34, 40, 44)",22.327991748933297
"(19, 26, 34)",22.32277403838969
"(9, 29, 36)",22.32116570489516
"(0, 21, 34)",22.319331557936266
"(3, 23, 49)",22.306242732858976
"(3, 15, 24)",22.306036902791604
"(4, 9, 26)",22.297908071186917
"(6, 33, 34)",22.290681375878304
"(7, 40, 43)",22.27817750481715
"(19, 35, 42)",22.27717379445319
"(3, 10, 49)",22.275082024825316
"(3, 36, 42)",22.270842382190835
"(9, 30, 45)",22.264297991236024
"(0, 15, 34)",22.24282438447435
"(3, 20, 37)",22.241829968426998
"(6, 15, 37)",22.24117695737865
"(7, 11, 26)",22.239063711818137
"(26, 34, 40)",22.232138588243842
"(24, 27, 32)",22.230814984654153
"(9, 14, 36)",22.220771912367272
"(13, 23, 27)",22.21474818054246
"(15, 34, 43)",22.203999233210553
"(3, 6, 19)",22.197158537126697
"(7, 33, 34)",22.191947837397016
"(34, 44, 49)",22.189236710433498
"(35, 40, 42)",22.18653834430734
"(10, 13, 27)",22.1835874725088
"(23, 34, 45)",22.171317566258484
"(37, 49)",22.16977920944533
"(3, 25, 37)",22.167302978252444
"(12, 30, 45)",22.153503594034454
"(7, 15, 37)",22.142443418897365
"(5, 34, 36)",22.140633080983612
"(10, 34, 45)",22.140156858224824
"(6, 27, 34)",22.126139968577572
"(2, 3, 34)",22.122985930798162
"(3, 16, 34)",22.122985930798162
"(3, 17, 34)",22.122985930798162
"(3, 30, 34)",22.122985930798162
"(3, 31, 34)",22.122985930798162
"(3, 34, 38)",22.122985930798162
"(3, 34, 39)",22.122985930798162
"(24, 30, 45)",22.12244627570369
"(15, 32, 34)",22.121636289967544
"(5, 34, 42)",22.11822936545196
"(6, 13, 17)",22.11287281650435
"(3, 7, 19)",22.098424998645413
"(26, 34, 49)",22.093383549744043
"(3, 5)",22.09183431066043
"(9, 36, 47)",22.07649568691898
"(3, 23, 36)",22.074355812169944
"(3, 23, 42)",22.051952096638296
"(33, 40, 43)",22.05158268180989
"(35, 42, 49)",22.047783305807542
"(3, 10, 36)",22.043195104136284
"(15, 34, 35)",22.035246117138417
"(15, 19)",22.030655118110953
"(7, 27, 34)",22.02740643009629
"(3, 10, 42)",22.020791388604636
"(11, 12, 28)",22.019720433957843
"(11, 26, 33)",22.012468888810872
"(3, 7, 40)",22.007789548499566
"(5, 12, 33)",21.975729341195617
"(3, 6, 49)",21.96776804848105
"(6, 17, 21)",21.96182381275889
"(12, 19, 34)",21.960539129299107
"(34, 36, 44)",21.957349789744466
"(24, 32, 45)",21.93751789795714
"(34, 42, 44)",21.934946074212814
"(19, 24, 34)",21.929481810968348
"(11, 34, 37)",21.922059579159104
"(5, 23, 34)",21.92174279543107
"(3, 15, 20)",21.919690085558432
"(15, 33, 37)",21.915848595890104
"(15, 40)",21.89470194289218
"(5, 10, 34)",21.89058208739741
"(27, 40, 43)",21.88704127450916
"(6, 13, 27)",21.876273496164536
"(3, 19, 33)",21.871830175638152
"(12, 34, 40)",21.86990367915326
"(3, 7, 49)",21.869034509999768
"(26, 34, 36)",21.86149662905501
"(15, 34, 41)",21.851867932956605
"(34, 37, 46)",21.850259403812235
"(11, 26, 27)",21.847927481510144
"(3, 15, 25)",21.84516309538388
"(26, 34, 42)",21.83909291352336
"(24, 34, 40)",21.838846360822497
"(6, 34, 45)",21.83284288188056
"(3, 10, 23)",21.82430481858374
"(36, 37)",21.821948828411784
"(3, 44)",21.81690937380171
"(35, 36, 42)",21.815896385118513
"(6, 17, 22)",21.808628006625586
"(1, 34, 37)",21.80555647082967
"(29, 34)",21.79960722126401
"(12, 33, 44)",21.792446049956474
"(3, 33, 40)",21.781194725492306
"(7, 13, 27)",21.777539957683253
"(6, 17, 48)",21.76557719729845
"(15, 27, 37)",21.751307188589372
"(9, 36, 43)",21.74151741556178
"(23, 34, 44)",21.738459504191923
"(20, 30, 45)",21.73609945847052
"(3, 6, 36)",21.73588112779202
"(7, 34, 45)",21.734109343399275
"(12, 34, 49)",21.731148640653462
"(3, 6, 42)",21.713477412260367
"(10, 34, 44)",21.707298796158263
"(24, 34, 49)",21.7000913223227
"(12, 26, 33)",21.696592889267016
"(5, 24, 32)",21.687943127129724
"(3, 26)",21.67312963276753
"(3, 29, 37)",21.668293825907202
"(25, 30, 45)",21.661572468295965
"(9, 32, 36)",21.65915447231877
"(14, 34)",21.649016532472178
"(23, 26, 34)",21.642606343502468
"(3, 7, 36)",21.637147589310736
"(3, 7, 42)",21.614743873779084
"(10, 26, 34)",21.611445635468808
"(11, 15, 34)",21.599919696290534
"(23, 35, 42)",21.597006099565967
"(40, 43, 45)",21.593744187812145
"(16, 27, 34)",21.590499089962535
"(5, 6, 34)",21.583268111053144
"(9, 35, 36)",21.572764299489645
"(3, 14, 37)",21.567900033379313
"(10, 35, 42)",21.565845391532307
"(11, 12, 31)",21.554272562402392
"(4, 34, 37)",21.55239807134673
"(19, 20, 34)",21.543134993735176
"(15, 34, 46)",21.52811952094367
"(2, 6, 17)",21.52057699185565
"(6, 16, 17)",21.52057699185565
"(6, 17, 30)",21.52057699185565
"(6, 17, 31)",21.52057699185565
"(6, 17, 38)",21.52057699185565
"(6, 17, 39)",21.52057699185565
"(3, 6, 23)",21.516990842239476
"(24, 32, 44)",21.50465983589058
"(12, 34, 36)",21.49926171996443
"(23, 37)",21.493613400082968
"(3, 6, 10)",21.485830134205816
"(5, 7, 34)",21.48453457257186
"(1, 15, 34)",21.48341658796111
"(12, 34, 42)",21.476858004432778
"(19, 25, 34)",21.46860800356062
"(24, 34, 36)",21.468204401633667
"(15, 37, 45)",21.45801010189236
"(20, 34, 40)",21.452499543589326
"(10, 37)",21.446872338032478
"(24, 34, 42)",21.445800686102018
"(9, 12, 33)",21.445152377378008
"(34, 47)",21.432602194299744
"(2, 16, 37)",21.43177939766942
"(3, 37, 47)",21.423623807931023
"(3, 7, 23)",21.418257303758192
"(3, 19, 45)",21.41399168164041
"(3, 33, 36)",21.410552766303475
"(24, 26, 32)",21.408806675201124
"(6, 34, 44)",21.399984819813998
"(9, 36, 41)",21.389386115307833
"(3, 33, 42)",21.388149050771823
"(25, 34, 40)",21.37797255341477
"(3, 15, 29)",21.346153943038637
"(5, 40, 43)",21.34416941698473
"(27, 34, 45)",21.342973113091283
"(15, 36)",21.338739004108938
"(3, 40, 45)",21.32335623149456
"(20, 34, 49)",21.313744505089527
"(12, 19, 31)",21.307299595959627
"(15, 42)",21.30513343081146
"(5, 11, 26)",21.305055623985716
"(6, 26, 34)",21.304131659124543
"(12, 24, 33)",21.303300661845675
"(7, 34, 44)",21.301251281332714
"(3, 9)",21.295968864934014
"(12, 23, 34)",21.280371434411887
"(6, 35, 42)",21.258531415188045
"(5, 33, 34)",21.2579397495646
"(23, 24, 34)",21.249314116081123
"(10, 12, 34)",21.249210726378227
"(3, 14, 15)",21.245760150510748
"(25, 34, 49)",21.239217514914976
"(4, 15, 34)",21.230258188478164
"(11, 28, 37)",21.228325275578978
"(10, 24, 34)",21.218153408047463
"(12, 31, 40)",21.21666414581378
"(7, 26, 34)",21.20539812064326
"(3, 23, 33)",21.191662480750928
"(3, 45, 49)",21.184601192994762
"(3, 5, 19)",21.164416910812996
"(29, 30, 45)",21.162563315950724
"(40, 43, 44)",21.160886125745584
"(3, 10, 33)",21.160501772717268
"(7, 35, 42)",21.159797876706758
"(9, 24, 32)",21.157366163312112
"(9, 11, 36)",21.137437878641762
"(3, 12)",21.129777269131658
"(0, 3, 37)",21.12747068783762
"(37, 40, 49)",21.125744726523745
"(11, 26, 44)",21.12177233274657
"(3, 15, 47)",21.101483925062457
"(5, 27, 34)",21.093398342263868
"(13, 27, 45)",21.093106640678243
"(3, 37, 43)",21.08864553657382
"(3, 24)",21.083191291635515
"(20, 34, 36)",21.081857584400495
"(3, 6, 7)",21.079782619380268
"(12, 31, 49)",21.07790910731398
"(33, 34, 44)",21.074656458325453
"(3, 5, 40)",21.073781460667146
"(9, 36, 46)",21.065637703294897
"(26, 40, 43)",21.06503296505613
"(15, 16, 19)",21.063848702263236
"(14, 30, 45)",21.062169523422835
"(12, 24, 32)",21.046571766110542
"(15, 19, 40)",21.03299533230083
"(15, 37, 44)",21.025152039825798
"(1, 9, 36)",21.020934770312337
"(15, 23)",21.010403575780117
"(25, 34, 36)",21.007330594225945
"(3, 32, 37)",21.006282593330813
"(0, 34)",20.988372514159636
"(6, 37)",20.985901373516082
"(25, 34, 42)",20.984926878694292
"(3, 19, 44)",20.98113361957385
"(26, 33, 34)",20.978803297636
"(19, 29, 34)",20.96959885121538
"(10, 15)",20.96366251372963
"(3, 36, 45)",20.95271427230573
"(13, 34, 37)",20.945251504370255
"(6, 12, 34)",20.941896750033962
"(3, 5, 49)",20.935026422167347
"(3, 42, 45)",20.93031055677408
"(34, 43)",20.93013478726394
"(15, 26, 37)",20.929298879136343
"(3, 35, 37)",20.919892420501686
"(30, 45, 47)",20.917893297974544
"(12, 20, 33)",20.916953844612504
"(6, 24, 34)",20.910839431703202
"(27, 34, 44)",20.91011505102472
"(11, 15, 28)",20.906185392710412
"(13, 17, 27)",20.896640086238683
"(36, 37, 40)",20.893857805834713
"(3, 40, 44)",20.890498169428
"(3, 19, 26)",20.885280458884395
"(0, 3, 21)",20.881837978430966
"(29, 34, 40)",20.87896340106953
"(14, 19, 34)",20.86920505868749
