Combi,k_eff
"(6, 13, 24)",30.355709058585788
"(15, 27, 45)",30.351868022098227
"(16, 19, 30)",30.244756447805134
"(4, 16, 19)",30.16600900602554
"(16, 46, 47)",30.146114750279022
"(3, 16, 36)",30.123837530458758
"(17, 46, 47)",30.081511615867043
"(3, 17, 36)",30.05923439604678
"(3, 14, 46)",30.041548176215496
"(16, 19, 24)",30.025457917615633
"(44, 46, 47)",30.00784434231224
"(3, 18, 36)",29.992815191795874
"(3, 36, 44)",29.985567122491975
"(15, 45, 49)",29.972561844694248
"(14, 20, 46)",29.942620143755068
"(13, 46, 47)",29.932995726285693
"(6, 13, 27)",29.932273590293587
"(4, 21, 47)",29.92871807379063
"(29, 36)",29.923841768411787
"(14, 21, 46)",29.921528275485098
"(3, 13, 36)",29.91071850646543
"(2, 20, 41)",29.872912597478475
"(7, 20, 41)",29.872912597478475
"(20, 22, 41)",29.872912597478475
"(20, 25, 41)",29.872912597478475
"(20, 34, 41)",29.872912597478475
"(20, 41, 43)",29.872912597478475
"(20, 41, 46)",29.872912597478475
"(20, 41, 48)",29.872912597478475
"(7, 23, 35)",29.82757018780123
"(4, 6, 21)",29.77935073810778
"(6, 10, 13)",29.77332967483217
"(7, 35, 36)",29.74019878673328
"(16, 19, 27)",29.602022449323435
"(4, 21, 28)",29.595635391300306
"(8, 14, 46)",29.595574090897752
"(6, 13, 49)",29.55296741288961
"(11, 26, 39)",29.546871272407095
"(19, 46, 47)",29.5182724400153
"(3, 19, 36)",29.495995220195034
"(10, 16, 19)",29.443078533862018
"(4, 21, 33)",29.437364170119395
"(0, 7, 35)",29.42642703870637
"(15, 46, 47)",29.38108533844539
"(3, 15, 36)",29.358808118625127
"(5, 46, 47)",29.336471809446405
"(3, 5, 36)",29.31419458962614
"(6, 13, 26)",29.275423915368027
"(16, 19, 49)",29.222716271919456
"(17, 20, 30)",29.212497723471426
"(4, 14, 21)",29.191903159497038
"(15, 41, 45)",29.154222376039304
"(3, 4, 21)",29.119689285162508
"(14, 42, 46)",29.04637530338887
"(14, 37, 46)",29.021229456356867
"(4, 20, 21)",29.02076125270208
"(2, 15, 45)",29.020276248639462
"(7, 15, 45)",29.020276248639462
"(15, 22, 45)",29.020276248639462
"(15, 25, 45)",29.020276248639462
"(15, 43, 45)",29.020276248639462
"(15, 45, 46)",29.020276248639462
"(7, 35, 47)",28.974055736850996
"(30, 46, 47)",28.958313124493777
"(16, 19, 26)",28.94517277439787
"(9, 25)",28.94172187838571
"(3, 30, 36)",28.936035904673513
"(9, 14, 46)",28.90345396376683
"(4, 46, 47)",28.879565682714183
"(3, 4, 36)",28.85728846289392
"(6, 7, 35)",28.824688401168146
"(29, 36, 40)",28.776446090311694
"(24, 46, 47)",28.73901459430428
"(6, 13, 41)",28.734627944234667
"(4, 8, 21)",28.673715199844764
"(12, 14, 46)",28.66222599552954
"(7, 28, 35)",28.64097305436067
"(2, 6, 13)",28.600681816834822
"(6, 13, 22)",28.600681816834822
"(6, 13, 25)",28.600681816834822
"(6, 13, 34)",28.600681816834822
"(6, 13, 43)",28.600681816834822
"(6, 13, 46)",28.600681816834822
"(6, 13, 48)",28.600681816834822
"(11, 14, 46)",28.5371378965238
"(7, 33, 35)",28.482701833179764
"(14, 32, 46)",28.47706558751394
"(16, 19, 41)",28.404376803264512
"(27, 46, 47)",28.315579126012082
"(3, 27, 36)",28.293301906191815
"(2, 16, 19)",28.27043067586467
"(7, 16, 19)",28.27043067586467
"(16, 19, 22)",28.27043067586467
"(16, 19, 25)",28.27043067586467
"(16, 19, 43)",28.27043067586467
"(16, 19, 46)",28.27043067586467
"(16, 19, 48)",28.27043067586467
"(7, 14, 35)",28.237240822557407
"(3, 7, 35)",28.165026948222874
"(29, 36, 38)",28.16046680357776
"(10, 46, 47)",28.15663521055066
"(3, 10, 36)",28.134357990730397
"(4, 21, 42)",28.124516412335886
"(9, 25, 40)",28.107752891027538
"(4, 21, 37)",28.09937056530388
"(7, 20, 35)",28.066098915762446
"(7, 21, 35)",28.045007047492476
"(46, 47, 49)",27.936272948608103
"(14, 31, 46)",27.93221799956573
"(3, 36, 49)",27.91399572878784
"(1, 14, 46)",27.87153220640914
"(3, 29, 36)",27.7646876825518
"(14, 39, 46)",27.746699341684142
"(4, 12, 21)",27.74036710447655
"(7, 8, 35)",27.71905286290513
"(26, 46, 47)",27.65872945108652
"(3, 26, 36)",27.636452231266254
"(4, 11, 21)",27.61527900547081
"(23, 29, 36)",27.56527607470962
"(4, 21, 32)",27.555206696460953
"(9, 25, 38)",27.4917736042936
"(29, 35, 36)",27.358087798523012
"(14, 16, 46)",27.21938557130448
"(7, 35, 42)",27.169854075396252
"(0, 29, 36)",27.164132925614762
"(14, 17, 46)",27.154782436892503
"(7, 35, 37)",27.144708228364244
"(41, 46, 47)",27.11793347995316
"(3, 36, 41)",27.095656260132895
"(14, 44, 46)",27.0811151633377
"(7, 9, 35)",27.02693273577421
"(4, 21, 31)",27.010359108512745
"(13, 14, 46)",27.00626654731115
"(2, 46, 47)",26.983987352553314
"(7, 46, 47)",26.983987352553314
"(25, 46, 47)",26.983987352553314
"(34, 46, 47)",26.983987352553314
"(43, 46, 47)",26.983987352553314
"(46, 47, 48)",26.983987352553314
"(2, 3, 36)",26.96171013273305
"(3, 7, 36)",26.96171013273305
"(3, 22, 36)",26.96171013273305
"(3, 25, 36)",26.96171013273305
"(3, 34, 36)",26.96171013273305
"(3, 36, 43)",26.96171013273305
"(3, 36, 46)",26.96171013273305
"(3, 36, 48)",26.96171013273305
"(1, 4, 21)",26.94967331535615
"(9, 23, 25)",26.896582875425462
"(4, 21, 39)",26.824840450631154
"(9, 25, 36)",26.809211474357515
"(14, 25, 45)",26.79551332735206
"(11, 39, 48)",26.747887488998956
"(2, 3, 24)",26.72799083892012
"(9, 25, 35)",26.689394599238856
"(7, 11, 35)",26.660616668531176
"(7, 32, 35)",26.60054435952132
"(14, 19, 46)",26.591543261040755
"(4, 21, 45)",26.585805561486566
"(40,)",26.574009773451447
"(6, 29, 36)",26.56239428807654
"(14, 29, 46)",26.503483861516997
"(0, 9, 25)",26.495439726330606
"(14, 15, 46)",26.454356159470848
"(5, 14, 46)",26.40974263047186
"(28, 29, 36)",26.37867894126906
"(4, 16, 21)",26.297526680251494
"(4, 17, 21)",26.232923545839515
"(29, 33, 36)",26.220407720088154
"(4, 18, 21)",26.16650434158861
"(4, 21, 44)",26.15925627228471
"(4, 13, 21)",26.08440765625816
"(9, 25, 47)",26.04306842447523
"(14, 30, 46)",26.031583945519237
"(1, 7, 35)",25.995010978416516
"(14, 29, 36)",25.974946709465797
"(4, 14, 46)",25.952836503739643
"(6, 9, 25)",25.893701088792383
"(14, 24, 46)",25.812285415329736
"(20, 29, 36)",25.80380480267084
"(21, 29, 36)",25.78271293440087
"(9, 25, 28)",25.709985741984905
"(4, 19, 21)",25.66968436998777
"(38, 40)",25.650040843350546
"(7, 35, 45)",25.631143224546932
"(4, 21, 29)",25.58162497046401
"(35, 40, 49)",25.563920634231483
"(9, 25, 33)",25.551714520803998
"(4, 15, 21)",25.532497268417863
"(4, 5, 21)",25.487883739418873
"(8, 29, 36)",25.456758749813524
"(14, 27, 46)",25.38884994703754
"(7, 16, 35)",25.34286434331186
"(3, 9, 25)",25.23403963584711
"(10, 14, 46)",25.22990603157612
"(7, 18, 35)",25.211842004648975
"(7, 35, 44)",25.204593935345077
"(9, 20, 25)",25.135111603386683
"(9, 21, 25)",25.114019735116713
"(4, 21, 30)",25.10972505446625
"(3, 24, 26)",25.107564982807155
"(35, 49)",25.09760589078019
"(14, 46, 49)",25.00954376963356
"(35, 38, 49)",24.947941347497547
"(29, 36, 42)",24.907559962304646
"(4, 21, 24)",24.89042652427675
"(29, 36, 37)",24.88241411527264
"(8, 9, 25)",24.788065550529367
"(9, 29, 36)",24.764638622682604
"(23, 40)",24.75725475004834
"(23, 38, 40)",24.74686047111544
"(14, 26, 46)",24.73200027211198
"(38,)",24.726071913249644
"(7, 19, 35)",24.715022033048136
"(36, 38, 40)",24.65948907004749
"(2, 24, 28)",24.645776745526295
"(7, 29, 35)",24.626962633524375
"(36, 40)",24.626197648446414
"(7, 15, 35)",24.57783493147823
"(35, 38, 40)",24.539672194928833
"(5, 7, 35)",24.53322140247924
"(12, 29, 36)",24.52341065444531
"(4, 21, 27)",24.46699105598455
"(35, 40)",24.446472335768426
"(23, 35, 49)",24.352750618629408
"(29, 32, 36)",24.338250246429713
"(4, 10, 21)",24.308047140523133
"(35, 36, 49)",24.26537921756146
"(9, 25, 42)",24.238866763020486
"(9, 25, 37)",24.213720915988482
"(14, 41, 46)",24.191204300978615
"(0, 40)",24.15554002640605
"(7, 30, 35)",24.155062717526615
"(4, 21, 49)",24.087684878580575
"(4, 7, 35)",24.07631527574702
"(23, 36, 40)",24.064298341179352
"(2, 14, 46)",24.057258173578774
"(7, 14, 46)",24.057258173578774
"(14, 34, 46)",24.057258173578774
"(14, 43, 46)",24.057258173578774
"(14, 46, 48)",24.057258173578774
"(0, 35, 49)",23.95160746953455
"(23, 35, 40)",23.944481466060694
"(7, 24, 35)",23.935764187337117
"(38, 40, 47)",23.893346020165207
"(35, 36, 40)",23.857110064992746
"(9, 12, 25)",23.854717455161154
"(23, 38)",23.833285819947434
"(29, 31, 36)",23.793402658481504
"(0, 23, 40)",23.750526593152443
"(6, 38, 40)",23.743978684482357
"(1, 29, 36)",23.73271686532491
"(9, 11, 25)",23.729629356155414
"(36, 38)",23.702228718345513
"(0, 36, 40)",23.663155192084496
"(29, 36, 39)",23.607884000599913
"(28, 38, 40)",23.560263337674883
"(0, 35, 40)",23.543338316965837
"(35, 38)",23.52250340566753
"(7, 27, 35)",23.512328719044916
"(35, 47, 49)",23.49923616767918
"(40, 47)",23.47698307362299
"(23, 36, 38)",23.448319054445417
"(33, 38, 40)",23.40199211649397
"(29, 36, 45)",23.368849111455322
"(7, 10, 35)",23.3533848035835
"(6, 35, 49)",23.34986883199633
"(23, 35, 38)",23.328502179326758
"(23, 40, 47)",23.29815529129707
"(4, 21, 41)",23.26934540992563
"(2, 9, 32)",23.26321956590075
"(6, 40)",23.252932070098716
"(35, 36, 38)",23.24113077825881
"(36, 40, 47)",23.21078389022912
"(28, 35, 49)",23.16615348518885
"(14, 38, 40)",23.156531105871615
"(6, 23, 40)",23.14878795561422
"(2, 4, 21)",23.135399282525785
"(4, 7, 21)",23.135399282525785
"(4, 21, 22)",23.135399282525785
"(4, 21, 25)",23.135399282525785
"(4, 21, 34)",23.135399282525785
"(4, 21, 43)",23.135399282525785
"(4, 21, 46)",23.135399282525785
"(9, 25, 31)",23.124709459197344
"(35, 40, 47)",23.090967015110465
"(3, 38, 40)",23.084317231537085
"(16, 29, 36)",23.080570230220253
"(1, 9, 25)",23.064023666040754
"(6, 36, 40)",23.06141655454627
"(18, 46, 47)",23.045496389364
"(17, 29, 36)",23.015967095808275
"(33, 35, 49)",23.007882264007947
"(20, 38, 40)",22.985389199076657
"(28, 40)",22.977359049887504
"(23, 28, 40)",22.965072608806743
"(18, 29, 36)",22.94954789155737
"(29, 36, 44)",22.94229982225347
"(6, 35, 40)",22.941599679427615
"(23,)",22.94049972664523
"(9, 25, 39)",22.939190801315753
"(0, 40, 47)",22.897012142202215
"(28, 36, 40)",22.877701207738795
"(13, 29, 36)",22.86745120622692
"(23, 36)",22.809442625043303
"(23, 33, 40)",22.806801387625836
"(14, 35, 49)",22.76242125338559
"(28, 35, 40)",22.757884332620137
"(0, 6, 40)",22.747644806519364
"(33, 40)",22.73995221811614
"(33, 36, 40)",22.719429986557888
"(9, 25, 45)",22.700155912171166
"(3, 35, 49)",22.690207379051056
"(23, 38, 47)",22.682176004563132
"(36,)",22.67838552344138
"(23, 35, 36)",22.64594004939067
"(23, 35)",22.62971731236532
"(33, 35, 40)",22.59961311143923
"(36, 38, 47)",22.594804603495184
"(20, 35, 49)",22.59127934659063
"(21, 35, 49)",22.57018747832066
"(0, 28, 40)",22.563929459711886
"(38, 47)",22.55301414352209
"(6, 23, 38)",22.532808668880286
"(35, 36)",22.498660210763397
"(3, 23, 40)",22.48912650266895
"(35, 38, 47)",22.474987728376526
"(14, 36, 40)",22.47396897593553
"(19, 29, 36)",22.45272791995653
"(0, 23, 36)",22.45198517648242
"(6, 36, 38)",22.445437267812338
"(9, 16, 25)",22.411877030936093
"(0, 33, 40)",22.40565823853098
"(20, 23, 40)",22.390198470208517
"(14, 40)",22.371760702182605
"(21, 23, 40)",22.36910660193855
"(14, 35, 40)",22.354152100816872
"(23, 28, 38)",22.349093322072807
"(9, 17, 25)",22.347273896524115
"(0, 23)",22.338785003002943
"(0, 23, 35)",22.332168301363765
"(6, 38)",22.328963139997818
"(6, 35, 38)",22.32562039269368
"(35,)",22.31893489808541
"(15, 29, 36)",22.315540818386623
"(7, 35, 41)",22.314683072985996
"(20, 36, 40)",22.30282706914057
"(6, 40, 47)",22.29527350466399
"(3, 35, 40)",22.281938226482342
"(21, 36, 40)",22.2817352008706
"(9, 18, 25)",22.28085469227321
"(9, 25, 44)",22.273606622969314
"(5, 29, 36)",22.270927289387632
"(5, 15, 45)",22.269777078598366
"(3, 40)",22.263439890680807
"(28, 36, 38)",22.26172192100486
"(0, 35, 36)",22.244796900295814
"(8, 35, 49)",22.244233293733313
"(17, 23, 45)",22.231479610532578
"(0, 36)",22.20772790140102
"(9, 13, 25)",22.198758006942764
"(23, 33, 38)",22.1908221008919
"(20, 35, 40)",22.18301019402191
"(2, 7, 35)",22.18073694558615
"(7, 22, 35)",22.18073694558615
"(7, 25, 35)",22.18073694558615
"(7, 34, 35)",22.18073694558615
"(7, 35, 43)",22.18073694558615
"(7, 35, 46)",22.18073694558615
"(7, 35, 48)",22.18073694558615
"(21, 35, 40)",22.161918325751945
"(0, 14, 40)",22.160197227908622
"(28, 35, 38)",22.1419050458862
"(20, 40)",22.115047841990165
"(28, 40, 47)",22.111558157856514
"(33, 36, 38)",22.103450699823952
"(38, 40, 42)",22.089144358710463
"(0, 3, 40)",22.087983353574092
"(21, 40)",22.08341003958521
"(37, 38, 40)",22.063998511678456
"(28, 38)",22.0533901197866
"(0, 35)",22.028002588723034
"(23, 36, 47)",21.999613874627048
"(0, 20, 40)",21.98905532111366
"(33, 35, 38)",21.983633824705294
"(0, 21, 40)",21.967963452843694
"(6, 28, 40)",21.962190822173664
"(33, 40, 47)",21.953286936675603
"(9, 38, 40)",21.94622301908842
"(29, 30, 36)",21.89276860443501
"(23, 35, 47)",21.87979699950839
"(3, 23, 38)",21.873147215935013
"(26, 39, 40)",21.86948451285808
"(14, 36, 38)",21.857989689201595
"(6, 23, 36)",21.850246538944198
"(33, 38)",21.81598328801524
"(4, 29, 36)",21.814021162655415
"(6, 33, 40)",21.803919600992757
"(35, 36, 47)",21.792425598440442
"(9, 19, 25)",21.78403472067237
"(20, 23, 38)",21.774219183474585
"(14, 35, 38)",21.738172814082937
"(0,)",21.73707027936066
"(6, 23, 35)",21.73042966382554
"(14, 40, 47)",21.707825926053246
"(12, 38, 40)",21.704995050851128
"(9, 25, 29)",21.695975321148612
"(35, 42, 49)",21.69503450622443
"(20, 36, 38)",21.686847782406634
"(0, 23, 47)",21.68584212660014
"(6, 38, 47)",21.679294217930053
"(24, 29, 36)",21.673470074245508
"(35, 37, 49)",21.669888659192427
"(23, 28, 36)",21.66653119213672
"(3, 35, 38)",21.665958939748407
"(23, 47)",21.66022805021988
"(9, 15, 25)",21.646847619102463
"(6, 35, 36)",21.64305826275759
"(3, 40, 47)",21.635612051718716
"(28, 33, 40)",21.62020425418528
"(5, 9, 25)",21.602234090103476
"(0, 36, 47)",21.59847072553219
"(11, 38, 40)",21.579906951845388
"(20, 35, 38)",21.56703090728798
"(6, 14, 40)",21.5584585903704
"(23, 28, 35)",21.546714317018065
"(20, 40, 47)",21.53668401925829
"(0, 6, 23)",21.53647479091729
"(36, 47)",21.52917094861796
"(32, 38, 40)",21.51983464283553
"(21, 40, 47)",21.51559215098832
"(23, 33, 36)",21.508259970955812
"(28, 38, 47)",21.495578871122575
"(23, 40, 42)",21.493953629842323
"(3, 6, 40)",21.48624471603587
"(0, 35, 47)",21.478653850413533
"(23, 37, 40)",21.468807782810316
"(28, 35, 36)",21.459342915950113
"(0, 6, 36)",21.44910338984934
"(14, 38)",21.447791772081704
"(6, 23)",21.436177046695608
"(8, 23, 38)",21.42717313061727
"(36, 40, 42)",21.406582228774376
"(23, 33, 35)",21.388443095837154
"(6, 20, 40)",21.38731668357544
"(36, 37, 40)",21.38143638174237
"(14, 28, 40)",21.37474324356292
"(6, 21, 40)",21.366224815305472
"(0, 23, 28)",21.352759444109815
"(9, 23, 40)",21.35103229022028
"(35, 47)",21.349445635939972
"(6, 28, 38)",21.34621153543973
"(8, 36, 38)",21.33980172954932
"(3, 38)",21.33947096057991
"(33, 38, 47)",21.33730764994167
"(0, 6, 35)",21.329286514730683
"(12, 35, 49)",21.3108851983651
"(6, 36)",21.305119945093686
"(3, 28, 40)",21.30252936922839
"(33, 35, 36)",21.301071694769206
"(35, 40, 42)",21.286765353655717
"(0, 28, 36)",21.265388043041863
"(9, 36, 40)",21.263660889152334
"(35, 37, 40)",21.26161950662371
"(27, 29, 36)",21.25003460595331
"(9, 25, 30)",21.22407540515085
"(8, 35, 38)",21.219984854430663
"(14, 33, 40)",21.216472022382014
"(20, 28, 40)",21.20360133676796
"(14, 18, 46)",21.20345999868011
"(9, 14, 25)",21.200236951592508
"(0, 23, 33)",21.194488222928904
"(20, 38)",21.191078911889264
"(6, 33, 38)",21.18794031425882
"(11, 35, 49)",21.18579709935936
"(21, 28, 40)",21.182509468497994
"(23, 28)",21.160604026484393
"(0, 28, 35)",21.145571167923208
"(3, 33, 40)",21.144258148047484
"(9, 35, 40)",21.143844014033675
"(32, 35, 49)",21.1257247903495
"(6, 35)",21.1253946324157
"(12, 23, 40)",21.109804321982992
"(0, 33, 36)",21.107116821860956
"(0, 40, 42)",21.092810480747467
"(14, 38, 47)",21.091846639319314
"(20, 23, 36)",21.091657053538498
"(10, 29, 36)",21.091090690491892
"(6, 23, 47)",21.084103489061917
"(3, 23, 35)",21.070768210880267
"(21, 23, 36)",21.070565185268528
"(0, 37, 40)",21.06766463371546
"(0, 47)",21.058513326577597
"(14, 35, 36)",21.05561068414685
"(20, 33, 40)",21.045330115587056
"(28, 36)",21.029546924882467
"(21, 33, 40)",21.024238247317086
"(12, 36, 40)",21.022432920915044
"(3, 38, 47)",21.01963276498478
"(9, 24, 25)",21.00477687496135
"(28, 33, 38)",21.004224967451343
"(6, 36, 47)",20.99673208799397
"(0, 33, 35)",20.987299946742297
"(11, 23, 40)",20.984716222977248
"(31, 38, 40)",20.974987054887322
"(20, 23, 35)",20.97184017841984
"(21, 23, 35)",20.95074831014987
"(0, 9, 40)",20.949889141125425
"(6, 14, 38)",20.942479303636464
"(23, 32, 40)",20.924643913967394
"(23, 33)",20.923197194713033
"(20, 38, 47)",20.920704732524353
"(14, 25, 40)",20.914758566990912
"(1, 38, 40)",20.914301261730728
"(12, 35, 40)",20.902616045796385
"(23, 28, 47)",20.90038814225444
"(3, 14, 40)",20.898797137425127
"(11, 36, 40)",20.8973448219093
"(20, 35, 36)",20.88446877735189
"(23, 38, 42)",20.877974343108388
"(6, 35, 47)",20.87691521287531
"(0, 3, 23)",20.876813337972017
"(29, 36, 49)",20.870728428549334
"(3, 6, 38)",20.87026542930193
"(21, 35, 36)",20.86337690908192
"(0, 14, 36)",20.8616558112386
"(23, 37, 38)",20.852828496076384
"(28, 35)",20.849821612204483
"(32, 36, 40)",20.837272512899442
"(0, 6)",20.834462323053323
"(28, 36, 47)",20.81301674118649
"(14, 20, 40)",20.7998691049647
"(33, 36)",20.792140093111108
"(36, 38, 42)",20.790602942040437
"(14, 21, 40)",20.77877723669473
"(0, 20, 23)",20.77788530551159
"(11, 35, 40)",20.77752794679064
"(6, 20, 38)",20.771337396841503
"(40, 42)",20.77068058144087
"(36, 37, 38)",20.765457095008433
"(14, 28, 38)",20.758763956828986
"(0, 21, 23)",20.75679343724162
"(6, 23, 28)",20.75102080657159
"(8, 23, 36)",20.744611000681182
"(23, 33, 47)",20.74211692107353
"(0, 14, 35)",20.74183893611994
"(9, 23, 38)",20.735053003486346
"(37, 40)",20.732961810892863
"(3, 20, 40)",20.727655230630166
"(32, 35, 40)",20.717455637780787
"(0, 12, 40)",20.708661172888135
"(3, 21, 40)",20.7065633623602
"(28, 35, 47)",20.693199866067832
"(0, 20, 36)",20.69051390444364
"(3, 28, 38)",20.686550082494456
"(0, 6, 47)",20.68296033996706
"(35, 38, 42)",20.67078606692178
"(8, 38)",20.67050983260329
"(0, 3, 35)",20.66962506178541
"(0, 21, 36)",20.66942203617367
"(6, 28, 36)",20.66364940550364
"(23, 26, 39)",20.658314497256008
"(33, 36, 47)",20.654745520005584
"(9, 36, 38)",20.6476816024184
"(35, 37, 38)",20.645640219889778
"(40, 42, 47)",20.640439178892095
"(8, 23, 35)",20.624794125562524
"(37, 40, 47)",20.615293331860087
"(33, 35)",20.61241478043312
"(20, 21, 40)",20.607635329899768
"(14, 33, 38)",20.60049273564808
"(26, 29, 36)",20.59318493102775
"(6, 23, 33)",20.592749585390685
"(20, 28, 38)",20.587622050034028
"(0, 11, 40)",20.58357307388239
"(9, 25, 27)",20.581341406669154
"(8, 38, 47)",20.573658679667037
"(26, 36, 39)",20.57094309618806
"(0, 20, 35)",20.570697029324982
"(0, 28)",20.558889302842108
"(9, 40)",20.55629857200781
"(38, 40, 45)",20.550433507861143
"(0, 21, 35)",20.549605161055013
"(6, 28, 35)",20.543832530384982
"(8, 35, 36)",20.537422724494576
"(33, 35, 47)",20.534928644886925
"(3, 33, 38)",20.52827886131355
"(9, 35, 38)",20.52786472729974
"(0, 32, 40)",20.523500764872537
"(1, 35, 49)",20.5201914092447
"(6, 33, 36)",20.505378184322733
"(0, 28, 47)",20.499244993159582
"(14, 23, 45)",20.49785170004307
"(9, 40, 47)",20.497517839270053
"(12, 23, 38)",20.493825035249056
"(6, 40, 42)",20.49107184320924
"(6, 37, 40)",20.465925996177237
"(3, 23)",20.4466848672777
"(0, 8, 23)",20.430839252654273
"(20, 33, 38)",20.429350828853117
"(3, 23, 47)",20.424442036116645
"(6, 8, 38)",20.424291343984187
"(14, 36)",20.423948577177573
