Combi,k_eff
"(17, 21, 45)",31.17967811233658
"(24, 27, 40)",31.14372913006863
"(36, 42, 46)",31.130207221535876
"(17, 20, 21)",31.10032082828239
"(17, 21, 38)",31.08270955505186
"(9, 26, 43)",31.07558769450808
"(5, 19, 36)",31.057568863339743
"(19, 21, 36)",31.057568863339743
"(19, 29, 36)",31.057568863339743
"(2, 24, 27)",31.034720222568073
"(0, 12, 25)",31.031095678744162
"(9, 24, 26)",31.025879117543653
"(9, 15, 26)",31.001706800893814
"(0, 9, 26)",30.9311834836601
"(3, 8, 43)",30.89117266713611
"(5, 17, 21)",30.837902349432635
"(17, 21, 29)",30.837902349432635
"(17, 21, 32)",30.837902349432635
"(6, 28, 35)",30.832187852325976
"(0, 18, 21)",30.773815306509064
"(0, 16, 21)",30.73978660373301
"(9, 26, 39)",30.719996310022257
"(46,)",30.716506197936546
"(3, 43, 45)",30.715453968990083
"(0, 25, 43)",30.65398501826679
"(22, 24, 27)",30.64482442733552
"(0, 14, 21)",30.637418556602032
"(3, 20, 43)",30.636096684935893
"(3, 38, 43)",30.618485411705365
"(0, 24, 25)",30.604276441302364
"(0, 15, 25)",30.580104124652525
"(0, 25, 27)",30.543589919033714
"(9, 26, 33)",30.472274765645217
"(14, 37, 38)",30.458526029371278
"(12, 28, 36)",30.42178611513865
"(10, 11, 28)",30.39939511781125
"(3, 5, 43)",30.37367820608614
"(3, 21, 43)",30.37367820608614
"(3, 29, 43)",30.37367820608614
"(3, 32, 43)",30.37367820608614
"(6, 18, 35)",30.372552588635575
"(6, 16, 35)",30.338523885859523
"(6, 14, 35)",30.236155838728543
"(1, 27, 45)",30.182473851835727
"(6, 9, 26)",30.160911719322954
"(0, 25, 33)",30.05067208940393
"(1, 36, 42)",30.01974689136108
"(20, 24, 27)",30.01115702652762
"(24, 27, 38)",29.993545753297095
"(12, 18, 36)",29.96215085144825
"(10, 11, 18)",29.939759854120844
"(12, 16, 36)",29.928122148672198
"(10, 11, 16)",29.905731151344792
"(0, 12, 21)",29.886529986422016
"(12, 14, 36)",29.825754101541218
"(9, 19, 26)",29.785408823845934
"(7, 9, 26)",29.75310148863378
"(5, 24, 27)",29.748738547677867
"(21, 24, 27)",29.748738547677867
"(24, 27, 29)",29.748738547677867
"(24, 27, 32)",29.748738547677867
"(0, 6, 25)",29.739309043081665
"(9, 26, 48)",29.590979925286458
"(0, 21, 43)",29.509419325944645
"(6, 12, 35)",29.485267268548526
"(0, 21, 24)",29.459710748980218
"(14, 38, 46)",29.444791375243593
"(19, 36, 42)",29.443597985129138
"(0, 15, 21)",29.43553843233038
"(35, 37, 46)",29.412638501725006
"(0, 21, 27)",29.399024226711568
"(0, 19, 25)",29.363806147604645
"(0, 9, 25)",29.35223041019844
"(0, 7, 25)",29.331498812392496
"(17, 37, 46)",29.254961623177252
"(0, 25, 48)",29.16937724904517
"(9, 26, 49)",29.116406682982127
"(37, 44, 46)",29.11341833291511
"(6, 35, 43)",29.108156608071155
"(6, 24, 35)",29.058448031106728
"(10, 11, 12)",29.0524745340338
"(1, 46)",29.050815702674353
"(6, 15, 35)",29.03427571445689
"(8, 12, 37)",29.032805095385722
"(6, 27, 35)",28.99776150883808
"(27, 35, 45)",28.975331831671305
"(0, 6, 35)",28.963752397223175
"(14, 38)",28.868394090561743
"(17, 27, 45)",28.817654953123547
"(35, 36, 42)",28.81260487119666
"(19, 24, 45)",28.79682956223364
"(9, 26, 42)",28.786876070009548
"(35, 37)",28.76070465361924
"(6, 35, 39)",28.752565223585336
"(12, 36, 43)",28.697754870883834
"(0, 25, 49)",28.694804006740842
"(10, 11, 43)",28.675363873556428
"(12, 24, 36)",28.648046293919407
"(10, 11, 24)",28.625655296592
"(12, 15, 36)",28.623873977269565
"(9, 27, 37)",28.623491065403993
"(6, 31, 35)",28.60357733392749
"(10, 11, 15)",28.601482979942162
"(0, 6, 21)",28.59474335075952
"(12, 27, 36)",28.587359771650757
"(3, 9, 26)",28.58414029692902
"(9, 26, 34)",28.573001521189294
"(10, 11, 27)",28.56496877432335
"(0, 12, 36)",28.553350660035854
"(0, 10, 11)",28.530959662708447
"(17, 37)",28.524189335797605
"(36, 42, 44)",28.513384702386766
"(6, 33, 35)",28.504843679208292
"(8, 13, 24)",28.503210683439075
"(9, 26, 36)",28.485646157490365
"(9, 13, 26)",28.470122928906697
"(30, 36, 37)",28.420057479377373
"(0, 25, 42)",28.365273393768263
"(0, 25, 26)",28.36484421797658
"(12, 36, 39)",28.342163486398007
"(1, 14, 38)",28.3343310450688
"(9, 23, 26)",28.33306815417294
"(10, 11, 39)",28.319772489070605
"(37, 44)",28.3118744004044
"(9, 11, 26)",28.309123570097356
"(28, 37, 46)",28.284503406993586
"(24, 27, 45)",28.24849179161511
"(0, 19, 21)",28.2192404552825
"(3, 37, 49)",28.20943467518279
"(0, 9, 21)",28.207664717876295
"(12, 31, 36)",28.193175596740165
"(0, 7, 21)",28.18693312007035
"(0, 3, 25)",28.162537620687733
"(4, 9, 26)",28.162427304829304
"(0, 25, 34)",28.151398844948005
"(12, 33, 36)",28.094441942020968
"(9, 24, 27)",28.086351831914897
"(0, 10, 21)",28.08072280227976
"(10, 11, 33)",28.072050944693565
"(0, 25, 36)",28.06404348124908
"(0, 21, 48)",28.024811556723023
"(3, 43, 49)",27.91409187050752
"(0, 23, 25)",27.91146547793165
"(0, 11, 25)",27.88752089385607
"(9, 26, 30)",27.849374376309893
"(27, 28, 45)",27.847196736939885
"(0, 25, 41)",27.838200521258486
"(6, 19, 35)",27.81797773740901
"(6, 9, 35)",27.806402000002805
"(16, 37, 46)",27.790839440527137
"(6, 7, 35)",27.78567040219686
"(6, 12, 36)",27.783078895698704
"(6, 10, 11)",27.7606878983713
"(8, 24, 37)",27.760275926017837
"(9, 26, 47)",27.75271486898029
"(0, 4, 25)",27.740824628588015
"(14, 37, 46)",27.688471393396156
"(28, 36, 42)",27.684469776465242
"(6, 10, 35)",27.67946008440627
"(6, 35, 48)",27.623548838849533
"(0, 21, 49)",27.550238314418696
"(9, 25, 26)",27.5229564612223
"(0, 25, 30)",27.427771700068604
"(30, 36, 46)",27.406322825249692
"(9, 12, 36)",27.39600026281548
"(18, 27, 45)",27.387561473249484
"(10, 11, 19)",27.385185002894282
"(1,)",27.38512520741216
"(7, 12, 36)",27.375268665009536
"(9, 10, 11)",27.373609265488074
"(16, 27, 45)",27.353532770473432
"(7, 10, 11)",27.35287766768213
"(0, 25, 47)",27.331112192739003
"(2, 9, 26)",27.292502659411557
"(1, 35, 46)",27.28844351742253
"(10, 12, 36)",27.269058347218945
"(14, 27, 45)",27.251164723342455
"(35, 46)",27.240102672427717
"(18, 36, 42)",27.22483451277484
"(0, 21, 42)",27.220707701446116
"(0, 21, 26)",27.220278525654432
"(12, 36, 48)",27.213147101662212
"(3, 46, 49)",27.19570002105511
"(16, 36, 42)",27.190805809998785
"(10, 11, 48)",27.190756104334806
"(6, 35, 49)",27.148975596545206
"(1, 17, 46)",27.130766638874775
"(14, 35, 38)",27.127189024904375
"(19, 30, 36)",27.09984488971548
"(14, 36, 42)",27.08843776286781
"(28, 37)",27.068502011522114
"(0, 3, 21)",27.017971928365586
"(0, 21, 34)",27.00683315262586
"(17, 46)",27.003587354606083
"(1, 44, 46)",26.989223348612633
"(0, 25, 40)",26.979908890670828
"(14, 17, 38)",26.969512146356617
"(12, 37, 46)",26.93758282321614
"(17, 35, 37)",26.93735927283803
"(0, 21, 36)",26.919477788926933
"(1, 8, 12)",26.908610111083245
"(9, 22, 26)",26.902606864179006
"(0, 2, 25)",26.870899983170272
"(14, 38, 44)",26.82796885609448
"(35, 37, 44)",26.795815982575895
"(44, 46)",26.791272419212874
"(0, 21, 23)",26.766899785609503
"(0, 11, 21)",26.742955201533924
"(12, 36, 49)",26.73857385935788
"(8, 12)",26.72539876988947
"(10, 11, 49)",26.716182862030475
"(0, 21, 41)",26.69363482893634
"(17, 37, 44)",26.638139104028134
"(3, 6, 35)",26.616709210492097
"(6, 34, 35)",26.60557043475237
"(0, 4, 21)",26.59625893626587
"(37, 43, 46)",26.56047216273877
"(8, 9, 26)",26.524015445571326
"(12, 36, 42)",26.520167752852785
"(6, 35, 36)",26.518215071053444
"(24, 37, 46)",26.510763585774342
"(6, 13, 35)",26.502691842469773
"(12, 27, 45)",26.50027615316244
"(1, 9, 27)",26.499296081101516
"(15, 37, 46)",26.486591269124503
"(0, 22, 25)",26.48100418793772
"(27, 37, 46)",26.450077063505695
"(0, 37, 46)",26.41606795189079
"(12, 26, 36)",26.40861407059362
"(10, 11, 42)",26.386652249057896
"(4, 12, 37)",26.386129737601223
"(6, 23, 35)",26.365637067736014
"(9, 26, 45)",26.348296747425298
"(6, 11, 35)",26.341692483660434
"(16, 37)",26.328006061822432
"(1, 30, 36)",26.295862495074896
"(6, 35, 41)",26.292372111062853
"(0, 21, 30)",26.283206007746458
"(9, 20, 26)",26.268939463371108
"(9, 26, 38)",26.25132819014058
"(3, 12, 36)",26.206307473304772
"(37, 39, 46)",26.20488077825295
"(12, 34, 36)",26.195168697565045
"(4, 6, 35)",26.194996218392383
"(0, 21, 47)",26.186546500416856
"(3, 10, 11)",26.18391647597737
"(14, 37)",26.174453991125965
"(10, 11, 34)",26.172777700237642
"(1, 28, 46)",26.160308422691113
"(27, 43, 45)",26.123165492685068
"(0, 8, 25)",26.102412769330037
"(9, 27)",26.096653041853017
"(12, 13, 36)",26.092290105282448
"(10, 11, 36)",26.085422336538713
"(1, 3, 49)",26.085239690880314
"(31, 37, 46)",26.055892888595103
"(8, 24, 27)",26.010393978146773
"(5, 9, 26)",26.006520984521355
"(9, 21, 26)",26.006520984521355
"(9, 26, 29)",26.006520984521355
"(9, 26, 32)",26.006520984521355
"(14, 28, 38)",25.999053930172956
"(0, 27, 45)",25.978761281837087
"(28, 35, 37)",25.966901056654372
"(36, 42, 43)",25.96043853221042
"(33, 37, 46)",25.957159233875906
"(12, 23, 36)",25.95523533054869
"(0, 21, 25)",25.9520541371677
"(10, 11, 23)",25.932844333221286
"(11, 12, 36)",25.93129074647311
"(0, 25, 45)",25.92669407118401
"(17, 35, 46)",25.92362461871035
"(24, 36, 42)",25.910729955245994
"(15, 36, 42)",25.886557638596155
"(6, 30, 35)",25.881943289872968
"(10, 11, 41)",25.859579376548123
"(0, 20, 25)",25.84733678712982
"(0, 25, 38)",25.82972551389929
"(0, 36, 42)",25.81603432136244
"(30, 36)",25.811070580106225
"(17, 28, 37)",25.809224178106614
"(6, 35, 47)",25.785283782543367
"(35, 44, 46)",25.782081328448214
"(27, 39, 45)",25.767574108199245
"(4, 10, 11)",25.762203483877652
"(8, 12, 35)",25.701468090918823
"(1, 18, 46)",25.700673159000708
"(9, 26, 27)",25.689747009519788
"(28, 37, 44)",25.667680887844476
"(1, 16, 46)",25.66664445622466
"(1, 8, 24)",25.636080941715363
"(17, 44, 46)",25.624404449900453
"(36, 39, 42)",25.6048471477246
"(0, 5, 25)",25.584918308280066
"(0, 25, 29)",25.584918308280066
"(0, 25, 32)",25.584918308280066
"(1, 35)",25.574412177165524
"(1, 14, 46)",25.56427640909368
"(6, 25, 35)",25.555525374785375
"(28, 46)",25.54790003033059
"(8, 12, 17)",25.543791212371065
"(14, 18, 38)",25.539418666482554
"(27, 33, 45)",25.5198525638222
"(14, 16, 38)",25.505389963706502
"(3, 49)",25.48779404962888
"(16, 35, 37)",25.473237090187915
"(31, 36, 42)",25.455859258066752
"(10, 11, 30)",25.44915055535824
"(6, 35, 40)",25.434080480475192
"(8, 12, 44)",25.402247922108927
"(12, 36, 47)",25.374882045356046
"(4, 12, 46)",25.372395083473542
"(14, 35, 37)",25.370869043056935
"(33, 36, 42)",25.35712560334756
"(10, 11, 47)",25.35249104802864
"(1, 17)",25.33789685934389
"(0, 21, 22)",25.336438495615575
"(2, 6, 35)",25.325071572974636
"(16, 17, 37)",25.31556021164016
"(9, 27, 35)",25.292154060937094
"(7, 37, 46)",25.23798595686447
"(14, 17, 37)",25.21319216450918
"(6, 27, 45)",25.20848951749994
"(16, 37, 44)",25.17401692137802
"(12, 25, 36)",25.14512363759805
"(9, 17, 27)",25.134477182389336
"(10, 37, 46)",25.131775639073883
"(1, 44)",25.125581923950683
"(30, 35, 36)",25.088720474910474
"(37, 46, 48)",25.075864393517147
"(14, 37, 44)",25.071648874247046
"(12, 37)",25.04812113585594
"(12, 36, 40)",25.023678743287867
"(10, 11, 40)",25.001287745960465
"(9, 27, 44)",24.992933892127198
"(0, 8, 21)",24.95784707700789
"(28, 35, 46)",24.95316640252669
"(6, 22, 35)",24.935175777742085
"(17, 30, 36)",24.931043596362716
"(2, 12, 36)",24.91466983578731
"(2, 10, 11)",24.892278838459905
"(3, 35, 49)",24.87809767071589
"(18, 46)",24.858447134794986
"(1, 12, 46)",24.813387838913663
"(1, 17, 35)",24.813164288535553
"(8, 24)",24.81266536577857
"(16, 46)",24.80740408063091
"(7, 27, 45)",24.80067928681077
"(17, 28, 46)",24.795489523978933
"(30, 36, 44)",24.789500306100578
"(0, 21, 45)",24.782128378861863
"(3, 17, 49)",24.720420792168134
"(0, 20, 21)",24.702771094807673
"(10, 27, 45)",24.694468969020182
"(0, 21, 38)",24.685159821577145
"(1, 35, 44)",24.67162099827342
"(9, 36, 42)",24.65868392414207
"(28, 44, 46)",24.653946233716795
"(14, 46)",24.65385200993444
"(12, 14, 38)",24.65213334639551
"(27, 45, 48)",24.638557723463446
"(7, 36, 42)",24.637952326336126
"(12, 35, 37)",24.61998047287692
"(37, 46, 49)",24.60129115121282
"(3, 44, 49)",24.578877501905993
"(8, 12, 28)",24.573332996187403
"(6, 8, 35)",24.5565843591344
"(10, 36, 42)",24.531742008545535
"(12, 22, 36)",24.52477404055476
"(1, 17, 44)",24.513944119725657
"(10, 11, 22)",24.502383043227354
"(18, 35, 46)",24.49353113883629
"(37, 43)",24.48245514513988
"(36, 42, 48)",24.4758307629888
"(12, 17, 37)",24.462303594329164
"(16, 35, 46)",24.459502436060234
"(9, 26, 40)",24.441811522002254
"(0, 5, 21)",24.44035261595792
"(0, 21, 29)",24.44035261595792
"(0, 21, 32)",24.44035261595792
"(1, 43, 46)",24.436277178436292
"(8, 24, 35)",24.428938921550937
"(0, 13, 31)",24.41259241346795
"(24, 37)",24.407892279693243
"(1, 24, 46)",24.386568601471865
"(6, 35, 45)",24.380865660988377
"(15, 37)",24.371633804718485
"(1, 15, 46)",24.362396284822026
"(14, 35, 46)",24.357134388929254
"(16, 28, 37)",24.3451019954565
"(1, 27, 46)",24.325882079203218
"(12, 37, 44)",24.32076030406703
"(27, 37)",24.31686249629027
"(16, 17, 46)",24.30182555751248
"(6, 20, 35)",24.301508376934184
"(0, 1, 46)",24.29187296758831
"(6, 35, 38)",24.28389710370366
"(14, 38, 43)",24.275022685918138
"(37, 42, 46)",24.271760538240237
"(26, 37, 46)",24.271331362448556
"(8, 17, 24)",24.27126204300318
"(0, 37)",24.265848828867913
"(1, 4, 12)",24.261934753298746
"(35, 37, 43)",24.24286981239955
"(14, 28, 37)",24.242733948325522
"(14, 24, 38)",24.22531410895371
"(14, 15, 38)",24.201141792303872
"(14, 17, 46)",24.1994575103815
"(18, 44, 46)",24.194310970026393
"(24, 35, 37)",24.193161235435124
"(12, 30, 36)",24.176414657439125
"(15, 35, 37)",24.16898891878528
"(14, 27, 38)",24.16462758668506
"(9, 27, 28)",24.164018966205674
"(27, 45, 49)",24.163984481159115
"(16, 44, 46)",24.160282267250338
"(27, 35, 37)",24.132474713166474
"(0, 14, 38)",24.130618475070158
"(8, 24, 44)",24.12971875274104
"(8, 12, 18)",24.113697732497002
"(0, 35, 37)",24.09846560155157
"(17, 37, 43)",24.085192933851793
"(1, 39, 46)",24.080685793950472
"(8, 12, 16)",24.07966902972095
"(3, 37, 46)",24.06902476515971
"(14, 44, 46)",24.05791422011936
"(34, 37, 46)",24.057885989419983
"(5, 6, 35)",24.03908989808443
"(6, 21, 35)",24.03908989808443
"(6, 29, 35)",24.03908989808443
"(6, 32, 35)",24.03908989808443
"(17, 24, 37)",24.035484356887366
"(15, 17, 37)",24.011312040237527
"(36, 42, 49)",24.00125752068447
"(8, 12, 14)",23.977300982589973
"(17, 27, 37)",23.97479783461872
"(36, 37, 46)",23.970530625721054
"(12, 36, 45)",23.970463923801052
"(28, 30, 36)",23.960585380179054
"(37, 39)",23.94906806841115
"(10, 11, 45)",23.948072926473646
"(37, 43, 44)",23.94364964358966
"(0, 17, 37)",23.940788723003813
"(1, 31, 46)",23.931697904292626
"(14, 38, 39)",23.919431301432315
"(24, 37, 44)",23.89394106662523
"(12, 20, 36)",23.89110663974686
"(35, 37, 39)",23.887278427913728
"(1, 28)",23.882209535068398
"(12, 36, 38)",23.873495366516334
"(15, 37, 44)",23.869768749975393
"(10, 11, 20)",23.868715642419456
"(10, 11, 38)",23.851104369188928
"(1, 28, 35)",23.842706072351895
"(26, 27, 45)",23.834024692394856
"(27, 37, 44)",23.833254544356578
"(1, 33, 46)",23.83296424957343
"(23, 37, 46)",23.817952622403627
"(0, 37, 44)",23.799245432741678
"(11, 37, 46)",23.794008038328045
"(14, 31, 38)",23.77044341177447
"(35,)",23.76369914691889
"(14, 16, 37)",23.749069981859066
"(37, 41, 46)",23.744687665730467
"(31, 35, 37)",23.73829053825588
"(17, 37, 39)",23.72960154936597
"(31, 37)",23.725586233924382
"(9, 18, 27)",23.704383702515273
"(26, 37, 40)",23.699766781728304
"(1, 17, 28)",23.685029193804137
"(14, 33, 38)",23.67170975705527
"(26, 36, 42)",23.67129773192021
"(9, 16, 27)",23.67035499973922
"(4, 37, 46)",23.647311773059997
"(33, 35, 37)",23.639556883536684
"(3, 27, 45)",23.63171809510601
"(5, 12, 36)",23.628688160897106
"(12, 21, 36)",23.628688160897106
"(12, 29, 36)",23.628688160897106
"(27, 34, 45)",23.620579319366282
"(5, 10, 11)",23.606297163569703
"(10, 11, 21)",23.606297163569703
"(10, 11, 29)",23.606297163569703
"(10, 11, 32)",23.606297163569703
"(12, 35, 46)",23.60624581874924
"(37, 39, 44)",23.588058259103832
"(17, 31, 37)",23.580613659708128
"(33, 37)",23.577485751845586
"(9, 14, 27)",23.567986952608244
"(1, 28, 44)",23.543485903542
"(27, 36, 45)",23.533223955667353
"(12, 46)",23.527519154664418
"(17, 35)",23.527183829097254
"(1, 6, 46)",23.521601203251166
"(13, 27, 45)",23.517700727083685
"(18, 30, 36)",23.500950116488653
"(12, 28, 37)",23.491845378145506
"(17, 33, 37)",23.48188000498893
"(3, 36, 42)",23.468991134631363
"(16, 30, 36)",23.4669214137126
"(34, 36, 42)",23.457852358891635
"(12, 17, 46)",23.448568940201483
"(31, 37, 44)",23.439070369445986
"(1, 18, 35)",23.38307080866149
"(23, 27, 45)",23.380645952349926
"(14, 30, 36)",23.364553366581625
"(6, 14, 38)",23.360346710733012
"(11, 27, 45)",23.356701368274344
"(13, 36, 42)",23.35497376660904
"(1, 16, 35)",23.349042105885438
"(33, 37, 44)",23.34033671472679
"(30, 37, 46)",23.33425884454058
"(16, 28, 46)",23.331367341328818
"(35, 44)",23.314868893704045
"(27, 41, 45)",23.307380995676763
"(12, 44, 46)",23.307025649939348
"(17, 35, 44)",23.30680209956124
"(8, 24, 28)",23.30080382681952
"(17,)",23.29066851127562
"(3, 18, 49)",23.290327312294067
"(3, 16, 49)",23.25629860951802
"(1, 14, 35)",23.24667405875446
"(37, 46, 47)",23.23759933721098
"(35, 43, 46)",23.229135158271866
"(14, 28, 46)",23.22899929419784
"(23, 36, 42)",23.21791899187528
"(4, 27, 45)",23.210005103006292
"(11, 36, 42)",23.1939744077997
"(1, 18)",23.192756639532796
"(1, 16, 17)",23.191365227337684
"(24, 35, 46)",23.179426581307442
"(15, 35, 46)",23.1552542646576
"(3, 14, 49)",23.15393056238704
"(1, 19, 46)",23.146098307774146
"(1, 16)",23.141713585368716
"(27, 35, 46)",23.118740059038792
"(28, 37, 43)",23.11473471766813
"(1, 14, 17)",23.088997180206704
"(0, 35, 46)",23.08473094742389
"(1, 18, 44)",23.083850639851597
"(17, 44)",23.07835357588241
"(17, 43, 46)",23.071458279724112
"(24, 28, 37)",23.065026140703708
"(4, 12, 35)",23.054792733134324
"(1, 16, 44)",23.049821937075542
"(4, 36, 42)",23.047278142531646
"(15, 28, 37)",23.04085382405387
"(17, 24, 46)",23.021749702759685
"(25, 37, 46)",23.00784092945299
"(1, 10, 46)",23.007580654771406
"(27, 28, 37)",23.004339618435058
"(12, 16, 37)",22.99818141167905
"(15, 17, 46)",22.997577386109846
"(1, 14)",22.98816151467225
"(14, 19, 38)",22.984843815255992
"(9, 14, 38)",22.973268077849784
"(0, 28, 37)",22.970330506820154
"(43, 46)",22.961853163948362
"(17, 27, 46)",22.96106318049104
"(7, 14, 38)",22.95253648004384
"(1, 46, 48)",22.95166940921467
"(1, 14, 44)",22.947453889944565
"(9, 35, 37)",22.941115204331197
"(43, 44, 46)",22.929914989461974
"(0, 17, 46)",22.92705406887613
"(7, 35, 37)",22.920383606525256
"(4, 12, 17)",22.897115854586566
"(27, 30, 45)",22.89695217448688
"(17, 21, 40)",22.89635575664346
"(12, 14, 37)",22.89581336454807
"(24, 46)",22.88729029850172
"(37, 40, 46)",22.886396035142806
"(24, 44, 46)",22.88020641249755
"(35, 39, 46)",22.873543773786047
"(16, 18, 46)",22.871732077638413
"(44,)",22.866038640489204
"(15, 44, 46)",22.856034095847708
"(15, 46)",22.851031823526963
"(8, 12, 43)",22.849301751932586
"(10, 14, 38)",22.84632616225325
"(8, 18, 24)",22.841168563129116
"(27, 44, 46)",22.819519890228896
"(9, 12, 27)",22.817098382428227
"(10, 35, 37)",22.814173288734665
"(8, 16, 24)",22.807139860353065
"(27, 45, 47)",22.80029266715728
"(27, 46)",22.796260515098748
"(0, 44, 46)",22.785510778613997
"(9, 17, 37)",22.783438325783443
"(2, 37, 46)",22.77738712764225
"(8, 12, 15)",22.77542085831832
"(14, 18, 46)",22.769364030507436
"(7, 17, 37)",22.762706727977495
"(28, 37, 39)",22.75914333318231
"(35, 37, 48)",22.75826204317793
"(4, 12, 44)",22.755572564324428
"(0, 46)",22.74524684767639
"(8, 12, 27)",22.73890665269951
"(4, 12)",22.735424108700062
"(14, 16, 46)",22.735335327731384
"(31, 35, 46)",22.7245558841282
