Combi,k_eff
"(8, 32, 38)",28.328829512287946
"(14, 38, 45)",28.303743711216512
"(32, 38)",28.297140869945956
"(10, 33, 34)",28.296545128478645
"(0, 13, 49)",28.230871674553573
"(4, 30, 45)",28.226672594502766
"(18, 33, 36)",28.22451788300764
"(13, 33, 49)",28.209713021168092
"(5, 38, 45)",28.196783880162222
"(10, 30, 45)",28.105070439380903
"(11, 30, 45)",28.105070439380903
"(13, 30, 45)",28.105070439380903
"(21, 30, 45)",28.105070439380903
"(28, 30, 45)",28.105070439380903
"(30, 44, 45)",28.105070439380903
"(30, 45, 46)",28.105070439380903
"(30, 45, 47)",28.105070439380903
"(30, 45, 48)",28.105070439380903
"(25, 38, 45)",28.041673834169053
"(25, 38, 46)",28.035433226250678
"(10, 15, 33)",28.02102737092141
"(0, 27, 28)",28.00373780116914
"(13, 39, 49)",27.96407850850791
"(8, 38, 49)",27.943774707848192
"(10, 27, 33)",27.940654881619984
"(29, 39, 41)",27.930565702788616
"(8, 22, 38)",27.923927386052398
"(8, 29, 45)",27.881982501243506
"(38, 49)",27.719558663286325
"(0, 2, 28)",27.69941980896522
"(6, 39, 41)",27.699303531893012
"(15, 28, 29)",27.693967819646424
"(22, 38)",27.689787680592637
"(6, 8, 45)",27.6507203303479
"(2, 10, 33)",27.636336889416064
"(19, 33, 36)",27.62810071846449
"(29, 45)",27.626870353379296
"(34, 39, 41)",27.564204467741277
"(13, 22, 49)",27.537749270456917
"(8, 34, 45)",27.51562126619617
"(9, 38, 45)",27.46963123304164
"(0, 28, 31)",27.457974821782607
"(0, 16, 28)",27.42773778061208
"(0, 20, 28)",27.427060123993602
"(10, 31, 33)",27.394891902233454
"(10, 16, 33)",27.364654861062924
"(10, 20, 33)",27.363977204444446
"(33, 36, 40)",27.357558818627364
"(15, 28, 34)",27.327606584599085
"(35, 38, 45)",27.294230848728567
"(15, 39, 41)",27.288686710184045
"(24, 38, 45)",27.284772487090287
"(6, 45)",27.27997709703589
"(33, 35, 42)",27.271504207472532
"(8, 15, 45)",27.240103508638935
"(33, 39, 45)",27.23698037726495
"(32, 33, 45)",27.215553265449497
"(27, 39, 41)",27.20831422088262
"(0, 20, 30)",27.17230913306201
"(20, 30, 33)",27.15115047967653
"(8, 25, 30)",27.146943582502175
"(8, 29, 38)",27.104848828937108
"(38, 42, 45)",27.099547058340036
"(34, 45)",27.07732850080829
"(4, 33, 36)",27.02617829259697
"(35, 39, 42)",27.025869694812354
"(32, 35, 42)",27.0044425829969
"(10, 14, 33)",26.990573314562493
"(15, 27, 28)",26.97171633774043
"(32, 39, 45)",26.96991875278932
"(0, 5, 28)",26.94669640305736
"(11, 33, 36)",26.904576137475107
"(21, 33, 36)",26.904576137475107
"(28, 33, 36)",26.904576137475107
"(33, 36, 41)",26.904576137475107
"(33, 36, 46)",26.904576137475107
"(33, 36, 47)",26.904576137475107
"(33, 36, 48)",26.904576137475107
"(2, 39, 41)",26.9039962286787
"(20, 30, 32)",26.8840888552009
"(5, 10, 33)",26.883613483508203
"(6, 8, 38)",26.873586658041503
"(33, 45, 49)",26.830498461009743
"(22, 33, 45)",26.810651139213952
"(0, 25, 28)",26.79158635706419
"(8, 34, 38)",26.738487593889772
"(10, 25, 33)",26.728503437515034
"(0, 33, 38)",26.72663987100421
"(13, 29, 49)",26.718670713341623
"(26, 38, 45)",26.715340320732793
"(31, 45, 46)",26.689668121975906
"(2, 15, 28)",26.66739834553651
"(15, 45)",26.664051864472437
"(16, 39, 41)",26.63231420032556
"(20, 39, 41)",26.63163654370708
"(35, 42, 49)",26.619387778557147
"(8, 31, 45)",26.613968039950976
"(22, 35, 42)",26.599540456761357
"(39, 45, 49)",26.58486394834956
"(8, 16, 45)",26.58373099878045
"(8, 20, 45)",26.58305334216197
"(25, 30)",26.57905676213507
"(22, 39, 45)",26.56501662655377
"(32, 45, 49)",26.563436836534112
"(22, 32, 45)",26.543589514738322
"(27, 45)",26.5434931305203
"(0, 3, 39)",26.53558670675234
"(3, 33, 39)",26.51442805336686
"(20, 30, 49)",26.499034050761146
"(6, 13, 49)",26.48740854244602
"(20, 22, 30)",26.479186728965352
"(1, 38, 45)",26.47192423052936
"(8, 15, 38)",26.462969836332537
"(29, 38)",26.461169844919702
"(0, 32, 38)",26.45957824652858
"(32, 33, 38)",26.4384195931431
"(15, 28, 31)",26.425953358353894
"(15, 16, 28)",26.395716317183368
"(15, 20, 28)",26.39503866056489
"(10, 12, 33)",26.33720055986189
"(10, 33, 36)",26.266178777494027
"(14, 39, 41)",26.258232653825125
"(3, 32, 39)",26.24736642889123
"(38, 43, 45)",26.231073852249537
"(0, 9, 28)",26.219543755936776
"(8, 14, 45)",26.20964945228002
"(22, 45, 49)",26.158534710298564
"(5, 39, 41)",26.151272822770835
"(6, 38)",26.114276588576296
"(5, 8, 45)",26.10268962122573
"(2, 45)",26.08701614221442
"(3, 38, 45)",26.080005451686148
"(13, 15, 49)",26.076791720737052
"(0, 38, 49)",26.074523442088825
"(0, 22, 38)",26.054676120293035
"(33, 38, 49)",26.053364788703345
"(0, 24, 28)",26.034685009985424
"(22, 33, 38)",26.033517466907554
"(14, 15, 28)",26.021634770682933
"(13, 27, 49)",25.996419231435627
"(25, 39, 41)",25.996162776777666
"(29, 33, 45)",25.991572582098662
"(10, 33, 35)",25.98106045207455
"(10, 24, 33)",25.971602090436267
"(8, 25, 45)",25.94757957523256
"(8, 25, 46)",25.941338967314184
"(23, 38, 45)",25.940731384192507
"(37, 38, 45)",25.915485161726565
"(5, 15, 28)",25.914674939628643
"(31, 38, 46)",25.912534449669508
"(34, 38)",25.91162799234869
"(17, 38, 45)",25.86871666059012
"(3, 39, 49)",25.862311624451475
"(0, 28, 42)",25.849459581235173
"(3, 22, 39)",25.842464302655685
"(8, 31, 38)",25.836834367644578
"(8, 16, 38)",25.80659732647405
"(8, 20, 38)",25.805919669855573
"(10, 33, 42)",25.78637666168602
"(32, 38, 49)",25.786303164227714
"(29, 35, 42)",25.780461899646067
"(22, 32, 38)",25.766455842431924
"(6, 33, 45)",25.760310411203058
"(15, 25, 28)",25.759564893635474
"(29, 39, 45)",25.74593806943848
"(31, 45)",25.7248486614405
"(29, 32, 45)",25.724510957623032
"(2, 13, 49)",25.692101239231707
"(16, 45)",25.67949309968471
"(20, 45)",25.678476614756992
"(20, 29, 30)",25.660108171850062
"(33, 34, 45)",25.62521134705132
"(12, 39, 41)",25.604859899124524
"(7, 13, 32)",25.573076067578093
"(8, 33)",25.55659191825466
"(6, 35, 42)",25.549199728750462
"(13, 32, 36)",25.545802833251976
"(6, 39, 45)",25.514675898542876
"(15, 38)",25.49835135601284
"(6, 32, 45)",25.493248786727428
"(0, 26, 28)",25.46525284362793
"(13, 31, 49)",25.450656252049093
"(8, 14, 38)",25.43251577997362
"(6, 20, 30)",25.428846000954458
"(9, 39, 41)",25.424120175650252
"(13, 16, 49)",25.420419210878567
"(13, 20, 49)",25.41974155426009
"(34, 35, 42)",25.414100664598728
"(10, 26, 33)",25.402169924078777
"(22, 38, 49)",25.381401037992166
"(34, 39, 45)",25.379576834391138
"(27, 38)",25.377792622060703
"(8, 9, 45)",25.375536974105145
"(12, 15, 28)",25.36826201598233
"(32, 34, 45)",25.35814972257569
"(15, 33, 45)",25.349693589494088
"(36, 38, 45)",25.34386976016422
"(29, 45, 49)",25.339456153183274
"(5, 8, 38)",25.32555594891933
"(22, 29, 45)",25.319608831387484
"(20, 30, 34)",25.293746936802723
"(0, 25, 30)",25.277692316742804
"(27, 33, 45)",25.269321100192663
"(25, 30, 33)",25.256533663357324
"(35, 39, 41)",25.248719791337184
"(24, 39, 41)",25.2392614296989
"(0, 29, 38)",25.23559756317774
"(0, 1, 28)",25.2218367534245
"(29, 33, 38)",25.214438909792264
"(18, 38, 45)",25.21340180035987
"(8, 35, 45)",25.200136589792073
"(8, 24, 45)",25.190678228153793
"(8, 39)",25.18814014926439
"(9, 15, 28)",25.18752229250806
"(8, 25, 38)",25.17044590292616
"(1, 10, 33)",25.158753833875345
"(8, 32)",25.155999481541215
"(15, 35, 42)",25.138582907041492
"(14, 45)",25.11837077993406
"(6, 45, 49)",25.10819398228767
"(15, 39, 45)",25.104059076833906
"(6, 22, 45)",25.08834666049188
"(15, 32, 45)",25.082631965018457
"(27, 35, 42)",25.058210417740067
"(39, 41, 42)",25.05403600094865
"(13, 14, 49)",25.046337664378132
"(27, 39, 45)",25.02368658753248
"(3, 29, 39)",25.02338574554039
"(15, 20, 30)",25.018229179245488
"(15, 28, 35)",25.01212190819499
"(8, 42, 45)",25.005452799403542
"(0, 6, 38)",25.004335392282137
"(15, 24, 28)",25.002663546556708
"(27, 32, 45)",25.002259475717032
"(25, 30, 32)",24.989472038881694
"(6, 33, 38)",24.98317673889666
"(0, 28, 43)",24.980986375144674
"(2, 33, 45)",24.965003107988743
"(5, 45)",24.957931033352626
"(22, 34, 45)",24.953247596340145
"(29, 32, 38)",24.947377285316634
"(5, 13, 49)",24.939377833323842
"(20, 27, 30)",24.937856689944063
"(2, 38)",24.921315633754823
"(10, 33, 43)",24.917903455595518
"(12, 19, 38)",24.916241607198923
"(34, 37, 40)",24.90531477112163
"(0, 34, 38)",24.869236328130405
"(33, 34, 38)",24.84807767474492
"(0, 3, 28)",24.829917974581285
"(15, 28, 42)",24.81743811780646
"(3, 6, 39)",24.792123574644787
"(13, 25, 49)",24.784267787330673
"(8, 12, 38)",24.779143025273015
"(25, 46)",24.773338653974655
"(3, 10, 33)",24.76683505503213
"(2, 35, 42)",24.753892425536147
"(25, 45)",24.725265964362872
"(31, 33, 45)",24.723558120806132
"(2, 39, 45)",24.71936859532856
"(6, 32, 38)",24.71611511442103
"(2, 32, 45)",24.697941483513112
"(15, 45, 49)",24.6975771605787
"(16, 33, 45)",24.693321079635602
"(20, 33, 45)",24.692643423017124
"(0, 23, 28)",24.690643907087644
"(15, 22, 45)",24.67772983878291
"(26, 39, 41)",24.66982926334141
"(0, 28, 37)",24.665397684621706
"(3, 34, 39)",24.657024510493052
"(2, 20, 30)",24.633538697740143
"(10, 23, 33)",24.62756098753849
"(8, 26, 45)",24.6212460617963
"(0, 17, 28)",24.618629183485258
"(27, 45, 49)",24.617204671277275
"(19, 38, 45)",24.616984635816728
"(25, 30, 49)",24.60441723444194
"(10, 33, 37)",24.60231476507255
"(8, 9, 38)",24.598403301798747
"(22, 27, 45)",24.597357349481484
"(0, 15, 38)",24.59371857057317
"(22, 25, 30)",24.584569912646145
"(32, 34, 38)",24.58101605026929
"(8, 49)",24.578417274881584
"(15, 33, 38)",24.57255991718769
"(29, 38, 49)",24.562322480876876
"(31, 38)",24.559148152980903
"(10, 17, 33)",24.5555462639361
"(8, 22)",24.548646292187897
"(22, 29, 38)",24.542475159081086
"(16, 38)",24.513792591225112
"(0, 27, 38)",24.513346081271745
"(20, 38)",24.512776106297395
"(31, 35, 42)",24.512447438353536
"(27, 33, 38)",24.492187427886265
"(16, 35, 42)",24.482210397183007
"(20, 35, 42)",24.48153274056453
"(31, 32, 45)",24.4564964963305
"(16, 39, 45)",24.44768656697542
"(20, 39, 45)",24.447008910356942
"(29, 45, 48)",24.444035295119562
"(15, 26, 28)",24.433231380199217
"(1, 39, 41)",24.426413173137977
"(16, 32, 45)",24.426259455159972
"(0, 28, 30)",24.426174963390977
"(20, 32, 45)",24.425581798541494
"(8, 35, 38)",24.423002917485675
"(8, 24, 38)",24.413544555847395
"(12, 13, 49)",24.39296490967753
"(20, 30, 31)",24.392093710557532
"(3, 15, 39)",24.38150675293582
"(1, 8, 45)",24.377829971592867
"(8, 33, 39)",24.365752446022057
"(10, 30, 33)",24.36309204384182
"(16, 20, 30)",24.361856669387002
"(38, 40, 45)",24.3464427359796
"(8, 32, 33)",24.344325334206605
"(6, 38, 49)",24.33106030998127
"(14, 33, 45)",24.319239533135168
"(2, 45, 49)",24.312886679073355
"(6, 22, 38)",24.31121298818548
"(15, 32, 38)",24.30549829271206
"(3, 27, 39)",24.301134263634395
"(2, 22, 45)",24.293039357277564
"(6, 29, 45)",24.26926810337659
"(8, 38, 42)",24.228319127097144
"(27, 32, 38)",24.225125803410634
"(5, 33, 45)",24.212279702080878
"(9, 13, 49)",24.21222518620326
"(0, 2, 38)",24.209028089067825
"(1, 15, 28)",24.189815289995785
"(2, 33, 38)",24.187869435682344
"(39, 41, 43)",24.18556279485815
"(22, 34, 38)",24.176113924033746
"(8, 43, 45)",24.136979593313043
"(29, 34, 45)",24.13416903922485
"(14, 35, 42)",24.108128850682576
"(8, 32, 39)",24.098690821546427
"(0, 28, 36)",24.093782283059358
"(14, 39, 45)",24.073605020474986
"(0, 25, 46)",24.072087701554818
"(31, 45, 49)",24.071441691890744
"(25, 33, 45)",24.05716965608771
"(14, 32, 45)",24.052177908659537
"(22, 31, 45)",24.051594370094953
"(25, 33, 46)",24.050929048169337
"(16, 45, 49)",24.041204650720214
"(20, 45, 49)",24.040526994101736
"(13, 35, 49)",24.03682480189019
"(13, 24, 49)",24.027366440251907
"(16, 22, 45)",24.021357328924424
"(20, 22, 45)",24.020679672305945
"(4, 38, 45)",24.015062209949207
"(7, 8, 32)",24.009400471399978
"(5, 35, 42)",24.001169019628286
"(2, 3, 39)",23.996816271430475
"(14, 20, 30)",23.98777512288657
"(3, 8, 45)",23.985911192749654
"(0, 31, 38)",23.96758310188521
"(5, 39, 45)",23.966645189420696
"(0, 18, 28)",23.96331432325501
"(8, 33, 49)",23.95927052976685
"(14, 38)",23.952670271474464
"(15, 28, 43)",23.948964911715958
"(31, 33, 38)",23.946424448499734
"(5, 32, 45)",23.945218077605247
"(8, 22, 33)",23.939423207971057
"(0, 16, 38)",23.937346060714685
"(0, 20, 38)",23.936668404096206
"(2, 32, 38)",23.920807811206714
"(15, 38, 49)",23.9204434882723
"(16, 33, 38)",23.916187407329204
"(20, 33, 38)",23.915509750710726
"(6, 34, 45)",23.902906868329246
"(15, 22, 38)",23.90059616647651
"(10, 18, 33)",23.900231403705853
"(11, 38, 45)",23.89346005482734
"(13, 38, 45)",23.89346005482734
"(21, 38, 45)",23.89346005482734
"(28, 38, 45)",23.89346005482734
"(38, 44, 45)",23.89346005482734
"(38, 45, 46)",23.89346005482734
"(38, 45, 47)",23.89346005482734
"(38, 45, 48)",23.89346005482734
"(5, 20, 30)",23.88081529183228
"(37, 39, 41)",23.86997410433518
"(9, 45)",23.86720206267175
"(15, 29, 45)",23.85865128166762
"(8, 23, 45)",23.846637125256013
"(25, 35, 42)",23.846058973635117
"(8, 26, 38)",23.8441123894899
"(13, 42, 49)",23.84214101150166
"(27, 38, 49)",23.840070998970877
"(17, 39, 41)",23.823205603198733
"(8, 37, 45)",23.82139090279007
"(22, 27, 38)",23.820223677175086
"(8, 31, 46)",23.818440190733014
"(25, 39, 45)",23.811535143427527
"(25, 39, 46)",23.805294535509155
"(3, 15, 28)",23.79789651115257
"(5, 38)",23.79223052489303
"(25, 32, 45)",23.79010803161208
"(25, 32, 46)",23.783867423693707
"(27, 29, 45)",23.778278792366194
"(8, 17, 45)",23.774622401653627
"(25, 29, 30)",23.765491355530855
"(3, 16, 39)",23.725134243077335
"(3, 20, 39)",23.724456586458857
"(8, 39, 49)",23.71363601710667
"(8, 22, 39)",23.69378869531088
"(8, 32, 49)",23.69220890529122
"(31, 32, 38)",23.679362824024103
"(8, 22, 32)",23.672361583495427
"(14, 45, 49)",23.667123104219783
"(29, 38, 48)",23.666901622813164
"(15, 23, 28)",23.65862244365893
"(16, 32, 38)",23.649125782853574
"(20, 32, 38)",23.648448126235095
"(14, 22, 45)",23.647275782423993
"(35, 45)",23.604101486202147
"(1, 8, 38)",23.60069629928647
"(24, 45)",23.589913943744723
"(15, 17, 28)",23.586607720056545
"(5, 45, 49)",23.560163273165493
"(25, 38)",23.559565455903275
"(6, 27, 45)",23.54701662147059
"(14, 33, 38)",23.54210586082877
"(5, 22, 45)",23.540315951369703
"(2, 38, 49)",23.535753006766956
"(6, 25, 30)",23.53422918463525
"(2, 22, 38)",23.515905684971166
"(15, 34, 45)",23.49229004662028
"(6, 29, 38)",23.49213443107019
"(12, 19, 43)",23.487520661432285
"(9, 33, 45)",23.485127054960294
"(2, 29, 45)",23.473960800162274
"(13, 26, 49)",23.457934273894416
"(0, 5, 38)",23.456304683159964
"(12, 35, 42)",23.454756095981974
"(5, 33, 38)",23.43514602977448
"(27, 34, 45)",23.411917557318855
"(25, 45, 49)",23.405053227172324
"(25, 30, 34)",23.399130120483516
"(25, 46, 49)",23.398812619253953
"(15, 28, 30)",23.39415349996226
"(22, 25, 45)",23.385205905376534
"(22, 25, 46)",23.37896529745816
"(0, 19, 28)",23.366897158711865
"(8, 38, 43)",23.359845921006645
"(29, 34, 38)",23.357035366918453
"(3, 14, 39)",23.3510526965769
"(12, 20, 30)",23.33440236818597
"(8, 29)",23.32002845651496
"(42, 45)",23.312075800619347
"(33, 35, 45)",23.30972667064723
"(10, 19, 33)",23.30381423916271
"(0, 25, 38)",23.301194637166795
"(24, 33, 45)",23.300268309008942
"(36, 39, 41)",23.298358702772834
"(31, 38, 49)",23.294308019584346
"(8, 22, 49)",23.287306779055672
"(25, 33, 38)",23.28003598378131
"(14, 32, 38)",23.27504423635314
"(22, 31, 38)",23.274460697788555
"(9, 35, 42)",23.274016372507702
"(16, 38, 49)",23.264070978413816
"(20, 38, 49)",23.263393321795338
"(8, 36, 45)",23.249775501227727
"(16, 22, 38)",23.244223656618026
"(3, 5, 39)",23.24409286552261
"(20, 22, 38)",23.243545999999547
"(2, 6, 45)",23.24269862926667
"(9, 39, 45)",23.239492542300113
"(29, 31, 45)",23.232515812979663
"(9, 32, 45)",23.218065430484664
"(20, 25, 30)",23.212199687287033
"(3, 8, 38)",23.208777520443256
"(16, 29, 45)",23.202278771809134
"(20, 29, 45)",23.201601115190655
"(5, 32, 38)",23.16808440529885
"(18, 39, 41)",23.167890742968485
"(9, 20, 30)",23.153662644711698
"(15, 27, 45)",23.13639979976162
"(6, 34, 38)",23.12577319602285
"(15, 25, 30)",23.12361236292628
"(8, 29, 33)",23.120344650855767
"(8, 18, 45)",23.119307541423375
"(33, 42, 45)",23.11504288025869
"(2, 34, 45)",23.107599565114935
"(0, 28, 40)",23.096355258874734
"(24, 35, 42)",23.08915762655635
"(3, 25, 39)",23.08898281952944
"(15, 29, 38)",23.08151760936122
"(8, 23, 38)",23.069503452949615
"(35, 39, 45)",23.064092157987048
"(15, 28, 36)",23.061760819630646
"(24, 39, 45)",23.05463379634876
"(8, 37, 38)",23.044257230483673
"(25, 27, 30)",23.043239873624856
"(32, 35, 45)",23.0426650461716
"(10, 33, 40)",23.03327233932558
"(24, 32, 45)",23.03320668453331
"(25, 32, 38)",23.01297435930568
"(6, 31, 45)",23.00125364208406
"(27, 29, 38)",23.001145120059796
"(8, 17, 38)",22.99748872934723
"(20, 30, 35)",22.97826226039863
"(13, 43, 49)",22.973667805411157
"(6, 8)",22.973135200171555
"(12, 38)",22.972611139423563
"(7, 8, 35)",22.972393642414247
"(6, 16, 45)",22.97101660091353
"(6, 20, 45)",22.97033894429505
"(20, 24, 30)",22.968803898760346
"(15, 18, 28)",22.931292859826293
"(14, 38, 49)",22.889989431913385
"(6, 8, 33)",22.889082479960162
"(12, 33, 38)",22.88873310612817
"(8, 29, 39)",22.87471013819559
"(14, 22, 38)",22.870142110117595
"(39, 42, 45)",22.869408367598513
"(31, 34, 45)",22.86615457793232
"(8, 29, 32)",22.853283026380137
"(32, 42, 45)",22.84798125578306
"(16, 34, 45)",22.835917536761794
"(20, 34, 45)",22.835239880143316
"(9, 45, 49)",22.83301062604491
"(2, 15, 45)",22.8320818075577
"(14, 29, 45)",22.8281972253087
"(3, 13, 49)",22.822599404847768
"(8, 12, 19)",22.82214734826243
"(9, 22, 45)",22.81316330424912
"(8, 30, 38)",22.80503450925295
"(0,)",22.784452999693833
"(20, 30, 42)",22.7835784700101
"(5, 38, 49)",22.783029600859095
"(8, 34)",22.77048660394395
"(6, 27, 38)",22.76988294916419
"(0, 4, 28)",22.76497473284434
"(5, 22, 38)",22.763182279063304
"(8, 33, 34)",22.753983415808428
"(0, 33)",22.75271501961561
"(2, 27, 45)",22.751709318256275
"(2, 25, 30)",22.738921881420936
"(26, 45)",22.735765694208485
"(26, 33, 45)",22.73083614265145
"(0, 9, 38)",22.72915203603938
"(33,)",22.720977039537388
"(15, 34, 38)",22.71515637431388
"(9, 33, 38)",22.707993382653896
"(4, 10, 33)",22.701891813295187
"(9, 38)",22.701501554212154
"(3, 12, 39)",22.6976799418763
"(2, 29, 38)",22.696827127855876
"(13, 23, 49)",22.68332533735413
"(13, 37, 49)",22.65807911488819
"(35, 45, 49)",22.65761024173184
"(24, 45, 49)",22.648151880093558
"(6, 8, 39)",22.643447967299984
"(0, 7, 28)",22.643372577722477
"(0, 10, 28)",22.643372577722477
"(0, 11, 28)",22.643372577722477
"(0, 13, 28)",22.643372577722477
"(0, 21, 28)",22.643372577722477
"(0, 28, 41)",22.643372577722477
"(0, 28, 44)",22.643372577722477
"(0, 28, 46)",22.643372577722477
"(0, 28, 48)",22.643372577722477
"(22, 35, 45)",22.63776291993605
"(27, 34, 38)",22.634783885012457
"(22, 24, 45)",22.628304558297767
"(25, 38, 49)",22.627919554865926
"(6, 8, 32)",22.622020855484532
"(12, 32, 38)",22.62167148165254
"(13, 17, 49)",22.61131061375174
"(22, 25, 38)",22.608072233070136
"(6, 14, 45)",22.596935054413095
"(15, 31, 45)",22.59063682037509
"(10, 11, 33)",22.580289658173324
"(10, 13, 33)",22.580289658173324
"(10, 21, 33)",22.580289658173324
"(10, 28, 33)",22.580289658173324
"(10, 33, 41)",22.580289658173324
"(10, 33, 44)",22.580289658173324
"(10, 33, 46)",22.580289658173324
"(10, 33, 47)",22.580289658173324
"(10, 33, 48)",22.580289658173324
"(19, 39, 41)",22.57147357842534
"(25, 29, 45)",22.56612734826124
"(15, 16, 45)",22.56039977920456
"(25, 29, 46)",22.55988674034287
"(15, 20, 45)",22.55972212258608
"(0, 24, 38)",22.544293290088028
"(33, 35, 38)",22.53259299834083
"(24, 33, 38)",22.523134636702544
"(8, 19, 45)",22.522890376880234
"(26, 35, 42)",22.519725460198856
"(3, 9, 39)",22.516940218402027
"(27, 31, 45)",22.510264331073664
"(8, 34, 39)",22.508348903148246
"(25, 30, 31)",22.497476894238325
