Combi,k_eff
"(7, 45, 47)",33.45146696774542
"(5, 20, 30)",33.428346637873204
"(4, 29, 45)",33.37596606671483
"(3, 20, 30)",33.35697116795278
"(7, 19, 29)",33.29820849295122
"(12, 13, 35)",33.26675825170754
"(16, 19, 38)",33.18324768585985
"(7, 46, 47)",33.16311798011534
"(4, 29, 46)",33.08761707908475
"(7, 14, 47)",33.01698879376305
"(2, 4, 29)",33.003684266085266
"(12, 13, 28)",32.95063021965481
"(4, 14, 29)",32.94148789273246
"(4, 29, 48)",32.89119148137361
"(7, 31)",32.85101726804223
"(20, 30, 35)",32.78777658048891
"(7, 13, 29)",32.719355696960605
"(12, 13, 43)",32.68620819559563
"(13, 16, 38)",32.60439488986924
"(2, 6, 13)",32.58016806004191
"(6, 15, 46)",32.5699909312943
"(4, 15, 46)",32.51006094448
"(5, 34, 46)",32.49745907760238
"(20, 28, 30)",32.47164854843618
"(16, 20, 38)",32.443739561426206
"(7, 12, 47)",32.42046219208217
"(7, 22, 47)",32.42046219208217
"(7, 30, 47)",32.42046219208217
"(7, 37, 47)",32.42046219208217
"(2, 6, 20)",32.41951273159888
"(1, 5, 46)",32.35169655192515
"(4, 12, 29)",32.34496129105158
"(4, 22, 29)",32.34496129105158
"(4, 29, 30)",32.34496129105158
"(4, 29, 37)",32.34496129105158
"(4, 29, 47)",32.34496129105158
"(15, 21, 46)",32.31037173527014
"(20, 30, 49)",32.278645549740226
"(20, 30, 43)",32.20722652437699
"(2, 6, 11)",32.200207332080275
"(6, 7, 15)",32.153653030060326
"(12, 13, 41)",32.149078754511606
"(4, 7, 15)",32.09372304324602
"(7, 31, 34)",32.06165189451723
"(3, 15, 46)",32.02407267859942
"(1, 7, 31)",31.915889368840006
"(7, 15, 21)",31.89403383403616
"(12, 13, 25)",31.813774310107775
"(17, 38)",31.752656147228468
"(5, 7, 15)",31.679110247285866
"(20, 30, 41)",31.670097083292966
"(7, 16, 38)",31.653461222037798
"(2, 6, 7)",31.62923439221047
"(3, 7, 15)",31.607734777365444
"(26, 33, 35)",31.56827631850204
"(7, 19, 31)",31.55863968756711
"(10, 12, 13)",31.541972124282545
"(12, 13, 32)",31.54049510595135
"(12, 13, 15)",31.536255618584303
"(12, 13, 38)",31.500833293196145
"(15, 35, 46)",31.454878091135548
"(5, 13, 46)",31.415594074661648
"(20, 25, 30)",31.334792638889134
"(12, 13, 24)",31.323199953537785
"(17, 34, 38)",31.31960702258486
"(12, 13, 39)",31.31730702477013
"(5, 20, 46)",31.254938746218617
"(1, 17, 38)",31.173844496907634
"(15, 28, 46)",31.138750059082813
"(10, 20, 30)",31.062990453063904
"(20, 30, 32)",31.061513434732714
"(15, 20, 30)",31.057273947365665
"(7, 15, 47)",31.036130072664893
"(5, 11, 46)",31.035633346700017
"(20, 30, 38)",31.021851621977508
"(7, 13, 31)",30.979786891576502
"(12, 13, 42)",30.960452264202818
"(12, 13, 40)",30.951865036899022
"(15, 46, 49)",30.945747060386864
"(12, 13, 18)",30.939083309919866
"(14, 16)",30.928649358992978
"(15, 43, 46)",30.87432803502363
"(12, 13, 29)",30.8657585621467
"(20, 24, 30)",30.844218282319147
"(20, 30, 39)",30.838325353551493
"(6, 7, 29)",30.818886453632054
"(17, 19, 38)",30.816594815634737
"(14, 16, 34)",30.762864399905123
"(7, 15, 28)",30.722412157848837
"(12, 13, 16)",30.717321892242357
"(6, 16, 38)",30.703925646540682
"(0, 12, 13)",30.68879216965026
"(2, 4, 6)",30.61976882989906
"(1, 14, 16)",30.617101874227895
"(7, 11, 31)",30.599826163614864
"(34,)",30.58431043483307
"(7, 21, 29)",30.55926725760789
"(7, 15, 49)",30.529409159152888
"(20, 30, 42)",30.481470592984177
"(20, 30, 40)",30.472883365680385
"(5, 7, 46)",30.46466040683021
"(18, 20, 30)",30.46010163870123
"(7, 15, 43)",30.457990133789654
"(16, 21, 38)",30.444306450516518
"(2, 6, 21)",30.420079620689194
"(20, 29, 30)",30.38677689092806
"(1, 34)",30.36566664631723
"(5, 7, 29)",30.344343670857594
"(15, 41, 46)",30.337198593939604
"(11, 27, 34)",30.299886498049716
"(3, 7, 29)",30.27296820093717
"(14, 19, 37)",30.268310836764748
"(14, 16, 19)",30.259852192955
"(13, 17, 38)",30.23774201964413
"(5, 16, 38)",30.229382863766222
"(0, 20, 30)",30.209810498431622
"(2, 5, 6)",30.2051560339389
"(11, 27)",30.204284820114474
"(14, 16, 41)",30.20416178260873
"(8, 20, 30)",30.202413113566
"(3, 16, 38)",30.1580073938458
"(1, 11, 27)",30.15412397237249
"(1,)",30.14702285780139
"(2, 3, 6)",30.133780564018473
"(17, 20, 38)",30.077086691201096
"(7, 29, 47)",30.030384759505186
"(15, 25, 46)",30.001894149535776
"(12, 13, 31)",29.99191606108419
"(1, 19, 34)",29.93553570220572
"(7, 15, 41)",29.920860692705627
"(19, 34)",29.829792124407888
"(11, 19, 27)",29.79687429109959
"(7, 15, 46)",29.75478271540645
"(10, 15, 46)",29.730091963710542
"(15, 32, 46)",29.728614945379352
"(15, 38, 46)",29.688953132624146
"(13, 14, 16)",29.680999396964392
"(1, 19)",29.611148335892047
"(16, 35, 38)",29.588812806381927
"(7, 15, 25)",29.5855562483018
"(2, 6, 35)",29.564585976554604
"(5, 15, 46)",29.546856326400246
"(12, 13, 23)",29.540763449090534
"(14, 16, 20)",29.52034406852136
"(5, 6, 46)",29.515124831333093
"(20, 30, 31)",29.51293438986555
"(12, 13, 26)",29.511864490903786
"(15, 24, 46)",29.511319792965786
"(15, 39, 46)",29.50542686419813
"(4, 5, 46)",29.455194844518793
"(17, 20, 30)",29.444540756402652
"(7, 28, 29)",29.387645581420564
"(1, 13, 34)",29.356682906215113
"(7, 15, 32)",29.312277044145375
"(11, 14, 16)",29.301038669002757
"(7, 17, 38)",29.286808351812688
"(16, 28, 38)",29.272684774329193
"(7, 15, 38)",29.27261523139017
"(5, 21, 46)",29.25550563530893
"(2, 6, 28)",29.24845794450187
"(11, 13, 27)",29.218021495108985
"(1, 20, 34)",29.196027577772078
"(7, 29, 49)",29.194642582724615
"(12, 17, 49)",29.15795178092059
"(15, 42, 46)",29.14857210363082
"(15, 40, 46)",29.139984876327023
"(15, 18, 46)",29.127203149347867
"(7, 29, 43)",29.12322355736138
"(12, 13, 44)",29.10634216275514
"(7, 15, 24)",29.094981891731805
"(7, 15, 39)",29.089088962964155
"(16, 38, 49)",29.079681775633244
"(6, 7, 31)",29.079317648247947
"(19,)",29.075273813982704
"(20, 23, 30)",29.061781777871897
"(11, 20, 27)",29.05736616666595
"(2, 6, 49)",29.05545494580592
"(15, 29, 46)",29.0538784015747
"(20, 26, 30)",29.03288281968515
"(4, 7, 31)",29.019387661433647
"(16, 38, 43)",29.00826275027001
"(13, 19, 34)",28.999433224942216
"(2, 6, 43)",28.984035920442686
"(1, 11, 34)",28.97672217825348
"(3, 5, 46)",28.96920657863821
"(13, 34)",28.961512930421975
"(20, 30, 33)",28.92845971699132
"(15, 16, 46)",28.905441731670358
"(0, 15, 46)",28.87691200907826
"(8, 15, 46)",28.869514624212638
"(1, 13, 19)",28.85367069926499
"(19, 20, 34)",28.838777896499185
"(7, 21, 31)",28.819698452223783
"(9, 12, 13)",28.759519608624927
"(1, 13)",28.742869141906134
"(7, 15, 42)",28.73223420239684
"(7, 14, 16)",28.730065729132953
"(7, 15, 40)",28.723646975093047
"(20, 34)",28.720529937757426
"(7, 31, 47)",28.71962136174646
"(7, 15, 18)",28.71086524811389
"(1, 19, 20)",28.693015370821954
"(20, 30, 44)",28.6273604915365
"(11, 19, 34)",28.619472496980585
"(5, 7, 31)",28.604774865473487
"(7, 29, 41)",28.586094116277355
"(12, 13, 27)",28.53595054399084
"(3, 7, 31)",28.533399395553065
"(1, 20)",28.501886149241585
"(7, 15, 16)",28.48910383043638
"(1, 11, 19)",28.473709971303357
"(0, 7, 15)",28.460574107844284
"(7, 8, 15)",28.45317672297866
"(2, 6, 41)",28.44690647935866
"(7, 15, 29)",28.41864876508334
"(1, 7, 34)",28.40574923838367
"(5, 35, 46)",28.40001199117434
"(11, 34)",28.391571838479525
"(6, 17, 38)",28.337272776315572
"(7, 11, 27)",28.267087827277543
"(13, 20, 34)",28.259925100508575
"(7, 25, 29)",28.250789671873527
"(13, 19)",28.20699461999679
"(12, 13, 45)",28.200439968854482
"(15, 31, 46)",28.180035900512188
"(1, 11)",28.172928049963684
"(1, 13, 20)",28.114162574831347
"(15, 17, 46)",28.11164226704929
"(2, 6, 25)",28.111602034954828
"(5, 28, 46)",28.083883959121607
"(17, 21, 38)",28.07765358029141
"(20, 27, 30)",28.0569688727722
"(7, 19, 34)",28.048499557110777
"(11, 13, 34)",28.040619700989975
"(7, 29, 32)",27.977510467717103
"(19, 20)",27.966011627332243
"(7, 29, 38)",27.937848654961897
"(12, 13, 46)",27.912090981224402
"(1, 7, 19)",27.902737031433546
"(1, 11, 13)",27.894857175312747
"(5, 46, 49)",27.89088096042566
"(11, 20, 34)",27.879964372546944
"(20, 30, 36)",27.875440974510596
"(10, 16, 38)",27.864026678956925
"(5, 17, 38)",27.862729993541116
"(16, 32, 38)",27.86254966062573
"(15, 16, 38)",27.858310173258683
"(2, 6, 10)",27.839799849129598
"(2, 6, 32)",27.838322830798408
"(2, 6, 15)",27.83408334343136
"(2, 12, 13)",27.828158168224913
"(5, 43, 46)",27.81946193506242
"(3, 17, 38)",27.79135452362069
"(6, 14, 16)",27.780530153635837
"(12, 13, 14)",27.765961794872112
"(7, 24, 29)",27.760215315303537
"(13, 19, 20)",27.75691289355845
"(7, 29, 39)",27.754322386535883
"(1, 21, 44)",27.745887743392974
"(1, 11, 20)",27.734201846869716
"(15, 23, 46)",27.728883288518535
"(20, 30, 45)",27.721458297635845
"(4, 14, 16)",27.720600166821537
"(12, 13, 48)",27.715665383513258
"(15, 26, 46)",27.699984330331787
"(7, 15, 17)",27.695304365815314
"(7, 28, 31)",27.648076776036458
"(16, 24, 38)",27.645254508212165
"(16, 38, 39)",27.63936157944451
"(11, 19)",27.63705352805434
"(2, 6, 24)",27.62102767838484
"(2, 6, 39)",27.615134749617187
"(15, 33, 46)",27.59556122763796
"(11, 13, 19)",27.537607494039854
"(7, 34)",27.535112428674815
"(14, 16, 21)",27.520910957611676
"(7, 13, 34)",27.469646761120167
"(1, 6, 34)",27.456213662886558
"(7, 31, 49)",27.45507377734051
"(20, 30, 46)",27.433109310005765
"(7, 29, 42)",27.397467625968567
"(1, 4, 34)",27.396283676072258
"(7, 29, 40)",27.388880398664774
"(19, 21, 44)",27.38863806212008
"(7, 31, 43)",27.383654751977275
"(11, 19, 20)",27.37695216559682
"(7, 18, 29)",27.376098671685618
"(2, 20, 30)",27.349176497006276
"(13,)",27.33871542601088
"(1, 7, 13)",27.32388423544294
"(1, 7)",27.316468640158973
"(7, 15, 23)",27.31254538728456
"(5, 14, 16)",27.305987370861377
"(15, 44, 46)",27.294462002183142
"(14, 20, 30)",27.286980123653475
"(7, 15, 26)",27.28364642909781
"(16, 38, 42)",27.2825068188772
"(5, 41, 46)",27.282332493978394
"(16, 38, 40)",27.273919591573403
"(6, 27, 34)",27.27299185921366
"(16, 18, 38)",27.261137864594247
"(2, 6, 42)",27.25827998904987
"(4, 11, 27)",27.25762226496613
"(2, 6, 40)",27.24969276174608
"(2, 6, 18)",27.236911034766923
"(20, 30, 48)",27.236683712294617
"(3, 14, 16)",27.234611900940955
"(17, 35, 38)",27.22215993615682
"(16, 29, 38)",27.18781311682108
"(7, 15, 33)",27.17922332640398
"(12, 13, 22)",27.16943519319123
"(12, 13, 30)",27.16943519319123
"(12, 13, 37)",27.16943519319123
"(12, 13, 47)",27.16943519319123
"(2, 6, 29)",27.163586286993755
"(7, 16, 29)",27.15433725400811
"(1, 6, 27)",27.127229333536434
"(0, 7, 29)",27.12580753141601
"(7, 8, 29)",27.11841014655039
"(7, 15, 31)",27.107885367324613
"(6, 19, 34)",27.098963981613664
"(13, 20)",27.09773243334633
"(7, 11, 34)",27.089686033158536
"(11, 21, 27)",27.057933055756266
"(4, 19, 34)",27.03903399479936
"(2, 6, 16)",27.015149617089413
"(0, 16, 38)",27.01084672432464
"(8, 16, 38)",27.003449339459017
"(26, 34, 35)",26.99588694369402
"(0, 2, 6)",26.986619894497316
"(1, 5, 34)",26.981670880112098
"(2, 6, 8)",26.979222509631693
"(7, 13, 19)",26.966634554170042
"(1, 6, 19)",26.953201455936437
"(9, 15, 46)",26.94763944805293
"(5, 25, 46)",26.947028049574566
"(1, 7, 11)",26.943923507481305
"(1, 3, 34)",26.910295410191676
"(17, 28, 38)",26.906031904104086
"(1, 4, 19)",26.893271469122134
"(7, 15, 44)",26.878124100949165
"(20,)",26.85674944068178
"(1, 26, 35)",26.850124418016794
"(7, 31, 41)",26.84652531089325
"(5, 11, 27)",26.84300946900597
"(13, 21, 44)",26.80978526612947
"(11, 13, 20)",26.798099369606213
"(7, 19)",26.78059411824963
"(3, 11, 27)",26.771633999085545
"(6, 19, 27)",26.769979652263537
"(11, 13)",26.76877433406843
"(15, 27, 46)",26.724070383418837
"(1, 19, 21)",26.69358225991227
"(12, 20, 30)",26.690453521972593
"(20, 22, 30)",26.690453521972593
"(20, 30, 37)",26.690453521972593
"(20, 30, 47)",26.690453521972593
"(5, 10, 46)",26.675225863749336
"(5, 32, 46)",26.673748845418142
"(14, 16, 35)",26.665417313477082
"(6, 11, 27)",26.651093607439677
"(20, 21, 44)",26.64912993768644
"(17, 38, 43)",26.641609880044903
"(5, 38, 46)",26.63408703266294
"(5, 19, 34)",26.6244211988392
"(7, 11, 19)",26.58667382620841
"(21, 44)",26.58634739082023
"(3, 19, 34)",26.553045728918782
"(15, 36, 46)",26.542542485157234
"(7, 9, 15)",26.531301546818952
"(11, 20)",26.52779134140388
"(6, 13, 34)",26.520111185623055
"(7, 25, 31)",26.51122086648942
"(19, 26, 35)",26.4928747367439
"(1, 5, 19)",26.478658673161974
"(4, 13, 34)",26.460181198808755
"(5, 24, 46)",26.456453693004576
"(5, 39, 46)",26.450560764236926
"(11, 21, 44)",26.429824538167836
"(1, 3, 19)",26.407283203241555
"(15, 45, 46)",26.388559808282483
"(1, 6, 13)",26.374348659945827
"(7, 17, 29)",26.360537789387042
"(6, 20, 34)",26.359455857180023
"(14, 16, 28)",26.349289281424348
"(1, 34, 35)",26.341100822727803
"(1, 4, 13)",26.314418673131527
"(16, 31, 38)",26.313970615758567
"(7, 15, 27)",26.30773248218486
"(4, 20, 34)",26.29952587036572
"(2, 6, 31)",26.289743785931243
"(7, 31, 32)",26.237941662332997
"(2, 6, 17)",26.221350152468347
"(1, 6, 20)",26.213693331502796
"(11,)",26.19883324212598
"(7, 31, 38)",26.19827984957779
"(6, 13, 27)",26.19112685627293
"(14, 16, 49)",26.156286282728402
"(1, 4, 20)",26.153763344688493
"(6, 11, 34)",26.14015045766142
"(7, 15, 36)",26.126204583923258
"(1, 13, 21)",26.114729463921663
"(6, 34)",26.110809065429144
"(17, 38, 41)",26.104480438960877
"(7, 29, 31)",26.102140054164906
"(5, 42, 46)",26.09370600366961
"(5, 40, 46)",26.085118776365817
"(14, 16, 43)",26.08486725736517
"(4, 11, 34)",26.08022047084712
"(5, 18, 46)",26.07233704938666
"(5, 13, 34)",26.045568402848595
"(6, 20, 27)",26.030471527829896
"(1, 28, 34)",26.024972790675072
"(4, 34)",26.020914085207693
"(7, 24, 31)",26.02064650991943
"(6, 13, 19)",26.017098978672934
"(2, 15, 46)",26.016278007652915
"(7, 31, 39)",26.014753581151776
"(7, 11, 13)",26.007821030217805
"(5, 29, 46)",25.99901230161349
"(1, 6, 11)",25.994387931984193
"(19, 34, 35)",25.983851141454906
"(7, 23, 29)",25.977778810856286
"(3, 13, 34)",25.974192932928172
"(7, 15, 45)",25.972221907048507
"(4, 13, 19)",25.95716899185863
"(14, 15, 46)",25.954081634300113
"(1, 20, 21)",25.954074135478628
"(7, 26, 29)",25.94887985266954
"(1, 4, 11)",25.934457945169893
"(13, 26, 35)",25.91402194075329
"(7, 13)",25.91231492426372
"(15, 46, 48)",25.90378522294126
"(1, 5, 13)",25.899805877171367
"(1, 6)",25.892165276913303
"(11, 27, 28)",25.88631137956894
"(5, 20, 34)",25.88491307440556
"(16, 23, 38)",25.862818003764914
"(7, 21, 44)",25.85885159829803
"(6, 19, 20)",25.8564436502299
"(5, 16, 46)",25.850575631709148
"(7, 29, 33)",25.84445674997571
"(2, 6, 23)",25.838591173937587
"(1, 19, 35)",25.83808861577768
"(16, 26, 38)",25.833919045578167
"(1, 34, 49)",25.83196979197912
"(1, 3, 13)",25.828430407250945
"(0, 5, 46)",25.82204590911705
"(5, 8, 46)",25.81464852425143
"(3, 20, 34)",25.81353760448514
"(2, 6, 26)",25.809692215750843
"(1, 4)",25.80227029669185
"(4, 19, 20)",25.796513663415595
"(17, 25, 38)",25.769175994557045
"(1, 34, 43)",25.760550766615886
"(13, 19, 21)",25.757479782648765
"(20, 26, 35)",25.75336661231026
"(1, 5, 20)",25.739150548728333
"(1, 11, 21)",25.73476873596003
"(16, 33, 38)",25.72949594288434
"(2, 6, 33)",25.705269113057014
"(11, 27, 49)",25.693308380872992
"(1, 3, 20)",25.667775078807914
"(19, 28, 34)",25.667723109402175
"(5, 11, 34)",25.66560767488696
"(7, 31, 42)",25.657898820584464
"(6, 27)",25.65692552180529
"(7, 31, 40)",25.649311593280668
"(6, 11, 19)",25.637138250711295
"(7, 18, 31)",25.63652986630151
"(2, 7, 15)",25.599940106418938
"(16, 17, 38)",25.598130047951035
"(19, 20, 21)",25.596824454205738
"(3, 11, 34)",25.594232204966538
"(4, 11, 19)",25.577208263897
"(6, 7, 34)",25.569177517791616
"(7, 29, 44)",25.543357524520893
"(5, 13, 19)",25.54255619589847
"(7, 14, 15)",25.537743733066137
"(1, 19, 28)",25.521960583724947
"(1, 5, 11)",25.519845149209733
"(4, 7, 34)",25.509247530977312
"(1, 21)",25.502736482877058
"(10, 17, 38)",25.497373808731815
"(17, 32, 38)",25.495896790400625
"(15, 17, 38)",25.491657303033577
"(7, 15, 48)",25.48744732170728
"(19, 34, 49)",25.474720110706222
"(3, 13, 19)",25.47118072597805
"(1, 3, 11)",25.44846967928931
"(16, 38, 44)",25.42839671742952
"(1, 6, 7)",25.423414992114388
"(7, 16, 31)",25.414768448624002
"(13, 34, 35)",25.4049983454643
"(2, 6, 44)",25.404169887602194
"(19, 34, 43)",25.40330108534299
"(5, 34)",25.398994891267453
"(0, 7, 31)",25.386238726031905
"(5, 19, 20)",25.381900867455435
"(7, 8, 31)",25.378841341166282
"(11, 19, 21)",25.377519054687134
"(1, 4, 7)",25.363485005300085
"(12, 15, 46)",25.35755503261923
"(15, 22, 46)",25.35755503261923
"(15, 30, 46)",25.35755503261923
"(15, 37, 46)",25.35755503261923
"(15, 46, 47)",25.35755503261923
"(6, 19)",25.35629075500396
"(7, 11)",25.342373832321268
"(1, 19, 49)",25.328957585028995
"(3, 19, 20)",25.310525397535017
"(3, 34)",25.291931686386818
"(17, 24, 38)",25.27860163798706
"(6, 13, 20)",25.277590854239293
"(17, 38, 39)",25.272708709219405
"(4, 19)",25.26639577478251
"(1, 13, 35)",25.259235819787072
"(1, 19, 43)",25.25753855966576
"(20, 34, 35)",25.244343017021265
"(26, 35)",25.240625727941318
"(6, 7, 27)",25.240193188441488
"(1, 34, 41)",25.22342132553186
"(4, 13, 20)",25.21766086742499
"(7, 9, 29)",25.19653497039068
"(1, 5)",25.18035110275161
"(1, 7, 21)",25.16379579609022
"(5, 11, 19)",25.16259546793684
"(5, 31, 46)",25.12516980055098
"(12, 13, 17)",25.11101764457065
"(1, 20, 35)",25.098580491344038
"(5, 7, 34)",25.094634735017152
"(3, 11, 19)",25.091219998016413
"(13, 28, 34)",25.08887031341157
"(11, 27, 41)",25.08475991442573
"(9, 16, 38)",25.081574163299308
"(1, 3)",25.073287897870976
"(6, 7, 19)",25.06616531084149
"(6, 11, 13)",25.05828545472069
"(2, 6, 9)",25.057347333471984
"(5, 17, 46)",25.05677616708808
"(3, 7, 34)",25.023259265096733
"(13, 20, 21)",25.017971658215124
"(4, 7, 19)",25.00623532402719
"(4, 11, 13)",24.99835546790639
"(7, 27, 29)",24.97296590575659
"(19, 21)",24.966861960967716
"(1, 5, 7)",24.948872209339925
"(1, 13, 28)",24.94310778773434
"(7, 12, 15)",24.941217131385255
"(7, 15, 22)",24.941217131385255
"(7, 15, 30)",24.941217131385255
"(7, 15, 37)",24.941217131385255
"(10, 14, 16)",24.94063118605208
"(14, 16, 32)",24.939154167720886
"(14, 15, 16)",24.934914680353838
"(20, 28, 34)",24.928214984968534
"(17, 38, 42)",24.91585394865209
"(6, 21, 44)",24.909316022800915
"(17, 38, 40)",24.907266721348297
"(13, 19, 35)",24.901986138514175
"(6, 11, 20)",24.897630126277654
"(17, 18, 38)",24.89448499436914
"(1, 25, 34)",24.88811688112803
"(1, 3, 7)",24.877496739419506
"(19, 34, 41)",24.866171644258962
"(16, 27, 38)",24.858005098665217
"(4, 21, 44)",24.849386035986615
"(4, 11, 20)",24.837700139463358
"(13, 34, 43)",24.824448289352382
"(17, 29, 38)",24.821160246595973
"(7, 19, 21)",24.80654611481733
"(5, 13, 20)",24.80304807146483
"(11, 13, 21)",24.798666258696528
"(7, 29, 36)",24.791438007494985
"(1, 20, 28)",24.782452459291306
"(11, 25, 27)",24.7494554700219
"(19, 20, 35)",24.741330810071144
"(20, 34, 49)",24.73521198627258
"(3, 13, 20)",24.73167260154441
"(14, 16, 24)",24.72185901530732
"(1, 19, 41)",24.720409118581735
"(14, 16, 39)",24.715966086539666
"(11, 28, 34)",24.70890958544993
"(1, 13, 43)",24.678685763675155
"(16, 36, 38)",24.676477200403614
"(5, 23, 46)",24.674017188557325
"(20, 34, 43)",24.663792960909348
"(2, 6, 36)",24.65225037057629
"(5, 26, 46)",24.645118230370578
"(5, 19)",24.64447658084227
"(0, 17, 38)",24.644193854099534
"(14, 16, 38)",24.64390970772049
"(11, 20, 21)",24.638010930253493
"(7, 29, 45)",24.637455330620234
"(8, 17, 38)",24.63679646923391
"(7, 17, 31)",24.620968984002936
"(1, 10, 34)",24.6163146953028
"(1, 32, 34)",24.614837676971607
"(1, 15, 34)",24.61059818960456
"(5, 7, 19)",24.59162252806703
"(1, 20, 49)",24.589449460595354
"(13, 19, 28)",24.585858106461444
"(5, 11, 13)",24.58374267194623
"(1, 34, 38)",24.575175864216405
"(1, 11, 28)",24.563147059772703
