Combi,k_eff
"(10, 11, 43)",27.28703604746339
"(4, 10, 24)",27.276207310901054
"(19, 28)",27.26849845524309
"(5, 13, 32)",27.25547373508518
"(10, 27, 48)",27.249811227734607
"(25, 31, 48)",27.243076603917945
"(14, 25, 41)",27.221257035359837
"(2, 11, 43)",27.18389745983324
"(11, 21, 43)",27.18015302412203
"(0, 17, 25)",27.173563257979577
"(7, 10, 24)",27.173304309290387
"(28, 36)",27.162475301233016
"(21, 28, 44)",27.16107040327752
"(28, 38, 46)",27.111750482942618
"(17, 28, 29)",27.088310828522232
"(10, 24, 37)",27.020308327886426
"(14, 28)",26.975258451147695
"(1, 11, 43)",26.934809128797728
"(10, 27, 47)",26.909225290380128
"(25, 31, 47)",26.902490666563466
"(11, 45, 46)",26.897532211211697
"(8, 17, 28)",26.848145757655068
"(10, 24, 32)",26.77261305374792
"(0, 5, 32)",26.77104770772237
"(10, 27, 46)",26.764784819273878
"(25, 31, 46)",26.758050195457216
"(7, 28, 37)",26.752657082267785
"(8, 34, 41)",26.702208274720338
"(8, 34, 39)",26.666898534197493
"(10, 19, 24)",26.648726425192763
"(0, 25)",26.644133970322443
"(10, 27, 43)",26.591917520181454
"(25, 31, 43)",26.585182896364792
"(10, 24, 36)",26.578044322519382
"(5, 10, 32)",26.564810097653698
"(10, 27, 31)",26.527394165740834
"(11, 18, 43)",26.511509649009806
"(7, 28, 32)",26.504961808129277
"(8, 34, 45)",26.4910151387292
"(8, 15, 34)",26.4868772764652
"(7, 17)",26.481096015633955
"(2, 5, 32)",26.46167151002355
"(24, 25, 31)",26.46143912477171
"(5, 21, 32)",26.457927074312337
"(28, 29)",26.454484541267483
"(10, 14, 24)",26.453233089129167
"(45, 46, 47)",26.44196944875438
"(5, 11, 43)",26.437248329639935
"(11, 26, 43)",26.391354197223148
"(7, 19, 28)",26.38107517957412
"(28, 32, 37)",26.351965826725316
"(4, 10, 27)",26.32027820666637
"(7, 28, 36)",26.310393076900738
"(17, 37)",26.251602043528017
"(19, 28, 37)",26.22807919817016
"(1, 5, 32)",26.212583178988034
"(7, 14, 28)",26.185581843510523
"(28, 36, 37)",26.157397095496776
"(11, 42, 43)",26.151272981363896
"(10, 13, 27)",26.139436242114904
"(13, 25, 31)",26.132701618298242
"(11, 17, 28)",26.124738563400943
"(43, 45, 46)",26.124661678555707
"(17, 21, 44)",26.11155755944047
"(10, 24, 29)",26.106050482542358
"(8, 28)",26.094236934966737
"(17, 38, 46)",26.062237639105568
"(31, 45, 46)",26.060138324115087
"(14, 28, 37)",26.03258586210656
"(17, 28, 48)",26.009761738298106
"(24, 45, 46)",26.000917906962627
"(19, 28, 32)",25.980383924031653
"(0, 7, 25)",25.923651666381055
"(28, 32, 36)",25.90970182135827
"(17, 32)",25.880059132320255
"(11, 30, 43)",25.87097707401756
"(8, 10, 24)",25.865885411675194
"(7, 28, 29)",25.838399236923713
"(11, 40, 43)",25.82646704726997
"(5, 18, 32)",25.789283699200112
"(19, 28, 36)",25.785815192803113
"(14, 28, 32)",25.784890587968054
"(0, 25, 37)",25.770655684977097
"(7, 17, 37)",25.703144238430735
"(17, 19)",25.69422918948752
"(11, 20, 43)",25.690697910682335
"(28, 29, 37)",25.685403255519752
"(13, 45, 46)",25.672180400489157
"(4, 11, 43)",25.671226104851577
"(17, 28, 47)",25.669175800943627
"(5, 26, 32)",25.669128247413454
"(14, 19, 28)",25.6610039594129
"(11, 43, 49)",25.649143294975115
"(7, 8, 28)",25.59823416605655
"(14, 28, 36)",25.590321856739514
"(17, 36)",25.588206035477445
"(17, 28, 46)",25.524735329837377
"(0, 25, 32)",25.52296041083859
"(2, 15, 48)",25.50949600255093
"(7, 17, 32)",25.455448964292227
"(8, 28, 37)",25.445238184652588
"(10, 25, 31)",25.442037980866758
"(28, 29, 32)",25.437707981381244
"(11, 16, 43)",25.430414164537574
"(5, 32, 42)",25.429047031554205
"(14, 17)",25.400989185392124
"(0, 19, 25)",25.39907378228343
"(17, 28, 43)",25.351868030744953
"(2, 10, 27)",25.34563401705327
"(2, 25, 31)",25.33889939323661
"(21, 25, 31)",25.335154957525397
"(7, 17, 19)",25.33156233573707
"(0, 25, 36)",25.32839167961005
"(19, 28, 29)",25.31382135282609
"(17, 32, 37)",25.302452982888266
"(15, 28, 48)",25.29785532145025
"(3, 11, 43)",25.290110040925963
"(17, 28, 31)",25.287344676304333
"(7, 17, 36)",25.260880233063688
"(17, 24, 28)",25.228124259151873
"(6, 32, 40)",25.19862894748359
"(8, 28, 32)",25.19754291051408
"(0, 45, 46)",25.187754373126346
"(17, 19, 37)",25.17856635433311
"(8, 34, 44)",25.156212784095686
"(5, 30, 32)",25.14875112420787
"(10, 11, 24)",25.14247821742107
"(6, 8, 34)",25.140698027335485
"(7, 14, 17)",25.136068999673473
"(14, 28, 29)",25.11832801676249
"(8, 9, 34)",25.110456020007707
"(8, 12, 34)",25.110456020007707
"(8, 22, 34)",25.110456020007707
"(8, 23, 34)",25.110456020007707
"(8, 25, 34)",25.110456020007707
"(8, 34, 35)",25.110456020007707
"(8, 34, 38)",25.110456020007707
"(17, 36, 37)",25.107884251659726
"(5, 32, 40)",25.104241097460275
"(1, 10, 27)",25.096545686017755
"(1, 25, 31)",25.089811062201093
"(8, 19, 28)",25.073656281958925
"(21, 44)",25.047423667797148
"(10, 24, 48)",25.027501392318232
"(11, 28)",25.009126143585547
"(8, 28, 36)",25.00297417928554
"(14, 17, 37)",24.98307301826951
"(10, 45, 46)",24.981516763057673
"(5, 20, 32)",24.96847196087264
"(38, 46)",24.966798782092965
"(4, 5, 32)",24.949000155041887
"(17, 19, 32)",24.930871080194603
"(5, 32, 49)",24.92691734516542
"(13, 17, 28)",24.899386752678403
"(17, 29)",24.880215275511908
"(2, 45, 46)",24.878378175427525
"(8, 14, 28)",24.878162945895326
"(7, 11, 28)",24.874826971802424
"(21, 45, 46)",24.874633739716316
"(7, 21, 44)",24.861645967841948
"(17, 32, 36)",24.86018897752122
"(0, 25, 29)",24.856397839633026
"(28, 48)",24.836660905931296
"(2, 39, 48)",24.82743998195143
"(7, 38, 46)",24.812326047507046
"(7, 17, 29)",24.788886393086663
"(7, 28, 48)",24.759850146699588
"(17, 19, 36)",24.736302348966063
"(14, 17, 32)",24.735377744131004
"(21, 37, 44)",24.70864998643799
"(5, 16, 32)",24.70818821472788
"(10, 24, 47)",24.686915454963753
"(18, 25, 31)",24.66651158241317
"(37, 38, 46)",24.659330066103088
"(17, 29, 37)",24.635890411682702
"(1, 45, 46)",24.62928984439201
"(11, 41, 43)",24.623553632787306
"(14, 17, 19)",24.611491115575845
"(28, 37, 48)",24.606854165295626
"(7,)",24.606228628236174
"(5, 10, 27)",24.598984886859963
"(5, 25, 31)",24.5922502630433
"(2, 35, 48)",24.56882320051775
"(3, 5, 32)",24.56788409111627
"(11, 34, 43)",24.559446633691124
"(10, 26, 27)",24.55309075444318
"(7, 8, 17)",24.5487213222195
"(25, 26, 31)",24.546356130626513
"(10, 24, 46)",24.542474983857502
"(14, 17, 36)",24.540809012902464
"(8, 28, 29)",24.530980339308517
"(8, 17)",24.519967669211162
"(0, 25, 31)",24.48830937582809
"(11, 28, 32)",24.474135716259955
"(21, 32, 44)",24.460954712299483
"(7, 28, 47)",24.41926420934511
"(0, 17, 28)",24.414960725315595
"(11, 43, 45)",24.41236049679617
"(32, 38, 46)",24.41163479196458
"(11, 15, 43)",24.40822263453217
"(8, 17, 37)",24.395725340815538
"(17, 29, 32)",24.388195137544194
"(7, 37)",24.376734656130235
"(10, 24, 43)",24.36960768476508
"(28, 32, 48)",24.35915889115712
"(11, 19, 28)",24.3502490877048
"(28, 47)",24.325781999899576
"(10, 27, 42)",24.313009538583927
"(25, 31, 42)",24.306274914767265
"(10, 24, 31)",24.30508433032446
"(19, 38, 46)",24.28774816340942
"(11, 28, 36)",24.279566985031416
"(7, 28, 46)",24.274823738238858
"(21, 36, 44)",24.266385981070943
"(28, 37, 47)",24.266268227941147
"(17, 19, 29)",24.26430850898904
"(15, 17, 48)",24.2483424776132
"(19, 28, 48)",24.235272262601963
"(10, 17, 28)",24.20872311524692
"(18, 45, 46)",24.20599036460409
"(28, 36, 48)",24.16459015992858
"(11, 14, 28)",24.154755751641204
"(8, 17, 32)",24.14803006667703
"(37,)",24.147240684024297
"(14, 21, 44)",24.14157474768073
"(5, 45, 46)",24.131729045234216
"(28, 37, 46)",24.121827756834897
"(11, 27, 43)",24.112118405629616
"(28, 46)",24.1091212932402
"(2, 17, 28)",24.10558452761677
"(7, 28, 43)",24.101956439146434
"(17, 21, 28)",24.101840091905558
"(14, 38, 46)",24.092254827345826
"(26, 45, 46)",24.085834912817432
"(14, 17, 29)",24.06881517292544
"(7, 32, 37)",24.052541391289747
"(14, 28, 48)",24.039778926538364
"(7, 28, 31)",24.037433084705814
"(10, 27, 30)",24.03271363123759
"(25, 30, 31)",24.02597900742093
"(8, 17, 19)",24.024143438121875
"(28, 32, 47)",24.01857295380264
"(7, 32)",24.005191744922474
"(25, 31, 40)",23.981468980673334
"(7, 24, 28)",23.97821266755335
"(11, 33, 43)",23.95404892910258
"(8, 17, 36)",23.95346133544849
"(28, 37, 43)",23.948960457742473
"(7, 19, 37)",23.92865476273459
"(10, 13, 24)",23.917126406698525
"(5, 32, 41)",23.901327682977612
"(19, 28, 47)",23.894686325247484
"(0, 11, 25)",23.892825574511736
"(28, 31, 37)",23.884437103301853
"(28, 32, 46)",23.87413248269639
"(5, 32, 39)",23.866017942454768
"(7, 36, 37)",23.857972660061208
"(1, 17, 28)",23.856496196581254
"(10, 20, 27)",23.852434467902363
"(28, 43)",23.84982034460156
"(42, 45, 46)",23.84575369695818
"(20, 25, 31)",23.8456998440857
"(8, 14, 17)",23.828650102058276
"(7, 11, 17)",23.825314127965374
"(24, 28, 37)",23.825216686149393
"(28, 36, 47)",23.8240042225741
"(27, 36, 40)",23.8207621670444
"(7, 19)",23.819361802089738
"(10, 27, 49)",23.810879852195143
"(11, 28, 29)",23.80757314505439
"(25, 31, 49)",23.80414522837848
"(21, 29, 44)",23.79439214109392
"(0, 25, 48)",23.7778487494089
"(32, 37)",23.775697772816535
"(28, 31)",23.753035312940632
"(19, 28, 46)",23.750245854141234
"(7, 14, 37)",23.733161426670993
"(7, 36)",23.713338648079663
"(7, 17, 48)",23.710337302862538
"(28, 32, 43)",23.701265183603965
"(14, 28, 47)",23.699192989183885
"(28, 29, 48)",23.692596319951555
"(5, 32, 45)",23.690134546986478
"(5, 15, 32)",23.685996684722475
"(7, 19, 32)",23.68095948859608
"(28, 36, 46)",23.679563751467853
"(24, 28)",23.664204687211942
"(6, 36, 40)",23.65810275630252
"(7, 13, 28)",23.64947516107988
"(28, 31, 32)",23.636741829163345
"(18, 28, 33)",23.62559790740508
"(7, 32, 36)",23.6102773859227
"(4, 25, 28)",23.600565004483947
"(10, 16, 27)",23.5921507217576
"(19, 37)",23.5898678299838
"(16, 25, 31)",23.58541609794094
"(24, 28, 32)",23.577521412010885
"(19, 28, 43)",23.57737855504881
"(8, 11, 28)",23.567408074187227
"(30, 45, 46)",23.565457789611845
"(17, 37, 48)",23.557341321458576
"(14, 28, 46)",23.554752518077635
"(8, 21, 44)",23.554227070226755
"(19, 32, 37)",23.527963507192123
"(7, 14)",23.526121797994342
"(19, 28, 31)",23.51285520060819
"(28, 36, 43)",23.506696452375426
"(8, 38, 46)",23.504907149891853
"(13, 28, 37)",23.496479179675923
"(7, 19, 36)",23.48639075736754
"(7, 14, 32)",23.485466152532485
"(36, 37)",23.483844675973724
"(8, 17, 29)",23.481467495471467
"(32, 36, 37)",23.45728140451874
"(19, 24, 28)",23.453634783455726
"(8, 28, 48)",23.45243124908439
"(3, 10, 27)",23.45184659814599
"(3, 25, 31)",23.44511197432933
"(28, 31, 36)",23.442173097934806
"(0, 25, 47)",23.43726281205442
"(11, 17)",23.434856877829976
"(0, 10, 24)",23.432700379335717
"(11, 17, 32)",23.424622872422905
"(32,)",23.404154861608774
"(5, 27, 32)",23.389892455819922
"(7, 29, 37)",23.385978820084183
"(24, 28, 36)",23.382952680782346
"(14, 28, 43)",23.38188521898521
"(10, 24, 27)",23.378439956781037
"(7, 17, 47)",23.36975136550806
"(4, 45, 46)",23.365706820445862
"(7, 14, 19)",23.361579523977326
"(5, 17, 28)",23.358935397423465
"(28, 29, 47)",23.352010382597076
"(45, 46, 49)",23.3436240105694
"(19, 36, 37)",23.333394775963583
"(14, 32, 37)",23.332470171128527
"(14, 28, 31)",23.31736186454459
"(17, 26, 28)",23.313041265006678
"(17, 32, 48)",23.30964604732007
"(11, 17, 19)",23.300736243867746
"(14, 37)",23.296627825888404
"(0, 25, 46)",23.29282234094817
"(7, 14, 36)",23.290897421303946
"(6, 10, 28)",23.278324174295804
"(17, 48)",23.26239164017572
"(14, 24, 28)",23.25814144739213
"(13, 28, 32)",23.248783905537415
"(5, 32, 33)",23.23182297929289
"(11, 17, 36)",23.230054141194366
"(7, 17, 46)",23.225310894401808
"(19, 32)",23.218324918776037
"(17, 37, 47)",23.216755384104097
"(14, 19, 37)",23.20858354257337
"(17, 19, 48)",23.185759418764913
"(13, 28)",23.171098427501736
"(0, 7, 28)",23.165049133717073
"(7, 8, 37)",23.14581374921702
"(7, 29, 32)",23.138283545945676
"(14, 36, 37)",23.137901439899984
"(13, 19, 28)",23.124897276982256
"(16, 45, 46)",23.124894880131855
"(2, 10, 24)",23.123324181636896
"(0, 25, 43)",23.119955041855746
"(10, 21, 24)",23.119579745925684
"(17, 36, 48)",23.11507731609153
"(32, 36)",23.112301764765963
"(8, 28, 47)",23.111845311729912
"(11, 14, 17)",23.105242907804154
"(19, 32, 36)",23.085699501825076
"(11, 43, 44)",23.077558142162655
"(17, 28, 42)",23.072960049147426
"(17, 37, 46)",23.072314912997847
"(13, 28, 36)",23.054215174308876
"(7, 17, 43)",23.052443595309384
"(28, 29, 43)",23.0347026123984
"(19,)",23.0324949759433
"(9, 11, 43)",23.031801378074675
"(11, 12, 43)",23.031801378074675
"(11, 22, 43)",23.031801378074675
"(11, 23, 43)",23.031801378074675
"(11, 25, 43)",23.031801378074675
"(11, 35, 43)",23.031801378074675
"(11, 38, 43)",23.031801378074675
"(7, 19, 29)",23.014396917390517
"(0, 28, 37)",23.012053152313115
"(7, 29)",23.005347888114127
"(7, 15, 48)",22.99843088601468
"(0, 24, 25)",22.996211270262666
"(14, 17, 48)",22.990266082701314
"(7, 17, 31)",22.987920240868764
"(29, 32, 37)",22.985287564541714
"(28, 29, 31)",22.97017925795778
"(17, 32, 47)",22.96906010996559
"(8, 28, 46)",22.967404840623665
"(14, 19, 32)",22.96088826843486
"(7, 10, 28)",22.9588115236484
"(13, 14, 28)",22.92940394091866
"(7, 17, 24)",22.928699823716304
"(19, 36)",22.926471821933227
"(14, 32)",22.925084914680642
"(24, 28, 29)",22.91095884080532
"(17, 37, 43)",22.899447613905423
"(7, 8, 32)",22.898118475078512
"(12, 28, 42)",22.89246666252408
"(14, 32, 36)",22.890206165761477
"(2, 28, 35)",22.880660051354887
"(1, 10, 24)",22.87423585060138
"(19, 29, 37)",22.86140093598656
"(2, 7, 28)",22.85567293601825
"(7, 21, 28)",22.85192850030704
"(15, 37, 48)",22.84543490461072
"(17, 19, 47)",22.845173481410434
"(17, 31, 37)",22.834924259464803
"(11, 21, 44)",22.83081987597263
"(17, 32, 46)",22.82461963885934
"(36,)",22.820448667923152
"(7, 14, 29)",22.81890358132692
"(10, 28, 37)",22.80581554224444
"(8, 28, 43)",22.794537541531238
"(17, 28, 30)",22.79266414180109
"(10, 27, 41)",22.785290190007338
"(11, 38, 46)",22.781499955637727
"(29, 37)",22.775853916008188
"(17, 24, 37)",22.775703842312343
"(17, 36, 47)",22.77449137873705
"(7, 8, 19)",22.774231846523357
"(14, 19, 36)",22.76631953720632
"(0, 28, 32)",22.764357878174607
"(11, 17, 29)",22.75806030121734
"(17, 47)",22.751512734144
"(10, 27, 39)",22.74998044948449
"(17, 28, 40)",22.7481541150535
"(8, 32, 37)",22.74512249367455
"(25, 31, 39)",22.743245825667827
"(14, 19)",22.739254971847906
"(8, 28, 31)",22.730014187090617
"(11, 28, 48)",22.729024054830266
"(21, 44, 48)",22.715843050869793
"(7, 8, 36)",22.703549743849972
"(2, 28, 37)",22.70267695461429
"(17, 19, 46)",22.700733010304184
"(21, 28, 37)",22.698932518903078
"(8, 24, 28)",22.670793769938157
"(0, 13, 25)",22.667473763789197
"(8, 33, 34)",22.666627510421947
"(38, 46, 48)",22.66652313053489
"(14, 29, 37)",22.66590759992296
"(28, 33, 34)",22.659946848249056
"(17, 32, 43)",22.651752339766915
"(14, 17, 47)",22.649680145346835
"(7, 8)",22.645100281813384
"(17, 29, 48)",22.643083476114505
"(0, 19, 28)",22.64047124961945
"(14, 36)",22.63323181783783
"(17, 36, 46)",22.630050907630803
"(8, 19, 37)",22.621235865119395
"(19, 29, 32)",22.61370566184805
"(17, 20, 28)",22.61238497846586
"(1, 7, 28)",22.606584604982736
"(7, 13, 17)",22.59996231724283
"(15, 32, 48)",22.597739630472216
"(4, 17, 28)",22.592913172635107
"(17, 31, 32)",22.587228985326295
"(13, 28, 29)",22.58222133433185
"(7, 8, 14)",22.578738510459758
"(17, 28, 49)",22.570830362758645
"(0, 28, 36)",22.569789146946064
"(25, 31, 45)",22.567362430199537
"(15, 25, 31)",22.563224567935535
"(10, 28, 32)",22.55812026810593
"(4, 17, 25)",22.551052160646897
"(8, 36, 37)",22.55055376244601
"(17, 46)",22.53485202748463
"(17, 24, 32)",22.528008568173835
"(17, 19, 43)",22.52786571121176
"(8, 11, 17)",22.517895230350177
"(4, 10, 25)",22.5154852936332
"(14, 17, 46)",22.505239674240585
"(15, 19, 48)",22.473853001917057
"(17, 19, 31)",22.46334235677114
"(17, 36, 43)",22.457183608538376
"(2, 28, 32)",22.454981680475782
"(1, 28, 37)",22.453588623578774
"(21, 28, 32)",22.451237244764574
"(13, 17, 37)",22.446966335838873
"(14,)",22.44601496775251
"(14, 25, 38)",22.44600284934202
"(0, 14, 28)",22.444977913555853
"(0, 28)",22.444459386457524
"(10, 19, 28)",22.434233639550776
"(8, 14, 37)",22.425742529055796
"(14, 29, 32)",22.418212325784452
"(8, 37)",22.415606309707442
"(29, 32)",22.404311004800427
"(17, 19, 24)",22.40412193961868
"(15, 36, 48)",22.403170899243676
"(8, 17, 48)",22.40291840524734
"(17, 31, 36)",22.392660254097756
"(11, 28, 47)",22.388438117475786
"(5, 10, 24)",22.376675051443588
"(21, 44, 47)",22.375257113515314
"(8, 19, 32)",22.373540590980888
"(10, 28, 36)",22.36355153687739
"(5, 32, 44)",22.35533219235296
"(16, 17, 28)",22.3521012323211
"(8, 13, 28)",22.342056263464688
"(17, 24, 36)",22.333439836945296
"(14, 17, 43)",22.33237237514816
"(2, 19, 28)",22.331095051920627
"(10, 24, 26)",22.3307809190268
"(38, 46, 47)",22.32593719318041
"(41, 45, 46)",22.318034348381588
"(5, 9, 32)",22.309575428264985
"(5, 12, 32)",22.309575428264985
"(5, 22, 32)",22.309575428264985
"(5, 25, 32)",22.309575428264985
"(5, 32, 35)",22.309575428264985
"(5, 32, 38)",22.309575428264985
"(7, 37, 48)",22.307429729860058
"(8, 32, 36)",22.302858488307507
"(17, 29, 47)",22.302497538760026
"(14, 19, 29)",22.294325697229297
"(39, 45, 46)",22.282724607858743
"(14, 15, 48)",22.27835966585346
"(17, 43)",22.27555107884599
"(28, 47, 48)",22.27346129237295
"(14, 17, 31)",22.26784902070754
"(25, 27, 31)",22.26712033903298
"(2, 28, 36)",22.260412949247243
"(21, 28, 36)",22.256668513536034
"(34, 45, 46)",22.25392734928541
"(11, 28, 46)",22.243997646369536
"(10, 14, 28)",22.238740303487177
"(7, 8, 29)",22.231555903872948
"(21, 44, 46)",22.230816642409064
"(15, 48)",22.228834844942835
"(6, 10, 17)",22.228811330458754
"(19, 29)",22.21848106196769
"(3, 17, 28)",22.21179710870949
"(14, 17, 24)",22.20862860355508
"(1, 28, 32)",22.20589334944027
"(13, 17, 32)",22.199271061700365
"(8, 19, 36)",22.178971859752348
"(17, 31)",22.17876604718506
"(8, 14, 32)",22.178047254917292
"(7, 11, 32)",22.174711280824386
"(2, 14, 28)",22.135601715857028
"(10, 28)",22.135102971354513
"(14, 21, 28)",22.13185728014582
"(28, 46, 48)",22.129020821266703
"(10, 27, 33)",22.11578548632261
"(0, 7, 17)",22.115536289880023
"(25, 31, 33)",22.10905086250595
"(5, 7, 28)",22.109023805824943
"(15, 45, 46)",22.10270335012645
"(0, 28, 29)",22.09779530696904
"(10, 24, 42)",22.09069970316755
"(17, 24)",22.08993542145637
"(1, 19, 28)",22.08200672088511
"(8, 29, 37)",22.078559922468987
"(13, 17, 19)",22.07538443314521
"(7, 26, 28)",22.063129673408156
"(8, 17, 47)",22.062332467892862
"(7, 32, 48)",22.05973445572155
"(21, 43, 44)",22.05794934331664
"(8, 14, 19)",22.054160626362133
"(7, 11, 19)",22.050824652269227
"(8, 32)",22.04406339849968
"(1, 28, 36)",22.01132461821173
"(38, 43, 46)",22.008629422981734
"(11, 28, 31)",22.006606992836492
"(13, 17, 36)",22.004702330471826
"(17, 29, 43)",21.98518976856135
"(8, 14, 36)",21.983478523688753
"(2, 28)",21.980395089909287
"(7, 11, 36)",21.980142549595847
"(0, 10, 25)",21.976810126357712
"(21, 28)",21.974778436342476
"(7, 37, 47)",21.96684379250558
"(0, 17, 37)",21.962540308476065
"(28, 43, 48)",21.956153522174276
"(5, 28, 37)",21.956027824420985
"(11, 24, 28)",21.947386575684032
"(31, 38, 46)",21.944106068541117
"(7, 19, 48)",21.93584782716639
"(21, 24, 44)",21.93420557172356
"(15, 29, 48)",21.931177059266652
"(14, 29)",21.925241057872295
"(17, 29, 31)",21.92066641412073
"(8, 17, 46)",21.917891996786615
"(26, 28, 37)",21.910133692004198
"(7, 10, 17)",21.90929867981135
"(32, 37, 48)",21.90673847431759
"(28, 31, 48)",21.891630167733656
"(10, 28, 29)",21.891557696900367
"(1, 14, 28)",21.886513384821516
"(24, 38, 46)",21.884885651388657
"(13, 14, 17)",21.87989109708161
"(0, 2, 25)",21.873671538727564
