Combi,k_eff
"(1, 8, 11)",36.52303259134261
"(12, 15, 21)",36.49778623549408
"(6, 28, 42)",36.4888594444037
"(0, 37, 43)",36.48756633819117
"(27, 28)",36.48483258385255
"(0, 28, 43)",36.48360184767653
"(23, 36, 47)",36.47837227357201
"(5, 23, 30)",36.47237021276544
"(5, 12, 21)",36.41582541706146
"(0, 12, 43)",36.37872305327418
"(10, 23, 38)",36.35458633234664
"(4, 21, 42)",36.34722039204874
"(20, 31, 39)",36.34237065783504
"(4, 23, 30)",36.30970751492386
"(1, 30, 36)",36.29456865011835
"(20, 31, 37)",36.27138130849197
"(20, 28, 31)",36.26741681797733
"(0, 31, 43)",36.226513738596104
"(0, 33, 43)",36.200249380135965
"(28, 42, 43)",36.19327457106252
"(1, 36, 40)",36.189501088126875
"(20, 31, 44)",36.16492827096461
"(15, 20, 31)",36.16272071692849
"(12, 20, 31)",36.162538023574974
"(0, 17)",36.15663697989326
"(0, 8, 43)",36.135413580737165
"(4, 21, 30)",36.07850151441566
"(36, 38, 47)",36.038054485242085
"(0, 15, 20)",36.038032118177355
"(20, 35, 40)",36.02372007541151
"(2, 15, 20)",36.01214429488395
"(20, 31, 33)",35.98406435043676
"(4, 21, 40)",35.973433952424195
"(1, 19, 36)",35.95153853963493
"(15, 20, 36)",35.93201213203576
"(8, 20, 31)",35.91922855103796
"(20, 23, 30)",35.913662428710275
"(13, 36, 47)",35.89186267926358
"(12, 20, 21)",35.8571176330063
"(0, 30, 38)",35.84453527775516
"(19, 35, 48)",35.82774079618972
"(2, 30, 38)",35.81864745446177
"(10, 25, 48)",35.81730684527272
"(1, 10, 36)",35.79945267658545
"(1, 8, 23)",35.79695186175095
"(5, 15, 20)",35.7893211217376
"(10, 13, 38)",35.768076738038204
"(30, 36, 38)",35.73851529161357
"(4, 19, 21)",35.735471403932245
"(15, 30, 38)",35.67778509974803
"(4, 15, 20)",35.62665842389602
"(27, 28, 41)",35.60508478992464
"(5, 30, 38)",35.595824281315416
"(19, 25, 48)",35.58870655277113
"(4, 10, 21)",35.583385540882766
"(11, 25, 48)",35.578939827241626
"(28, 39, 42)",35.57189352265044
"(1, 11, 36)",35.56108565855436
"(28, 37, 42)",35.50090417330737
"(23, 30, 47)",35.498959036006525
"(12, 18, 21)",35.4684934540462
"(12, 21, 47)",35.442414240302554
"(4, 30, 38)",35.43316158347383
"(28, 42, 44)",35.39445113578
"(12, 28, 42)",35.392060888390375
"(0, 17, 41)",35.36793972603341
"(1, 8, 38)",35.35663407342103
"(4, 11, 21)",35.34501852285168
"(17, 19, 48)",35.33378111669361
"(23, 30, 34)",35.30563312942339
"(28, 31, 42)",35.2398515737123
"(28, 33, 42)",35.21358721525216
"(1, 8, 13)",35.21044226744252
"(9, 19, 48)",35.1918390159294
"(21, 23, 30)",35.180639490861246
"(8, 28, 42)",35.14875141585336
"(0, 35, 43)",35.12570088342421
"(20, 30, 38)",35.03711649726025
"(0, 36, 47)",34.98268787938219
"(23, 24, 30)",34.97341306299711
"(2, 36, 47)",34.956800056088795
"(1, 23, 30)",34.9477568995468
"(12, 21, 24)",34.91686826729314
"(1, 12, 21)",34.891212103842825
"(3, 19, 48)",34.872361416526545
"(19, 48, 49)",34.872361416526545
"(0, 10, 38)",34.85890193815682
"(23, 25, 48)",34.85285909764997
"(15, 18, 20)",34.84198915872234
"(1, 23, 36)",34.835004928962704
"(2, 10, 38)",34.83301411486342
"(15, 36, 47)",34.81593770137506
"(15, 20, 47)",34.81590994497869
"(23, 30, 46)",34.79573133086823
"(7, 23, 30)",34.78532521701917
"(10, 36, 38)",34.75288195201522
"(12, 21, 46)",34.73918653516425
"(23, 30, 32)",34.735409912556996
"(5, 36, 47)",34.73397688294244
"(7, 12, 21)",34.72878042131519
"(10, 15, 38)",34.692151760149684
"(12, 21, 32)",34.67886511685302
"(18, 30, 38)",34.64849231830015
"(14, 21, 34)",34.64291282878313
"(30, 38, 47)",34.6224131045565
"(4, 21, 23)",34.61893779326002
"(16, 21, 34)",34.614244462702466
"(5, 10, 38)",34.610190941717065
"(4, 36, 47)",34.57131418510086
"(23, 29, 30)",34.54422997389392
"(12, 21, 45)",34.52475508552511
"(15, 20, 21)",34.497590399833406
"(0, 9, 43)",34.4897991031639
"(12, 21, 29)",34.48768517818994
"(4, 10, 38)",34.44752824387548
"(6, 23, 30)",34.43339150782768
"(30, 34, 38)",34.42908719797337
"(21, 27, 34)",34.423009208588645
"(17, 20, 31)",34.41555617422889
"(25, 38, 48)",34.41254130932004
"(1, 36, 38)",34.394687140632776
"(14, 27, 28)",34.39180772916978
"(6, 12, 21)",34.3768467121237
"(16, 27, 28)",34.36313936308911
"(21, 30, 38)",34.304093559411214
"(0, 1, 8)",34.30126746756113
"(15, 20, 24)",34.29036397196928
"(20, 35)",34.28464366511141
"(1, 2, 8)",34.27537964426773
"(9, 20, 31)",34.27361407346469
"(13, 25, 48)",34.26634950334153
"(1, 15, 20)",34.26470780851896
"(1, 13, 36)",34.248495334654265
"(4, 21, 38)",34.178620004930096
"(20, 36, 47)",34.17526909888728
"(0, 3, 43)",34.17032150376104
"(0, 22, 43)",34.17032150376104
"(0, 25, 43)",34.17032150376104
"(0, 14, 17)",34.15466266527855
"(28, 35, 42)",34.139038718540405
"(23, 30, 43)",34.137806634486495
"(1, 8, 15)",34.134517289554
"(0, 16, 17)",34.125994299197885
"(20, 35, 41)",34.122837490029056
"(15, 20, 46)",34.112682239840396
"(7, 15, 20)",34.10227612599133
"(24, 30, 38)",34.096867131547086
"(12, 21, 43)",34.08126183878252
"(1, 30, 38)",34.07121096809677
"(1, 5, 8)",34.05255647112138
"(15, 20, 32)",34.052360821529156
"(10, 20, 38)",34.051483157661906
"(4, 13, 21)",34.032428198951585
"(41,)",33.95819366558224
"(3, 20, 31)",33.95413647406183
"(20, 22, 31)",33.95413647406183
"(0, 17, 27)",33.934759045084064
"(30, 38, 46)",33.919185399418204
"(7, 30, 38)",33.908779285569146
"(15, 20, 45)",33.898250790201246
"(1, 4, 8)",33.889893773279795
"(15, 20, 29)",33.86118088286608
"(30, 32, 38)",33.85886398110697
"(21, 34, 48)",33.84921578894734
"(18, 36, 47)",33.78664491992718
"(6, 15, 20)",33.75034241679984
"(30, 38, 45)",33.704753949779054
"(29, 30, 38)",33.66768404244389
"(10, 18, 38)",33.662858978701806
"(17, 28, 42)",33.64507903904429
"(10, 38, 47)",33.636779764958156
"(27, 28, 48)",33.59811068933399
"(34, 36, 47)",33.5672397996004
"(6, 30, 38)",33.55684557637765
"(23, 30, 39)",33.51642558607442
"(9, 28, 42)",33.503136938280086
"(1, 8, 20)",33.49384868706622
"(12, 21, 39)",33.45988079037044
"(15, 20, 43)",33.454757543458655
"(23, 30, 37)",33.44543623673135
"(10, 34, 38)",33.44345385837502
"(21, 36, 47)",33.44224616103825
"(23, 28, 30)",33.4414717462167
"(12, 21, 37)",33.38889144102737
"(12, 21, 28)",33.38492695051272
"(0, 17, 48)",33.36096562544276
"(26, 27, 28)",33.35988804235495
"(0, 25, 48)",33.357174703460146
"(21, 34, 42)",33.353648800893104
"(0, 1, 36)",33.33932053477288
"(23, 30, 44)",33.33898319920398
"(12, 23, 30)",33.336592951814346
"(2, 25, 48)",33.33128688016675
"(10, 21, 38)",33.31846021981287
"(1, 2, 36)",33.313432711479486
"(12, 21, 44)",33.28243840350001
"(30, 38, 43)",33.26126070303646
"(25, 36, 48)",33.25115471731855
"(24, 36, 47)",33.23501973317412
"(4, 12, 21)",33.1980116094814
"(15, 25, 48)",33.19042452545301
"(23, 30, 31)",33.18438363713628
"(3, 28, 42)",33.18365933887723
"(22, 28, 42)",33.18365933887723
"(28, 42, 49)",33.18365933887723
"(1, 15, 36)",33.172570356765746
"(23, 30, 33)",33.15811927867614
"(12, 21, 31)",33.1278388414323
"(0, 4, 21)",33.1232533990702
"(0, 17, 26)",33.122742978463734
"(10, 24, 38)",33.11123379194874
"(5, 25, 48)",33.1084637070204
"(1, 8, 18)",33.10522450810612
"(12, 21, 33)",33.10157448297216
"(2, 4, 21)",33.0973655757768
"(8, 23, 30)",33.09328347927734
"(1, 5, 36)",33.09060953833313
"(1, 10, 38)",33.08557762849843
"(21, 30, 34)",33.08492992326003
"(7, 36, 47)",33.04693188719617
"(4, 21, 36)",33.017233412928604
"(32, 36, 47)",32.997016582734
"(21, 34, 40)",32.97986236126856
"(4, 15, 21)",32.956503221063066
"(4, 25, 48)",32.945801009178815
"(10, 38, 46)",32.93355205981986
"(1, 4, 36)",32.92794684049155
"(7, 10, 38)",32.9231459459708
"(14, 20, 35)",32.909560429274194
"(1, 8, 34)",32.885819387779335
"(10, 32, 38)",32.87323064150863
"(0, 17, 42)",32.86539863738852
"(36, 45, 47)",32.84290655140609
"(27, 28, 30)",32.83382482364668
"(15, 20, 39)",32.83337649504658
"(29, 36, 47)",32.80583664407092
"(15, 20, 37)",32.76238714570351
"(1, 8, 21)",32.76082574921718
"(15, 20, 28)",32.758422655188866
"(19, 21, 34)",32.74189981277661
"(27, 28, 40)",32.728757261655204
"(10, 38, 45)",32.71912061018071
"(6, 36, 47)",32.69499817800468
"(20, 27, 35)",32.68965680907971
"(10, 29, 38)",32.682050702845544
"(15, 20, 44)",32.65593410817615
"(12, 15, 20)",32.65354386078651
"(30, 38, 39)",32.63987965462439
"(0, 17, 30)",32.596679759755446
"(10, 21, 34)",32.58981394972713
"(6, 10, 38)",32.5712122367793
"(30, 37, 38)",32.568890305281315
"(28, 30, 38)",32.564925814766674
"(1, 8, 24)",32.553599321353055
"(1, 20, 36)",32.53190175427797
"(0, 17, 40)",32.49161219776398
"(15, 20, 33)",32.4750701876483
"(29, 41, 46)",32.43854968446696
"(8, 15, 20)",32.4102343882495
"(36, 43, 47)",32.3994133046635
"(1, 8, 46)",32.37591758922417
"(1, 7, 8)",32.36551147537511
"(11, 21, 34)",32.351446931696046
"(10, 27, 28)",32.338708850113775
"(4, 20, 21)",32.31583461857528
"(1, 8, 32)",32.31559617091293
"(30, 31, 38)",32.30783770568625
"(30, 33, 38)",32.28157334722611
"(10, 38, 43)",32.27562736343812
"(8, 30, 38)",32.21673754782731
"(1, 8, 45)",32.16148613958502
"(18, 25, 48)",32.16113174400513
"(1, 8, 36)",32.14726095547826
"(1, 18, 36)",32.14327757531787
"(14, 41)",32.13827807444996
"(1, 8, 29)",32.12441623224986
"(20, 35, 48)",32.1158633894384
"(0, 10, 17)",32.10156378622255
"(11, 27, 28)",32.10034183208269
"(16, 41)",32.09527552532895
"(23, 30, 35)",32.08357078196438
"(1, 6, 8)",32.013577766183616
"(25, 34, 48)",31.941726623678353
"(4, 18, 21)",31.927210439615184
"(1, 34, 36)",31.923872454991088
"(4, 21, 47)",31.901131225871538
"(20, 26, 35)",31.877640742459374
"(0, 11, 17)",31.86319676819146
"(21, 25, 48)",31.816732985116204
"(27, 41)",31.808422644158224
"(1, 21, 36)",31.79887881642894
"(29, 46)",31.744110924111954
"(1, 8, 43)",31.71799289284243
"(36, 37, 47)",31.70704290690835
"(28, 36, 47)",31.703078416393705
"(10, 38, 39)",31.654246315026043
"(21, 23, 34)",31.62536620210438
"(20, 35, 42)",31.62029640138417
"(24, 25, 48)",31.60950655725207
"(36, 44, 47)",31.600589869380986
"(12, 36, 47)",31.598199621991352
"(1, 24, 36)",31.591652388564807
"(17, 23, 30)",31.589611102468265
"(1, 25, 48)",31.583850393801757
"(10, 37, 38)",31.583256965682974
"(10, 28, 38)",31.57929247516833
"(12, 17, 21)",31.53306630676429
"(9, 23, 30)",31.447669001704064
"(31, 36, 47)",31.44599030731328
"(25, 46, 48)",31.431824825123186
"(33, 36, 47)",31.41972594885314
"(1, 7, 36)",31.403564542586864
"(9, 12, 21)",31.39112420600009
"(4, 21, 24)",31.375585252862123
"(23, 27, 28)",31.37426110249103
"(25, 32, 48)",31.371503406811954
"(8, 36, 47)",31.35489014945434
"(1, 32, 36)",31.35364923812469
"(20, 30, 35)",31.35157752375109
"(1, 4, 21)",31.34992908941181
"(10, 31, 38)",31.322204366087902
"(14, 27, 41)",31.311735923878032
"(10, 33, 38)",31.295940007627767
"(25, 40, 48)",31.289442155958362
"(16, 27, 41)",31.283067557797366
"(8, 10, 38)",31.231104208228967
"(14, 29, 46)",31.2252726237121
"(25, 45, 48)",31.217393375484043
"(30, 35, 38)",31.207024850514355
"(1, 36, 45)",31.19953920679678
"(4, 21, 46)",31.197903520733238
"(16, 29, 46)",31.196604257631435
"(12, 21, 34)",31.18986365161716
"(4, 7, 21)",31.18749740688418
"(21, 34, 38)",31.185048413774457
"(25, 29, 48)",31.180323468148874
"(1, 29, 36)",31.16246929946161
"(4, 21, 32)",31.137582102422005
"(0, 17, 23)",31.1371160385998
"(3, 23, 30)",31.128191402301205
"(22, 23, 30)",31.128191402301205
"(23, 25, 30)",31.128191402301205
"(23, 30, 49)",31.128191402301205
"(1, 25, 47)",31.12713226832472
"(1, 8, 39)",31.096611844430356
"(3, 12, 21)",31.07164660659723
"(12, 21, 22)",31.07164660659723
"(12, 21, 25)",31.07164660659723
"(12, 21, 49)",31.07164660659723
"(6, 25, 48)",31.069485002082633
"(1, 6, 36)",31.051630833395368
"(0, 17, 43)",31.049128754048446
"(13, 21, 34)",31.03885660779595
"(1, 8, 37)",31.025622495087283
"(19, 20, 35)",31.00854741326767
"(27, 29, 46)",31.005369003517615
"(4, 21, 45)",30.98347207109409
"(41, 48)",30.94773251469627
"(4, 21, 29)",30.946402163758925
"(27, 28, 38)",30.933943314161105
"(1, 8, 44)",30.919169457559924
"(15, 17, 20)",30.90656201144043
"(4, 21, 34)",30.875245802292845
"(10, 20, 35)",30.856461550218192
"(4, 6, 21)",30.835563697692685
"(13, 27, 28)",30.787751508182595
"(25, 43, 48)",30.773900128741452
"(9, 15, 20)",30.764619910676227
"(1, 8, 31)",30.764569895492215
"(1, 36, 43)",30.756045960054188
"(1, 8, 33)",30.738305537032076
"(14, 41, 48)",30.737942504236734
"(17, 30, 38)",30.713065171018236
"(16, 41, 48)",30.70927413815607
"(0, 17, 38)",30.696798250269875
"(11, 20, 35)",30.618094532187108
"(26, 41)",30.59039854422772
"(9, 30, 38)",30.57112307025404
"(4, 21, 43)",30.5399788243515
"(27, 41, 48)",30.518038884042248
"(14, 26, 41)",30.499719857257702
"(16, 26, 41)",30.471051491177036
"(3, 15, 20)",30.44514231127337
"(15, 20, 22)",30.44514231127337
"(29, 46, 48)",30.43157558387631
"(1, 39, 47)",30.338718482848684
"(14,)",30.318362483317664
"(26, 27, 41)",30.279816237063216
"(3, 30, 38)",30.25164547085118
"(22, 30, 38)",30.25164547085118
"(25, 30, 38)",30.25164547085118
"(30, 38, 49)",30.25164547085118
"(14, 41, 42)",30.2423755161825
"(16,)",30.232357385075662
"(10, 35, 38)",30.22139151091601
"(16, 41, 42)",30.213707150101833
"(41, 42)",30.204382032614916
"(25, 39, 48)",30.152519080329373
"(1, 36, 39)",30.13466491164211
"(0, 21, 34)",30.12968180791456
"(2, 21, 34)",30.103793984621163
"(20, 31, 35)",30.09162671750795
"(25, 37, 48)",30.081529730986304
"(25, 28, 48)",30.077565240471657
"(1, 36, 37)",30.06367556229904
"(21, 34, 36)",30.023661821772965
"(27, 41, 42)",30.022471895988012
"(15, 20, 35)",29.989861055911703
"(14, 27)",29.988507053025934
"(25, 44, 48)",29.97507669345894
"(14, 30, 41)",29.973656638549414
"(12, 25, 48)",29.972686446069307
"(15, 21, 34)",29.96293162990743
"(1, 36, 44)",29.957222524771677
"(1, 12, 36)",29.954832277382042
"(16, 27)",29.945504503904935
"(16, 30, 41)",29.94498827246875
"(29, 42, 46)",29.936008595822074
"(4, 21, 39)",29.918597775939425
"(20, 23, 35)",29.892013802595446
"(5, 21, 34)",29.88097081147481
"(0, 27, 28)",29.878576708301207
"(14, 40, 41)",29.868589076557946
"(2, 27, 28)",29.852688885007808
"(17, 36, 47)",29.851217772645267
"(4, 21, 37)",29.847608426596352
"(4, 21, 28)",29.84364393608171
"(16, 40, 41)",29.83992071047728
"(25, 31, 48)",29.820477131391232
"(1, 31, 36)",29.80262296270397
"(30, 41)",29.8013037161653
"(25, 33, 48)",29.794212772931097
"(1, 33, 36)",29.776358604243832
"(27, 28, 36)",29.772556722159614
"(27, 30, 41)",29.753753018354928
"(4, 21, 44)",29.741155389068993
"(10, 17, 38)",29.727431831419892
"(15, 27, 28)",29.711826530294076
"(26, 41, 48)",29.70602281742191
"(29, 30, 46)",29.667289718188997
"(1, 8, 35)",29.663757040320323
"(27,)",29.658651622734205
"(27, 40, 41)",29.64868545636346
"(40, 41)",29.64370237317809
"(14, 19, 41)",29.630626528065996
"(5, 27, 28)",29.629865711861456
"(0, 2, 17)",29.61554382111658
"(16, 19, 41)",29.60195816198533
"(4, 21, 31)",29.586555827001284
"(9, 10, 38)",29.58548973065569
"(29, 40, 46)",29.562222156197524
"(4, 21, 33)",29.560291468541145
"(25, 47, 48)",29.55175380917582
"(0, 17, 36)",29.535411658268384
"(4, 8, 21)",29.495455669142345
"(0, 15, 17)",29.474681466402846
"(20, 35, 38)",29.451696014265522
"(41, 42, 48)",29.448678476346707
"(0, 5, 17)",29.39272064797023
"(3, 36, 47)",29.38979807247821
"(22, 36, 47)",29.38979807247821
"(36, 47, 49)",29.38979807247821
"(13, 20, 35)",29.30550420828701
"(14, 27, 48)",29.304761823287386
"(19, 41)",29.28675855044017
"(16, 27, 48)",29.27609345720672
"(10, 22, 38)",29.266012131252833
"(10, 25, 38)",29.266012131252833
"(10, 38, 49)",29.266012131252833
"(11, 14, 41)",29.240173646985433
"(0, 4, 17)",29.230057950128646
"(11, 16, 41)",29.211505280904767
"(26, 41, 42)",29.210455829367675
"(10, 29, 46)",29.1721737446561
"(1, 8, 17)",29.169797360824205
"(14, 48)",29.127816923563977
"(16, 48)",29.084814374442978
"(40, 41, 48)",29.074892036722154
"(20, 27, 28)",29.071157927806293
"(14, 26, 27)",29.066539176308353
"(16, 26, 27)",29.037870810227687
"(11, 27, 41)",29.020270026790946
"(26, 30, 41)",28.941736951734597
"(0, 43, 44)",28.937446746093073
"(11, 29, 46)",28.93380672662501
"(18, 21, 34)",28.933638848459548
"(21, 34, 47)",28.907559634715902
"(26, 40, 41)",28.836669389743122
"(0, 17, 20)",28.834012863915063
"(14, 27, 42)",28.80919483523315
"(27, 48)",28.797961493272247
"(16, 27, 42)",28.780526469152484
"(14, 26)",28.77048295309543
"(16, 26)",28.727480403974432
"(1, 3, 8)",28.708377660657145
"(1, 8, 22)",28.708377660657145
"(1, 8, 49)",28.708377660657145
"(1, 35, 36)",28.701810107532076
"(11, 41)",28.70107922881932
"(30, 41, 42)",28.684392610659394
"(18, 27, 28)",28.682533748846193
"(25, 41, 47)",28.680682140417268
"(27, 28, 47)",28.656454535102547
"(19, 26, 41)",28.59870684125118
"(40, 41, 42)",28.57932504866792
"(14, 27, 30)",28.540475957600073
"(16, 27, 30)",28.511807591519407
"(14, 26, 48)",28.49274575666705
"(4, 21, 35)",28.485742971829392
"(16, 23, 41)",28.485424551313102
"(16, 26, 48)",28.464077390586382
"(27, 28, 34)",28.463128628519414
"(11, 41, 48)",28.44647660714964
"(26, 27)",28.4406275228037
"(14, 27, 40)",28.435408395608597
"(0, 17, 47)",28.419309471211317
"(16, 27, 40)",28.40674002952793
"(0, 20, 35)",28.396329408405624
"(14, 42)",28.384466441482623
"(21, 24, 34)",28.382013661706488
"(2, 20, 35)",28.370441585112225
"(1, 21, 34)",28.356357498256173
"(16, 42)",28.341463892361624
"(19, 41, 42)",28.341362500175975
"(21, 27, 28)",28.33813498995726
"(30, 40, 41)",28.31060617103484
"(23, 27, 41)",28.29418929719928
"(20, 35, 36)",28.29030942226403
"(26, 27, 48)",28.272842136472562
"(14, 42, 48)",28.235401415591845
"(0, 17, 34)",28.225983564628184
"(17, 25, 48)",28.225704596723222
"(11, 26, 41)",28.20825396017061
"(1, 17, 36)",28.207850428035957
"(23, 29, 46)",28.20772599703335
"(16, 42, 48)",28.20673304951118
"(21, 34, 46)",28.204331929577602
"(7, 21, 34)",28.19392581572854
"(5, 20, 35)",28.147618411965873
"(21, 32, 34)",28.14401051126637
"(24, 27, 28)",28.130908562093133
"(25, 40, 41)",28.127119877912868
"(0, 17, 21)",28.100989926066035
"(9, 25, 48)",28.08376249595902
"(14, 38, 41)",28.073775129063847
"(19, 30, 41)",28.07264362254289
"(27, 42)",28.054611011190893
"(10, 14, 27)",28.045359984067172
"(16, 38, 41)",28.04510676298318
"(10, 16, 27)",28.016691617986506
"(27, 42, 48)",28.01549779539736
"(14, 26, 42)",27.997178768612812
"(4, 17, 21)",27.991783292333274
"(21, 34, 45)",27.989900479938456
"(4, 20, 35)",27.984955714124293
"(14, 30)",27.981388125033007
"(16, 26, 42)",27.968510402532146
"(27, 28, 46)",27.953226829964247
"(21, 29, 34)",27.95283057260329
"(11, 41, 42)",27.950909619095405
"(7, 27, 28)",27.94282071611519
"(16, 30)",27.938385575912008
"(48,)",27.937271363810293
"(13, 14, 41)",27.927583323085337
"(13, 16, 41)",27.89891495700467
"(0, 17, 24)",27.893763498201903
"(27, 28, 32)",27.892905411653015
"(0, 1, 17)",27.868107334751592
"(14, 40, 48)",27.8616149759673
"(27, 38, 41)",27.85387150886936
"(4, 9, 21)",27.849841191569073
"(6, 21, 34)",27.84199210653705
"(16, 40, 48)",27.832946609886633
"(14, 40)",27.8237867820458
"(11, 14, 27)",27.806992966036088
"(16, 40)",27.780784232924802
"(11, 16, 27)",27.778324599955422
"(26, 27, 42)",27.777275148418326
"(29, 38, 46)",27.767408208703426
"(3, 25, 48)",27.764284896556163
"(22, 25, 48)",27.764284896556163
"(25, 48, 49)",27.764284896556163
"(1, 3, 36)",27.746430727868898
"(1, 22, 36)",27.746430727868898
"(1, 25, 36)",27.746430727868898
"(1, 36, 49)",27.746430727868898
"(27, 28, 45)",27.738795380325104
"(14, 26, 30)",27.728459890979735
"(23, 41, 48)",27.720395877557984
"(0, 17, 46)",27.71608176607302
"(13, 27, 41)",27.70767970289085
"(0, 7, 17)",27.70567565222396
"(27, 28, 29)",27.701725472989935
"(16, 26, 30)",27.69979152489907
"(11, 30, 41)",27.68219074146233
"(33, 41, 45)",27.6666547287931
"(0, 17, 32)",27.655760347761785
"(27, 30)",27.651532694741277
"(27, 40, 48)",27.641711355772813
"(14, 26, 40)",27.623392328988267
"(13, 29, 46)",27.621216402724915
