Combi,k_eff
"(4, 24, 39)",36.704485900020806
"(4, 9, 46)",36.68053997024739
"(4, 30, 46)",36.64896758678663
"(4, 17, 46)",36.622661458088956
"(6, 9, 28)",36.56197213446142
"(4, 31, 46)",36.51163076009403
"(4, 24, 46)",36.50781238995237
"(4, 10, 33)",36.48860028791316
"(13, 18, 33)",36.46043682163054
"(15, 18, 33)",36.46043682163054
"(18, 21, 33)",36.46043682163054
"(18, 33, 48)",36.46043682163054
"(4, 10, 39)",36.33745775865172
"(25, 36, 40)",36.33554490333634
"(6, 28, 36)",36.32147352754685
"(8, 24, 39)",36.3130821880007
"(5, 21, 33)",36.285403814214106
"(4, 10, 46)",36.28348562524404
"(10, 18, 33)",36.24321483199007
"(4, 20, 46)",36.19186867439041
"(4, 10, 11)",36.133414864907884
"(4, 19, 46)",36.0931337017616
"(10, 32, 33)",36.09112980453796
"(0, 4, 10)",36.05303807592796
"(1, 18, 33)",36.00395612641324
"(5, 32, 44)",35.96915009710054
"(21, 23, 31)",35.95632233949929
"(23, 31, 48)",35.95632233949929
"(8, 24, 36)",35.930623617525114
"(4, 10, 35)",35.92792040554841
"(4, 25, 40)",35.91948657395726
"(4, 6, 28)",35.905415198167766
"(3, 4, 10)",35.90365628891038
"(5, 23, 45)",35.903486119163915
"(2, 24, 39)",35.848475520134784
"(4, 10, 14)",35.79222994446304
"(6, 24, 39)",35.782055485706
"(4, 12, 46)",35.73979483426897
"(9, 24, 33)",35.734544099812666
"(4, 26, 46)",35.720698200325494
"(4, 5, 46)",35.71291193830007
"(4, 10, 28)",35.52654415626826
"(24, 39, 44)",35.51753725607716
"(4, 8, 24)",35.51456528814603
"(25, 40, 43)",35.49336392404573
"(6, 28, 43)",35.47929254825624
"(9, 23, 24)",35.4785322157758
"(1, 39, 43)",35.47552629693907
"(13, 39, 43)",35.47552629693907
"(21, 39, 43)",35.47552629693907
"(39, 43, 48)",35.47552629693907
"(4, 46, 47)",35.44860571267991
"(4, 10, 37)",35.44581226048124
"(16, 24, 39)",35.34341926050807
"(4, 9, 10)",35.303413214394446
"(5, 45, 49)",35.27939648914655
"(4, 10, 17)",35.24553470223602
"(4, 7, 46)",35.245135229618036
"(6, 9, 24)",35.18814092068004
"(4, 10, 31)",35.134504004241094
"(4, 10, 24)",35.13068563409943
"(2, 25, 40)",35.063476194071235
"(2, 6, 28)",35.049404818281744
"(6, 25, 40)",34.997056159642455
"(1, 18, 23)",34.962909093461775
"(5, 34, 45)",34.82434115450092
"(4, 10, 20)",34.81474191853748
"(25, 40, 44)",34.73253793001362
"(6, 28, 44)",34.71846655422413
"(4, 10, 19)",34.71600694590867
"(2, 8, 24)",34.65855490826001
"(11, 24, 39)",34.61296046289517
"(6, 8, 24)",34.59213487383123
"(16, 25, 40)",34.55841993444452
"(6, 16, 28)",34.54434855865503
"(0, 24, 39)",34.53258367391524
"(9, 18, 24)",34.48138902651836
"(24, 35, 39)",34.40746600353569
"(32,)",34.39993295397652
"(9, 24, 34)",34.399387251112806
"(3, 24, 39)",34.38320188689766
"(4, 10, 12)",34.362668078416036
"(4, 10, 26)",34.34357144447255
"(1, 18, 49)",34.338819463444416
"(4, 5, 10)",34.335785182447125
"(5, 27, 45)",34.33285962908164
"(8, 24, 44)",34.327616644202394
"(14, 24, 39)",34.271775542450314
"(8, 16, 24)",34.1534986486333
"(10, 23, 33)",34.15268813616185
"(5, 22, 45)",34.100885794759044
"(4, 10, 47)",34.07147895682697
"(25, 39, 40)",34.03200403057545
"(5, 23, 44)",34.03070842872443
"(6, 28, 39)",34.017932654785966
"(24, 39, 46)",34.01430514166339
"(24, 28, 39)",34.006089754255534
"(1, 4, 46)",33.979716870472004
"(4, 13, 46)",33.979716870472004
"(4, 15, 46)",33.979716870472004
"(4, 46, 48)",33.979716870472004
"(24, 37, 39)",33.925357858468516
"(9, 24, 27)",33.907905725693524
"(1, 18, 34)",33.88376412879879
"(5, 8, 45)",33.87334119029387
"(9, 24, 40)",33.86972161741952
"(4, 7, 10)",33.8680084737651
"(5, 42, 45)",33.857477821569816
"(11, 25, 40)",33.82796113683162
"(6, 11, 28)",33.81388976104213
"(15, 32, 42)",33.77423902926843
"(0, 25, 40)",33.74758434785169
"(0, 6, 28)",33.7335129720622
"(17, 24, 39)",33.7250803002233
"(24, 38, 39)",33.70755006120404
"(9, 22, 24)",33.67593189137093
"(5, 25, 45)",33.67513733319898
"(10, 24, 39)",33.66760837864389
"(25, 35, 40)",33.62246667747214
"(24, 31, 39)",33.61404960222837
"(6, 28, 35)",33.60839530168265
"(3, 25, 40)",33.59820256083411
"(3, 6, 28)",33.58413118504462
"(5, 41, 45)",33.55155179175128
"(15, 42)",33.53045462275789
"(10, 33, 49)",33.52859850614449
"(28, 32, 38)",33.50949127662878
"(14, 25, 40)",33.486776216386765
"(6, 14, 28)",33.472704840597274
"(9, 24, 42)",33.43252391818171
"(8, 11, 24)",33.42303985102039
"(5, 44, 49)",33.40661879870707
"(1, 18, 27)",33.392282603379506
"(1, 18, 40)",33.354098495105504
"(0, 8, 24)",33.342663062040465
"(5, 29, 45)",33.33055477070718
"(20, 24, 39)",33.29428751652476
"(9, 24, 25)",33.25018342981087
"(25, 40, 46)",33.229305815599844
"(25, 28, 40)",33.221090428191985
"(8, 24, 35)",33.21754539166092
"(6, 28, 46)",33.21523443981035
"(8, 9, 24)",33.210950230044155
"(19, 24, 39)",33.19555254389594
"(3, 8, 24)",33.19328127502289
"(28, 38)",33.14110355929263
"(25, 37, 40)",33.14035853240497
"(9, 24, 41)",33.126597888363165
"(6, 28, 37)",33.126287156615476
"(8, 14, 24)",33.081854930575545
"(9, 24, 45)",33.06367306795494
"(9, 25, 40)",32.99795948631818
"(25, 30, 40)",32.966387102857425
"(6, 28, 30)",32.95231572706793
"(5, 34, 44)",32.95156346406144
"(17, 25, 40)",32.94008097415975
"(11, 42)",32.936451398474745
"(1, 8, 18)",32.93276416459174
"(1, 18, 42)",32.91690079586768
"(9, 24, 29)",32.905600867319066
"(10, 25, 40)",32.88260905258034
"(6, 10, 28)",32.86853767679085
"(12, 24, 39)",32.84221367640331
"(25, 31, 40)",32.82905027616482
"(24, 25, 40)",32.82523190602316
"(8, 24, 46)",32.82438452978862
"(24, 26, 39)",32.823117042459835
"(8, 24, 28)",32.81616914238076
"(5, 24, 39)",32.81533078043441
"(6, 28, 31)",32.81497890037533
"(6, 24, 28)",32.81116053023367
"(8, 24, 37)",32.73543724659374
"(1, 18, 25)",32.73456030749685
"(1, 18, 41)",32.61097476604915
"(1, 4, 10)",32.60259011461907
"(4, 10, 13)",32.60259011461907
"(4, 10, 15)",32.60259011461907
"(4, 10, 48)",32.60259011461907
"(10, 27, 33)",32.58206164607957
"(24, 39, 47)",32.551024554814255
"(1, 18, 45)",32.54804994564091
"(10, 33, 40)",32.54387753780557
"(8, 17, 24)",32.53515968834852
"(8, 24, 38)",32.51762944932927
"(20, 25, 40)",32.509288190461206
"(6, 20, 28)",32.49521681467172
"(8, 10, 24)",32.47768776676912
"(5, 27, 44)",32.460081938642155
"(8, 24, 31)",32.424128990353594
"(5, 40, 44)",32.42189783036815
"(5, 36, 45)",32.4136919863414
"(19, 25, 40)",32.410553217832394
"(6, 19, 28)",32.3964818420429
"(1, 18, 29)",32.38997774500504
"(10, 22, 33)",32.35008781175698
"(7, 24, 39)",32.34755407175238
"(5, 22, 44)",32.22810810431956
"(8, 10, 33)",32.12254320729181
"(8, 20, 24)",32.104366904649986
"(12, 25, 40)",32.05721435033976
"(6, 12, 28)",32.04314297455027
"(25, 26, 40)",32.038117716396286
"(5, 25, 40)",32.03033145437086
"(6, 26, 28)",32.024046340606795
"(5, 6, 28)",32.01626007858137
"(8, 19, 24)",32.00563193202117
"(5, 8, 44)",32.000563499854394
"(4, 5, 45)",31.997633656962314
"(9, 24, 36)",31.988738082953283
"(5, 42, 44)",31.98470013113034
"(6, 9, 11)",31.96468418556617
"(9, 24, 39)",31.947531215721447
"(10, 25, 33)",31.92433935019692
"(32, 33)",31.87628827746766
"(15, 23, 42)",31.83579736089232
"(28, 33, 38)",31.827061492289538
"(5, 25, 44)",31.8023596427595
"(10, 33, 41)",31.800753808749217
"(25, 40, 47)",31.766025228750703
"(6, 28, 47)",31.75195385296121
"(10, 33, 45)",31.737828988340983
"(5, 41, 44)",31.6787741013118
"(8, 12, 24)",31.65229306452854
"(8, 24, 26)",31.63319643058506
"(5, 8, 24)",31.625410168559632
"(10, 29, 33)",31.579756787705115
"(4, 9, 24)",31.5726797535742
"(5, 43, 45)",31.571511007050788
"(23, 28, 38)",31.571049608252665
"(7, 25, 40)",31.56255474568883
"(6, 7, 28)",31.548483369899337
"(3, 6, 9)",31.50516721963818
"(23, 32)",31.492270451412352
"(1, 18, 36)",31.47311496063926
"(5, 29, 44)",31.457777080267697
"(11, 23, 42)",31.451952593324368
"(5, 44, 45)",31.381358942072886
"(8, 24, 47)",31.36110394293948
"(6, 9, 14)",31.282314620980678
"(15, 42, 49)",31.211707730874963
"(7, 8, 24)",31.157633459877605
"(1, 24, 39)",31.082135712606345
"(13, 24, 39)",31.082135712606345
"(15, 24, 39)",31.082135712606345
"(21, 24, 39)",31.082135712606345
"(24, 39, 48)",31.082135712606345
"(5, 6, 45)",31.075203242647508
"(1, 4, 18)",31.057056631260178
"(28, 38, 49)",30.946959978235306
"(15, 18, 42)",30.83865417163488
"(11, 42, 49)",30.827862963307005
"(23, 32, 33)",30.779061501261165
"(2, 9, 24)",30.716669373688177
"(10, 33, 36)",30.662894003339332
"(5, 16, 45)",30.63656701744958
"(1, 18, 43)",30.630933981348655
"(32, 49)",30.55613600638631
"(5, 36, 44)",30.540914295901914
"(28, 34, 38)",30.491904643589674
"(11, 18, 42)",30.45480940406692
"(9, 24, 44)",30.38573110963056
"(1, 25, 40)",30.297136386542796
"(13, 25, 40)",30.297136386542796
"(15, 25, 40)",30.297136386542796
"(25, 40, 48)",30.297136386542796
"(1, 6, 28)",30.283065010753305
"(6, 13, 28)",30.283065010753305
"(6, 15, 28)",30.283065010753305
"(6, 21, 28)",30.283065010753305
"(6, 28, 48)",30.283065010753305
"(15, 27, 42)",30.26517087081005
"(15, 40, 42)",30.226986762536047
"(9, 16, 24)",30.211613114061464
"(1, 2, 18)",30.201046251374155
"(32, 33, 49)",30.154971871243806
"(1, 6, 18)",30.134626216945374
"(4, 5, 44)",30.12485596652283
"(5, 39, 45)",30.110151113580507
"(15, 22, 42)",30.033197036487454
"(6, 28, 38)",30.009135468569696
"(27, 28, 38)",30.000423118170392
"(18, 32)",29.996555667526184
"(28, 38, 40)",29.96223900989639
"(5, 11, 45)",29.90610821983667
"(23, 32, 49)",29.898959987206933
"(1, 8, 24)",29.89221510073157
"(8, 15, 24)",29.89221510073157
"(8, 21, 24)",29.89221510073157
"(8, 24, 48)",29.89221510073157
"(11, 27, 42)",29.881326103242095
"(32, 34)",29.873553004417865
"(1, 18, 44)",29.870107987316537
"(11, 40, 42)",29.843141994968093
"(0, 5, 45)",29.825731430856745
"(10, 33, 43)",29.820713024048725
"(8, 15, 42)",29.805652432022285
"(22, 28, 38)",29.768449283847797
"(5, 35, 45)",29.700613760477196
"(5, 43, 44)",29.698733316611307
"(1, 16, 18)",29.695989991747442
"(3, 5, 45)",29.676349643839167
"(11, 22, 42)",29.649352268919497
"(15, 25, 42)",29.607448574927393
"(5, 14, 45)",29.564923299391822
"(8, 28, 38)",29.540904679382628
"(18, 23, 32)",29.525906427966852
"(15, 41, 42)",29.483863033479693
"(23, 32, 34)",29.4439046525613
"(8, 11, 42)",29.42180766445433
"(15, 42, 45)",29.42093821307146
"(0, 9, 24)",29.400777527468634
"(2, 10, 33)",29.390825294074226
"(3, 9, 32)",29.360821764967277
"(33,)",29.352643600958796
"(6, 10, 33)",29.324405259645445
"(5, 45, 46)",29.307452898604897
"(5, 28, 45)",29.299237511197042
"(9, 24, 35)",29.27565985708908
"(2, 5, 44)",29.268845586636807
"(15, 29, 42)",29.262866012435587
"(11, 25, 42)",29.22360380735944
"(28, 38, 41)",29.219115280840036
"(5, 37, 45)",29.21850561541002
"(27, 32, 33)",29.208435011178892
"(5, 6, 44)",29.202425552208027
"(15, 23, 31)",29.184046990114766
"(32, 33, 40)",29.17025090290489
"(1, 18, 39)",29.169574087878374
"(28, 38, 45)",29.1561904604318
"(27, 32)",29.136330716288942
"(11, 41, 42)",29.100018265911736
"(32, 40)",29.07905455387794
"(5, 9, 45)",29.076106569323233
"(10, 33, 44)",29.059887030016608
"(5, 30, 45)",29.04453418586248
"(11, 42, 45)",29.0370934455035
"(9, 14, 32)",29.028612574034035
"(5, 17, 45)",29.0182280571648
"(5, 38, 45)",29.000697818145547
"(28, 29, 38)",28.99811825979593
"(23, 33)",28.968625774903494
"(1, 11, 18)",28.965531194134535
"(5, 10, 45)",28.9607561355854
"(23, 27, 32)",28.95242312714202
"(23, 32, 40)",28.914239018868017
"(5, 31, 45)",28.907197359169874
"(5, 24, 45)",28.903378989028216
"(18, 32, 49)",28.90181679794949
"(0, 1, 18)",28.88515440515461
"(9, 24, 46)",28.882498995216785
"(11, 29, 42)",28.879021244867634
"(9, 24, 28)",28.874283607808927
"(14, 17, 32)",28.856052181858043
"(32, 34, 49)",28.819815022543942
"(9, 24, 37)",28.79355171202191
"(5, 16, 44)",28.763789327010095
"(1, 18, 35)",28.760036734775063
"(8, 32, 33)",28.748916572391128
"(1, 3, 18)",28.735772618137034
"(1, 14, 18)",28.624346273689685
"(9, 17, 24)",28.59327415377669
"(5, 20, 45)",28.587435273466262
"(23,)",28.584607948848188
"(9, 24, 38)",28.575743914757435
"(25, 32, 33)",28.55071271529624
"(9, 10, 24)",28.535802232197284
"(6, 9, 17)",28.516590426546042
"(8, 23, 32)",28.49290468835426
"(5, 19, 45)",28.488700300837447
"(9, 24, 31)",28.482243455781763
"(23, 32, 42)",28.477041319630203
"(8, 32)",28.447053058107297
"(18, 32, 34)",28.446761463303858
"(32, 33, 41)",28.427127173848536
"(32, 42)",28.42325800502121
"(1, 18, 46)",28.366875872902764
"(32, 33, 45)",28.364202353440305
"(9, 11, 33)",28.363399740872495
"(10, 33, 39)",28.359353130578445
"(15, 36, 42)",28.346003228069808
"(27, 32, 49)",28.32833349712466
"(23, 25, 32)",28.29470083125937
"(32, 40, 49)",28.290149388850658
"(1, 18, 37)",28.277928589707887
"(5, 39, 44)",28.237373423141026
"(23, 33, 49)",28.216530202867695
"(29, 32, 33)",28.20613015280443
"(23, 32, 41)",28.171115289811663
"(9, 20, 24)",28.16248137007815
"(10, 11, 33)",28.155310236834605
"(25, 32)",28.149747272464957
"(5, 12, 45)",28.135361433344816
"(5, 26, 45)",28.11626479940134
"(23, 32, 45)",28.108190469403432
"(9, 11, 23)",28.107387856835626
"(1, 18, 30)",28.10395716016035
"(28, 36, 38)",28.08125547543015
"(1, 17, 18)",28.07765103146267
"(0, 10, 33)",28.074933447854683
"(9, 19, 24)",28.063746397449336
"(1, 18, 38)",28.060120792443414
"(5, 11, 44)",28.03333052939719
"(33, 49)",28.03249132987745
"(1, 10, 18)",28.020179109883266
"(32, 41)",27.964368960293406
"(1, 18, 24)",27.96280196332608
"(11, 36, 42)",27.96215846050185
"(18, 27, 32)",27.955279937884576
"(0, 5, 44)",27.952953740417264
"(23, 29, 32)",27.95011826876756
"(10, 33, 35)",27.94981577747513
"(4, 15, 42)",27.929944898690724
"(9, 11)",27.926297504570762
"(3, 10, 33)",27.9255516608371
"(18, 32, 40)",27.917095829610574
"(27, 32, 34)",27.873278162479032
"(32, 45)",27.869981729681058
"(8, 32, 49)",27.868815058336896
"(32, 42, 49)",27.85295168961284
"(32, 34, 40)",27.83509405420503
"(5, 35, 44)",27.827836070037716
"(10, 14, 33)",27.814125316389756
"(3, 5, 44)",27.803571953399686
"(9, 12, 24)",27.710407529956704
"(5, 14, 44)",27.69214560895234
"(9, 24, 26)",27.691310896013224
"(5, 9, 24)",27.683524633987798
"(3, 9, 33)",27.678391980628035
"(25, 32, 49)",27.670611201242007
"(23, 49)",27.648473503822146
"(1, 18, 20)",27.64685824776413
"(5, 7, 45)",27.64070182869388
"(29, 32)",27.63287342872725
"(10, 33, 46)",27.556654915602834
"(10, 28, 33)",27.548439528194976
"(1, 18, 19)",27.548123275135314
"(32, 41, 49)",27.547025659794304
"(4, 11, 42)",27.546100131122767
"(8, 18, 32)",27.495761499096815
"(32, 45, 49)",27.48410083938607
"(9, 11, 49)",27.483298226818263
"(18, 32, 42)",27.47989813037276
"(10, 33, 37)",27.467707632407958
"(5, 44, 46)",27.434675208165416
"(5, 28, 44)",27.42645982075756
"(3, 9, 23)",27.42238009659117
"(9, 24, 47)",27.419218408367644
"(8, 32, 34)",27.413759723691264
"(9, 14, 33)",27.346182789694797
"(5, 37, 44)",27.34572792497054
"(27, 32, 40)",27.343612528785748
"(29, 32, 49)",27.3260286387502
"(9, 10, 33)",27.325308586321167
"(18, 25, 32)",27.29755764200192
"(32, 33, 36)",27.28926736843865
"(23, 27, 33)",27.26999334280278
"(10, 17, 33)",27.26743007416274
"(10, 33, 38)",27.249899835143484
"(28, 38, 43)",27.239074496139544
"(23, 33, 40)",27.231809234528782
"(7, 9, 24)",27.21574792530577
"(25, 32, 34)",27.215555866596375
"(5, 9, 44)",27.203328878883752
"(1, 12, 18)",27.194784407642683
"(1, 18, 26)",27.175687773699202
"(18, 32, 41)",27.17397210055422
"(14, 17, 33)",27.173622397518805
"(5, 30, 44)",27.171756495423
"(10, 31, 33)",27.156399376167812
"(10, 24, 33)",27.15258100602615
"(5, 17, 44)",27.14545036672532
"(5, 38, 44)",27.127920127706066
"(11, 42, 43)",27.119977481211244
"(18, 32, 45)",27.11104728014599
"(9, 11, 18)",27.11024466757818
"(32, 34, 41)",27.091970325148672
"(9, 14, 23)",27.090170905657928
"(18, 23)",27.08889316496202
"(5, 10, 44)",27.087978445145918
"(2, 15, 42)",27.0739345188047
"(22, 23, 33)",27.038019508480186
"(23, 32, 36)",27.033255484401778
"(5, 24, 44)",27.030601298588735
"(32, 34, 45)",27.029045504740438
"(9, 11, 34)",27.028242892172635
"(6, 15, 42)",27.007514484375918
"(23, 34)",26.9658905018537
"(18, 23, 49)",26.96337512957338
"(18, 29, 32)",26.952975079510118
"(8, 27, 32)",26.922278198271986
"(14, 17, 23)",26.917610513481932
"(27, 32, 42)",26.906414829547927
"(1, 18, 47)",26.903595286053623
"(3, 9)",26.896665134142975
"(23, 34, 49)",26.88137335416783
"(4, 32, 33)",26.873209039059567
"(29, 32, 34)",26.870973304104567
"(32, 40, 42)",26.868230721273925
"(10, 20, 33)",26.8366372904642
"(8, 23, 33)",26.81047490401502
"(2, 28, 38)",26.80918676616504
"(3, 9, 49)",26.798290466573803
"(15, 42, 44)",26.742996254747084
"(10, 19, 33)",26.737902317835385
"(25, 27, 32)",26.724074341177094
"(5, 20, 44)",26.71465758302678
"(49,)",26.7123390587961
"(1, 7, 18)",26.70012480299175
"(2, 11, 42)",26.690089751236744
"(27, 33, 49)",26.645903712785422
"(6, 11, 42)",26.623669716807964
"(4, 23, 32)",26.617197155022698
"(5, 19, 44)",26.615922610397966
"(27, 33)",26.61268603978008
"(23, 25, 33)",26.612271046920128
"(33, 40, 49)",26.60771960451142
"(27, 32, 41)",26.60048879972939
"(15, 16, 42)",26.56887825917799
"(32, 40, 41)",26.562304691455388
"(33, 40)",26.55540987736908
"(27, 32, 45)",26.537563979321156
"(9, 11, 27)",26.536761366753353
"(18, 23, 34)",26.50831979492775
"(9, 11, 40)",26.498577258479347
"(23, 33, 41)",26.488685505472425
"(28, 38, 44)",26.478248502107427
"(9, 14, 49)",26.466081275640565
"(32, 33, 43)",26.447086389148044
"(8, 32, 42)",26.446896390760166
"(23, 33, 45)",26.42576068506419
"(3, 9, 18)",26.42523690733372
"(22, 33, 49)",26.413929878462827
"(9, 14)",26.39732285425928
"(23, 27, 49)",26.38989182874855
"(10, 12, 33)",26.384563450342753
"(27, 29, 32)",26.37949177868529
"(1, 5, 45)",26.37528346954785
"(5, 13, 45)",26.37528346954785
"(5, 15, 45)",26.37528346954785
"(5, 45, 48)",26.37528346954785
"(10, 26, 33)",26.365466816399273
"(11, 42, 44)",26.359151487179126
"(23, 40, 49)",26.351707720474547
"(3, 9, 34)",26.343235131928175
"(9, 11, 22)",26.304787532430755
"(14, 17, 49)",26.293520883464574
"(23, 29, 33)",26.267688484428323
"(22, 33)",26.26472528829619
"(8, 25, 32)",26.264555902389333
"(5, 12, 44)",26.262583742905335
"(32, 36)",26.25757925217858
"(25, 32, 42)",26.248692533665277
"(5, 26, 44)",26.243487108961858
"(23, 27)",26.228668213724777
"(23, 32, 43)",26.19107450511117
"(8, 33, 49)",26.186385273997658
"(11, 16, 42)",26.18503349161003
"(23, 40)",26.171392051313774
"(22, 23, 49)",26.157917994425954
"(18, 49)",26.152758719935974
"(8, 32, 41)",26.140970360941626
"(14, 17)",26.137948032615345
"(32, 41, 42)",26.125106992217574
"(10, 33, 47)",26.093374328753693
"(9, 14, 18)",26.09302771640048
"(6, 17, 32)",26.084172955633463
"(8, 32, 45)",26.078045540533395
"(8, 9, 11)",26.07724292796559
"(32, 42, 45)",26.06218217180934
"(15, 39, 42)",26.042462355308917
"(18, 32, 36)",26.036112295144335
"(34, 49)",26.029756056827658
"(2, 32, 33)",26.01719865917354
"(18, 23, 27)",26.01683826950847
"(4, 32, 49)",25.993107525005335
"(25, 33, 49)",25.988181416902766
"(18, 23, 40)",25.978654161234466
"(32, 34, 36)",25.95411051973879
"(6, 32, 33)",25.95077862474476
"(9, 13, 24)",25.950329566159738
"(9, 15, 24)",25.950329566159738
"(9, 21, 24)",25.950329566159738
"(9, 24, 48)",25.950329566159738
"(25, 32, 41)",25.942766503846737
"(23, 27, 34)",25.934836494102917
"(8, 23, 49)",25.93037338996079
"(8, 33)",25.923408381598435
"(14, 17, 18)",25.92046732422449
"(8, 29, 32)",25.919973339897524
"(23, 42, 49)",25.914510021236733
"(29, 32, 42)",25.90410997117347
"(23, 34, 40)",25.896652385828915
"(7, 10, 33)",25.88990384569182
"(18, 34, 49)",25.884230164910388
"(22, 23)",25.880707462240885
"(25, 32, 45)",25.879841683438507
"(9, 11, 25)",25.879039070870697
"(33, 41, 49)",25.864595875455063
"(3, 9, 27)",25.851753606508893
"(3, 9, 40)",25.81356949823489
"(33, 45, 49)",25.80167105504683
"(18, 22, 23)",25.784864435185874
"(28, 38, 39)",25.77771460266926
"(5, 7, 44)",25.7679241382544
"(2, 23, 32)",25.76118677513667
"(0, 15, 42)",25.758042672585155
