Combi,k_eff
"(0, 28, 31)",28.754549258258884
"(6, 25, 45)",28.716130494241707
"(21, 25, 45)",28.716130494241707
"(25, 27, 45)",28.716130494241707
"(25, 29, 45)",28.716130494241707
"(25, 32, 45)",28.716130494241707
"(25, 42, 45)",28.716130494241707
"(25, 45, 47)",28.716130494241707
"(4, 14)",28.599962788095823
"(20, 23, 30)",28.56437744900869
"(14, 35, 43)",28.541610632768474
"(0, 31, 40)",28.50539305450419
"(0, 13, 31)",28.45067630556809
"(0, 9, 31)",28.45019433529466
"(23, 31, 36)",28.337229679880117
"(5, 6, 36)",28.267030817877487
"(5, 35, 43)",28.24635561966221
"(4, 5)",28.157080268436424
"(4, 48, 49)",28.08149594726924
"(26, 35, 43)",28.06169013728215
"(4, 45)",28.060125046484767
"(0, 31, 48)",28.012052646687536
"(0, 30, 31)",27.982070860894986
"(4, 26)",27.880082044866338
"(25, 35, 43)",27.754473571392985
"(11, 31, 36)",27.70721663476162
"(35, 39, 43)",27.557624864772457
"(0, 31, 44)",27.503757219127802
"(0, 12, 31)",27.46639153346599
"(4, 46)",27.42964355545536
"(4, 25)",27.419257196032593
"(4, 11, 14)",27.411068476291696
"(0, 3, 31)",27.39565924350621
"(4, 35)",27.36334363968481
"(5, 6, 7)",27.353031714882334
"(33, 35, 43)",27.288590020841845
"(5, 6, 28)",27.191218119937172
"(15, 35, 43)",27.186116639468104
"(4, 39)",27.123984136101797
"(4, 5, 11)",27.115813463185432
"(4, 11, 45)",27.051176648550992
"(5, 6, 34)",27.05087346914737
"(11, 20, 30)",26.989345601524352
"(0, 31, 37)",26.965378580424176
"(5, 6, 40)",26.942061916182478
"(4, 11, 26)",26.93114798080537
"(23,)",26.923318988038936
"(5, 6, 13)",26.88734516724638
"(5, 6, 9)",26.88686319697295
"(0, 19, 31)",26.885586373666712
"(5, 31, 36)",26.853576833099403
"(31, 36, 45)",26.788940018464963
"(4, 33)",26.72043187020588
"(35, 36, 43)",26.68938713131194
"(26, 31, 36)",26.66891135071934
"(4, 11, 46)",26.630855654531388
"(4, 11, 25)",26.623931414916207
"(4, 11, 35)",26.586655710684354
"(4, 15)",26.566721798145267
"(4, 5, 14)",26.557428674629477
"(0, 24, 34)",26.55557361184907
"(0, 1, 31)",26.523297682654558
"(4, 14, 45)",26.492791859995037
"(18, 35, 43)",26.49147153889126
"(0, 8, 31)",26.47547594965055
"(4, 11, 39)",26.42708270829568
"(5, 6, 30)",26.418739722573278
"(4, 14, 26)",26.372763192249415
"(31, 36, 46)",26.36861902444536
"(7, 16, 19)",26.333978687079245
"(4, 5, 45)",26.197536846888774
"(31, 36, 39)",26.16484607820965
"(4, 11, 33)",26.158047864365066
"(0, 24, 31)",26.145799451769328
"(5, 6, 31)",26.12595904702608
"(4, 5, 26)",26.077508179143152
"(4, 14, 46)",26.072470865975433
"(4, 14, 25)",26.065546626360252
"(4, 11, 15)",26.055574482991325
"(4, 14, 35)",26.0282709221284
"(4, 26, 45)",26.01287136450871
"(11, 23)",25.97829942036119
"(0, 31, 41)",25.973502987436596
"(5, 6, 44)",25.94042608080609
"(5, 6, 12)",25.90306039514428
"(31, 33, 36)",25.895811234279037
"(4, 14, 39)",25.868697919739724
"(0, 31, 36)",25.837198010283934
"(3, 5, 6)",25.832328105184498
"(4, 36)",25.821627535911023
"(15, 31, 36)",25.793337852905296
"(4, 5, 46)",25.77721585286917
"(7, 35, 43)",25.77538802831679
"(23, 48, 49)",25.77533558022353
"(4, 5, 25)",25.77029161325399
"(4, 5, 35)",25.733015909022136
"(4, 45, 46)",25.71257903823473
"(4, 35, 45)",25.668379094387696
"(28, 35, 43)",25.613574433371625
"(4, 14, 33)",25.59966307580911
"(4, 26, 46)",25.592550370489107
"(2, 4, 31)",25.588080991448827
"(4, 25, 26)",25.585626130873926
"(4, 5, 39)",25.57344290663346
"(4, 11, 36)",25.55884497483516
"(4, 26, 35)",25.548350426642074
"(4, 18)",25.524754147280007
"(4, 39, 45)",25.50880609199902
"(4, 14, 15)",25.49718969443537
"(34, 35, 43)",25.473229782581825
"(0, 31, 49)",25.416226130370347
"(5, 6, 37)",25.402047442102464
"(4, 26, 39)",25.388777424253398
"(35, 40, 43)",25.364418229616934
"(4, 11, 18)",25.360929382414483
"(5, 6, 19)",25.322255235345
"(13, 35, 43)",25.309701480680836
"(9, 35, 43)",25.309219510407406
"(4, 5, 33)",25.304408062702848
"(4, 25, 46)",25.285333804599944
"(48, 49)",25.25335812650927
"(4, 35, 46)",25.24805810036809
"(4, 25, 35)",25.24113386075291
"(4, 33, 45)",25.239771248068408
"(0, 16, 31)",25.220655951510953
"(4, 5, 15)",25.201934681329107
"(4, 24, 34)",25.149725328186467
"(11, 48, 49)",25.14532253510503
"(14, 23)",25.140722237527257
"(4, 15, 45)",25.137297866694666
"(4, 26, 33)",25.119742580322786
"(11, 14, 23)",25.104908109245983
"(18, 31, 36)",25.098692752328454
"(4, 39, 46)",25.088485097979415
"(4, 25, 39)",25.081560858364234
"(4, 35, 39)",25.044285154132382
"(11,)",25.033279852683442
"(4, 15, 26)",25.017269198949045
"(4, 14, 36)",25.000460186279206
"(5, 6, 8)",24.91214481132884
"(35, 43, 48)",24.871077821800277
"(30, 35, 43)",24.841096036007734
"(4, 33, 46)",24.819450254048803
"(4, 25, 33)",24.812526014433622
"(5, 11, 23)",24.80965309613972
"(4, 14, 18)",24.802544593858528
"(4, 33, 35)",24.77525031020177
"(11, 23, 45)",24.74501628150528
"(4, 15, 46)",24.716976872675062
"(20, 23, 49)",24.715611392179863
"(4, 15, 25)",24.71005263305988
"(4, 5, 36)",24.705205173172942
"(5, 23)",24.697839717867858
"(4, 15, 35)",24.67277692882803
"(0, 10, 31)",24.67035915231837
"(4, 7, 11)",24.644845871840012
"(4, 36, 45)",24.640568358538502
"(0, 22, 31)",24.633809689932786
"(11, 23, 26)",24.624987613759657
"(4, 33, 39)",24.615677307813094
"(23, 45)",24.6008844959162
"(0, 17, 31)",24.598886155273792
"(14, 48, 49)",24.586937746549076
"(5, 6, 24)",24.582468313447617
"(0, 5, 6)",24.55650932847222
"(4, 26, 36)",24.52053969079288
"(4, 5, 18)",24.507289580752264
"(4, 11, 28)",24.483032276894846
"(4, 7)",24.450628881418297
"(4, 18, 45)",24.442652766117824
"(23, 26)",24.420841494297772
"(5, 6, 41)",24.410171849114885
"(7, 31, 36)",24.382609241753983
"(35, 43, 44)",24.362782394240547
"(4, 11, 34)",24.342687626105047
"(11, 23, 46)",24.324695287485675
"(4, 18, 26)",24.322624098372202
"(11, 23, 25)",24.317771047870494
"(1, 4, 6)",24.316781763292422
"(11, 23, 35)",24.28049534363864
"(3, 35, 43)",24.254684418618954
"(5, 14, 23)",24.251268307583764
"(4, 15, 33)",24.24416908250874
"(4, 11, 40)",24.233876073140156
"(45, 48, 49)",24.227045918808372
"(28, 31, 36)",24.220795646808817
"(4, 36, 46)",24.220247364518897
"(4, 28)",24.207908489000552
"(11, 14)",24.19570266984951
"(14, 23, 45)",24.186631492949328
"(4, 11, 13)",24.179159324204058
"(4, 9, 11)",24.178677353930627
"(4, 35, 36)",24.176047420671864
"(11, 23, 39)",24.120922341249965
"(26, 48, 49)",24.107017251062754
"(4, 7, 14)",24.086461083284057
"(31, 34, 36)",24.080450996019017
"(4, 8, 43)",24.079449759824456
"(14, 23, 26)",24.06660282520371
"(4, 18, 46)",24.02233177209822
"(4, 36, 39)",24.016474418283188
"(4, 34)",23.997391512815852
"(4, 18, 35)",23.978131828251186
"(4, 28, 49)",23.97674070752157
"(31, 36, 40)",23.971639443054126
"(23, 46)",23.970403004886794
"(23, 25)",23.960016645464027
"(4, 14, 28)",23.92464748833889
"(13, 31, 36)",23.91692269411803
"(9, 31, 36)",23.916440723844598
"(23, 35)",23.904103089116244
"(0, 6, 31)",23.896543628650537
"(0, 20, 31)",23.896543628650537
"(0, 21, 31)",23.896543628650537
"(0, 27, 31)",23.896543628650537
"(0, 29, 31)",23.896543628650537
"(0, 31, 32)",23.896543628650537
"(0, 31, 38)",23.896543628650537
"(0, 31, 42)",23.896543628650537
"(0, 31, 43)",23.896543628650537
"(0, 31, 47)",23.896543628650537
"(5, 23, 45)",23.89137647984306
"(5, 6, 49)",23.85289499204864
"(4, 40)",23.83417418336851
"(35, 37, 43)",23.82440375553692
"(4, 18, 39)",23.81855882586251
"(46, 48, 49)",23.806724924788767
"(25, 48, 49)",23.79980068517359
"(4, 5, 7)",23.791206070177793
"(4, 14, 34)",23.78430283754909
"(5, 23, 26)",23.77134781209744
"(14, 23, 46)",23.766310498929723
"(35, 48, 49)",23.762524980941734
"(14, 23, 25)",23.759386259314546
"(5, 11)",23.75282015019011
"(4, 13)",23.752099059964365
"(4, 9)",23.751376104554218
"(11, 15, 23)",23.749414115945612
"(4, 33, 36)",23.747439574352576
"(19, 35, 43)",23.744611548779456
"(4, 11, 48)",23.7405356653235
"(4, 7, 45)",23.726569255543353
"(14, 23, 35)",23.72211055508269
"(4, 11, 30)",23.710553879530956
"(23, 26, 45)",23.706710997463002
"(4, 14, 40)",23.6754912845842
"(23, 39)",23.66474358553323
"(5, 6, 16)",23.657324813189245
"(11, 45)",23.655864928238454
"(4, 15, 36)",23.644966192978835
"(4, 5, 28)",23.629392475232628
"(5, 11, 14)",23.62125526246527
"(4, 9, 14)",23.620292565374672
"(4, 7, 26)",23.60654058779773
"(39, 48, 49)",23.602951978553058
"(4, 28, 45)",23.564755660598188
"(14, 23, 39)",23.562537552694014
"(11, 14, 45)",23.55661844783083
"(4, 18, 33)",23.549523981931898
"(4, 5, 34)",23.489047824442828
"(31, 36, 48)",23.47829903523747
"(11, 26)",23.475821926620025
"(5, 23, 46)",23.471055485823456
"(5, 23, 25)",23.464131246208275
"(30, 31, 36)",23.448317249444926
"(4, 15, 18)",23.447050600558157
"(4, 26, 28)",23.444726992852566
"(11, 14, 26)",23.436589780085207
"(5, 23, 35)",23.426855541976423
"(4, 34, 45)",23.424411009808388
"(4, 11, 31)",23.417773203983757
"(23, 45, 46)",23.406418671189016
"(1, 35, 43)",23.382322857767303
"(4, 5, 40)",23.380236271477937
"(23, 35, 45)",23.362218727341983
"(14,)",23.35812548701558
"(2, 5, 6)",23.33934069485161
"(33, 48, 49)",23.333917134622446
"(4, 5, 13)",23.32551952254184
"(4, 5, 9)",23.32503755226841
"(4, 40, 45)",23.315599456843497
"(13, 22, 44)",23.31285988244712
"(4, 7, 46)",23.30624826152375
"(4, 26, 34)",23.304382342062766
"(4, 7, 25)",23.299324021908568
"(23, 26, 46)",23.286390003443397
"(2, 23, 31)",23.281920624403114
"(23, 25, 26)",23.27946576382822
"(5, 23, 39)",23.267282539587747
"(4, 7, 35)",23.262048317676715
"(5, 11, 45)",23.261363434724565
"(4, 13, 45)",23.2608827079074
"(4, 9, 45)",23.26040073763397
"(11, 23, 36)",23.252684607789448
"(23, 26, 35)",23.242190059596364
"(4, 11, 44)",23.23224023776377
"(15, 48, 49)",23.231443753248705
"(23, 39, 45)",23.20264572495331
"(4, 26, 40)",23.195570789097875
"(4, 11, 12)",23.194874552101957
"(14, 15, 23)",23.191029327389657
"(4, 14, 48)",23.182150876767544
"(4, 14, 30)",23.152169090975
"(4, 28, 46)",23.144434666578583
"(5, 11, 26)",23.141334766978943
"(4, 13, 26)",23.140854040161777
"(11, 20, 49)",23.140579544695527
"(4, 9, 26)",23.14037206988835
"(11, 14, 46)",23.136297453811224
"(11, 14, 25)",23.129373214196043
"(3, 4, 11)",23.124142262142172
"(15, 23)",23.1074812475767
"(5, 6, 10)",23.107028013996658
"(4, 28, 35)",23.10023472273155
"(4, 48)",23.09416357164353
"(11, 14, 35)",23.09209750996419
"(23, 26, 39)",23.08261705720769
"(11, 26, 45)",23.076697952344503
"(5, 6, 22)",23.070478551611075
"(11, 18, 23)",23.054769015368773
"(4, 30)",23.04919089295471
"(5, 6, 17)",23.03555501695208
"(11, 46)",23.025383437209047
"(11, 25)",23.01499707778628
"(24, 35, 43)",23.004824626882073
"(4, 34, 46)",23.004090015788783
"(4, 25, 34)",22.997165776173603
"(23, 25, 46)",22.979173437554234
"(0, 35, 43)",22.978865641906676
"(31, 36, 44)",22.97000360767774
"(4, 34, 35)",22.95989007194175
"(11, 35)",22.959083521438497
"(4, 18, 36)",22.950321092401992
"(23, 35, 46)",22.941897733322378
"(4, 28, 39)",22.940661720342874
"(23, 25, 35)",22.9349734937072
"(12, 31, 36)",22.932637922015928
"(11, 14, 39)",22.932524507575515
"(5, 14)",22.915242967356182
"(5, 15, 23)",22.895774314283393
"(4, 40, 46)",22.895278462823892
"(4, 25, 40)",22.88835422320871
"(3, 31, 36)",22.861905632056146
"(1, 5, 6)",22.861825473007038
"(4, 5, 30)",22.856914077868737
"(4, 35, 40)",22.85107851897686
"(23, 24, 34)",22.843564961140757
"(5, 11, 46)",22.84104244070496
"(4, 13, 46)",22.840561713887794
"(4, 9, 46)",22.840079743614364
"(5, 11, 25)",22.83411820108978
"(4, 13, 25)",22.833637474272614
"(4, 7, 33)",22.833440471357427
"(4, 9, 25)",22.833155503999187
"(35, 41, 43)",22.83252816254934
"(15, 23, 45)",22.831137499648953
"(4, 45, 48)",22.82225904902684
"(14, 45)",22.818287745404525
"(4, 34, 39)",22.800317069553074
"(5, 11, 35)",22.796842496857927
"(4, 13, 35)",22.79636177004076
"(4, 9, 35)",22.79587979976733
"(4, 30, 45)",22.792277263234297
"(23, 39, 46)",22.782324730933706
"(11, 45, 46)",22.77640562607052
"(23, 25, 39)",22.775400491318525
"(23, 35, 39)",22.738124787086672
"(36, 48, 49)",22.734714245092544
"(11, 35, 45)",22.732205682223487
"(4, 7, 15)",22.730967089983686
"(11, 39)",22.719724017855484
"(15, 23, 26)",22.711108831903335
"(5, 14, 45)",22.70297864616861
"(4, 26, 48)",22.70223038128122
"(14, 23, 36)",22.6942998192335
"(4, 39, 40)",22.691505516588183
"(4, 14, 44)",22.673855449207814
"(4, 26, 30)",22.672248595488675
"(4, 28, 33)",22.67162687641226
"(11, 14, 33)",22.663489663644903
"(11, 26, 46)",22.6563769583249
"(2, 11, 31)",22.651907579284618
"(11, 25, 26)",22.64945271870972
"(14, 26)",22.638244743786096
"(5, 11, 39)",22.63726949446925
"(4, 13, 39)",22.636788767652085
"(4, 12, 14)",22.636489763546003
"(4, 9, 39)",22.636306797378655
"(11, 26, 35)",22.612177014477865
"(4, 31)",22.610019879633914
"(5, 14, 26)",22.582949978422988
"(11, 39, 45)",22.57263267983481
"(4, 15, 28)",22.56915349503852
"(3, 4, 14)",22.56575747358622
"(4, 5, 31)",22.564133402321538
"(11, 14, 15)",22.56101628227116
"(18, 48, 49)",22.536798652671866
"(4, 33, 34)",22.531282225622462
"(14, 26, 45)",22.51831316378855
"(4, 31, 45)",22.499496587687098
"(14, 18, 23)",22.496384226812822
"(5,)",22.472360447696783
"(11, 26, 39)",22.452604012089193
"(15, 17, 21)",22.452172470786017
"(31, 36, 37)",22.431624968974113
"(4, 15, 34)",22.42880884424872
"(4, 33, 40)",22.42247067265757
"(15, 23, 46)",22.41081650562935
"(15, 23, 25)",22.40389226601417
"(4, 46, 48)",22.401938055007236
"(5, 23, 36)",22.39904480612723
"(4, 25, 48)",22.395013815392055
"(4, 26, 31)",22.379467919941476
"(4, 5, 44)",22.37860043610155
"(5, 45)",22.375405225745126
"(4, 30, 46)",22.371956269214692
"(5, 11, 33)",22.36823465053864
"(4, 13, 33)",22.367753923721473
"(4, 9, 33)",22.367271953448043
"(15, 23, 35)",22.366616561782315
"(4, 25, 30)",22.36503202959951
"(23, 36)",22.362386985342457
"(4, 35, 48)",22.357738111160202
"(19, 31, 36)",22.35183276221665
"(11, 25, 46)",22.349160392435735
"(4, 5, 12)",22.34123475043974
"(7, 11, 23)",22.3386855047943
"(23, 36, 45)",22.334407991492792
"(5, 6, 20)",22.333212490328826
"(5, 6, 21)",22.333212490328826
"(5, 6, 29)",22.333212490328826
"(5, 6, 32)",22.333212490328826
"(5, 6, 38)",22.333212490328826
"(5, 6, 42)",22.333212490328826
"(5, 6, 43)",22.333212490328826
"(5, 6, 47)",22.333212490328826
"(4, 44)",22.331720430303932
"(4, 30, 35)",22.32775632536766
"(4, 15, 40)",22.31999729128383
"(11, 33)",22.316171751959565
"(4, 44, 45)",22.31396362146711
"(11, 35, 46)",22.311884688203882
"(11, 25, 35)",22.3049604485887
"(11, 33, 45)",22.3035978359042
"(5, 14, 46)",22.282657652149005
"(45,)",22.278450003793466
"(4, 12, 45)",22.2765979358053
"(5, 14, 25)",22.275733412533825
"(4, 12)",22.275671901811215
"(35, 43, 49)",22.275251305483096
"(3, 4, 5)",22.270502460479953
"(5, 11, 15)",22.265761269164898
"(4, 13, 15)",22.265280542347732
"(4, 9, 15)",22.2647985720743
"(1, 4, 11)",22.251780701290524
"(5, 14, 35)",22.238457708301972
"(4, 7, 36)",22.23423758182752
"(5, 26, 45)",22.223058150682284
"(14, 45, 46)",22.218020837514565
"(23, 26, 36)",22.214379323747174
"(11, 24, 34)",22.213551916022258
"(3, 4, 45)",22.205865645845513
"(4, 8, 11)",22.203958968286518
"(5, 18, 23)",22.20112921370655
"(11, 15, 45)",22.201124454530458
"(4, 39, 48)",22.198165108771526
"(5, 26)",22.195362224126697
"(4, 26, 44)",22.193934953721488
"(14, 46)",22.18780625437512
"(11, 26, 33)",22.18356916815858
"(14, 25)",22.17741989495235
"(11, 23, 28)",22.176871909849133
"(14, 35, 45)",22.173820893667532
"(3, 4)",22.16957346687154
"(4, 30, 39)",22.168183322978983
"(11, 15)",22.162461679898954
"(4, 12, 26)",22.156569268059677
"(11, 39, 46)",22.152311685815206
"(11, 25, 39)",22.14538744620003
"(18, 23, 45)",22.136492399072115
"(4, 14, 37)",22.135476810504187
"(14, 35)",22.12150633860457
"(11, 35, 39)",22.108111741968173
"(15, 17, 32)",22.101001491865908
"(26, 45)",22.098407002175037
"(14, 26, 46)",22.097992169768947
"(14, 25, 26)",22.09106793015377
"(3, 4, 26)",22.085836978099895
"(11, 15, 26)",22.081095786784836
"(16, 35, 43)",22.079681126623697
"(4, 31, 46)",22.079175593667493
"(5, 14, 39)",22.078884705913296
"(4, 28, 36)",22.072423986882356
"(4, 25, 31)",22.072251354052312
"(18, 23)",22.06551359671144
"(11, 14, 36)",22.064286774114997
"(14, 26, 35)",22.053792225921914
"(11, 23, 34)",22.036527259059334
"(4, 7, 18)",22.036321989406844
"(18, 23, 26)",22.016463731326496
"(14, 39, 45)",22.014247891278856
"(1, 6, 23)",22.010621396246712
"(8, 31, 36)",21.94172233820049
"(4, 34, 36)",21.932079336092556
"(4, 33, 48)",21.929130264840914
"(11, 23, 40)",21.927715706094443
"(5, 45, 46)",21.9227658244083
"(26,)",21.918364000556608
"(23, 36, 46)",21.914086997473188
"(4, 30, 33)",21.89914847904837
"(14, 26, 39)",21.894219223533238
"(4, 44, 46)",21.893642627447505
"(4, 25, 44)",21.886718387832325
"(11, 33, 46)",21.883276841884594
"(14, 39)",21.882146835021555
"(5, 35, 45)",21.87856588056127
"(11, 25, 33)",21.876352602269417
"(4, 31, 39)",21.875402647431784
"(4, 18, 28)",21.874508394461678
"(4, 11, 24)",21.87428247040529
"(11, 13, 23)",21.872998957158345
"(9, 11, 23)",21.872516986884918
"(23, 35, 36)",21.869887053626154
"(11, 14, 18)",21.86637118169432
"(4, 12, 46)",21.856276941785694
"(4, 35, 44)",21.849442683600472
"(4, 12, 25)",21.849352702170513
"(0, 4, 11)",21.848323485429898
"(4, 5, 37)",21.840221797397923
"(11, 33, 35)",21.83907689803756
"(16, 19, 23)",21.83378421513397
"(4, 15, 48)",21.826656883467173
"(4, 36, 40)",21.823267783127665
"(7, 48, 49)",21.82071514209739
"(5, 14, 33)",21.809849861982684
"(5, 26, 46)",21.80273715666268
"(2, 5, 31)",21.7982677776224
"(4, 15, 30)",21.79667509767463
"(5, 25, 26)",21.7958129170475
"(14, 25, 46)",21.790775603879784
"(11, 15, 46)",21.780803460510853
"(7, 14, 23)",21.780300716238347
"(3, 4, 25)",21.77862041221073
"(4, 37, 45)",21.775584982763483
"(11, 15, 25)",21.773879220895672
"(8, 23, 43)",21.773289392778747
"(5, 11, 36)",21.769031761008733
"(4, 13, 36)",21.768551034191567
"(4, 9, 36)",21.76806906391814
"(2, 35, 43)",21.761697008286067
"(5, 26, 35)",21.758537212815646
"(14, 35, 46)",21.753499899647927
"(15, 17, 43)",21.7498305129458
"(14, 25, 35)",21.74657566003275
"(14, 33, 45)",21.745213047348244
"(5, 46)",21.74492373471572
"(3, 4, 35)",21.741344707978875
"(26, 45, 46)",21.73810034202824
"(11, 15, 35)",21.73660351666382
"(5, 25)",21.734537375292952
"(4, 18, 34)",21.73416374367188
"(2, 31, 45)",21.73363096298796
"(5, 39, 45)",21.718992878172592
"(18, 23, 46)",21.71617140505251
"(23, 36, 39)",21.71031405123748
"(5, 14, 15)",21.707376480608943
"(11, 36, 45)",21.704394946374293
"(4, 11, 41)",21.70198600607256
"(26, 35, 45)",21.693900398181206
"(1, 4, 14)",21.69339591273457
"(4, 39, 44)",21.689869681211796
"(11, 33, 39)",21.679503895648885
"(5, 35)",21.67862381894517
"(18, 23, 35)",21.671971461205477
"(23, 28, 49)",21.670580340475862
"(8, 35, 43)",21.660045274980067
"(4, 26, 37)",21.65555631501786
"(14, 24, 34)",21.655167127466303
"(4, 12, 39)",21.652503995549985
"(45, 46)",21.64796851276406
"(4, 8, 14)",21.645574179730563
"(14, 15, 45)",21.642739665974503
"(4, 18, 40)",21.625352190706987
"(14, 26, 33)",21.625184379602626
"(14, 23, 28)",21.618487121293185
"(2, 26, 31)",21.613602295242337
"(24, 31, 36)",21.612045840319265
"(4, 31, 33)",21.606367803501172
"(5, 26, 39)",21.59896421042697
"(14, 39, 46)",21.59392689725925
"(14, 25, 39)",21.587002657644074
"(11, 26, 36)",21.584366278628675
"(3, 4, 39)",21.581771705590203
"(35, 45)",21.58166859699351
"(5, 11, 18)",21.571116168588055
"(4, 13, 18)",21.57063544177089
"(4, 9, 18)",21.570153471497463
"(14, 35, 39)",21.549726953412218
"(26, 39, 45)",21.534327395792534
"(10, 35, 43)",21.529384327431114
"(4, 37)",21.524152472248492
"(14, 15, 26)",21.52271099822888
"(34, 48, 49)",21.518556896362426
"(18, 23, 39)",21.5123984588168
"(11, 18, 45)",21.506479353953615
"(2, 31)",21.50551627650557
"(4, 15, 31)",21.50389442212743
