Combi,k_eff
"(15, 29, 49)",34.193840276067455
"(33, 36, 38)",34.189178005774146
"(20, 30, 44)",34.160672668561986
"(33, 38, 42)",34.15672574509417
"(39, 41, 45)",34.146170479640915
"(30, 44, 46)",34.139408806554705
"(30, 37, 44)",34.134198493124444
"(33, 39, 48)",34.13196212697058
"(2, 15, 43)",34.121396873881395
"(1, 2, 30)",34.10399512573086
"(4, 33, 48)",34.08478775077449
"(1, 2, 17)",33.992291918534974
"(4, 33, 44)",33.96214626999988
"(33, 38, 49)",33.94592860224729
"(31, 33, 38)",33.93032565392887
"(2, 15, 36)",33.90206709700359
"(4, 6, 33)",33.882107959392094
"(1, 2, 5)",33.875831526360535
"(2, 15, 42)",33.86961483632361
"(33, 44, 48)",33.839571528165436
"(9, 11, 36)",33.791520883913606
"(6, 33, 48)",33.75953321755766
"(2, 9, 36)",33.735721448502375
"(1, 2, 43)",33.72003522573888
"(2, 15, 31)",33.6432147451583
"(30, 39, 44)",33.58136468140041
"(0, 13, 32)",33.55883839724325
"(9, 10, 36)",33.545528709466595
"(1, 2, 36)",33.500705448861076
"(33, 38, 41)",33.49250171241229
"(7, 9, 36)",33.48150268352231
"(1, 2, 42)",33.4682531881811
"(2, 15, 38)",33.46170100633751
"(16, 33, 38)",33.45877886274537
"(9, 36, 48)",33.44844982189834
"(14, 33, 38)",33.29646454723553
"(1, 2, 49)",33.25745604533422
"(4, 17, 33)",33.251827106153165
"(1, 2, 31)",33.24185309701579
"(2, 15, 41)",33.205390803641734
"(19, 25, 40)",33.19446805764778
"(9, 21, 36)",33.18659454839931
"(2, 4, 15)",33.17377413446457
"(2, 15, 16)",33.171667953974804
"(4, 5, 33)",33.135366713978726
"(17, 33, 48)",33.12925236431873
"(15, 39, 41)",33.12455447700815
"(4, 33, 38)",33.11223990485584
"(1, 33, 38)",33.077238341828455
"(1, 2, 38)",33.06033935819501
"(12, 33, 38)",33.05801430956795
"(19, 33, 38)",33.040229410463624
"(9, 18, 36)",33.03502571171312
"(5, 33, 48)",33.012791972144285
"(9, 16, 36)",33.01008855611579
"(4, 33, 43)",32.97957041335707
"(22, 39, 41)",32.9413287297771
"(9, 13, 36)",32.9290400931808
"(33, 43, 48)",32.85699567152263
"(1, 2, 41)",32.80402915549922
"(2, 15, 33)",32.78792680764615
"(2, 12, 15)",32.770903400797394
"(1, 2, 16)",32.77030630583229
"(0, 13, 19)",32.768955789132185
"(4, 33, 36)",32.76024063647927
"(2, 15, 19)",32.75311850169306
"(13, 32)",32.75146625821353
"(4, 33, 42)",32.72778837579929
"(9, 34, 36)",32.70808739482087
"(3, 33, 38)",32.70633784387723
"(33, 36, 48)",32.63766589464483
"(1, 2, 14)",32.60799199032246
"(33, 42, 48)",32.60521363396485
"(17, 30, 44)",32.578654918748555
"(11, 39, 41)",32.53014158399022
"(4, 33, 49)",32.51699123295241
"(27, 33, 38)",32.50569431540011
"(4, 31, 33)",32.50138828463398
"(9, 33, 34)",32.494169017390135
"(2, 39, 41)",32.474342148579
"(5, 30, 44)",32.462194526574116
"(8, 33, 38)",32.453035256058946
"(2, 3, 15)",32.41922693510667
"(9, 20, 36)",32.41804245344622
"(33, 38, 47)",32.402158243837455
"(9, 36, 46)",32.396778591438945
"(33, 48, 49)",32.39441649111797
"(9, 36, 37)",32.391568278008684
"(1, 2, 33)",32.38656515950364
"(31, 33, 48)",32.37881354279955
"(1, 2, 12)",32.36954175265488
"(1, 2, 19)",32.35175685355055
"(25, 33, 38)",32.33498857336431
"(2, 15, 27)",32.218583406629556
"(39, 41, 48)",32.18707052197496
"(2, 8, 15)",32.16592434728839
"(2, 15, 47)",32.1150473350669
"(0, 2, 15)",32.100777855582166
"(30, 36, 44)",32.08706844907466
"(4, 33, 41)",32.063564343117406
"(19, 25, 45)",32.062950528342114
"(30, 42, 44)",32.05461618839468
"(4, 16, 33)",32.02984149345048
"(1, 2, 3)",32.01786528696416
"(33, 41, 48)",31.940989601282972
"(21, 39, 41)",31.925215248475933
"(16, 33, 48)",31.90726675161605
"(4, 14, 33)",31.867527177940644
"(9, 36, 39)",31.838734466284645
"(30, 31, 44)",31.828216097229376
"(13, 32, 40)",31.819325849871973
"(1, 2, 27)",31.817221758487044
"(18, 39, 41)",31.773646411789738
"(14, 33, 48)",31.74495243610621
"(4, 27, 46)",31.72314796893775
"(1, 2, 47)",31.713685686924386
"(0, 1, 2)",31.699416207439654
"(13, 39, 41)",31.667660793257426
"(30, 38, 44)",31.646702358408586
"(4, 12, 33)",31.62907694027307
"(4, 19, 33)",31.61129204116874
"(2, 9, 15)",31.572856437106342
"(9, 36, 44)",31.546343867479507
"(1, 33, 48)",31.525726230699135
"(12, 33, 48)",31.506502198438636
"(19, 33, 48)",31.488717299334304
"(6, 9, 36)",31.466305556871728
"(34, 39, 41)",31.446708094897488
"(5, 29)",31.421717819692322
"(30, 41, 44)",31.390392155712803
"(4, 30, 44)",31.358775486535645
"(16, 30, 44)",31.356669306045877
"(3, 4, 33)",31.277400474582347
"(14, 30, 44)",31.194354990536038
"(1, 2, 9)",31.171494788963834
"(20, 39, 41)",31.156663153522842
"(3, 33, 48)",31.154825732747913
"(39, 41, 46)",31.13539929151556
"(37, 39, 41)",31.1301889780853
"(4, 27, 33)",31.07675694610523
"(15, 19, 25)",31.04133452570935
"(4, 8, 33)",31.024097886764068
"(7, 38)",31.00565204997578
"(1, 30, 44)",30.975128785128963
"(4, 33, 47)",30.973220874542573
"(12, 30, 44)",30.955904752868463
"(2, 15, 32)",30.955115303310745
"(27, 33, 48)",30.954182204270797
"(9, 30, 36)",30.947727910828682
"(28, 33, 38)",30.938280856215666
"(19, 30, 44)",30.93811985376413
"(5, 29, 40)",30.925980490784944
"(4, 25, 33)",30.90605120406943
"(8, 33, 48)",30.90152314492963
"(9, 35)",30.88093600392077
"(19, 22, 25)",30.8581087784783
"(33, 47, 48)",30.850646132708135
"(9, 17, 36)",30.836024703632795
"(25, 33, 48)",30.783476462234994
"(5, 9, 36)",30.719564311458356
"(13, 32, 45)",30.687808320566305
"(7, 38, 40)",30.668523805371706
"(2, 15, 28)",30.651169947445105
"(24, 33, 38)",30.63875587071484
"(13, 32, 35)",30.608904270390042
"(3, 30, 44)",30.60422828717774
"(9, 35, 40)",30.58550807988876
"(9, 36, 43)",30.563768010836704
"(1, 2, 32)",30.553753655168233
"(7, 33, 38)",30.504744281039443
"(11, 19, 25)",30.446921632691424
"(27, 30, 44)",30.403584758700624
"(23, 33, 38)",30.35382001873375
"(26, 33, 38)",30.35382001873375
"(29, 33, 38)",30.35382001873375
"(2, 15, 24)",30.351644961944277
"(8, 30, 44)",30.350925699359458
"(9, 36, 42)",30.311985973278922
"(30, 44, 47)",30.300048687137966
"(0, 30, 44)",30.285779207653235
"(39, 41, 44)",30.284964567556123
"(1, 2, 28)",30.249808299302597
"(25, 30, 44)",30.232879016664825
"(10, 19, 25)",30.200929458244417
"(3, 12)",30.198935828387246
"(7, 19, 25)",30.13690343230013
"(3, 12, 40)",30.115936209295903
"(19, 25, 48)",30.103850570676162
"(9, 36, 49)",30.10118883043204
"(40,)",30.089961185854403
"(9, 31, 36)",30.085585882113616
"(2, 15, 23)",30.06670910996319
"(2, 15, 29)",30.06670910996319
"(9, 35, 36)",30.006924997255492
"(1, 2, 24)",29.950283313801766
"(9, 36, 38)",29.904072143292826
"(19, 21, 25)",29.841995297177135
"(5, 29, 45)",29.794462961479272
"(9, 30, 44)",29.757857789177415
"(5, 29, 35)",29.715558911303013
"(18, 19, 25)",29.69042646049094
"(30, 39, 41)",29.686348610905306
"(13, 15, 32)",29.66619231793354
"(1, 2, 26)",29.665347461820677
"(1, 2, 29)",29.665347461820677
"(9, 36, 41)",29.64776194059704
"(4, 9, 36)",29.61614527141988
"(13, 19, 25)",29.584440841958628
"(17, 39, 41)",29.574645403709415
"(7, 38, 45)",29.53700627606603
"(4, 28, 33)",29.509343486920784
"(13, 22, 32)",29.48296657070249
"(5, 39, 41)",29.458185011534976
"(28, 33, 48)",29.38676874508635
"(19, 25, 34)",29.36348814359869
"(39, 41, 43)",29.30238871091332
"(1, 9, 36)",29.232498570013203
"(9, 12, 36)",29.213274537752703
"(4, 24, 33)",29.209818501419957
"(9, 19, 36)",29.19548963864837
"(30, 32, 44)",29.140116655381814
"(24, 33, 48)",29.08724375958552
"(36, 39, 41)",29.083058934035517
"(19, 20, 25)",29.073443202224045
"(11, 13, 32)",29.071779424915615
"(19, 25, 46)",29.05217934021676
"(39, 41, 42)",29.050606673355542
"(19, 25, 37)",29.046969026786503
"(2, 13, 32)",29.015979989504388
"(3, 12, 45)",28.984418679990235
"(4, 23, 33)",28.924882649438864
"(4, 26, 33)",28.924882649438864
"(4, 29, 33)",28.924882649438864
"(0, 33, 40)",28.918632389302076
"(3, 12, 35)",28.905514629813972
"(3, 9, 36)",28.86159807206198
"(39, 41, 49)",28.83980953050866
"(28, 30, 44)",28.836171299516177
"(10, 13, 32)",28.825787250468608
"(31, 39, 41)",28.824206582190232
"(23, 33, 48)",28.80230790760443
"(26, 33, 48)",28.80230790760443
"(29, 33, 48)",28.80230790760443
"(5, 15, 29)",28.772846958846507
"(7, 13, 32)",28.76176122452432
"(13, 32, 48)",28.728708362900353
"(1, 2, 6)",28.69765500787188
"(9, 27, 36)",28.660954543584864
"(38, 39, 41)",28.642692843369446
"(8, 9, 36)",28.608295484243698
"(5, 22, 29)",28.58962121161546
"(9, 36, 47)",28.557418472022206
"(0, 9, 36)",28.543148992537475
"(24, 30, 44)",28.53664631401535
"(19, 25, 39)",28.494135215062464
"(9, 25, 36)",28.49024880154906
"(0, 33, 48)",28.48815935588439
"(13, 21, 32)",28.466853089401326
"(9, 15, 35)",28.432374547950324
"(0, 33)",28.398806745024658
"(40, 45)",28.392684891895893
"(4, 39, 41)",28.3547659714965
"(16, 39, 41)",28.352659791006733
"(7, 22, 38)",28.33216452620222
"(13, 18, 32)",28.31528425271513
"(35, 40)",28.274328816631506
"(23, 30, 44)",28.251710462034257
"(26, 30, 44)",28.251710462034257
"(29, 30, 44)",28.251710462034257
"(9, 22, 35)",28.24914880071928
"(19, 25, 44)",28.201744616257326
"(14, 39, 41)",28.190345475496898
"(5, 11, 29)",28.178434065828583
"(40, 43, 44)",28.12944433174325
"(2, 5, 29)",28.122634630417355
"(6, 19, 25)",28.12170630564955
"(16, 28, 36)",28.035122957369396
"(13, 32, 34)",27.98834593582288
"(1, 39, 41)",27.97111927008982
"(33, 39, 41)",27.968918644678077
"(3, 12, 15)",27.96280267735747
"(12, 39, 41)",27.951895237829323
"(32, 33, 40)",27.944002636257412
"(4, 40, 46)",27.935970977287173
"(19, 39, 41)",27.934110338724988
"(5, 10, 29)",27.932441891381576
"(7, 11, 38)",27.920977380415344
"(4, 33, 46)",27.86991511351865
"(5, 7, 29)",27.86841586543729
"(2, 7, 38)",27.865177945004117
"(9, 11, 35)",27.837961654932403
"(5, 29, 48)",27.83536300381332
"(0, 33, 45)",27.787114859996404
"(3, 12, 22)",27.77957693012642
"(0, 33, 35)",27.708210809820145
"(13, 20, 32)",27.698300994448235
"(13, 32, 46)",27.67703713244095
"(7, 10, 38)",27.674985205968337
"(19, 25, 30)",27.603128659606504
"(3, 39, 41)",27.6002187721386
"(9, 10, 35)",27.591969480485396
"(28, 36, 40)",27.58610932355397
"(5, 21, 29)",27.573507730314294
"(30, 43, 44)",27.552474669655872
"(0, 33, 38)",27.515611509965744
"(9, 35, 48)",27.494890592917137
"(17, 19, 25)",27.491425452410617
"(32, 33, 48)",27.42881485081748
"(5, 18, 29)",27.4219388936281
"(27, 39, 41)",27.399575243661484
"(5, 19, 25)",27.37496506023618
"(3, 11, 12)",27.368389784339545
"(8, 39, 41)",27.346916184320317
"(7, 21, 38)",27.316051044901055
"(5, 13, 29)",27.315953275095787
"(2, 3, 12)",27.312590348928317
"(39, 41, 47)",27.296039172098823
"(9, 21, 35)",27.233035319418114
"(25, 39, 41)",27.22886950162568
"(19, 25, 43)",27.219168759614522
"(43, 44)",27.191146415914393
"(7, 18, 38)",27.16448220821486
"(3, 10, 12)",27.122397609892538
"(13, 32, 39)",27.118993007286655
"(5, 29, 34)",27.09500057673585
"(9, 18, 35)",27.08146648273192
"(7, 13, 38)",27.058496589682548
"(3, 12, 48)",27.025318722324283
"(19, 25, 36)",26.99983898273672
"(43, 44, 45)",26.997926802437576
"(9, 13, 35)",26.975480864199604
"(19, 25, 42)",26.96738672205674
"(32, 33)",26.937658853620643
"(35, 43, 44)",26.91902275226132
"(4, 46)",26.900487849186334
"(15, 40)",26.860260887946747
"(7, 34, 38)",26.83754389132261
"(13, 32, 44)",26.82660240848152
"(32, 33, 45)",26.81248510695174
"(15, 40, 45)",26.80531012461029
"(5, 20, 29)",26.804955635361203
"(4, 45, 46)",26.8044534479815
"(9, 24, 36)",26.794016098899586
"(5, 29, 46)",26.783691773353922
"(5, 29, 37)",26.77848145992366
"(0, 15, 33)",26.76549885736364
"(19, 25, 49)",26.756589579209862
"(9, 34, 35)",26.754528165839666
"(9, 39, 41)",26.75384827413827
"(6, 13, 32)",26.74656409787374
"(19, 25, 31)",26.740986630891435
"(32, 33, 35)",26.73358105677548
"(15, 35, 40)",26.72640607443403
"(4, 35, 46)",26.725549397805242
"(45,)",26.695408597937384
"(0, 4, 33)",26.651831360694644
"(22, 40, 45)",26.62208437737924
"(3, 12, 18)",26.61189461213906
"(22, 40)",26.585422267100178
"(0, 22, 33)",26.58227311013259
"(19, 25, 38)",26.559472892070644
"(7, 20, 38)",26.547498949947965
"(22, 35, 40)",26.543180327202982
"(7, 38, 46)",26.526235087940684
"(7, 37, 38)",26.521024774510423
"(9, 23, 36)",26.509080246918497
"(9, 26, 36)",26.509080246918497
"(9, 29, 36)",26.509080246918497
"(3, 12, 13)",26.50590899360675
"(9, 20, 35)",26.46448322446502
"(35,)",26.45869644740861
"(32, 33, 38)",26.456267004898834
"(9, 35, 46)",26.44321936245774
"(9, 35, 37)",26.438009049027478
"(28, 36)",26.395377469306652
"(28, 35, 36)",26.37568774407204
"(19, 25, 41)",26.30316268937486
"(3, 12, 34)",26.28495629524681
"(4, 19, 25)",26.271546020197704
"(16, 19, 25)",26.269439839707935
"(13, 30, 32)",26.227986451830695
"(5, 29, 39)",26.225647648199626
"(11, 40, 45)",26.210897231592366
"(0, 11, 33)",26.171085964345714
"(2, 40, 45)",26.15509779618114
"(6, 40, 41)",26.146606770519636
"(32, 39, 41)",26.136107140342673
"(11, 35, 40)",26.131993181416107
"(13, 17, 32)",26.116283244634808
"(0, 2, 33)",26.115286528934487
"(14, 19, 25)",26.107125524198096
"(5, 13, 32)",25.99982285246037
"(3, 12, 20)",25.994911353872165
"(15, 43, 44)",25.976310799804814
"(3, 12, 46)",25.973647491864885
"(11, 40)",25.96864154841986
"(3, 12, 37)",25.968437178434623
"(7, 38, 39)",25.968190962786387
"(10, 40, 45)",25.96490505714536
"(6, 39, 41)",25.94184050170294
"(5, 29, 44)",25.933257049394488
"(0, 10, 33)",25.925093789898707
"(1, 2, 4)",25.922415328858335
"(7, 40, 45)",25.90087903120107
"(1, 19, 25)",25.88789931879102
"(10, 35, 40)",25.8860010069691
"(19, 25, 33)",25.88569869337928
"(2, 40)",25.88494239530302
"(40, 45, 48)",25.867826169577103
"(0, 7, 33)",25.86106776395442
"(5, 6, 29)",25.85321873878671
"(13, 32, 43)",25.844026551838713
"(28, 39, 41)",25.832161784477034
"(22, 43, 44)",25.793085052573765
"(15, 32, 33)",25.790869104318976
"(35, 40, 48)",25.788922119400844
"(4, 15, 46)",25.782837445348736
"(7, 38, 44)",25.675800363981246
"(13, 32, 36)",25.62469677496091
"(22, 32, 33)",25.60764335708793
"(21, 40, 45)",25.605970896078077
"(10, 40)",25.59965328674935
"(4, 22, 46)",25.599611698117688
"(6, 7, 38)",25.59576205337347
"(9, 35, 44)",25.592784638498305
"(4, 32, 33)",25.592486855627733
"(13, 32, 42)",25.59224451428093
"(0, 21, 33)",25.566159628831425
"(21, 35, 40)",25.527066845901818
"(3, 19, 25)",25.516998820839802
"(6, 9, 35)",25.512746327890525
"(7, 40)",25.50361424783292
"(18, 40, 45)",25.45440205939188
"(40, 48)",25.454034955396967
"(15, 28, 36)",25.432975791615533
"(3, 12, 39)",25.415603366710588
"(0, 18, 33)",25.41459079214523
"(11, 43, 44)",25.38189790678689
"(13, 32, 49)",25.381447371434053
"(18, 35, 40)",25.375498009215622
"(13, 31, 32)",25.365844423115625
"(13, 40, 45)",25.34841644085957
"(5, 29, 30)",25.334641092743666
"(2, 43, 44)",25.326098471375662
"(1, 6, 40)",25.319936970632398
"(19, 25, 27)",25.316355292362687
"(13, 35, 40)",25.26951239068331
"(8, 19, 25)",25.26369623302152
"(22, 28, 36)",25.249750044384484
"(23, 39, 41)",25.247700946995117
"(26, 39, 41)",25.247700946995117
"(29, 39, 41)",25.247700946995117
"(5, 17, 29)",25.222937885547775
"(19, 25, 47)",25.212819220800025
"(11, 32, 33)",25.196456211301054
"(11, 15, 40)",25.189281228959604
"(4, 11, 46)",25.18842455233081
"(13, 32, 38)",25.18433068429484
"(15, 45)",25.162984593988238
"(2, 32, 33)",25.140656775889823
"(10, 43, 44)",25.135905732339882
"(2, 4, 46)",25.132625116919584
"(34, 40, 45)",25.127463742499632
"(3, 12, 44)",25.12321276790545
"(7, 30, 38)",25.077184407330424
"(7, 43, 44)",25.071879706395595
"(21, 40)",25.06125204514843
"(9, 33, 48)",25.054675650315826
"(34, 35, 40)",25.048559692323373
"(15, 35)",25.04462851872385
"(3, 6, 12)",25.04317445729767
"(43, 44, 48)",25.038826844771627
"(6, 41, 45)",25.015089241213964
"(9, 30, 35)",24.994168681847484
"(7, 17, 38)",24.965481200134537
"(5, 29, 43)",24.95068119275168
"(10, 32, 33)",24.950464036854044
"(2, 22, 40)",24.950256046317328
"(10, 15, 40)",24.943289054512597
"(4, 10, 46)",24.942432377883804
"(6, 35, 41)",24.936185191037705
"(13, 32, 41)",24.928020481599052
"(4, 13, 32)",24.896403812421894
"(13, 16, 32)",24.894297631932126
"(22, 45)",24.88814597314167
"(7, 32, 33)",24.886438010909757
"(9, 17, 35)",24.882465474651593
"(4, 7, 46)",24.878406351939518
"(5, 7, 38)",24.8490208079601
"(15, 40, 48)",24.84621016694434
"(4, 46, 48)",24.84535349031555
"(11, 28, 36)",24.83856289859761
"(20, 40, 45)",24.837418801124986
"(18, 40)",24.833898790119136
"(40, 45, 46)",24.816154939117705
"(37, 40, 45)",24.810944625687444
"(0, 20, 33)",24.797607533878335
"(2, 28, 36)",24.782763463186377
"(21, 43, 44)",24.7769715712726
"(0, 33, 46)",24.776343671871054
"(0, 33, 37)",24.771133358440792
"(22, 35)",24.76978989787728
"(5, 9, 35)",24.766005082477154
"(10, 22, 40)",24.76006330728155
"(20, 35, 40)",24.758514750948727
"(35, 40, 46)",24.737250888941446
"(35, 37, 40)",24.732040575511185
"(13, 14, 32)",24.73198331642229
"(5, 29, 36)",24.731351415873878
"(5, 29, 42)",24.698899155193903
"(7, 22, 40)",24.69603728133726
"(7, 38, 43)",24.693224507338442
"(13, 40)",24.674920362320663
"(9, 19, 25)",24.670628322839473
"(22, 40, 48)",24.66298441971329
"(18, 43, 44)",24.625402734586405
"(9, 35, 43)",24.6102087818555
"(10, 28, 36)",24.592570724150598
"(21, 32, 33)",24.59152987578676
"(15, 21, 40)",24.584354893445315
"(4, 21, 46)",24.583498216816523
"(13, 32, 33)",24.557185793963036
"(2, 11, 40)",24.539068900530452
"(7, 28, 36)",24.52854469820631
"(3, 12, 30)",24.524596811254625
"(13, 43, 44)",24.519417116054093
"(1, 13, 32)",24.512757111015212
"(28, 36, 48)",24.495491836582346
"(12, 13, 32)",24.493533078754716
"(5, 29, 49)",24.48810201234702
"(13, 19, 32)",24.47574817965038
"(7, 36, 38)",24.47389473046064
"(5, 29, 31)",24.472499064028597
"(7, 38, 42)",24.44144246978066
"(18, 32, 33)",24.439961039100567
"(15, 18, 40)",24.43278605675912
"(4, 18, 46)",24.431929380130327
"(3, 12, 17)",24.412893604058738
"(21, 22, 40)",24.401129146214267
"(9, 35, 42)",24.35842674429772
"(10, 11, 40)",24.348876161494672
"(34, 40)",24.34349131478076
"(13, 15, 40)",24.326800438226805
"(4, 13, 46)",24.325943761598015
"(34, 43, 44)",24.298464417694156
"(3, 5, 12)",24.2964332118843
"(2, 10, 40)",24.29307672608344
"(5, 29, 38)",24.290985325207807
"(7, 11, 40)",24.284850135550386
"(11, 45)",24.27136525446135
"(11, 40, 48)",24.251797273926414
"(18, 22, 40)",24.24956030952807
"(21, 28, 36)",24.233636563083316
"(7, 38, 49)",24.230645326933782
"(2, 7, 40)",24.229050700139155
"(0, 33, 39)",24.218299546716757
"(7, 31, 38)",24.215042378615355
"(6, 41)",24.21229320266408
"(2, 40, 48)",24.195997838515186
"(1, 6, 45)",24.188419441326722
"(2, 45)",24.18766610134451
"(11, 35)",24.153009179196964
"(9, 35, 49)",24.147629601450838
"(13, 22, 40)",24.143574690995756
"(3, 13, 32)",24.141856613063993
"(3, 12, 43)",24.140636911262643
"(9, 31, 35)",24.132026653132414
"(1, 6, 35)",24.109515391150467
"(15, 34, 40)",24.105847739866867
"(4, 34, 46)",24.104991063238078
"(0, 19, 40)",24.10373443834269
"(9, 33, 38)",24.082127804397178
"(18, 28, 36)",24.08206772639712
"(11, 15, 45)",24.057763699653933
"(19, 25, 32)",24.052887189043872
"(7, 10, 40)",24.038857961103375
"(5, 29, 41)",24.03467512251202
"(20, 43, 44)",24.00841947631951
"(10, 40, 48)",24.005805099479407
"(4, 5, 29)",24.003058453334862
"(5, 16, 29)",24.000952272845097
"(6, 15, 41)",23.993473238581203
"(11, 21, 40)",23.98994200042739
"(43, 44, 46)",23.98715561431223
"(37, 43, 44)",23.981945300881968
"(11, 15, 35)",23.978859649477673
"(13, 28, 36)",23.97608210786481
"(40, 44, 45)",23.96572021515827
"(9, 35, 38)",23.950512914311624
"(13, 27, 32)",23.941213084586877
"(2, 21, 40)",23.93414256501616
"(0, 33, 44)",23.925908947911616
"(22, 34, 40)",23.922621992635822
"(3, 12, 36)",23.92130713438484
"(20, 40)",23.908423902718788
"(10, 45)",23.902376992790842
"(3, 12, 42)",23.888854873704865
"(35, 40, 44)",23.88681616498201
"(6, 40, 45)",23.88568190455049
"(40, 46)",23.87652810970787
"(37, 40)",23.868712639562478
"(0, 6, 33)",23.84587063730384
"(5, 14, 29)",23.83863795733526
