Combi,k_eff
"(11, 24, 42)",26.06451346509086
"(6, 18, 19)",26.054368986478238
"(20, 48, 49)",26.012816377946773
"(11, 34, 42)",25.977954241747028
"(26, 30, 32)",25.948214403135506
"(32, 47)",25.940734359154586
"(26, 27, 42)",25.934163777738732
"(8, 11, 30)",25.92666406101495
"(9, 32, 42)",25.916481544336584
"(25, 30, 32)",25.91574863919562
"(16, 29, 48)",25.914095716466935
"(24, 32, 42)",25.914011641626725
"(13, 34, 41)",25.907378577248867
"(25, 27, 42)",25.901698013798843
"(20, 49)",25.895754941474912
"(12, 17, 36)",25.877849776742202
"(14, 30, 48)",25.8445212290731
"(30, 42, 47)",25.842918073474532
"(5, 11, 32)",25.837980831143184
"(32, 34, 42)",25.827452418282892
"(29, 39, 48)",25.821418319812537
"(8, 30, 32)",25.776162237550814
"(8, 27, 42)",25.762111612154037
"(17, 36, 40)",25.71868733223316
"(18, 19, 46)",25.684304544595825
"(25, 26, 42)",25.677676657811794
"(9, 11, 32)",25.67697053088154
"(34, 37, 41)",25.676009127545683
"(11, 24, 32)",25.674500628171685
"(11, 25, 27)",25.6621870003438
"(26, 38, 42)",25.64019496853258
"(11, 30, 47)",25.603407060019492
"(14, 30)",25.589974825579773
"(11, 32, 34)",25.587941404827852
"(26, 27, 32)",25.544150940819552
"(8, 26, 42)",25.53809025616699
"(5, 29, 48)",25.537357273855715
"(5, 29, 42)",25.524900580222084
"(8, 11, 27)",25.522600598698993
"(25, 27, 32)",25.511685176879666
"(33, 34, 41)",25.506478639923202
"(8, 25, 42)",25.5056244922271
"(7, 29, 48)",25.48403272224269
"(10, 34, 41)",25.472402469506513
"(30, 32, 47)",25.452905236555356
"(6, 34, 41)",25.452429532490772
"(3, 12, 42)",25.44438718581821
"(27, 42, 47)",25.43885461115858
"(14, 18, 42)",25.43546322998359
"(30, 48)",25.41543051370833
"(14, 21, 42)",25.393192896323633
"(3, 36, 42)",25.39221079694934
"(20, 30, 49)",25.387360696379154
"(8, 27, 32)",25.37209877523486
"(14, 42, 49)",25.32758822764725
"(18, 42, 48)",25.319100355402632
"(11, 12, 42)",25.30377552676501
"(25, 26, 32)",25.287663820892615
"(17, 23, 27)",25.286687638012786
"(23, 27, 43)",25.286422724978376
"(5, 11, 29)",25.285389566767044
"(21, 42, 48)",25.276830021742672
"(8, 11, 25)",25.26611347877206
"(11, 36, 42)",25.251599137896136
"(26, 32, 38)",25.2501821316134
"(14, 26, 48)",25.216436410770093
"(26, 42, 47)",25.21483325517153
"(42, 48, 49)",25.211225353066293
"(11, 27, 47)",25.199343597703535
"(13, 29, 48)",25.197525313120913
"(25, 42, 47)",25.18236749123164
"(12, 32, 42)",25.153273703300876
"(8, 26, 32)",25.14807741924781
"(23, 27, 45)",25.135237147308203
"(5, 29, 32)",25.134887743302905
"(14, 21, 29)",25.117273343314288
"(8, 25, 32)",25.115611655307923
"(32, 36, 42)",25.101097314432003
"(34, 41, 46)",25.08236509060836
"(29, 34, 41)",25.0815737932915
"(11, 18, 48)",25.07958934194759
"(17, 34, 47)",25.05349631922179
"(34, 43, 47)",25.05323140618738
"(27, 32, 47)",25.048841774239403
"(14, 18, 32)",25.045450393064414
"(7, 17, 36)",25.045041695003043
"(8, 14, 48)",25.0443842451854
"(8, 42, 47)",25.042781089586835
"(3, 16, 42)",25.041642098303296
"(14, 21, 32)",25.003180059404457
"(20, 27, 49)",24.9832972340632
"(11, 48, 49)",24.97171433961125
"(29, 37, 48)",24.966155863417733
"(3, 39, 42)",24.948964701648894
"(11, 25, 47)",24.9428564777766
"(14, 32, 49)",24.937575390728075
"(18, 32, 48)",24.929087518483453
"(11, 12, 32)",24.913762689845832
"(34, 45, 47)",24.902045828517206
"(11, 16, 42)",24.901030439250093
"(21, 32, 48)",24.886817184823496
"(11, 32, 36)",24.86158630097696
"(26, 32, 47)",24.82482041825235
"(32, 48, 49)",24.821212516147114
"(27, 48)",24.809335320234396
"(11, 39, 42)",24.808353042595694
"(8, 11, 47)",24.803270076131795
"(18, 42)",24.80184351507407
"(29, 33, 48)",24.79662537579525
"(0, 30, 45)",24.79522446091623
"(25, 32, 47)",24.792354654312465
"(29, 41, 48)",24.789222649237804
"(10, 29, 48)",24.76254920537856
"(20, 26, 49)",24.75927587807615
"(13, 17, 36)",24.758534285881268
"(11, 32, 40)",24.75460024533679
"(6, 29, 48)",24.74257626836282
"(21, 42)",24.738438014584133
"(15, 34, 47)",24.736130717737428
"(20, 25, 49)",24.726810114136264
"(14, 47, 48)",24.721127244189944
"(5, 14, 42)",24.720258170665197
"(27, 30, 48)",24.69863921060856
"(18, 30, 42)",24.69364467383501
"(32, 39, 42)",24.657851219131558
"(8, 32, 47)",24.65276825266766
"(21, 30, 42)",24.651374340175053
"(14, 26)",24.647847598125267
"(42, 49)",24.64003101156956
"(17, 18, 19)",24.632475071747937
"(18, 19, 43)",24.63221015871353
"(5, 42, 48)",24.603895296084236
"(14, 26, 30)",24.590980729202474
"(8, 20, 49)",24.587223712491458
"(30, 42, 49)",24.58576967149867
"(9, 14, 42)",24.559247870403553
"(14, 24, 42)",24.556777967693694
"(17, 36, 37)",24.527164836178084
"(18, 19, 45)",24.481024581043354
"(30,)",24.4772469913569
"(26, 30, 48)",24.474617854621513
"(26, 48)",24.473303286253824
"(14, 34, 42)",24.47021874434986
"(11, 18, 30)",24.45413366037997
"(9, 42, 48)",24.442884995822588
"(11, 18)",24.442576994891507
"(25, 30, 48)",24.442152090681628
"(24, 42, 48)",24.440415093112733
"(25, 48)",24.424604640343993
"(8, 14, 30)",24.418928563617783
"(11, 32, 39)",24.418340205676518
"(8, 14)",24.389769349748228
"(21, 29, 30)",24.375454787165708
"(29, 46, 48)",24.372511826480405
"(5, 11, 48)",24.364384282629192
"(21, 29)",24.362153584651004
"(17, 33, 36)",24.357634348555603
"(34, 42, 48)",24.3538558697689
"(1, 23, 27)",24.34880679974367
"(11, 30, 49)",24.34625865804363
"(5, 14, 32)",24.330245333746017
"(3, 13, 42)",24.325071694957273
"(10, 17, 36)",24.32355817813891
"(15, 18, 19)",24.315109470263575
"(18, 30, 32)",24.303631836915834
"(6, 17, 36)",24.303585241123173
"(8, 30, 48)",24.302565689036822
"(18, 27, 42)",24.289581211519057
"(11, 49)",24.280764491386996
"(20, 47, 49)",24.263966711496
"(21, 30, 32)",24.261361503255877
"(21, 27, 42)",24.2473108778591
"(18, 32)",24.2168242596953
"(8, 48)",24.215225037876785
"(5, 32, 48)",24.213882459165056
"(9, 11, 48)",24.203373982367548
"(11, 24, 48)",24.20090407965769
"(30, 32, 49)",24.195756834579495
"(11, 13, 42)",24.184460035904074
"(27, 42, 49)",24.181706209182718
"(9, 14, 32)",24.169235033484373
"(14, 24, 32)",24.166765130774515
"(21, 32)",24.153418759205366
"(19, 41, 42)",24.14398583504623
"(1, 34, 47)",24.115615480952673
"(11, 34, 48)",24.114344856313856
"(23, 34, 47)",24.109514381899682
"(14, 30, 47)",24.095671562622325
"(3, 37, 42)",24.093702245254093
"(7, 11, 32)",24.080954608106673
"(14, 32, 34)",24.08020590743068
"(26, 27, 48)",24.07055439230556
"(18, 26, 42)",24.06555985553201
"(32, 49)",24.055011756190794
"(9, 32, 48)",24.052872158903412
"(24, 32, 48)",24.050402256193557
"(11, 18, 27)",24.050070198064013
"(25, 27, 48)",24.03808862836567
"(0, 23, 27)",24.035854343048243
"(3, 23, 27)",24.035854343048243
"(4, 23, 27)",24.035854343048243
"(19, 23, 27)",24.035854343048243
"(22, 23, 27)",24.035854343048243
"(23, 27, 31)",24.035854343048243
"(23, 27, 35)",24.035854343048243
"(23, 27, 38)",24.035854343048243
"(23, 27, 44)",24.035854343048243
"(18, 25, 42)",24.03309409159212
"(17, 34, 41)",24.03053561776047
"(34, 41, 43)",24.030270704726064
"(28, 34, 47)",24.029199076235265
"(21, 26, 42)",24.02328952187205
"(21, 25, 42)",23.990823757932162
"(30, 47, 48)",23.979308688041364
"(5, 30, 42)",23.978439614516617
"(21, 27, 29)",23.97139132484975
"(32, 34, 48)",23.963843032849724
"(26, 42, 49)",23.95768485319567
"(11, 37, 42)",23.953090586200894
"(11, 27, 49)",23.942195195727674
"(17, 36, 46)",23.933520799240757
"(17, 29, 36)",23.9327295019239
"(25, 42, 49)",23.92521908925578
"(3, 33, 42)",23.92417175763161
"(3, 41, 42)",23.916769031074164
"(14, 47)",23.90488384825504
"(11, 19, 41)",23.904474821591187
"(18, 27, 32)",23.89956837459988
"(8, 27, 48)",23.898502226720865
"(8, 18, 42)",23.893507689947313
"(14, 26, 38)",23.89294845768037
"(3, 10, 42)",23.89009558721492
"(34, 41, 45)",23.879085127055887
"(27, 30)",23.871151797882966
"(21, 27, 32)",23.85729804093992
"(8, 21, 42)",23.851237356287356
"(9, 30, 42)",23.817429314254973
"(24, 30, 42)",23.814959411545114
"(25, 26, 48)",23.814067272378622
"(0, 34, 47)",23.802663024257246
"(2, 34, 47)",23.802663024257246
"(3, 34, 47)",23.802663024257246
"(4, 34, 47)",23.802663024257246
"(19, 34, 47)",23.802663024257246
"(20, 34, 47)",23.802663024257246
"(22, 34, 47)",23.802663024257246
"(31, 34, 47)",23.802663024257246
"(34, 38, 47)",23.802663024257246
"(34, 44, 47)",23.802663024257246
"(32, 37, 42)",23.802588762736754
"(12, 14, 42)",23.796040029367845
"(11, 18, 25)",23.79358307813708
"(27, 32, 49)",23.79169337226354
"(8, 14, 26)",23.790843745314778
"(8, 42, 49)",23.785632687610974
"(11, 33, 42)",23.78356009857841
"(5, 14, 29)",23.777654069369873
"(26, 38, 48)",23.77658558309941
"(11, 41, 42)",23.77615737202096
"(10, 11, 42)",23.749483928161716
"(21, 26, 29)",23.747369968862703
"(14, 36, 42)",23.743863640498972
"(5, 11, 30)",23.738928601061573
"(47, 48)",23.7303395363836
"(6, 11, 42)",23.72951099114598
"(5, 42)",23.729035926096476
"(30, 34, 42)",23.72840018820128
"(21, 25, 29)",23.714904204922817
"(15, 34, 41)",23.71317001627611
"(18, 19, 23)",23.688493134425833
"(11, 25, 49)",23.68570807580074
"(12, 42, 48)",23.679677154786884
"(18, 26, 32)",23.675547018612832
"(8, 26, 48)",23.674480870733817
"(8, 11, 18)",23.653996676492273
"(18, 25, 32)",23.643081254672943
"(8, 25, 48)",23.64201510679393
"(21, 26, 32)",23.63327668495287
"(32, 33, 42)",23.633058275114273
"(36, 42, 48)",23.62750076591801
"(32, 41, 42)",23.62565554855683
"(18, 19, 28)",23.608177828761413
"(21, 25, 32)",23.600810921012986
"(10, 32, 42)",23.598982104697583
"(5, 30, 32)",23.588426777597437
"(6, 32, 42)",23.579009167681843
"(9, 11, 30)",23.57791830079993
"(11, 24, 30)",23.575448398090074
"(8, 21, 29)",23.57531780327801
"(27, 47, 48)",23.57524522572541
"(5, 27, 42)",23.574376152200664
"(14, 18, 48)",23.57185384455042
"(18, 42, 47)",23.57025068895186
"(26, 32, 49)",23.56767201627649
"(11, 32, 37)",23.563077749281714
"(8, 11, 49)",23.546121674155934
"(25, 32, 49)",23.535206252336604
"(26, 30)",23.535119763902394
"(14, 21, 48)",23.52958351089046
"(21, 42, 47)",23.5279803552919
"(8, 18, 32)",23.503494853028137
"(3, 42, 46)",23.500058208316766
"(3, 29, 42)",23.499266910999907
"(11, 30, 34)",23.48888917474624
"(9, 42)",23.48752047570401
"(25, 30)",23.486421117992563
"(24, 42)",23.483815621639224
"(14, 26, 47)",23.46758674431932
"(14, 48, 49)",23.463978842214082
"(42, 47, 49)",23.46237568661552
"(8, 21, 32)",23.46122451936818
"(26, 27, 30)",23.44509871073794
"(11, 12, 48)",23.44016614133184
"(9, 30, 32)",23.427416477335793
"(24, 30, 32)",23.424946574625935
"(9, 27, 42)",23.413365851939016
"(25, 27, 30)",23.412632946798055
"(24, 27, 42)",23.410895949229158
"(12, 14, 32)",23.406027192448665
"(8, 32, 49)",23.395619850691798
"(11, 32, 33)",23.39354726165923
"(14, 16, 42)",23.39329494185293
"(11, 36, 48)",23.387989752462968
"(11, 32, 41)",23.386144535101785
"(18, 19, 49)",23.38383778982012
"(0, 18, 19)",23.381641776783397
"(2, 18, 19)",23.381641776783397
"(3, 18, 19)",23.381641776783397
"(4, 18, 19)",23.381641776783397
"(18, 19, 20)",23.381641776783397
"(18, 19, 22)",23.381641776783397
"(18, 19, 31)",23.381641776783397
"(18, 19, 35)",23.381641776783397
"(18, 19, 38)",23.381641776783397
"(18, 19, 44)",23.381641776783397
"(5, 11)",23.369769405913914
"(10, 11, 32)",23.35947109124254
"(11, 42, 46)",23.359446549263566
"(11, 29, 42)",23.358655251946708
"(34, 42)",23.353976786623473
"(14, 32, 36)",23.353850803579792
"(26, 47, 48)",23.351223869738362
"(5, 26, 42)",23.35035479621361
"(6, 11, 32)",23.339498154226803
"(30, 32, 34)",23.3383873512821
"(5, 11, 27)",23.33486513874562
"(11, 18, 47)",23.330739675496815
"(27, 34, 42)",23.324336725885324
"(17, 29, 48)",23.320682353632517
"(29, 43, 48)",23.32041744059811
"(25, 47, 48)",23.318758105798473
"(5, 25, 42)",23.317889032273726
"(14, 39, 42)",23.300617545198527
"(8, 14, 47)",23.295534578734628
"(12, 32, 48)",23.289664317867704
"(11, 40, 48)",23.281003696822797
"(8, 30)",23.277041515525354
"(16, 42, 48)",23.276932067271964
"(8, 27, 30)",23.27304654515325
"(27,)",23.265056604409036
"(21, 29, 47)",23.25206080228255
"(14, 32, 40)",23.24686474793962
"(32, 36, 48)",23.23748792899883
"(11, 47, 49)",23.222864673160476
"(32, 42, 46)",23.208944725799427
"(29, 32, 42)",23.20815342848257
"(9, 26, 42)",23.189344495951964
"(25, 26, 30)",23.188611590811004
"(24, 26, 42)",23.18687459324211
"(5, 27, 32)",23.184363315281484
"(39, 42, 48)",23.184254670617566
"(18, 32, 47)",23.18023785203268
"(8, 47, 48)",23.179171704153667
"(5, 8, 42)",23.17830263062892
"(9, 11, 27)",23.173854838483976
"(11, 24, 27)",23.171384935774118
"(29, 45, 48)",23.169231862927937
"(9, 25, 42)",23.156878732012082
"(24, 25, 42)",23.154408829302223
"(26, 30, 38)",23.15112990153179
"(5, 32)",23.144016670717708
"(21, 32, 47)",23.137967518372722
"(32, 40, 48)",23.13050187335866
"(9, 11)",23.128253955521444
"(11, 24)",23.124549101456658
"(18, 20, 49)",23.114693311856477
"(26, 34, 42)",23.100315369898276
"(1, 34, 41)",23.092654779491358
"(23, 34, 41)",23.086553680438364
"(11, 27, 34)",23.08482571243028
"(5, 11, 25)",23.078378018818682
"(20, 21, 49)",23.07242297819652
"(32, 47, 49)",23.07236284969634
"(25, 34, 42)",23.06784960595839
"(12, 30, 42)",23.054221473219265
"(8, 26, 30)",23.049025189166198
"(11, 16, 48)",23.037421053816924
"(5, 29, 30)",23.035835513221294
"(9, 27, 32)",23.023353015019836
"(24, 27, 32)",23.02088311230998
"(8, 25, 30)",23.016559425226312
"(8, 24, 42)",23.014822427657418
"(28, 34, 41)",23.006238374773947
"(15, 29, 48)",23.003316752148155
"(30, 36, 42)",23.002045084350392
"(11, 34)",22.99471026644091
"(11, 32, 46)",22.969433712344387
"(11, 29, 32)",22.96864241502753
"(5, 26, 32)",22.960341959294432
"(27, 30, 47)",22.94978954415779
"(14, 18, 30)",22.946398162982803
"(11, 39, 48)",22.944743657162526
"(5, 8, 11)",22.938791617173877
"(27, 32, 34)",22.934323888966148
"(26, 27)",22.92902457042846
"(8, 34, 42)",22.928263204313584
"(5, 25, 32)",22.927876195354546
"(9, 11, 25)",22.91736771855704
"(11, 24, 25)",22.914897815847183
"(14, 32, 39)",22.91060470827935
"(14, 21, 30)",22.904127829322846
"(9, 32)",22.90250122032524
"(24, 32)",22.898796366260456
"(17, 36, 43)",22.88142641335846
"(25, 27)",22.88032592451863
"(18, 19, 41)",22.874146581478442
"(5, 14, 48)",22.856648785232025
"(5, 42, 47)",22.855045629633462
"(14, 30, 49)",22.838523160646464
"(18, 30, 48)",22.83003528840184
"(11, 25, 34)",22.82833859250335
"(11, 12, 30)",22.81471045976422
"(9, 26, 32)",22.799331659032788
"(24, 26, 32)",22.796861756322933
"(32, 39, 48)",22.794241833698386
"(30, 47)",22.79215601403217
"(5, 8, 32)",22.78828979370974
"(21, 30, 48)",22.78776495474188
"(25, 26, 27)",22.784548128495047
"(0, 34, 41)",22.77970232279593
"(2, 34, 41)",22.77970232279593
"(3, 34, 41)",22.77970232279593
"(4, 34, 41)",22.77970232279593
"(20, 34, 41)",22.77970232279593
"(22, 34, 41)",22.77970232279593
"(31, 34, 41)",22.77970232279593
"(34, 38, 41)",22.77970232279593
"(34, 41, 44)",22.77970232279593
"(8, 11, 24)",22.775311414202378
"(32, 34)",22.768957531244705
"(9, 25, 32)",22.766865895092902
"(24, 25, 32)",22.764395992383044
"(11, 30, 36)",22.76253407089535
"(26, 27, 38)",22.747066439215835
"(17, 36, 45)",22.73024083568829
"(26, 30, 47)",22.72576818817074
"(30, 48, 49)",22.722160286065503
"(26, 32, 34)",22.7103025329791
"(9, 14, 48)",22.69563848497038
"(9, 42, 47)",22.694035329371818
"(25, 30, 47)",22.693302424230854
"(14, 24, 48)",22.693168582260526
"(24, 42, 47)",22.69156542666196
"(8, 11, 34)",22.688752190858544
"(13, 23, 27)",22.68593500789635
"(25, 32, 34)",22.67783676903921
"(13, 14, 42)",22.676724538506903
"(8, 27)",22.67094632205142
"(12, 30, 32)",22.664208636300085
"(11, 30, 40)",22.655548015255178
"(16, 30, 42)",22.65147638570435
"(12, 27, 42)",22.65015801090331
"(8, 26, 27)",22.64496172685024
"(5, 27, 29)",22.63177205090534
"(8, 24, 32)",22.624809590738238
"(5, 11, 47)",22.61553461617842
"(8, 25, 27)",22.61249596291036
"(30, 32, 36)",22.612032247431213
"(7, 11, 48)",22.607358059592677
"(14, 34, 48)",22.606609358916693
"(27, 36, 42)",22.59798162203444
"(26,)",22.592992536447888
"(7, 14, 32)",22.573219110709502
"(15, 17, 36)",22.564325724908507
"(13, 42, 48)",22.560361663925946
"(30, 39, 42)",22.558798989049947
"(8, 30, 47)",22.55371602258605
"(25, 26)",22.544293890538057
"(8, 32, 34)",22.538250367394404
"(26, 38)",22.522827867327855
"(30, 32, 40)",22.505046191791042
"(25,)",22.495595244628227
"(25, 26, 38)",22.4905793192889
"(5, 32, 47)",22.465032792714283
"(7, 32, 48)",22.456856236128544
"(9, 11, 47)",22.454524315916775
"(11, 24, 47)",22.45205441320692
"(3, 17, 42)",22.448228735468877
"(12, 26, 42)",22.42613665491626
"(18, 27, 48)",22.42597182608589
"(11, 16, 30)",22.411965372249306
"(11, 12, 27)",22.410646997448268
"(5, 26, 29)",22.407750694918292
"(5, 20, 49)",22.39948825253808
"(14, 19, 41)",22.39673932419402
"(12, 25, 42)",22.393670890976374
"(8, 25, 26)",22.388474606923307
"(21, 27, 48)",22.383701492425928
"(1, 29, 48)",22.382801515363404
"(18, 21, 42)",22.378706955652376
"(23, 29, 48)",22.376700416310413
"(5, 25, 29)",22.375284930978403
"(26, 36, 42)",22.373960266047387
"(11, 27, 36)",22.358470608579392
"(8, 26, 38)",22.350992917644096
"(5, 29)",22.349618994445443
"(12, 42)",22.342708714150447
"(25, 36, 42)",22.3414945021075
"(8, 26)",22.33491428807085
"(37, 42, 48)",22.328992214222765
"(26, 27, 47)",22.321704725854786
"(11, 13, 48)",22.320850650470902
"(11, 30, 39)",22.319287975594907
"(14, 18, 26)",22.318313344679797
"(27, 48, 49)",22.318096823749546
"(18, 42, 49)",22.313102286975997
"(11, 17, 42)",22.307617076415678
"(11, 42, 43)",22.30735216338127
"(9, 32, 47)",22.30402249245264
"(24, 32, 47)",22.301552589742784
"(3, 42, 45)",22.296778244764294
"(28, 29, 48)",22.296385110645993
"(25, 27, 47)",22.2892389619149
"(8, 25)",22.286215642161018
"(19, 41, 48)",22.28037644961306
"(14, 21, 26)",22.27604301101984
"(14, 33, 42)",22.27582460118124
"(21, 42, 49)",22.270831953316037
"(14, 41, 42)",22.268421874623797
"(36, 42)",22.26444413084714
"(12, 27, 32)",22.26014517398413
"(8, 12, 42)",22.254084489331568
"(11, 27, 40)",22.25148455293922
"(16, 27, 42)",22.247412923388392
"(10, 20, 27)",22.241778551774395
"(10, 14, 42)",22.241748430764552
"(9, 20, 49)",22.238477952276437
"(20, 24, 49)",22.23600804956658
"(5, 8, 29)",22.235698529333597
"(5, 14, 30)",22.231193103664406
"(14, 26, 49)",22.21043834234346
"(27, 32, 36)",22.20796878511526
"(18, 26, 48)",22.201950470098836
"(8, 36, 42)",22.201908100462695
"(27, 47)",22.18606082055824
"(14, 18)",22.180973748795758
"(18, 25, 48)",22.16948470615895
"(30, 32, 39)",22.16878615213077
"(21, 26, 48)",22.15968013643888
"(33, 42, 48)",22.15946172660028
"(17, 32, 42)",22.15711525295154
"(32, 42, 43)",22.15685033991713
"(11, 42, 45)",22.156166585711098
"(27, 39, 42)",22.154735526733994
"(11, 12, 25)",22.15415987752133
"(41, 42, 48)",22.152059000042836
"(19, 42, 49)",22.151556552213158
"(8, 27, 47)",22.149652560270095
"(20, 34, 49)",22.149448826222745
"(8, 14, 18)",22.146261179095106
"(3, 15, 42)",22.130863133984516
"(21, 25, 48)",22.12721437249899
"(10, 42, 48)",22.125385556183588
"(14, 21)",22.11756824830582
"(5, 30, 48)",22.114830229083445
"(16, 20, 42)",22.109477106054285
"(6, 42, 48)",22.10541261916785
"(8, 14, 21)",22.10399084543515
"(18, 21, 29)",22.10278740264303
"(11, 25, 36)",22.101983488652458
"(27, 32, 40)",22.10098272947509
"(26, 48, 49)",22.094075467762497
"(11, 37, 48)",22.08948120076772
"(8,)",22.07683603969381
"(11, 18, 49)",22.073591273520954
"(9, 14, 30)",22.070182803402762
"(0, 29, 48)",22.069849058667977
