Combi,k_eff
"(19, 46, 48)",28.165985780785718
"(31, 49)",28.120598324905142
"(2, 25, 37)",28.115176034981495
"(19, 31, 38)",28.09650633955458
"(9, 26, 31)",28.09041325336714
"(31, 48, 49)",28.07904944946069
"(7, 21, 43)",28.068829100012124
"(0, 6, 13)",28.05533920014139
"(19, 38, 48)",28.05453953444183
"(2, 19, 48)",28.048955120795235
"(19, 38, 43)",28.027136255692543
"(43, 49)",28.016543199112085
"(43, 48, 49)",28.00967936559865
"(18, 31)",28.008726847929502
"(18, 31, 48)",28.00446846481026
"(48,)",27.995951698571787
"(5, 13, 32)",27.98112134905918
"(15, 17, 27)",27.980973251574294
"(4, 32, 37)",27.971449145415733
"(18, 43, 48)",27.935098380948226
"(13, 19, 46)",27.924644616756794
"(7, 26, 31)",27.92057003399392
"(18, 43)",27.904671722136445
"(2, 31, 32)",27.903051283007997
"(15, 25, 37)",27.892031031513802
"(17, 26, 31)",27.883629253391028
"(4, 9, 32)",27.877670035298095
"(2, 32, 43)",27.83368119914596
"(12, 31, 43)",27.832336300942572
"(15, 19, 48)",27.825810117327542
"(7, 17, 32)",27.812939536882052
"(4, 26, 31)",27.746302287732995
"(28, 34, 49)",27.718963597672115
"(11, 32, 45)",27.70724949413756
"(32, 38, 48)",27.685091961557795
"(15, 31, 32)",27.679906279540305
"(15, 32, 43)",27.610536195678268
"(13, 25, 37)",27.601711014374004
"(4, 31, 37)",27.57847161471855
"(13, 19, 48)",27.53549010018774
"(32, 38)",27.529662093050806
"(18, 32, 49)",27.52659337068149
"(4, 37, 43)",27.509101530856512
"(4, 9, 31)",27.48469250460091
"(2, 31, 43)",27.440703668448773
"(7, 17, 31)",27.419962006184868
"(4, 9, 43)",27.415322420738875
"(13, 31, 32)",27.3895862624005
"(7, 17, 43)",27.350591922322828
"(12, 32, 48)",27.34073353978693
"(13, 32, 43)",27.320216178538466
"(11, 31, 45)",27.314271963440376
"(31, 38, 48)",27.292114430860615
"(11, 43, 45)",27.244901879578336
"(0, 6, 22)",27.22606862488464
"(38, 43, 48)",27.222744346998574
"(15, 31, 43)",27.21755866498108
"(5, 22, 32)",27.15185077380243
"(18, 31, 49)",27.1336158399843
"(19, 22, 46)",27.095374041500044
"(18, 43, 49)",27.064245756122265
"(0, 6, 29)",27.038774300998032
"(12, 32)",27.013124460394508
"(5, 29, 32)",26.964556449915825
"(2, 32, 48)",26.949100907293136
"(12, 31, 48)",26.947756009089744
"(31, 38)",26.94019579700503
"(28, 34, 38)",26.93202857907204
"(13, 31, 43)",26.92723864784128
"(19, 29, 46)",26.90807971761344
"(12, 43, 48)",26.87838592522771
"(17, 22, 27)",26.861382659177742
"(38, 43)",26.83614067121197
"(26, 31, 35)",26.831145106260443
"(7, 21)",26.81978480076155
"(32, 38, 49)",26.814239336731838
"(0, 6, 42)",26.801390717508262
"(26, 31, 40)",26.778011813514095
"(22, 25, 37)",26.772440439117254
"(0, 6, 10)",26.7608693075791
"(19, 38)",26.757148876518574
"(18, 32, 38)",26.739658352081413
"(5, 32, 42)",26.727172866426056
"(15, 32, 48)",26.725955903825444
"(48, 49)",26.689672761332847
"(5, 10, 32)",26.686651456496893
"(0, 17, 30)",26.678890465923175
"(17, 27, 29)",26.674088335291138
"(19, 42, 46)",26.67069613412367
"(6, 26, 31)",26.65609331099587
"(10, 19, 46)",26.630174724194507
"(4, 37, 48)",26.624521239003684
"(12, 28, 34)",26.58767015730117
"(25, 29, 37)",26.585146115230646
"(18, 48)",26.577801284357207
"(22, 31, 32)",26.56031568714375
"(2, 31, 48)",26.55612337659595
"(26, 31, 44)",26.54276614427792
"(4, 9, 48)",26.530742128886047
"(19, 29, 48)",26.518925201044386
"(22, 32, 43)",26.490945603281716
"(2, 43, 48)",26.48675329273391
"(0, 6, 28)",26.47882965619798
"(7, 17, 48)",26.466011630470003
"(0, 6, 23)",26.439674752254277
"(17, 27, 42)",26.436704751801365
"(13, 32, 48)",26.43563588668564
"(2, 32)",26.425675511653807
"(12, 31)",26.42365816434873
"(31, 38, 49)",26.421261806034654
"(5, 28, 32)",26.40461180511577
"(10, 17, 27)",26.396183341872206
"(12, 18, 32)",26.395299930310543
"(29, 31, 32)",26.373021363257145
"(5, 23, 32)",26.36545690117207
"(11, 45, 48)",26.360321587725508
"(38, 43, 49)",26.351891722172617
"(19, 28, 46)",26.348135072813385
"(25, 37, 42)",26.347762531740877
"(18, 31, 38)",26.346680821384226
"(0, 32, 33)",26.333200390795092
"(15, 31, 48)",26.332978373128256
"(26, 31, 39)",26.328236681319954
"(12, 43)",26.31960303855567
"(7, 21, 49)",26.31339618333334
"(19, 23, 46)",26.308980168869684
"(10, 25, 37)",26.307241121811714
"(29, 32, 43)",26.303651279395112
"(19, 42, 48)",26.281541617554616
"(18, 38, 43)",26.27731073752219
"(0, 6, 21)",26.276414956028933
"(19, 38, 49)",26.271703339013758
"(15, 43, 48)",26.263608289266216
"(10, 19, 48)",26.241020207625454
"(7, 18, 21)",26.238815198682907
"(26, 31, 33)",26.238613430694187
"(25, 26, 31)",26.213309453662532
"(5, 21, 32)",26.202197104946727
"(18, 19, 38)",26.19712235436333
"(2, 28, 34)",26.196037524807373
"(18, 48, 49)",26.17966546426944
"(19, 21, 46)",26.14572037264434
"(31, 32, 42)",26.13563777976738
"(26, 31, 45)",26.118893381995736
"(17, 27, 28)",26.114143690491083
"(22, 31, 43)",26.09796807258453
"(10, 31, 32)",26.095116369838216
"(15, 32)",26.09095800645227
"(2, 32, 49)",26.078248282467175
"(32, 42, 43)",26.06626769590534
"(5, 9, 32)",26.048186999069976
"(13, 31, 48)",26.04265835598845
"(10, 32, 43)",26.025746285976176
"(25, 28, 37)",26.025201470430595
"(2, 18, 32)",26.003667297816747
"(12, 18, 31)",26.00232239961336
"(4, 37)",25.992342342524093
"(9, 19, 46)",25.99171026676759
"(23, 25, 37)",25.98604656648689
"(13, 43, 48)",25.973288272126418
"(15, 28, 34)",25.97289252133968
"(19, 28, 48)",25.95898055624433
"(0, 6, 7)",25.95256163077896
"(0, 30, 32)",25.94199620751982
"(0, 31, 33)",25.940222860097904
"(12, 18, 43)",25.932952315751322
"(19, 23, 48)",25.91982565230063
"(0, 6, 17)",25.91562085017607
"(17, 21, 27)",25.911728990322036
"(29, 31, 43)",25.910673748697924
"(5, 7, 32)",25.878343779696753
"(0, 33, 43)",25.870852776235868
"(1, 2, 11)",25.86546962217846
"(15, 32, 49)",25.855103278999483
"(5, 17, 32)",25.841402999093866
"(4, 9)",25.838009737839936
"(2, 31)",25.83620921560803
"(21, 25, 37)",25.822786770261548
"(7, 19, 46)",25.821867047394367
"(28, 31, 32)",25.81307671845709
"(17, 19, 46)",25.78492626679148
"(15, 18, 32)",25.780522294349055
"(0, 4, 6)",25.778293884518035
"(23, 31, 32)",25.773921814513393
"(0, 6, 46)",25.770641008498544
"(9, 17, 27)",25.757718884445286
"(4, 37, 49)",25.753668614177727
"(14, 26, 31)",25.750928253298564
"(28, 32, 43)",25.743706634595057
"(7, 17)",25.740763923572157
"(2, 43)",25.732154089814976
"(23, 32, 43)",25.704551730651353
"(4, 5, 32)",25.704076033435832
"(5, 32, 46)",25.696423157416334
"(2, 31, 49)",25.685270751769988
"(12, 32, 38)",25.6829458963609
"(13, 28, 34)",25.68257250419988
"(19, 38, 46)",25.67930498691564
"(4, 18, 37)",25.6790876295273
"(31, 42, 43)",25.673290165208154
"(9, 25, 37)",25.668776664384794
"(4, 9, 49)",25.65988950406009
"(26, 31, 41)",25.65682292612182
"(13, 32)",25.655477980742567
"(4, 19, 46)",25.647599301133447
"(10, 31, 43)",25.632768755278992
"(2, 43, 49)",25.61590066790795
"(2, 18, 31)",25.61068976711956
"(9, 19, 48)",25.602555750198533
"(11, 45)",25.601860949553128
"(7, 17, 49)",25.595159005644042
"(4, 9, 18)",25.58530851940966
"(13, 32, 49)",25.56478326185968
"(2, 18, 43)",25.541319683257523
"(21, 32, 43)",25.54129193442601
"(7, 21, 38)",25.52646116473326
"(7, 17, 18)",25.520578020993618
"(38, 48)",25.509270233432733
"(15, 31)",25.50149171040649
"(7, 25, 37)",25.498933445011573
"(13, 18, 32)",25.49020227720925
"(11, 45, 49)",25.48946896289955
"(0, 30, 43)",25.479648592960597
"(38, 48, 49)",25.46731143031979
"(15, 31, 49)",25.462125748302295
"(17, 25, 37)",25.461992664408683
"(9, 31, 32)",25.456651912411296
"(7, 19, 48)",25.43271253082531
"(29, 32, 48)",25.419070987542284
"(11, 18, 45)",25.414887978249126
"(4, 17, 27)",25.41360791881114
"(17, 27, 46)",25.405955042791646
"(15, 43)",25.397436584613438
"(17, 19, 48)",25.395771750222423
"(15, 43, 49)",25.39275566444026
"(18, 38, 48)",25.392730445669365
"(15, 18, 31)",25.387544763651867
"(9, 32, 43)",25.38728182854926
"(49,)",25.383393824093908
"(5, 30, 32)",25.37475590901805
"(11, 26, 31)",25.36526856500037
"(28, 31, 43)",25.35072910389787
"(19, 30, 46)",25.318279176715663
"(15, 18, 43)",25.31817467978983
"(25, 37, 46)",25.317012822731158
"(23, 31, 43)",25.31157419995417
"(2, 32, 38)",25.2913132638671
"(12, 31, 38)",25.28996836566371
"(7, 31, 32)",25.286808693038072
"(18, 49)",25.271522347118268
"(4, 19, 48)",25.25844478456439
"(26, 31, 37)",25.251005613991797
"(17, 31, 32)",25.249867912435185
"(12, 38, 43)",25.220598281801674
"(7, 32, 43)",25.217438609176035
"(19, 32, 37)",25.195425544132778
"(7, 12, 21)",25.182102742962392
"(32, 42, 48)",25.18168740405251
"(17, 32, 43)",25.18049782857315
"(13, 31, 49)",25.171805731162493
"(18,)",25.159650870142627
"(10, 32, 48)",25.14116599412335
"(12, 19, 38)",25.140409898642815
"(4, 31, 32)",25.112540946777152
"(13, 43, 49)",25.102435647300457
"(13, 18, 31)",25.097224746512065
"(15, 32, 38)",25.068168260399407
"(13, 31)",25.06601168469679
"(12, 18, 48)",25.048372023898494
"(4, 32, 43)",25.043170862915115
"(32, 43, 46)",25.035517986895616
"(13, 18, 43)",25.02785466265003
"(29, 31, 48)",25.026093456845096
"(25, 30, 37)",24.995345574332866
"(9, 31, 43)",24.99430429785207
"(12, 48)",24.992732600776435
"(0, 33, 48)",24.986272484383043
"(4, 37, 38)",24.96673359557765
"(13, 43)",24.961956558903733
"(29, 43, 48)",24.956723372983063
"(2, 12, 32)",24.946954842096233
"(19, 30, 48)",24.929124660146606
"(26, 31, 36)",24.913948810493267
"(0, 26, 31)",24.89962656370459
"(2, 31, 38)",24.898335733169912
"(4, 9, 38)",24.872954485460014
"(19, 26, 31)",24.871246031009065
"(28, 32, 48)",24.85912634274223
"(22, 28, 34)",24.85330192894313
"(16, 26, 31)",24.830867763734638
"(2, 38, 43)",24.828965649307875
"(7, 31, 43)",24.824461078478848
"(23, 32, 48)",24.81997143879853
"(0, 6, 40)",24.810003410299135
"(7, 17, 38)",24.808223987043966
"(19, 31, 37)",24.802448013435594
"(2, 7, 21)",24.790470110468597
"(5, 32, 35)",24.788918851963277
"(31, 42, 48)",24.78870987335533
"(17, 31, 43)",24.78752029787596
"(13, 32, 38)",24.777848243259605
"(1, 26, 31)",24.7669352064805
"(2, 19, 38)",24.748777266149016
"(10, 31, 48)",24.748188463426168
"(5, 32, 40)",24.73578555921693
"(19, 37, 43)",24.733077929573554
"(19, 35, 46)",24.73244211966089
"(2, 48, 49)",24.731320376055127
"(12, 15, 32)",24.72380983862854
"(42, 43, 48)",24.71933978949329
"(30, 32, 43)",24.71385073849733
"(11, 38, 45)",24.702533944299475
"(19, 40, 46)",24.679308826914543
"(10, 43, 48)",24.678818379564127
"(15, 31, 38)",24.67519072970222
"(28, 29, 34)",24.66600760505652
"(18, 22, 32)",24.6609317019525
"(2, 18, 48)",24.6567393914047
"(4, 31, 43)",24.650193332217928
"(4, 12, 37)",24.622375173806784
"(5, 6, 32)",24.613867056698705
"(15, 38, 43)",24.605820645840183
"(0, 30, 48)",24.595068301107773
"(20, 26, 31)",24.590141756483913
"(0, 6, 44)",24.57475774106296
"(7, 15, 21)",24.567325107000904
"(6, 19, 46)",24.55739032439632
"(2, 12, 31)",24.553977311399045
"(29, 32, 49)",24.548218362716327
"(4, 9, 12)",24.528596063689147
"(15, 19, 38)",24.525632262681324
"(18, 38, 49)",24.521877820843404
"(15, 48, 49)",24.508175372587434
"(9, 32, 48)",24.502701536696435
"(5, 32, 44)",24.500539889980754
"(17, 27, 35)",24.49845073733859
"(2, 12, 43)",24.48460722753701
"(18, 29, 32)",24.473637378065895
"(28, 31, 48)",24.46614881204504
"(7, 12, 17)",24.463865565273103
"(17, 27, 40)",24.44531744459224
"(19, 44, 46)",24.444063157678368
"(15, 18, 48)",24.433594387937006
"(12, 13, 32)",24.433489821488735
"(28, 34, 42)",24.42862402156675
"(23, 31, 48)",24.426993908101345
"(22, 32)",24.411572117857443
"(25, 35, 37)",24.4095085172781
"(2, 48)",24.405283652035735
"(28, 43, 48)",24.39677872818301
"(13, 31, 38)",24.384870712562417
"(4, 32, 39)",24.36968388151785
"(0, 6, 39)",24.360228278104994
"(11, 12, 45)",24.358175522528608
"(23, 43, 48)",24.357623824239305
"(25, 37, 40)",24.35637522453175
"(19, 35, 48)",24.343287603091838
"(12, 38, 48)",24.33601798994885
"(7, 32, 48)",24.332858317323208
"(2, 15, 32)",24.33217720613474
"(12, 15, 31)",24.330832307931352
"(6, 17, 27)",24.323398942074014
"(13, 38, 43)",24.31550062870038
"(32, 42, 49)",24.310834779226553
"(17, 32, 48)",24.295917536720324
"(19, 40, 48)",24.29015431034549
"(5, 32, 39)",24.286010427022788
"(7, 13, 21)",24.2770050898611
"(10, 32, 49)",24.27031336929739
"(18, 22, 31)",24.267954171255315
"(12, 15, 43)",24.261462224069316
"(0, 6, 25)",24.245301050447573
"(18, 32, 42)",24.23625379457613
"(13, 19, 38)",24.23531224554152
"(6, 25, 37)",24.234456722013526
"(2, 4, 37)",24.230742541312985
"(19, 39, 46)",24.229533694720402
"(13, 48, 49)",24.217855355447632
"(17, 27, 44)",24.210071775356063
"(38, 49)",24.202991296193794
"(18, 22, 43)",24.19858408739328
"(31, 32, 35)",24.1973837653046
"(5, 32, 33)",24.19638717639702
"(10, 18, 32)",24.195732384646966
"(5, 25, 32)",24.171083199365366
"(6, 19, 48)",24.168235807827266
"(4, 32, 48)",24.15859057106229
"(29, 31, 49)",24.15524083201914
"(32, 46, 48)",24.150937695042792
"(0, 6, 45)",24.15088497878078
"(31, 32, 40)",24.14425047255825
"(13, 18, 48)",24.1432743707972
"(26, 31, 47)",24.14243741691682
"(19, 33, 46)",24.139910444094635
"(2, 4, 9)",24.136963431195348
"(29, 32)",24.130630632027533
"(32, 35, 43)",24.12801368144256
"(25, 37, 44)",24.121129555295575
"(0, 6, 24)",24.1165970334013
"(0, 33, 49)",24.115419859557083
"(19, 25, 46)",24.11460646706298
"(9, 31, 48)",24.109724005999247
"(18, 38)",24.091119819218154
"(29, 43, 49)",24.085870748157102
"(18, 29, 31)",24.08065984736871
"(5, 32, 45)",24.076667127698574
"(32, 40, 43)",24.074880388696215
"(2, 7, 17)",24.072232932779304
"(15, 48)",24.070566146834196
"(23, 28, 34)",24.06690805631277
"(19, 44, 48)",24.054908641109314
"(5, 24, 32)",24.042379182319095
"(2, 13, 32)",24.04185718899494
"(0, 18, 33)",24.040838874906655
"(12, 13, 31)",24.04051229079155
"(9, 43, 48)",24.040353922137207
"(6, 31, 32)",24.022331970040025
"(0, 32, 41)",24.02224927844587
"(19, 45, 46)",24.020190395396188
"(18, 29, 43)",24.011289763506674
"(4, 15, 37)",24.007597537845292
"(17, 27, 39)",23.995542312398097
"(8, 26, 31)",23.994492176158193
"(28, 32, 49)",23.98827371791627
"(19, 24, 46)",23.98590245001671
"(4, 31, 39)",23.976706350820663
"(12, 13, 43)",23.971142206929514
"(6, 32, 43)",23.952961886177988
"(23, 32, 49)",23.949118813972568
"(2, 38, 48)",23.944385357455047
"(7, 31, 48)",23.939880786626023
"(2, 15, 31)",23.939199675437557
"(31, 42, 49)",23.91785724852937
"(4, 9, 15)",23.913818427727655
"(31, 32, 44)",23.909004803322077
"(4, 39, 43)",23.90733626695863
"(25, 37, 39)",23.90660009233761
"(17, 27, 33)",23.90591906177233
"(21, 28, 34)",23.903648260087422
"(17, 31, 48)",23.902940006023137
"(17, 25, 27)",23.88061508474068
"(10, 31, 49)",23.877335838600207
"(18, 23, 32)",23.874537829322144
"(7, 43, 48)",23.870510702763987
"(2, 15, 43)",23.869829591575517
"(7, 15, 17)",23.84908792931161
"(42, 43, 49)",23.848487164667333
"(18, 31, 42)",23.84327626387894
"(19, 39, 48)",23.840379178151345
"(32, 43, 44)",23.839634719460037
"(17, 43, 48)",23.833569922161097
"(30, 32, 48)",23.829270446644507
"(22, 31)",23.822105821811665
"(13, 15, 32)",23.818712185527247
"(25, 33, 37)",23.816976841711842
"(10, 43, 49)",23.80796575473817
"(10, 18, 31)",23.80275485394978
"(2, 18, 49)",23.785886766578738
"(21, 32, 49)",23.785859017747224
"(0, 6, 14)",23.78291985008361
"(32, 42)",23.77455525679288
"(18, 42, 43)",23.773906180016905
"(4, 31, 48)",23.765613040365103
"(29, 32, 38)",23.76128334411625
"(17, 24, 27)",23.751911067694405
"(19, 33, 48)",23.75075592752558
"(9, 28, 34)",23.749638154210672
"(5, 26, 31)",23.74817332587458
"(11, 15, 45)",23.743397886567116
"(31, 35, 43)",23.735036150745376
"(10, 18, 43)",23.733384770087742
"(19, 25, 48)",23.725451950493927
"(0, 30, 49)",23.724215676281812
"(15, 38, 48)",23.721240353987355
"(22, 43)",23.718050696018608
"(4, 13, 37)",23.71727752070549
"(10, 32)",23.713773141899136
"(18, 21, 32)",23.711278033096796
"(5, 14, 32)",23.708701999001402
"(25, 37, 45)",23.697256793013395
"(4, 43, 48)",23.696242956503063
"(31, 32, 39)",23.69447534036411
"(43, 46, 48)",23.68859008048357
"(31, 40, 43)",23.681902857999027
"(24, 25, 37)",23.662968847633913
"(14, 19, 46)",23.652225266699016
"(0, 18, 30)",23.649634691631384
"(2, 13, 31)",23.64887965829775
"(13, 48)",23.635086121124495
"(9, 32, 49)",23.631848911870474
"(19, 45, 48)",23.63103587882713
"(0, 31, 41)",23.629271747748685
"(32, 39, 43)",23.62510525650207
"(4, 9, 13)",23.623498410587853
"(5, 32, 41)",23.614596671824653
"(31, 32, 33)",23.604852089738344
"(12, 22, 32)",23.604219246231985
"(2, 12, 48)",23.600026935684184
"(3, 26, 31)",23.598607422130613
"(26, 27, 31)",23.598607422130613
"(26, 31, 34)",23.598607422130613
"(19, 24, 48)",23.596747933447652
"(28, 31, 49)",23.595296187219084
"(7, 28, 34)",23.579794934837448
"(25, 31, 32)",23.57954811270669
"(2, 13, 43)",23.57950957443572
"(12, 18)",23.574582186561855
"(7, 14, 32)",23.567345935676627
"(15, 18, 49)",23.562741763111045
"(6, 31, 43)",23.5599843554808
"(0, 41, 43)",23.55990166388665
"(7, 13, 17)",23.55876791217181
"(19, 41, 46)",23.558119939522268
"(9, 18, 32)",23.557267927220046
"(23, 31, 49)",23.556141283275384
"(17, 28, 34)",23.54285415423456
"(29, 31)",23.541164335981755
"(0, 33)",23.535997873205634
"(32, 33, 43)",23.535482005876304
"(28, 43, 49)",23.525926103357047
"(32, 38, 42)",23.523899760626477
"(25, 32, 43)",23.51017802884465
"(23, 43, 49)",23.486771199413347
"(31, 32, 45)",23.485132041039893
"(10, 32, 38)",23.483378350697315
"(18, 23, 31)",23.481560298624956
"(7, 32, 49)",23.46200569249725
"(11, 13, 45)",23.453077869427318
"(7, 21, 22)",23.44773451460435
"(31, 43, 44)",23.446657188762853
"(29, 43)",23.4371092101887
"(13, 38, 48)",23.430920336847556
"(13, 15, 31)",23.42573465483006
"(17, 32, 49)",23.425064911894363
"(14, 17, 27)",23.41823388437671
"(12, 29, 32)",23.41692492234538
"(32, 43, 45)",23.415761957177853
"(18, 23, 43)",23.41219021476292
"(19, 37, 48)",23.409396524328983
"(4, 28, 34)",23.405527188576528
"(28, 34, 46)",23.397874312557033
"(0, 6, 11)",23.397260161785415
"(12, 18, 38)",23.39058438047246
"(7, 18, 32)",23.387424707846822
"(24, 32, 43)",23.381474011798378
"(12, 15, 48)",23.37688193221649
"(29, 31, 38)",23.368305813419063
"(30, 43, 48)",23.36692283208528
"(13, 15, 43)",23.356364570968026
"(17, 18, 32)",23.350483927243936
"(14, 25, 37)",23.329291664316223
"(0, 33, 38)",23.328484840957007
"(17, 27, 41)",23.324128557199966
"(21, 43, 49)",23.323511403188
"(5, 11, 32)",23.323042310703208
"(29, 38, 43)",23.298935729557027
"(28, 32)",23.290713664827454
"(4, 32, 49)",23.28773794623633
"(0, 6, 37)",23.282997210776838
"(32, 46, 49)",23.280085070216835
"(13, 18, 49)",23.272421745971243
"(11, 19, 46)",23.266565578400822
"(14, 19, 48)",23.26307075012996
"(7, 21, 29)",23.260440190717745
"(18, 21, 43)",23.248930418537576
"(32, 35, 48)",23.243433389589736
"(9, 31, 49)",23.238871381173286
"(25, 37, 41)",23.235186337139474
"(31, 39, 43)",23.232127725804887
"(23, 32)",23.2319813089119
"(19, 29, 38)",23.218747346398168
"(4, 18, 32)",23.213156961585902
"(2, 22, 32)",23.21258661373819
"(12, 22, 31)",23.2112417155348
"(18, 32, 46)",23.205504085566407
"(28, 32, 38)",23.201338699316196
"(29, 48, 49)",23.201290456304278
"(0, 6, 26)",23.199019723785618
"(32, 40, 48)",23.190300096843387
"(31, 42)",23.185088960747102
"(12, 32, 42)",23.179541338855614
"(7, 14, 31)",23.174368404979443
"(9, 43, 49)",23.16950129731125
"(19, 41, 48)",23.168965422953214
"(9, 18, 31)",23.16429039652286
"(23, 32, 38)",23.162183795372492
"(31, 33, 43)",23.14250447517912
"(12, 22, 43)",23.141871631672764
"(10, 12, 32)",23.13901992892645
"(31, 38, 42)",23.130922229929293
"(18, 29, 48)",23.126709471653847
"(5, 26, 32)",23.12480187270341
