Combi,k_eff
"(0, 2, 23)",27.25038246477112
"(22, 37, 41)",27.22962475899595
"(7, 22, 34)",27.203889082455056
"(15, 33, 38)",27.193923740741496
"(2, 37, 49)",27.176847801779576
"(11, 17, 46)",27.170380452961787
"(7, 34, 35)",27.16292372874487
"(23, 29, 33)",27.153215701590277
"(17, 37, 46)",27.117048027090554
"(10, 36, 37)",27.047336747053663
"(0, 2, 41)",27.016295218182584
"(23, 29, 32)",26.98212849505195
"(30, 33, 38)",26.967046501474492
"(7, 36, 42)",26.9393191832378
"(10, 37)",26.92412339553073
"(12, 36)",26.91625085456664
"(7, 34, 49)",26.89237736412365
"(14, 23, 29)",26.845339734625817
"(4, 22, 41)",26.84061728943984
"(2, 23, 29)",26.771191696181567
"(0, 2, 45)",26.76775624765984
"(2, 24, 46)",26.73828483321717
"(31, 33, 38)",26.737123185277166
"(4, 17, 46)",26.72804055753444
"(23, 33, 38)",26.72552184291665
"(22, 29, 41)",26.714422123338394
"(10, 12, 37)",26.70685900390267
"(34, 36, 42)",26.698275738618307
"(7, 42)",26.695495040210133
"(2, 29, 49)",26.661645166122018
"(2, 6, 30)",26.615938188740976
"(17, 29, 46)",26.601845391432995
"(7, 12, 42)",26.598841440086808
"(0, 2, 25)",26.59111210642491
"(22, 38, 41)",26.546084670861177
"(2, 38, 49)",26.493307713644803
"(33, 38, 41)",26.491434596328112
"(0, 2, 18)",26.45666486713997
"(2, 33, 46)",26.43517221946454
"(17, 38, 46)",26.43350793895578
"(12,)",26.405534239840158
"(12, 34, 42)",26.35779799546732
"(5, 23, 29)",26.334641894588852
"(34, 42)",26.3339298732809
"(7, 22, 36)",26.320380179873393
"(7, 35, 36)",26.27941482616321
"(0, 2, 3)",26.275070997385768
"(17, 23, 29)",26.268407208189224
"(2, 32, 46)",26.264085012926213
"(33, 38, 45)",26.242895625805367
"(0, 2, 13)",26.22406131661907
"(7, 24, 34)",26.21767282723352
"(23, 29, 44)",26.183677942880514
"(2, 14, 46)",26.12729625250008
"(22, 34, 36)",26.079336735253904
"(25, 33, 38)",26.066251484570437
"(6, 23, 29)",26.048099782049714
"(34, 35, 36)",26.038371381543723
"(21, 42, 44)",26.009755456111968
"(7, 36, 49)",26.00886846154199
"(0, 2, 8)",26.00448098747341
"(0, 2, 10)",26.00448098747341
"(0, 2, 16)",26.00448098747341
"(0, 2, 21)",26.00448098747341
"(0, 2, 26)",26.00448098747341
"(0, 2, 28)",26.00448098747341
"(0, 2, 48)",26.00448098747341
"(7, 36, 47)",25.991304644460747
"(7, 12, 22)",25.979902436722405
"(11, 22, 41)",25.96329141435638
"(9, 22, 41)",25.946683349880548
"(7, 12, 35)",25.93893708301222
"(18, 33, 38)",25.931804245285498
"(22, 41, 43)",25.91626986960343
"(7, 33, 34)",25.91456021348089
"(2, 11, 49)",25.910514457140003
"(2, 9, 49)",25.893906392664174
"(2, 43, 49)",25.863492912387056
"(1, 23, 29)",25.83882544277382
"(9, 17, 46)",25.834106617975152
"(7, 38, 43)",25.826108394146324
"(17, 43, 46)",25.803693137698033
"(34, 36, 49)",25.767825016922497
"(7, 22)",25.76708653516353
"(3, 33, 38)",25.750210375531296
"(7, 32, 34)",25.743473006942565
"(12, 22, 34)",25.738858992102912
"(19, 23, 29)",25.72653490510976
"(7, 35)",25.705638504598255
"(13, 33, 38)",25.6992006947646
"(12, 34, 35)",25.697893638392735
"(7, 12, 49)",25.668390718391
"(22, 40, 41)",25.66803281291267
"(7, 12, 47)",25.650826901309756
"(2, 46, 49)",25.618985479353242
"(2, 5, 46)",25.616598412463116
"(2, 40, 49)",25.615255855696297
"(34, 38, 43)",25.58506494952684
"(17, 40, 46)",25.555456081007275
"(22, 27, 41)",25.537960552510533
"(2, 7, 34)",25.53253620807218
"(2, 27, 49)",25.48518359529416
"(0, 33, 38)",25.479620365618935
"(8, 33, 38)",25.479620365618935
"(10, 33, 38)",25.479620365618935
"(16, 33, 38)",25.479620365618935
"(20, 33, 38)",25.479620365618935
"(21, 33, 38)",25.479620365618935
"(26, 33, 38)",25.479620365618935
"(28, 33, 38)",25.479620365618935
"(33, 38, 46)",25.479620365618935
"(33, 38, 48)",25.479620365618935
"(12, 36, 42)",25.474289092885655
"(2, 44, 46)",25.465634460754778
"(10, 37, 42)",25.435136113797185
"(12, 34, 49)",25.42734727377151
"(17, 27, 46)",25.425383820605138
"(22, 34)",25.405521368234297
"(22, 39, 41)",25.403412478931102
"(21, 22, 44)",25.390816452747565
"(2, 39, 49)",25.35063552171473
"(21, 35, 44)",25.349851099037384
"(34, 35)",25.344073337669023
"(15, 22, 41)",25.336117983218966
"(7, 24, 36)",25.334163924651858
"(2, 6, 46)",25.330056299923978
"(7, 49)",25.299818957666425
"(2, 15, 49)",25.283341026002592
"(7, 47)",25.27347323204456
"(23, 29, 37)",25.13917186832049
"(5, 7, 34)",25.09598640647947
"(24, 34, 36)",25.09312048003237
"(21, 44, 49)",25.079304734416162
"(21, 44, 47)",25.061740917334916
"(7, 33, 36)",25.03105131089923
"(7, 17, 34)",25.029751720079837
"(36, 42)",25.008666519408408
"(2, 19, 46)",25.008491422984022
"(7, 12, 24)",24.993686181500866
"(7, 34, 44)",24.94502245477113
"(34, 49)",24.93825379073719
"(22, 31, 41)",24.879317427754636
"(7, 32, 36)",24.859964104360902
"(12, 22, 36)",24.855350089521252
"(2, 31, 49)",24.826540470538262
"(10, 22, 37)",24.81619711043278
"(2, 23, 49)",24.81493912817775
"(12, 35, 36)",24.81438473581107
"(33, 34, 36)",24.79000786627974
"(17, 31, 46)",24.76674069584924
"(17, 23, 46)",24.755139353488726
"(12, 24, 34)",24.752642736881377
"(4, 23, 29)",24.75016439876438
"(7, 14, 36)",24.72317534393477
"(7, 22, 42)",24.708179546616915
"(36, 38, 43)",24.701556046945175
"(7, 12, 33)",24.69057356774824
"(7, 35, 42)",24.667214192906734
"(2, 7, 36)",24.64902730549052
"(32, 34, 36)",24.618920659741413
"(33, 38, 43)",24.60541753236127
"(1, 7, 34)",24.600169954664437
"(2, 41, 49)",24.580851881589208
"(12, 36, 49)",24.543838371189846
"(12, 36, 47)",24.526274554108603
"(17, 41, 46)",24.52105210690019
"(7, 12, 32)",24.51948636120991
"(10, 37, 49)",24.504685392101376
"(12, 42)",24.497949904681924
"(7, 19, 34)",24.487879417000375
"(10, 37, 47)",24.487121575020133
"(22, 34, 42)",24.467136101997426
"(23, 29, 38)",24.45563178018572
"(12, 33, 34)",24.449530123128753
"(34, 35, 42)",24.426170748287245
"(2, 37, 46)",24.421128386194752
"(2, 34, 36)",24.407983860871028
"(21, 24, 44)",24.40460019752603
"(7, 42, 49)",24.396667828285512
"(7, 12, 14)",24.38269760078378
"(7, 42, 47)",24.37910401120427
"(12, 38, 43)",24.361078303794187
"(2, 45, 49)",24.332312911066467
"(2, 7, 12)",24.30854956233953
"(7, 24)",24.287762152331226
"(12, 32, 34)",24.27844291659042
"(17, 45, 46)",24.272513136377444
"(5, 7, 36)",24.212477503897805
"(2, 25, 49)",24.155668769831536
"(34, 42, 49)",24.15562438366602
"(7, 17, 36)",24.146242817498177
"(21, 33, 44)",24.1014875837734
"(17, 25, 46)",24.095868995142514
"(22, 36)",24.080258014361803
"(18, 22, 41)",24.07399848776297
"(2, 12, 34)",24.06750611772004
"(7, 36, 44)",24.06151355218947
"(7, 22, 35)",24.04827518954233
"(2, 18, 49)",24.021221530546597
"(35, 36)",24.01880998379653
"(5, 34, 36)",23.971434059278316
"(17, 18, 46)",23.961421755857575
"(24, 34)",23.92619698540199
"(2, 29, 46)",23.905925750537197
"(17, 34, 36)",23.905199372878688
"(7, 34, 37)",23.900516380211105
"(3, 22, 41)",23.89240461800877
"(11, 23, 29)",23.87283852368092
"(5, 7, 12)",23.871999760746817
"(12, 24, 36)",23.869133834299717
"(9, 23, 29)",23.856230459205086
"(13, 22, 41)",23.84139493724207
"(2, 3, 49)",23.83962766079239
"(7, 33)",23.833093231702282
"(10, 24, 37)",23.829980855211243
"(23, 29, 43)",23.825816978927968
"(34, 36, 44)",23.820470107569978
"(22, 34, 35)",23.807231744922838
"(7, 12, 17)",23.805765074347185
"(14, 21, 44)",23.79361161680894
"(2, 13, 49)",23.7886179800257
"(3, 17, 46)",23.77982788610337
"(7, 22, 49)",23.777728824921105
"(7, 22, 47)",23.760165007839863
"(2, 38, 46)",23.737588298059983
"(7, 35, 49)",23.736763471210924
"(13, 17, 46)",23.728818205336676
"(7, 24, 42)",23.72196329139538
"(7, 12, 44)",23.72103580903848
"(2, 21, 44)",23.71946357836469
"(7, 35, 47)",23.71919965412968
"(1, 7, 36)",23.716661052082774
"(6, 34, 36)",23.684891946739178
"(2, 7, 30)",23.65890471487443
"(5, 12, 34)",23.630956316127325
"(0, 22, 41)",23.621814608096408
"(8, 22, 41)",23.621814608096408
"(10, 22, 41)",23.621814608096408
"(16, 22, 41)",23.621814608096408
"(20, 22, 41)",23.621814608096408
"(22, 26, 41)",23.621814608096408
"(22, 28, 41)",23.621814608096408
"(22, 41, 46)",23.621814608096408
"(22, 41, 48)",23.621814608096408
"(36, 49)",23.612990436864695
"(7, 19, 36)",23.60437051441871
"(36, 47)",23.58664471124283
"(22, 36, 42)",23.583627199415766
"(0, 2, 46)",23.579220052492225
"(23, 29, 40)",23.57757992223721
"(7, 32)",23.57646242189479
"(12, 22)",23.56954139963532
"(2, 8, 49)",23.569037650880034
"(2, 10, 49)",23.569037650880034
"(2, 16, 49)",23.569037650880034
"(2, 21, 49)",23.569037650880034
"(2, 26, 49)",23.569037650880034
"(2, 28, 49)",23.569037650880034
"(2, 48, 49)",23.569037650880034
"(12, 33, 36)",23.56602122054709
"(12, 17, 34)",23.5647216297277
"(35, 36, 42)",23.54266184570558
"(22, 34, 49)",23.536685380301616
"(10, 33, 37)",23.526868241458615
"(4, 7, 34)",23.511508910654996
"(0, 17, 46)",23.509237876191012
"(16, 17, 46)",23.509237876191012
"(17, 20, 46)",23.509237876191012
"(17, 21, 46)",23.509237876191012
"(17, 26, 46)",23.509237876191012
"(17, 28, 46)",23.509237876191012
"(17, 46, 48)",23.509237876191012
"(12, 35)",23.508093369070046
"(34, 35, 49)",23.495720026591435
"(24, 34, 42)",23.48091984677589
"(12, 34, 44)",23.47999236441899
"(1, 34, 36)",23.475617607463285
"(33, 34)",23.471528064773047
"(7, 47, 49)",23.44865328950846
"(23, 27, 29)",23.447507661835072
"(17, 30, 41)",23.434076542845247
"(7, 33, 42)",23.41885067764275
"(2, 30, 34)",23.417861270254946
"(12, 32, 36)",23.39493401400876
"(38, 43)",23.38702049711458
"(7, 29, 34)",23.38531374455355
"(1, 7, 12)",23.376183308931786
"(7, 14)",23.37127928125559
"(19, 34, 36)",23.363327069799226
"(10, 32, 37)",23.355781034920287
"(6, 12, 34)",23.344414203588187
"(23, 29, 39)",23.312959588255644
"(5, 21, 44)",23.282913776771977
"(36, 42, 49)",23.27211548108436
"(7, 12, 19)",23.263892771267724
"(2, 7)",23.260057223589214
"(12, 14, 36)",23.258145253582626
"(36, 42, 47)",23.254551664003117
"(7, 32, 42)",23.247763471104424
"(15, 23, 29)",23.245665092543508
"(12, 22, 42)",23.243149456264774
"(10, 14, 37)",23.218992274494155
"(7, 34, 38)",23.216976292076332
"(17, 21, 44)",23.21667909037235
"(32, 34)",23.214897254965557
"(12, 35, 42)",23.202184102554593
"(2, 12, 36)",23.183997215138376
"(33, 34, 42)",23.177807233023263
"(2, 11, 46)",23.154795041555182
"(2, 10, 37)",23.144844236049906
"(2, 9, 46)",23.13818697707935
"(1, 12, 34)",23.135139864312293
"(7, 14, 42)",23.110974710678292
"(2, 43, 46)",23.107773496802235
"(7, 22, 24)",23.103024288030973
"(12, 49)",23.102273822138212
"(12, 47)",23.075928096516346
"(7, 24, 35)",23.062058934320795
"(2, 7, 42)",23.036826672234042
"(12, 19, 34)",23.022849326648235
"(23, 29, 30)",23.0187878532765
"(7, 36, 37)",23.017007477629445
"(32, 34, 42)",23.006720026484935
"(6, 21, 44)",22.99637166423284
"(12, 42, 49)",22.931637737933368
"(22, 35, 36)",22.923722842341178
"(12, 42, 47)",22.914073920852125
"(2, 34)",22.898492056659983
"(7, 9, 13)",22.894589430147605
"(22, 24, 34)",22.861980843411487
"(2, 40, 46)",22.859536440111473
"(24, 34, 35)",22.821015489701303
"(7, 22, 33)",22.799911674278345
"(2, 34, 42)",22.79578322761455
"(7, 24, 49)",22.79151256969957
"(23, 29, 31)",22.788864537079178
"(1, 21, 44)",22.787097324956946
"(34, 36, 37)",22.775964033009952
"(7, 24, 47)",22.773948752618328
"(6, 30, 41)",22.773154621252974
"(7, 33, 35)",22.758946320568164
"(5, 12, 36)",22.747447413545665
"(2, 27, 46)",22.729464179709336
"(5, 10, 37)",22.70829443445719
"(12, 17, 36)",22.681212727146036
"(7, 12, 37)",22.676529734478454
"(1, 34, 40)",22.6741826359808
"(9, 13, 34)",22.65354598552812
"(22, 36, 49)",22.653176477719956
"(10, 17, 37)",22.642059748057562
"(22, 36, 47)",22.635612660638714
"(7, 11, 34)",22.63418303557153
"(7, 22, 32)",22.628824467740017
"(4, 7, 36)",22.628000008073332
"(7, 9, 34)",22.6175749710957
"(35, 36, 49)",22.61221112400977
"(2, 30, 49)",22.61029834549825
"(5, 7)",22.605232521200143
"(24, 36)",22.600933631529497
"(5, 7, 42)",22.600276870641327
"(24, 36, 42)",22.597410944194227
"(12, 36, 44)",22.596483461837327
"(35, 36, 47)",22.59464730692853
"(42,)",22.59036556952369
"(7, 32, 35)",22.58785911402984
"(7, 34, 43)",22.587161490818584
"(12, 22, 35)",22.583245099190187
"(22, 33, 34)",22.558868229658856
"(10, 37, 44)",22.557330482748856
"(24, 34, 49)",22.55046912508008
"(23, 29, 41)",22.543175948130123
"(2, 30, 36)",22.534352367673282
"(7, 17, 42)",22.5340421842417
"(2, 15, 46)",22.52762161041777
"(33, 34, 35)",22.51790287594868
"(7, 17)",22.505880491600703
"(7, 29, 36)",22.501804841971886
"(7, 14, 22)",22.492035707313885
"(7, 33, 49)",22.488399955946942
"(7, 33, 47)",22.4708361388657
"(22, 38, 43)",22.47041641032429
"(6, 12, 36)",22.460905301006527
"(7, 14, 35)",22.451070353603704
"(7, 42, 44)",22.449312918932993
"(12, 34, 37)",22.435486289858964
"(35, 38, 43)",22.429451056614113
"(6, 10, 37)",22.421752321918053
"(2, 7, 22)",22.417887668869636
"(22, 32, 34)",22.38778102312053
"(4, 34, 36)",22.386956563453843
"(7, 44)",22.378786593637642
"(2, 7, 35)",22.376922315159455
"(5, 34, 42)",22.359233426021838
"(32, 34, 35)",22.346815669410347
"(7, 36, 38)",22.333467389494672
"(36, 47, 49)",22.324100942307307
"(7, 32, 49)",22.317312749408615
"(12, 22, 49)",22.312698734568965
"(7, 32, 47)",22.299748932327372
"(12, 22, 47)",22.295134917487722
"(23, 29, 45)",22.29463697760738
"(33, 36, 42)",22.2942983304416
"(17, 34, 42)",22.29299873962221
"(4, 7, 12)",22.287522264922345
"(12, 35, 49)",22.271733380858784
"(6, 11, 30)",22.26840960358697
"(29, 34, 36)",22.260761397352397
"(12, 24, 42)",22.25693320104324
"(12, 35, 47)",22.25416956377754
"(1, 12, 36)",22.251630961730633
"(33, 34, 49)",22.247356511327453
"(5, 34)",22.24366735427091
"(1, 10, 37)",22.21247798264216
"(34, 42, 44)",22.2082694743135
"(2, 12, 30)",22.193874624522294
"(7, 14, 49)",22.180523988982483
"(2, 22, 34)",22.176844224250146
"(7, 14, 47)",22.16296017190124
"(38, 43, 49)",22.158904691992888
"(33, 36)",22.146264710900553
"(17, 34)",22.144315324671467
"(38, 43, 47)",22.141340874911645
"(12, 19, 36)",22.139340424066575
"(2, 34, 35)",22.135878870539965
"(32, 36, 42)",22.12321112390327
"(23, 25, 29)",22.117992836372448
"(1, 7, 42)",22.104460418826296
"(34, 36, 38)",22.09242394487518
"(12, 24)",22.090217016803013
"(2, 7, 47)",22.08881213345699
"(21, 37, 44)",22.087443750503613
"(32, 34, 49)",22.076269304789125
"(7, 34, 39)",22.074304100146257
"(2, 31, 46)",22.07082105495344
"(2, 23, 46)",22.059219712592924
"(4, 12, 34)",22.046478820302852
"(34, 44)",22.01722142670841
"(7, 15, 34)",22.00700960443412
"(7, 12, 38)",21.99298964634368
"(7, 19, 42)",21.992169881162233
"(14, 36, 42)",21.98642236347714
"(12, 47, 49)",21.98362319915632
"(18, 23, 29)",21.98354559708751
"(5, 7, 22)",21.98133786727692
"(22, 24, 36)",21.978471940829824
"(12, 33, 42)",21.95382058729061
"(5, 7, 35)",21.940372513566743
"(24, 35, 36)",21.937506587119643
"(2, 36, 42)",21.91227432503289
"(32, 36)",21.889633901093063
"(7, 17, 35)",21.87413782716711
"(1, 34, 42)",21.863416974206807
"(1, 7)",21.861507843477597
"(7, 22, 44)",21.830373915568586
"(2, 41, 46)",21.825132466004387
"(6, 34)",21.813854185462205
"(7, 24, 33)",21.81369541905681
"(3, 23, 29)",21.801951727333307
"(1, 36, 40)",21.790673733399135
"(7, 35, 44)",21.789408561858405
"(12, 32, 42)",21.782733380752283
"(7, 30, 34)",21.780132365167116
"(9, 13, 36)",21.770037082946455
"(12, 34, 38)",21.75194620172419
"(19, 34, 42)",21.751126436542748
"(13, 23, 29)",21.75094204656661
"(7, 11, 36)",21.75067413298987
"(5, 22, 34)",21.740294422657435
"(7, 9, 36)",21.73406606851404
"(7, 36, 43)",21.703652588236924
"(5, 34, 35)",21.69932906894725
"(4, 21, 44)",21.698436280947504
"(7, 19)",21.69307203698151
"(14, 36)",21.684450760453863
"(22, 33, 36)",21.675359327077196
"(5, 7, 49)",21.669826148945518
"(24, 36, 49)",21.666960222498417
"(22, 42)",21.661957064477086
"(5, 7, 47)",21.652262331864275
"(24, 36, 47)",21.649396405417175
"(12, 14, 42)",21.645944620326148
"(7, 24, 32)",21.642608212518482
"(12, 22, 24)",21.637994197678832
"(12, 33)",21.63554809617407
"(33, 35, 36)",21.634393973367015
"(17, 34, 35)",21.633094382547625
"(7, 17, 49)",21.60359146254589
"(35, 42)",21.600509033911813
"(12, 24, 35)",21.59702884396865
"(22, 34, 44)",21.589330470949097
"(7, 17, 47)",21.586027645464647
"(2, 45, 46)",21.576593495481646
"(2, 36)",21.57322870278749
"(24, 33, 34)",21.57265197443732
"(21, 29, 44)",21.572241114846058
"(2, 12, 42)",21.571796581881898
"(12, 36, 37)",21.5519773872773
"(7, 31, 34)",21.55020904896979
"(34, 35, 44)",21.548365117238916
"(7, 23, 34)",21.538607706609277
"(0, 23, 29)",21.53136171742095
"(8, 23, 29)",21.53136171742095
"(16, 23, 29)",21.53136171742095
"(20, 23, 29)",21.53136171742095
"(21, 23, 29)",21.53136171742095
"(23, 26, 29)",21.53136171742095
"(23, 28, 29)",21.53136171742095
"(23, 29, 46)",21.53136171742095
"(23, 29, 48)",21.53136171742095
"(7, 44, 49)",21.518862197237183
"(11, 34, 36)",21.509630688370383
"(7, 14, 24)",21.50581945209235
"(22, 32, 36)",21.504272120538868
"(7, 44, 47)",21.501298380155937
"(1, 34)",21.499942676548365
"(9, 34, 36)",21.49302262389455
"(1, 7, 22)",21.48552141546189
"(24, 38, 43)",21.484200155102755
"(5, 36, 42)",21.475724523440174
"(32, 35, 36)",21.463306766828687
"(34, 36, 43)",21.46260914361743
"(6, 22, 34)",21.453752310118297
"(1, 12, 40)",21.450195990248147
"(1, 7, 35)",21.44455606175171
"(2, 7, 24)",21.4316714136481
"(9, 12, 13)",21.429559339795464
"(5, 34, 49)",21.42878270432603
"(6, 34, 35)",21.412786956408112
"(7, 11, 12)",21.41019638983888
"(17, 36, 42)",21.409489837040546
"(7, 37, 42)",21.404806844372963
"(21, 38, 44)",21.403903662368844
"(24, 32, 34)",21.401564767898993
"(2, 25, 46)",21.39994935424671
"(7, 9, 12)",21.393588325363048
"(12, 32)",21.37891728636658
"(7, 19, 22)",21.37323087779783
"(14, 22, 36)",21.367483360112736
"(33, 36, 49)",21.36384760874579
"(7, 12, 43)",21.363174845085933
"(17, 34, 49)",21.3625480179264
"(33, 36, 47)",21.346283791664547
"(7, 32, 33)",21.339495598765854
"(12, 22, 33)",21.334881583926204
"(7, 19, 35)",21.33226552408765
"(19, 34)",21.331506870052273
"(14, 35, 36)",21.32651800640255
"(12, 24, 49)",21.32648247934743
"(7, 27, 36)",21.32534327114403
"(36, 42, 44)",21.32476057173184
"(22, 35, 42)",21.3115222090847
"(12, 24, 47)",21.308918662266187
"(7, 34, 41)",21.304520460020736
"(12, 33, 35)",21.293916230216027
"(2, 22, 36)",21.293335321668486
"(34, 44, 49)",21.277818752617694
"(2, 18, 46)",21.265502114961773
"(2, 35, 36)",21.252369967958302
"(1, 22, 34)",21.244477970842404
"(34, 36, 40)",21.214372086926673
"(1, 34, 35)",21.20351261713222
"(7, 14, 33)",21.202706838339722
"(42, 49)",21.19468948697998
"(32, 36, 49)",21.192760402207462
"(7, 36, 39)",21.190795197564597
"(2, 24, 34)",21.19062796902861
"(32, 36, 47)",21.17519658512622
"(1, 7, 49)",21.174009697130487
"(12, 14)",21.17373414572738
"(11, 12, 34)",21.169152945219395
"(42, 47)",21.168343761358113
"(12, 22, 32)",21.163794377387877
"(34, 37, 42)",21.163763399753474
"(4, 12, 36)",21.162969917721192
"(1, 7, 47)",21.156445880049244
"(9, 12, 34)",21.152544880743562
"(6, 34, 49)",21.14224059178689
"(5, 12, 42)",21.135246780289187
"(19, 22, 34)",21.13218743317834
"(2, 7, 33)",21.128558799895472
"(4, 10, 37)",21.123816938632718
"(7, 15, 36)",21.123500701852457
"(12, 32, 35)",21.122829023677696
"(12, 34, 43)",21.122131400466444
"(32, 33, 34)",21.098452154146365
"(19, 34, 35)",21.09122207946816
"(2, 3, 46)",21.08390824520757
"(22, 30, 41)",21.082271401104606
"(12, 17, 42)",21.069012093889558
"(2, 12)",21.062512088061005
"(7, 19, 49)",21.061719159466428
"(7, 34, 45)",21.055981489497995
"(14, 36, 49)",21.05597164178133
"(7, 19, 47)",21.04415534238518
"(22, 42, 49)",21.04097584446348
"(14, 36, 47)",21.038407824700087
"(2, 13, 46)",21.032898564440874
"(7, 14, 32)",21.031619631801394
"(12, 14, 22)",21.027005616961745
"(22, 42, 47)",21.023412027382236
"(12, 33, 49)",21.023369865594802
"(4, 7, 42)",21.015799374816854
