Combi,k_eff
"(6, 20, 37)",32.58581401333616
"(5, 37, 43)",32.5770143115428
"(11, 13, 33)",32.54970671713253
"(6, 20, 23)",32.483928499882175
"(5, 23, 43)",32.47512879808881
"(3, 15, 42)",32.376414795227724
"(3, 15, 47)",32.37581154209216
"(12, 42, 43)",32.362964956002585
"(12, 43, 47)",32.36236170286702
"(0, 13, 33)",32.287844624768816
"(7, 13, 33)",32.287844624768816
"(8, 13, 33)",32.287844624768816
"(13, 17, 33)",32.287844624768816
"(13, 18, 33)",32.287844624768816
"(13, 20, 33)",32.287844624768816
"(13, 25, 33)",32.287844624768816
"(13, 33, 36)",32.287844624768816
"(19, 32, 33)",32.237614988654144
"(16, 26, 30)",32.23570921596502
"(3, 19, 32)",32.22374635455763
"(16, 30, 35)",32.18840737849344
"(10, 26, 46)",32.13290477223224
"(21, 26, 46)",32.130295569827155
"(1, 16, 30)",32.05622011385942
"(6, 12, 20)",32.05304418289088
"(13, 19, 32)",32.03649198056127
"(16, 30, 39)",31.95676288334549
"(19, 32, 38)",31.951632917207387
"(4, 34, 36)",31.89459015918348
"(26, 46)",31.85327578822543
"(10, 31, 35)",31.848022288869142
"(21, 31, 35)",31.845413086464063
"(3, 15, 33)",31.83474350487694
"(12, 33, 43)",31.821293665651805
"(3, 12, 43)",31.807425031555287
"(16, 30, 37)",31.639929822476297
"(3, 13, 15)",31.633620496784072
"(3, 15, 38)",31.548761433430183
"(16, 23, 30)",31.53804430902231
"(0, 3, 10)",31.53086677579832
"(0, 3, 21)",31.52825757339324
"(31, 35)",31.441557163694725
"(6, 11, 20)",31.436998310920593
"(21, 24)",31.428882821609882
"(5, 11, 43)",31.428198609127232
"(16, 19, 32)",31.325175474275284
"(24, 26, 46)",31.227787414473234
"(10, 21, 49)",31.20057965240442
"(0, 6, 20)",31.175136218556883
"(6, 7, 20)",31.175136218556883
"(6, 8, 20)",31.175136218556883
"(6, 9, 20)",31.175136218556883
"(6, 17, 20)",31.175136218556883
"(6, 18, 20)",31.175136218556883
"(6, 20, 25)",31.175136218556883
"(6, 20, 36)",31.175136218556883
"(6, 20, 45)",31.175136218556883
"(0, 5, 43)",31.166336516763522
"(5, 8, 43)",31.166336516763522
"(5, 9, 43)",31.166336516763522
"(5, 17, 43)",31.166336516763522
"(5, 18, 43)",31.166336516763522
"(5, 20, 43)",31.166336516763522
"(5, 25, 43)",31.166336516763522
"(5, 36, 43)",31.166336516763522
"(5, 43, 45)",31.166336516763522
"(34, 36, 40)",31.131950018611022
"(10, 21, 41)",31.048631351441443
"(19, 32, 44)",31.00577010310962
"(10, 25, 29)",30.990397972953197
"(21, 25, 29)",30.987788770548114
"(0, 3)",30.977693128539837
"(24, 31, 35)",30.942904931110142
"(32, 34, 36)",30.928196630022345
"(3, 15, 16)",30.92230399049808
"(19, 30, 32)",30.91145647795047
"(12, 16, 43)",30.90885415127294
"(7, 21, 24)",30.884516771845348
"(10, 21, 27)",30.743481125176366
"(31, 34, 36)",30.737833620188542
"(29, 34, 36)",30.73116404851204
"(10, 19, 21)",30.712302748382758
"(0, 3, 24)",30.62574941803932
"(3, 15, 44)",30.602898619332414
"(12, 43, 44)",30.589448780107276
"(26, 46, 49)",30.54562096518573
"(10, 21, 22)",30.51889610499211
"(3, 15, 30)",30.508584994173265
"(10, 21, 46)",30.502084488298415
"(11, 16, 30)",30.49111412006073
"(10, 21, 34)",30.47134930775695
"(10, 49)",30.409546951286245
"(21, 49)",30.40563314767863
"(26, 41, 46)",30.393672664222752
"(34, 36, 42)",30.387449249669924
"(34, 36, 47)",30.38684599653436
"(31, 35, 49)",30.260738481822635
"(10, 21, 43)",30.2560494215938
"(0, 16, 30)",30.22925202769702
"(7, 16, 30)",30.22925202769702
"(8, 16, 30)",30.22925202769702
"(9, 16, 30)",30.22925202769702
"(16, 17, 30)",30.22925202769702
"(16, 18, 30)",30.22925202769702
"(16, 20, 30)",30.22925202769702
"(16, 25, 30)",30.22925202769702
"(16, 30, 36)",30.22925202769702
"(16, 30, 45)",30.22925202769702
"(10, 41)",30.18162449984178
"(21, 41)",30.177710696234165
"(25, 29)",30.160283124859426
"(21, 24, 41)",30.14351399368244
"(31, 35, 41)",30.10879018085966
"(26, 27, 46)",30.08852243795767
"(24, 25, 29)",30.085280615194193
"(19, 26, 32)",30.07921841774821
"(24,)",30.075120588579
"(7, 17, 24)",30.075104351279982
"(19, 26, 46)",30.05734406116407
"(19, 32, 35)",30.031916580276626
"(2, 10, 21)",30.010543624239897
"(7, 24)",29.981719465136038
"(0, 3, 49)",29.943582968751812
"(1, 19, 32)",29.89972931564261
"(22, 26, 46)",29.86393741777342
"(10, 21, 28)",29.860715183859295
"(33, 34, 36)",29.84577795931914
"(21, 24, 27)",29.838363767417363
"(3, 34, 36)",29.831909325222625
"(26, 34, 46)",29.816390620538257
"(19, 21, 24)",29.807185390623758
"(27, 31, 35)",29.80363995459458
"(19, 32, 39)",29.800272085128686
"(0, 3, 41)",29.791634667788834
"(19, 31, 35)",29.772461577800975
"(10, 27)",29.723899160444162
"(21, 27)",29.719985356836546
"(6, 10, 21)",29.706161951922475
"(10, 19)",29.677131595253762
"(3, 15, 26)",29.676346933971
"(19, 21)",29.673217791646138
"(12, 26, 43)",29.662897094745865
"(13, 34, 36)",29.644654951226272
"(3, 15, 35)",29.62904509649942
"(12, 35, 43)",29.615595257274283
"(21, 22, 24)",29.61377874723311
"(26, 43, 46)",29.60109073437511
"(21, 24, 46)",29.59696713053941
"(22, 31, 35)",29.579054934410326
"(31, 35, 46)",29.562243317716632
"(34, 36, 38)",29.559795887872383
"(31, 34, 35)",29.531508137175166
"(1, 3, 15)",29.496857831865405
"(0, 3, 27)",29.486484441523757
"(19, 32, 37)",29.48343902425949
"(1, 12, 43)",29.483407992640267
"(10, 41, 49)",29.463956746800015
"(21, 41, 49)",29.461347544394933
"(4, 8, 10)",29.455731117544538
"(0, 3, 19)",29.455306064730152
"(4, 8, 21)",29.453121915139455
"(25, 29, 49)",29.40311416590669
"(10, 22)",29.387021630167784
"(12, 39, 43)",29.383950762126343
"(21, 22)",29.383107826560163
"(19, 23, 32)",29.381553510805503
"(10, 46)",29.361804205127243
"(21, 46)",29.35789040151962
"(2, 26, 46)",29.355584937021206
"(21, 24, 43)",29.350932063834797
"(31, 35, 43)",29.316208251012018
"(10, 34)",29.31570143431504
"(21, 34)",29.31178763070742
"(0, 3, 46)",29.245087804645806
"(10, 17, 41)",29.226643681523527
"(17, 21, 41)",29.224034479118444
"(0, 3, 34)",29.214352624104343
"(26, 28, 46)",29.205756496640603
"(10, 27, 49)",29.158806520534938
"(21, 27, 49)",29.156197318129855
"(7, 24, 41)",29.14789386624095
"(2, 21, 24)",29.105426266480894
"(3, 15, 37)",29.080567540482285
"(2, 31, 35)",29.070702453658114
"(12, 37, 43)",29.067117701257146
"(6, 26, 46)",29.051203264703787
"(10, 27, 41)",29.00685821957196
"(21, 27, 41)",29.004249017166877
"(0, 3, 43)",28.99905273794119
"(10, 43)",28.992751605070318
"(21, 43)",28.988837801462697
"(3, 15, 23)",28.9786820270283
"(10, 19, 41)",28.975679842778355
"(19, 21, 41)",28.973070640373276
"(12, 23, 43)",28.96523218780316
"(21, 24, 28)",28.95559782610029
"(25, 27, 29)",28.946015638678634
"(10, 22, 49)",28.93422150035068
"(16, 34, 36)",28.93333844494028
"(21, 22, 49)",28.931612297945605
"(10, 46, 49)",28.917409883656987
"(19, 25, 29)",28.914837261885033
"(21, 46, 49)",28.914800681251904
"(10, 34, 49)",28.886674703115524
"(21, 34, 49)",28.88406550071044
"(7, 24, 27)",28.84274363997587
"(24, 41)",28.82394846320328
"(7, 19, 24)",28.811565263182267
"(6, 21, 24)",28.801044594163475
"(10, 22, 41)",28.782273199387706
"(21, 22, 41)",28.779663996982627
"(6, 31, 35)",28.766320781340692
"(10, 41, 46)",28.76546158269401
"(10, 14, 21)",28.76517936100241
"(21, 41, 46)",28.76285238028893
"(0, 2, 3)",28.75354694058729
"(10, 34, 41)",28.734726402152546
"(21, 34, 41)",28.732117199747464
"(22, 25, 29)",28.72143061849438
"(25, 29, 46)",28.704619001800687
"(25, 29, 34)",28.673883821259217
"(10, 19, 27)",28.670529616513278
"(19, 21, 27)",28.667920414108195
"(2, 10)",28.624492909039464
"(2, 21)",28.620579105431844
"(7, 22, 24)",28.618158619791615
"(34, 36, 44)",28.613933073774614
"(0, 3, 28)",28.60371850020669
"(7, 24, 46)",28.60134700309792
"(4, 8, 24)",28.550613759785534
"(3, 12, 15)",28.547797710037003
"(30, 34, 36)",28.519619448615465
"(10, 41, 43)",28.519426515989394
"(21, 41, 43)",28.516817313584315
"(10, 22, 27)",28.477122973122626
"(21, 22, 27)",28.47451377071755
"(10, 27, 46)",28.46031135642893
"(25, 29, 43)",28.458583935096073
"(21, 27, 46)",28.45770215402385
"(0, 3, 6)",28.44916526826987
"(10, 19, 22)",28.44594459632902
"(19, 21, 22)",28.443335393923945
"(10, 27, 34)",28.429576175887465
"(10, 19, 46)",28.429132979635327
"(21, 27, 34)",28.426966973482383
"(19, 21, 46)",28.426523777230248
"(2, 10, 49)",28.425869019598473
"(2, 21, 49)",28.42325981719339
"(10, 28)",28.39975024846856
"(10, 19, 34)",28.39839779909386
"(21, 28)",28.39583644486094
"(19, 21, 34)",28.39578859668878
"(24, 27)",28.36622312380566
"(19, 24)",28.319455558615257
"(10, 28, 49)",28.27604057921787
"(21, 28, 49)",28.273431376812788
"(10, 22, 46)",28.235726336244678
"(21, 22, 46)",28.2331171338396
"(10, 27, 43)",28.214276289724317
"(2, 25, 29)",28.213078137742166
"(21, 27, 43)",28.211667087319235
"(5, 21, 24)",28.210118697849897
"(10, 22, 34)",28.204991155703212
"(21, 22, 34)",28.202381953298133
"(10, 34, 46)",28.188179539009518
"(21, 34, 46)",28.185570336604435
"(10, 19, 43)",28.183097912930712
"(19, 21, 43)",28.180488710525633
"(5, 31, 35)",28.175394885027117
"(6, 10)",28.167920400563332
"(6, 21)",28.164006596955712
"(10, 28, 41)",28.124092278254892
"(6, 10, 49)",28.121487347281047
"(21, 28, 41)",28.12148307584981
"(6, 21, 49)",28.11887814487597
"(14, 26, 46)",28.110220673783722
"(2, 7, 24)",28.1098061390394
"(24, 27, 41)",28.101740861812956
"(0, 19, 32)",28.07276122948021
"(7, 19, 32)",28.07276122948021
"(8, 19, 32)",28.07276122948021
"(9, 19, 32)",28.07276122948021
"(17, 19, 32)",28.07276122948021
"(18, 19, 32)",28.07276122948021
"(19, 20, 32)",28.07276122948021
"(19, 25, 32)",28.07276122948021
"(19, 32, 36)",28.07276122948021
"(19, 32, 45)",28.07276122948021
"(4, 10, 21)",28.0713718645372
"(19, 24, 41)",28.070562485019355
"(25, 28, 29)",28.063249697361563
"(22, 24)",28.02934559352928
"(49,)",28.028621240716486
"(24, 46)",28.004128168488737
"(10, 22, 43)",27.989691269540064
"(21, 22, 43)",27.987082067134985
"(10, 43, 46)",27.972879652846366
"(21, 43, 46)",27.970270450441287
"(6, 10, 41)",27.969539046318072
"(2, 10, 27)",27.968770492370417
"(6, 21, 41)",27.966929843912993
"(2, 21, 27)",27.966161289965335
"(7, 24, 28)",27.959977698658797
"(10, 34, 43)",27.942144472304904
"(21, 34, 43)",27.93953526989982
"(3, 11, 15)",27.93175183806672
"(11, 12, 43)",27.91830199884158
"(6, 25, 29)",27.908696465424747
"(22, 24, 41)",27.877155841628706
"(4, 8, 49)",27.868447310498027
"(24, 41, 46)",27.86034422493501
"(14, 21, 24)",27.86006200324341
"(0, 3, 5)",27.858239371956294
"(4, 8)",27.845714061705056
"(14, 31, 35)",27.825338190420627
"(10, 27, 28)",27.81894205198981
"(21, 27, 28)",27.81633284958473
"(6, 7, 24)",27.80542446672198
"(41, 49)",27.800698789272023
"(10, 19, 28)",27.787763675196206
"(19, 21, 28)",27.785154472791127
"(19, 24, 27)",27.765412258754274
"(2, 10, 22)",27.74418547218616
"(2, 21, 22)",27.741576269781078
"(2, 10, 46)",27.727373855492466
"(2, 21, 46)",27.724764653087384
"(4, 8, 41)",27.716499009535053
"(2, 10, 34)",27.696638674951
"(2, 21, 34)",27.694029472545918
"(26, 34, 36)",27.6873813884132
"(7, 23, 24)",27.680171815250265
"(3, 7, 15)",27.669889745703006
"(3, 8, 15)",27.669889745703006
"(3, 9, 15)",27.669889745703006
"(3, 15, 17)",27.669889745703006
"(3, 15, 18)",27.669889745703006
"(3, 15, 20)",27.669889745703006
"(3, 15, 25)",27.669889745703006
"(3, 15, 45)",27.669889745703006
"(6, 10, 27)",27.66438882005299
"(6, 21, 27)",27.661779617647916
"(0, 12, 43)",27.65643990647787
"(8, 12, 43)",27.65643990647787
"(9, 12, 43)",27.65643990647787
"(12, 17, 43)",27.65643990647787
"(12, 18, 43)",27.65643990647787
"(12, 20, 43)",27.65643990647787
"(12, 25, 43)",27.65643990647787
"(12, 36, 43)",27.65643990647787
"(12, 43, 45)",27.65643990647787
"(10, 21, 48)",27.65313996286389
"(34, 35, 36)",27.64007955094162
"(17, 41, 49)",27.639359874477016
"(24, 43)",27.635075568431816
"(6, 10, 19)",27.63321044325939
"(6, 19, 21)",27.630601240854308
"(24, 41, 43)",27.614309158230395
"(10, 22, 28)",27.594357031805558
"(21, 22, 28)",27.59174782940048
"(10, 28, 46)",27.577545415111864
"(21, 28, 46)",27.57493621270678
"(41,)",27.57277633782756
"(22, 24, 27)",27.57200561536363
"(24, 27, 46)",27.555193998669928
"(10, 28, 34)",27.546810234570398
"(21, 28, 34)",27.544201032165315
"(19, 22, 24)",27.54082723857002
"(5, 21, 49)",27.527952248562393
"(19, 24, 46)",27.524015621876327
"(0, 3, 14)",27.508182677349804
"(1, 34, 36)",27.507892286307605
"(17, 41)",27.487146480457255
"(2, 10, 43)",27.481338788787852
"(2, 21, 43)",27.47872958638277
"(6, 10, 22)",27.43980379986874
"(6, 21, 22)",27.43719459746366
"(6, 10, 46)",27.422992183175044
"(6, 21, 46)",27.420382980769965
"(27, 41, 49)",27.419574412525456
"(4, 26, 46)",27.41641317731851
"(4, 8, 27)",27.411348783269972
"(6, 10, 34)",27.392257002633578
"(6, 21, 34)",27.3896478002285
"(4, 8, 19)",27.38017040647637
"(5, 21, 41)",27.376003947599415
"(27, 49)",27.342973449874403
"(10, 28, 43)",27.33151034840725
"(22, 24, 46)",27.330608978485678
"(21, 28, 43)",27.328901146002167
"(5, 25, 29)",27.31777056911117
"(24, 27, 43)",27.309158931965314
"(10, 21, 40)",27.30873172396474
"(19, 24, 43)",27.277980555171712
"(5, 21)",27.277617752485348
"(2, 24)",27.26681687240096
"(24, 28, 41)",27.21897492049589
"(5, 7, 24)",27.214498570408406
"(22, 41, 49)",27.1949893923412
"(4, 8, 22)",27.18676376308572
"(17, 27, 41)",27.18226134724896
"(10, 14, 49)",27.180504756360982
"(41, 46, 49)",27.178177775647505
"(14, 21, 49)",27.177895553955906
"(6, 10, 43)",27.17695711647043
"(6, 21, 43)",27.17434791406535
"(4, 8, 46)",27.169952146392024
"(4, 21, 24)",27.1662545067782
"(17, 19, 41)",27.15108297045536
"(34, 41, 49)",27.147442595106035
"(4, 8, 34)",27.139216965850558
"(4, 31, 35)",27.131530693955416
"(27, 41)",27.11505099842994
"(10, 21, 32)",27.104978335376064
"(34, 36, 37)",27.091601994924485
"(2, 10, 28)",27.086004551053346
"(22, 24, 43)",27.084573911781064
"(2, 21, 28)",27.083395348648263
"(5, 21, 27)",27.070853721334338
"(19, 41)",27.068283433239536
"(24, 43, 46)",27.067762295087366
"(6, 24, 41)",27.064421688559072
"(2, 24, 27)",27.063653134611414
"(24, 28)",27.042074211830055
"(5, 19, 21)",27.039675344540733
"(10, 14, 41)",27.028556455398007
"(14, 21, 41)",27.02594725299293
"(22, 49)",27.006095919598025
"(26, 46, 48)",26.9981812756452
"(23, 34, 36)",26.989716481470495
"(10, 15, 21)",26.987483473842563
"(46, 49)",26.98087849455748
"(14, 25, 29)",26.967713874504682
"(17, 22, 41)",26.95767632706471
"(17, 41, 46)",26.940864710371013
"(34, 49)",26.934775723745283
"(2, 6, 10)",26.931451319116526
"(19, 27, 41)",26.931297508503796
"(2, 6, 21)",26.928842116711447
"(4, 8, 43)",26.92391707968741
"(10, 21, 31)",26.91461532554226
"(24, 27, 28)",26.913824694230808
"(17, 34, 41)",26.910129529829547
"(10, 21, 29)",26.907945753865757
"(22, 27, 49)",26.889839166076122
"(19, 24, 28)",26.882646317437207
"(27, 46, 49)",26.873027549382428
"(7, 14, 24)",26.864441875801916
"(0, 3, 15)",26.863481397847444
"(12, 32, 43)",26.862355595388646
"(10, 28, 45)",26.861844640478118
"(21, 28, 45)",26.859235438073036
"(5, 21, 22)",26.84626870115008
"(27, 34, 49)",26.84229236884096
"(2, 22, 24)",26.83906811442716
"(2, 24, 46)",26.822256497733463
"(0, 3, 4)",26.814375180884593
"(6, 24)",26.81024436392483
"(6, 10, 28)",26.781622878735924
"(6, 21, 28)",26.779013676330845
"(22, 41)",26.77817346815356
"(6, 24, 27)",26.759271462293995
"(10, 14)",26.756446514183235
"(41, 46)",26.752956043113016
"(14, 21)",26.752532710575615
"(21, 24, 48)",26.748022605104886
"(22, 27, 41)",26.737890865113144
"(6, 19, 24)",26.728093085500387
"(10, 14, 27)",26.723406229132927
"(27, 41, 46)",26.72107924841945
"(14, 21, 27)",26.72079702672785
"(31, 35, 48)",26.713298792282107
"(34, 41)",26.70685327230082
"(19, 22, 41)",26.70671248831954
"(17, 41, 43)",26.6948296436664
"(10, 14, 19)",26.692227852339325
"(27, 34, 41)",26.69034406787798
"(19, 41, 46)",26.689900871625845
"(14, 19, 21)",26.689618649934246
"(22, 24, 28)",26.689239674046558
"(2, 4, 8)",26.678411282333506
"(9, 10, 13)",26.674635877805805
"(24, 28, 46)",26.67242805735286
"(9, 13, 21)",26.672026675400726
"(19, 34, 41)",26.65916569108438
"(27,)",26.65732565903232
"(26, 40, 46)",26.653773036746053
"(22, 46, 49)",26.64844252919817
"(22, 34, 49)",26.617707348656708
"(19, 27)",26.610558093841917
"(34, 46, 49)",26.600895731963007
"(2, 24, 43)",26.57622143102885
"(10, 21, 42)",26.564230955023643
"(19,)",26.563790528651513
"(10, 21, 47)",26.563627701888077
"(12, 34, 36)",26.558832164479202
"(28, 41, 49)",26.53680847120838
"(6, 22, 24)",26.534686442109738
"(4, 8, 28)",26.528582841952904
"(6, 24, 46)",26.517874825416044
"(10, 14, 22)",26.498821208948677
"(22, 41, 46)",26.496494228235193
"(14, 21, 22)",26.496212006543594
"(4, 10, 49)",26.48669725989577
"(4, 21, 49)",26.484088057490695
"(10, 14, 46)",26.48200959225498
"(14, 21, 46)",26.4794003898499
"(27, 41, 43)",26.475044181714836
"(5, 24, 41)",26.473495792245494
"(22, 34, 41)",26.46575904769373
"(10, 14, 34)",26.451274411713513
"(26, 32, 46)",26.450019648157372
"(34, 41, 46)",26.448947431000033
"(14, 21, 34)",26.448665209308434
"(19, 41, 43)",26.44386580492123
"(24, 28, 43)",26.426392990648246
"(21, 24, 40)",26.403614366205737
"(19, 22, 27)",26.401562262054462
"(0, 3, 48)",26.396143279211284
"(19, 27, 46)",26.384750645360768
"(41, 43)",26.38390344305609
"(6, 41, 49)",26.382255239271565
"(2, 27, 49)",26.381486685323907
"(4, 6, 8)",26.374029610016088
"(31, 35, 40)",26.368890553382958
"(19, 27, 34)",26.3540154648193
"(2, 5, 21)",26.33791622039787
"(4, 10, 41)",26.334748958932796
"(15, 26, 46)",26.332524786623875
"(4, 21, 41)",26.332139756527717
"(22, 27)",26.32044812875594
"(17, 28, 41)",26.299495405931893
"(27, 46)",26.295230703715397
"(4, 25, 29)",26.27390637803947
"(19, 22)",26.273680563565534
"(6, 24, 43)",26.27183975871143
"(9, 13, 33)",26.26704271305075
"(26, 31, 46)",26.259656638323573
"(26, 29, 46)",26.252987066647066
"(22, 41, 43)",26.25045916153058
"(27, 34)",26.2491279329032
"(19, 46)",26.248463138524993
"(2, 49)",26.243567198469705
"(10, 14, 43)",26.235974525550365
"(41, 43, 46)",26.233647544836884
"(14, 21, 43)",26.233365323145286
"(27, 28, 49)",26.231658244943304
"(34, 41, 43)",26.20291236429542
"(19, 34)",26.202360367712792
"(21, 24, 32)",26.19986097761706
"(22, 27, 46)",26.191344001970116
"(5, 21, 28)",26.188087780017266
"(2, 24, 28)",26.180887193294343
"(4, 7, 24)",26.170634379336704
"(5, 24, 27)",26.168345565980417
"(31, 32, 35)",26.16513716479428
"(22, 27, 34)",26.16060882142865
"(19, 22, 46)",26.16016562517651
"(2, 22, 49)",26.156901665139657
"(6, 17, 41)",26.144942173995073
"(27, 34, 46)",26.143797204734952
"(2, 46, 49)",26.140090048445956
"(19, 27, 43)",26.138715578656154
"(5, 19, 24)",26.137167189186812
"(19, 22, 34)",26.129430444635044
"(14, 24, 41)",26.123439097639007
"(19, 34, 46)",26.11261882794135
"(2, 34, 49)",26.109354867904493
"(15, 21, 24)",26.082366116083563
"(27, 28, 41)",26.079709943980326
"(6, 27, 49)",26.077105013006488
"(10, 48, 49)",26.06846535822246
"(21, 48, 49)",26.06585615581738
"(0, 3, 40)",26.051735040312135
"(19, 28, 41)",26.048531567186725
"(15, 31, 35)",26.04764230326078
"(5, 6, 21)",26.03353454808045
"(4, 10, 27)",26.029598732667715
"(4, 21, 27)",26.02698953026264
"(2, 6, 24)",26.026333961357526
"(28, 49)",26.0188245378988
"(21, 24, 31)",26.009497967783258
"(3, 10, 21)",26.00869103057634
"(22, 28, 49)",26.007073224759054
"(21, 24, 29)",26.002828396106754
"(4, 10, 19)",25.998420355874114
"(4, 19, 21)",25.995811153469035
"(2, 10, 14)",25.99046872819646
"(28, 46, 49)",25.990261608065353
"(2, 14, 21)",25.98785952579138
"(22,)",25.98357059847956
"(29, 31, 35)",25.968104583283974
"(28, 34, 49)",25.95952642752389
"(22, 46)",25.958353173439015
"(24, 28, 45)",25.956727282719115
"(22, 27, 43)",25.9453089352655
"(5, 22, 24)",25.943760545796163
"(11, 34, 36)",25.942786292508917
"(46,)",25.933135748398474
"(27, 43, 46)",25.928497318571807
"(27, 43)",25.926178103658472
"(6, 27, 41)",25.92515671204351
"(5, 24)",25.923855519454463
