Combi,k_eff
"(17, 26)",29.00777648865819
"(6, 21, 45)",28.876676259205475
"(6, 21, 44)",28.84175339519586
"(10, 27, 37)",28.83771904432369
"(10, 13, 37)",28.822556842250897
"(7, 11, 47)",28.806987830813103
"(27, 37, 49)",28.733140515913302
"(13, 37, 49)",28.717978313840504
"(6, 21, 24)",28.613649016988933
"(1, 25, 38)",28.569129971939088
"(1, 30, 42)",28.505057925760255
"(33, 44, 45)",28.48212856482739
"(6, 12, 21)",28.416764486244947
"(7, 10, 37)",28.414376136095985
"(37, 42, 49)",28.400404292308597
"(10, 29, 37)",28.36036508994334
"(7, 37, 49)",28.309797607685592
"(2, 10)",28.28727501056006
"(29, 37, 49)",28.255786561532947
"(24, 33, 44)",28.219101322610847
"(18, 25, 38)",28.17013936512361
"(18, 30, 42)",28.106067318944774
"(6, 21, 25)",28.078441186890945
"(12, 33, 44)",28.02221679186686
"(1, 17, 26)",27.93651700373299
"(10, 14, 37)",27.935977875536224
"(14, 37, 49)",27.83139934712583
"(6, 21, 26)",27.761066224742372
"(6, 33, 44)",27.759583931499126
"(25, 33, 44)",27.683893492512862
"(10, 20, 37)",27.58933005240017
"(25, 38, 48)",27.55502198738801
"(30, 42, 48)",27.490949941209173
"(20, 37, 49)",27.484751523989782
"(10, 37, 41)",27.471371779238048
"(1, 2, 10)",27.456923921624966
"(6, 21, 40)",27.44519405303018
"(18, 24, 43)",27.43849021593019
"(37, 41, 49)",27.36679325082766
"(26, 33, 44)",27.36651853036429
"(10, 23, 37)",27.318610977571005
"(0, 18, 19)",27.315973373650266
"(3, 49)",27.297479887585112
"(25, 38, 44)",27.214102702161533
"(23, 37, 49)",27.214032449160616
"(6, 11, 21)",27.195472480617557
"(30, 42, 45)",27.184953519992312
"(30, 42, 44)",27.150030655982697
"(0, 10)",27.140721153299403
"(2, 33, 44)",27.14000631009365
"(10, 37, 49)",27.069927245495993
"(2, 10, 18)",27.05793331480949
"(33, 40, 44)",27.050646358652095
"(10, 31, 37)",27.016261427552536
"(10, 17, 37)",27.00807373236875
"(24, 25, 38)",26.985998323954608
"(10, 37, 39)",26.95501198803857
"(17, 26, 48)",26.922409019181913
"(24, 30, 42)",26.92192627777577
"(31, 37, 49)",26.911682899142143
"(6, 21, 27)",26.90583773125577
"(17, 37, 49)",26.90349520395836
"(6, 13, 21)",26.89067552918297
"(10, 33, 37)",26.864596922154654
"(37, 39, 49)",26.85043345962818
"(11, 33, 44)",26.80092478623947
"(12, 25, 38)",26.78911379321062
"(1, 3, 49)",26.788678840702907
"(33, 37, 49)",26.76001839374426
"(12, 30, 42)",26.725041747031785
"(0, 1, 10)",26.67970799515181
"(17, 26, 45)",26.616412597965052
"(17, 26, 44)",26.581489733955436
"(6, 21, 42)",26.573101507651064
"(6, 25, 38)",26.526480932842887
"(27, 33, 44)",26.511290036877682
"(13, 33, 44)",26.496127834804888
"(10, 32, 37)",26.46430120402991
"(6, 30, 42)",26.46240888666405
"(2, 10, 37)",26.459666523227803
"(2, 10, 48)",26.442815937073885
"(6, 21, 29)",26.428483776875414
"(3, 18, 49)",26.389688233887426
"(25, 30, 42)",26.386718447677787
"(3, 13, 39)",26.386284914248204
"(32, 37, 49)",26.35972267561952
"(17, 24, 26)",26.35338535574851
"(5, 10, 37)",26.30929287195142
"(0, 10, 18)",26.280717388336328
"(33, 42, 44)",26.17855381327298
"(12, 17, 26)",26.156500825004525
"(2, 10, 45)",26.136819515857027
"(3, 10, 37)",26.134375765674708
"(25, 26, 38)",26.133415531708046
"(2, 10, 44)",26.10189665184741
"(7, 33, 44)",26.087947128649976
"(29, 33, 44)",26.03393608249733
"(6, 14, 21)",26.0040965624683
"(6, 21, 37)",25.958502453580103
"(6, 17, 26)",25.89386796463679
"(1,)",25.88352578768866
"(2, 10, 24)",25.873792273640486
"(2, 30, 42)",25.842831265258575
"(17, 25, 26)",25.818177525650526
"(1, 47)",25.803142057218995
"(3, 48, 49)",25.774570856151826
"(30, 40, 42)",25.753471313817016
"(2, 10, 12)",25.6769077428965
"(0, 10, 48)",25.665600010600727
"(24, 35, 43)",25.662273428589593
"(6, 20, 21)",25.65744873933225
"(10, 37, 46)",25.632521496419827
"(14, 33, 44)",25.609548868090215
"(11, 25, 38)",25.56782178758323
"(33, 37, 44)",25.56395475920202
"(10, 28, 37)",25.559166262691292
"(6, 21, 41)",25.539490466170125
"(37, 46, 49)",25.527942968009437
"(11, 30, 42)",25.503749741404395
"(3, 45, 49)",25.46857443493497
"(28, 37, 49)",25.454587734280903
"(3, 44, 49)",25.433651570925353
"(3, 5, 13)",25.417706501581122
"(1, 18, 47)",25.4044003024918
"(6, 21, 23)",25.386729664503083
"(0, 10, 45)",25.35960358938387
"(0, 10, 44)",25.324680725374254
"(4, 10, 37)",25.288028601168033
"(1, 18)",25.285039877465447
"(25, 27, 38)",25.278187038221443
"(2, 17, 26)",25.274290343231314
"(13, 25, 38)",25.263024836148645
"(20, 33, 44)",25.262901044954162
"(9, 10, 37)",25.241968944027924
"(27, 30, 42)",25.214114992042607
"(13, 30, 42)",25.19895278996981
"(17, 26, 40)",25.184930391789756
"(4, 37, 49)",25.18345007275764
"(33, 41, 44)",25.14494277179204
"(9, 37, 49)",25.137390415617535
"(33, 47)",25.102968234161317
"(6, 21, 31)",25.08438011448461
"(6, 17, 21)",25.076192419300828
"(6, 10, 21)",25.061789294881194
"(6, 21, 49)",25.026712591868495
"(2, 10, 26)",25.021209481393925
"(3, 12, 49)",25.00866266197444
"(23, 33, 44)",24.992181970124996
"(25, 38, 42)",24.94545081461674
"(11, 17, 26)",24.935208819377134
"(18, 33, 47)",24.922765457703917
"(0, 10, 12)",24.899691816423342
"(6, 15, 21)",24.871100212858614
"(7, 25, 38)",24.854844129993737
"(25, 29, 38)",24.80083308384109
"(7, 30, 42)",24.7907720838149
"(1, 47, 48)",24.789282924756197
"(3, 6, 49)",24.746029801606703
"(31, 33, 44)",24.689832420106526
"(18,)",24.686553967242233
"(17, 33, 44)",24.68164472492274
"(10, 33, 44)",24.667241600503107
"(17, 26, 27)",24.645574070015346
"(0, 6, 10)",24.637058956055604
"(33, 44, 49)",24.632164897490412
"(13, 17, 26)",24.63041186794255
"(33, 39, 44)",24.62858298059256
"(1, 21, 33)",24.56812611271361
"(0, 10, 25)",24.56136851706934
"(6, 21, 32)",24.532419890961986
"(1, 45, 47)",24.48328650353934
"(1, 18, 48)",24.470427196322103
"(2, 10, 11)",24.45561573726911
"(1, 44, 47)",24.448363639529724
"(0, 37, 49)",24.448015125247075
"(10, 16, 37)",24.43685203928495
"(3, 37, 49)",24.41954914972242
"(5, 6, 21)",24.377411558883498
"(14, 25, 38)",24.376445869433972
"(1, 48)",24.362363810862043
"(3, 26, 49)",24.352964400471866
"(16, 37, 49)",24.332273510874558
"(25, 37, 38)",24.330851760545777
"(17, 26, 42)",24.312837846410645
"(14, 30, 42)",24.312373823255136
"(30, 37, 42)",24.26677971436694
"(0, 10, 26)",24.243993554920767
"(7, 17, 26)",24.22223116178764
"(1, 24, 47)",24.2202592613228
"(3, 6, 21)",24.202494452606786
"(10, 37, 43)",24.171354701087235
"(18, 21, 33)",24.169135505898133
"(17, 26, 29)",24.168220115634995
"(2, 10, 27)",24.16598098790732
"(1, 18, 45)",24.164430775105245
"(2, 10, 13)",24.150818785834524
"(10, 21, 37)",24.150068777169604
"(32, 33, 44)",24.1378721965839
"(1, 18, 44)",24.12950791109563
"(2, 3, 49)",24.126452180201227
"(37, 43, 49)",24.066776172676843
"(21, 37, 49)",24.045490248759215
"(3, 40, 49)",24.03709222875967
"(20, 25, 38)",24.029798046297923
"(1, 12, 47)",24.023374730578812
"(33, 45, 47)",24.001651658751456
"(1, 24, 43)",23.9866730640521
"(5, 33, 44)",23.98286386450541
"(21, 33)",23.965988144848723
"(20, 30, 42)",23.965726000119087
"(25, 38, 41)",23.9118397731358
"(1, 45)",23.903369179036755
"(10, 34, 37)",23.901839753995965
"(6, 21, 33)",23.852187779311457
"(1, 44)",23.85098488302233
"(30, 41, 42)",23.847767726956963
"(3, 33, 44)",23.8079467582287
"(34, 37, 49)",23.797261225585576
"(3, 11, 49)",23.78737065634705
"(18, 48)",23.763877900638825
"(1, 6, 47)",23.760741870211074
"(14, 17, 26)",23.743832901227876
"(2, 7, 10)",23.742638079679615
"(24, 33, 47)",23.738624416534915
"(1, 12, 18)",23.704519002144718
"(6, 21, 46)",23.700640183351904
"(17, 26, 37)",23.69823879233968
"(23, 30, 42)",23.69500692528992
"(2, 10, 29)",23.688627033526966
"(1, 25, 47)",23.68505143122481
"(10, 37, 38)",23.679828604626067
"(0, 10, 11)",23.678399810795952
"(0, 10, 37)",23.633526500687907
"(6, 21, 28)",23.62728494962337
"(37, 38, 49)",23.575250076215674
"(1, 45, 48)",23.54931339736964
"(12, 33, 47)",23.54173988579093
"(1, 44, 48)",23.514390533360025
"(1, 24)",23.50882831571194
"(8, 10, 37)",23.500820048811786
"(10, 19, 37)",23.500820048811786
"(10, 22, 37)",23.500820048811786
"(10, 30, 37)",23.500820048811786
"(10, 35, 37)",23.500820048811786
"(10, 37, 47)",23.500820048811786
"(3, 27, 49)",23.497735906985262
"(25, 31, 38)",23.456729421450284
"(17, 25, 38)",23.4485417262665
"(1, 6, 18)",23.441886141776983
"(10, 25, 38)",23.43413860184687
"(25, 38, 49)",23.39906189883417
"(17, 20, 26)",23.397185078091827
"(8, 37, 49)",23.396241520401393
"(19, 37, 49)",23.396241520401393
"(22, 37, 49)",23.396241520401393
"(30, 37, 49)",23.396241520401393
"(35, 37, 49)",23.396241520401393
"(37, 47, 49)",23.396241520401393
"(25, 38, 39)",23.395479981936322
"(30, 31, 42)",23.392657375271448
"(0, 10, 27)",23.388765061434164
"(17, 30, 42)",23.384469680087665
"(0, 10, 13)",23.373602859361363
"(1, 26, 47)",23.367676469076237
"(1, 18, 25)",23.366195702790716
"(4, 6, 21)",23.356147288100107
"(30, 42, 49)",23.334989852655337
"(30, 39, 42)",23.331407935757486
"(6, 9, 21)",23.310087630960002
"(33, 44, 46)",23.306092488973817
"(18, 45)",23.30488326881354
"(6, 21, 36)",23.302354786375076
"(1, 24, 48)",23.2862861551531
"(17, 26, 41)",23.279226804929703
"(6, 33, 47)",23.279107025423194
"(2, 10, 14)",23.26423981911985
"(18, 44)",23.252498972799117
"(21, 33, 45)",23.24802170694567
"(15, 25, 38)",23.24344951982429
"(30, 33, 42)",23.240992869873565
"(28, 33, 44)",23.232737255245283
"(1, 12)",23.21350151959596
"(1, 44, 45)",23.208394112143168
"(25, 33, 47)",23.20341658643693
"(15, 30, 42)",23.179377473645452
"(3, 42, 49)",23.164999683380557
"(18, 45, 48)",23.150322790554164
"(17, 23, 26)",23.12646600326266
"(1, 29, 30)",23.11620672684538
"(18, 44, 48)",23.115399926544548
"(1, 12, 48)",23.089401624409113
"(3, 7, 49)",23.074392998757553
"(24, 43)",23.073853538209914
"(1, 40, 47)",23.051804297364043
"(1, 18, 26)",23.048820740642142
"(1, 33, 47)",23.033084572077037
"(3, 29, 49)",23.020381952604907
"(21, 24, 33)",22.984994464729127
"(1, 24, 45)",22.980289733936242
"(24, 43, 48)",22.972565079501017
"(4, 33, 44)",22.961599593722024
"(1, 24, 44)",22.945366869926627
"(2, 10, 20)",22.917591995983802
"(9, 33, 44)",22.915539936581915
"(0, 10, 29)",22.91141110705381
"(33, 36, 44)",22.90780709199699
"(25, 32, 38)",22.90476919792766
"(26, 33, 47)",22.886041624288353
"(48,)",22.84120183403542
"(1, 6, 48)",22.82676876404138
"(17, 26, 31)",22.824116453244187
"(1, 2, 18)",22.822308520371507
"(1, 6)",22.81955222904436
"(18, 44, 45)",22.80940350532769
"(1, 11, 47)",22.802082724951422
"(10, 17, 26)",22.80152563364077
"(2, 10, 41)",22.799633722821678
"(12, 21, 33)",22.78810993398514
"(1, 12, 45)",22.783405203192256
"(17, 26, 49)",22.766448930628073
"(17, 26, 39)",22.762867013730226
"(1, 25, 48)",22.75107832505511
"(5, 25, 38)",22.749760865849172
"(1, 12, 44)",22.74848233918264
"(1, 18, 40)",22.73294856892995
"(18, 29, 30)",22.717216120029903
"(1, 25)",22.706016570564962
"(12, 18, 48)",22.690411017593636
"(5, 30, 42)",22.685688819670336
"(33, 44, 47)",22.68243129070216
"(17, 26, 33)",22.672451947846305
"(24, 43, 45)",22.666568658284156
"(2, 10, 23)",22.646872921154635
"(24, 43, 44)",22.63164579427454
"(21, 33, 44)",22.623665248302373
"(0, 6, 21)",22.62071234058954
"(12, 18)",22.615015609372747
"(15, 17, 26)",22.610836551618192
"(3, 14, 49)",22.59599473819779
"(33, 40, 47)",22.57016945257616
"(1, 6, 45)",22.52077234282452
"(1, 12, 24)",22.520377960975715
"(1, 27, 47)",22.512447975589634
"(6, 16, 21)",22.504970726217024
"(1, 13, 47)",22.497285773516836
"(0, 10, 14)",22.48702389264669
"(1, 6, 44)",22.485849478814906
"(1, 11, 18)",22.483226996517327
"(21, 25, 33)",22.449786634631142
"(1, 25, 45)",22.445081903838254
"(1, 26, 48)",22.433703362906538
"(6, 18, 48)",22.4277781572259
"(7, 9, 47)",22.4208802230991
"(1, 25, 44)",22.41015903982864
"(12, 18, 45)",22.38441459637678
"(45, 48)",22.382207202210132
"(18, 25, 48)",22.352087718239634
"(12, 18, 44)",22.349491732367163
"(2, 10, 31)",22.344523371136162
"(2, 10, 17)",22.33633567595238
"(44, 48)",22.32982290619571
"(11, 33, 47)",22.320447880163538
"(2, 10, 49)",22.286855848520048
"(2, 10, 39)",22.2832739316222
"(17, 26, 32)",22.272156229721563
"(1, 6, 24)",22.257745100607977
"(3, 20, 49)",22.249346915061743
"(6, 21, 43)",22.23947338801931
"(1, 26)",22.2299541273421
"(29, 30, 42)",22.22948699775622
"(0, 33, 44)",22.226164646211455
"(6, 18)",22.221066318821144
"(1, 2, 48)",22.207191142635903
"(12, 24, 43)",22.20665688532363
"(44, 45, 48)",22.19428612759209
"(1, 18, 27)",22.19359224715554
"(2, 10, 33)",22.19285886573828
"(1, 24, 25)",22.182054661621713
"(1, 42, 47)",22.17971175198493
"(1, 13, 18)",22.17843004508274
"(0, 10, 20)",22.140376069510644
"(21, 26, 33)",22.13241167248257
"(3, 41, 49)",22.131388641899616
"(2, 10, 15)",22.131243469510167
"(1, 26, 45)",22.12770694168968
"(6, 18, 45)",22.121781736009044
"(5, 17, 26)",22.117147897643076
"(16, 33, 44)",22.11042303183894
"(18, 25)",22.107530660341745
"(29, 30, 48)",22.102098742294302
"(1, 26, 44)",22.092784077680065
"(6, 18, 44)",22.08685887199943
"(25, 38, 46)",22.07298949031758
"(1, 6, 12)",22.06086056986399
"(0, 2, 10)",22.056399242101833
"(18, 25, 45)",22.046091297022777
"(1, 29, 47)",22.03509402120928
"(18, 26, 48)",22.03471275609106
"(27, 33, 47)",22.03081313080175
"(0, 10, 41)",22.022417796348517
"(13, 33, 47)",22.015650928728952
"(18, 25, 44)",22.01116843301316
"(25, 28, 38)",21.999634256589044
"(24, 48)",21.98766633888532
"(1, 12, 25)",21.985170130877727
"(3, 23, 49)",21.978627840232573
"(6, 21, 34)",21.969958440928043
"(24, 45, 48)",21.96618174938516
"(6, 24, 43)",21.944024024955894
"(3, 17, 26)",21.942230791366363
"(28, 30, 42)",21.935562210410207
"(24, 44, 48)",21.931258885375545
"(45,)",21.923212570384848
"(2, 21, 33)",21.90589945221193
"(1, 2, 45)",21.901194721419046
"(1, 2)",21.890185796936144
"(44, 45)",21.870828274370425
"(0, 10, 23)",21.869656994681478
"(24, 25, 43)",21.86833358596963
"(1, 11, 48)",21.868109618781723
"(1, 2, 44)",21.86627185740943
"(1, 24, 26)",21.86467969947314
"(1, 18, 42)",21.860856023550834
"(33, 43, 44)",21.844925693641226
"(44,)",21.818443978356
"(21, 33, 40)",21.816539500770375
"(1, 40, 45)",21.811834769977487
"(2, 18, 48)",21.808200535820426
"(29, 30, 45)",21.79610232107744
"(2, 10, 32)",21.79256314761354
"(29, 30)",21.77740203245008
"(1, 40, 44)",21.77691190596787
"(1, 7, 18)",21.77024933892783
"(12, 45, 48)",21.769297218641174
"(29, 30, 44)",21.761179457067826
"(1, 40)",21.75614586977381
"(6, 21, 38)",21.747947291558145
"(12, 44, 48)",21.73437435463156
"(18, 26, 45)",21.728716334874203
"(4, 25, 38)",21.72849659506578
"(1, 6, 25)",21.722537270509992
"(1, 18, 29)",21.716238292775184
"(33, 42, 47)",21.69807690719705
"(18, 26, 44)",21.693793470864588
"(12, 48)",21.69233954276934
"(9, 25, 38)",21.682436937925676
"(3, 31, 49)",21.6762782902141
"(25, 36, 38)",21.67470409334075
"(3, 17, 49)",21.668090595030318
"(1, 12, 26)",21.667795168729153
"(4, 30, 42)",21.664424548886945
"(6, 12, 18)",21.661869963048517
"(3, 10, 49)",21.653687470610684
"(1, 2, 24)",21.6381674792025
"(2, 5, 10)",21.637554815535047
"(18, 26)",21.631468217118886
"(24, 44, 45)",21.625262464158688
"(9, 30, 42)",21.61836489174684
"(1, 14, 47)",21.610706806802163
"(30, 36, 42)",21.610632047161914
"(5, 24, 49)",21.587761675992617
"(12, 18, 25)",21.58617952406225
"(1, 27, 48)",21.578474869419935
"(33, 34, 44)",21.575410746549956
"(6, 8, 21)",21.56893873574386
"(6, 19, 21)",21.56893873574386
"(6, 21, 22)",21.56893873574386
"(6, 21, 30)",21.56893873574386
"(6, 21, 35)",21.56893873574386
"(6, 21, 47)",21.56893873574386
"(0, 10, 31)",21.567307444663
"(11, 21, 33)",21.56681792835775
"(1, 37, 47)",21.565112697913968
"(1, 13, 48)",21.563312667347137
"(1, 11, 45)",21.562113197564866
"(0, 10, 17)",21.55911974947922
"(29, 33, 47)",21.5534591764214
"(24, 26, 43)",21.550958623821053
"(1, 24, 40)",21.548807527760946
"(24, 29, 30)",21.5330750788609
"(24, 45)",21.528671707060035
"(1, 11, 44)",21.52719033355525
"(3, 33, 49)",21.524613784816218
"(0, 10, 49)",21.50963992204689
"(6, 45, 48)",21.50666435827344
"(12, 24, 48)",21.506269976424633
"(0, 10, 39)",21.50605800514904
"(2, 18, 45)",21.50220411460357
"(24, 44)",21.47628741104561
"(6, 44, 48)",21.471741494263824
"(11, 18, 48)",21.469119011966246
"(2, 18, 44)",21.467281250593953
"(3, 15, 49)",21.462998388588105
"(2, 3, 10)",21.46263770925834
"(1, 2, 12)",21.441282948458515
"(17, 26, 46)",21.44037652211148
"(25, 45, 48)",21.430973919287176
"(12, 44, 45)",21.4283779334147
"(0, 10, 33)",21.41564293926512
"(18, 40, 45)",21.41284416316201
"(1, 6, 26)",21.40516230836142
"(25, 44, 48)",21.39605105527756
"(1, 11)",21.381563511154877
"(18, 40, 44)",21.377921299152394
"(17, 26, 28)",21.367021288382947
"(0, 10, 15)",21.354027543037006
"(1, 12, 40)",21.35192299701696
"(12, 29, 30)",21.336190548116914
"(1, 25, 26)",21.32947186937515
"(2, 24, 43)",21.324446403550418
"(6, 18, 25)",21.323546663694515
"(1, 11, 24)",21.299085955348325
"(6, 48)",21.298390252217736
"(1, 14, 18)",21.29185107836807
"(2, 18)",21.29169988671293
"(21, 27, 33)",21.277183178995962
"(1, 27, 45)",21.272478448203078
"(12, 18, 26)",21.268804561913676
"(1, 20, 47)",21.264058983666114
"(13, 21, 33)",21.262020976923168
"(1, 13, 45)",21.25731624613028
"(1, 18, 37)",21.246256969479873
"(1, 42, 48)",21.24573864581523
"(6, 24, 48)",21.2436371160569
"(1, 27, 44)",21.237555584193462
"(24, 40, 43)",21.23508645210886
"(12, 45)",21.233344910944055
"(1, 13, 44)",21.222393382120664
"(12, 24, 45)",21.200273555207776
"(25, 48)",21.18485459373834
"(12, 44)",21.18096061492963
"(18, 27, 48)",21.179484262604458
"(8, 33, 44)",21.174391041365777
"(22, 33, 44)",21.174391041365777
"(30, 33, 44)",21.174391041365777
"(33, 35, 44)",21.174391041365777
"(24, 25, 48)",21.16794667707063
"(6, 44, 45)",21.165745073046967
"(12, 24, 44)",21.16535069119816
"(13, 18, 48)",21.16432206053166
"(11, 18, 45)",21.16312259074939
"(18, 40)",21.157659959550593
"(1, 7, 48)",21.155131961192225
"(1, 41, 47)",21.146100710503987
"(24,)",21.13413084373522
"(14, 33, 47)",21.12907196201428
"(11, 18, 44)",21.128199726739773
"(3, 32, 49)",21.124318066691476
"(26, 45, 48)",21.113598957138603
"(1, 11, 12)",21.10220142460434
"(1, 29, 48)",21.10112091503958
"(4, 17, 26)",21.095883626859685
"(25, 44, 45)",21.090054634060703
"(1, 6, 40)",21.089290136649225
"(33, 37, 47)",21.083477853126084
"(26, 44, 48)",21.078676093128987
"(6, 29, 30)",21.07355768774918
"(9, 17, 26)",21.04982396971958
"(6, 12, 48)",21.046752585312912
"(2, 12, 18)",21.04229234164304
"(17, 26, 36)",21.042091125134654
"(0, 10, 32)",21.01534722114038
"(1, 25, 40)",21.013599697662958
"(1, 24, 27)",21.009451205986537
"(6, 18, 26)",21.00617170154594
"(25, 29, 30)",20.997867248762915
"(1, 13, 24)",20.99428900391374
"(1, 23, 47)",20.993339908836948
"(0, 25, 38)",20.993061647555216
"(11, 24, 43)",20.985364879696238
"(12, 25, 48)",20.971062146326645
"(2, 10, 46)",20.960783440003457
"(12, 18, 40)",20.952932390201482
"(1, 27)",20.947111387112194
"(1, 18, 20)",20.94520325523202
"(21, 33, 42)",20.94444695539126
"(1, 42, 45)",20.939742224598373
"(6, 24, 45)",20.93764069484004
"(18, 25, 26)",20.930481262559674
"(0, 30, 42)",20.92898960137638
"(1, 13)",20.924368084003
"(1, 42, 44)",20.904819360588757
"(6, 24, 44)",20.902717830830426
"(2, 10, 28)",20.887428206274922
"(2, 45, 48)",20.887086736867964
"(16, 25, 38)",20.877320033182702
"(18, 27, 45)",20.8734878413876
"(24, 25, 45)",20.861950255853774
"(0, 5, 10)",20.86033888906189
"(13, 18, 45)",20.858325639314803
"(2, 44, 48)",20.85216387285835
"(24, 26, 48)",20.850571714922058
"(1, 7, 45)",20.849135539975368
"(18, 42, 48)",20.846748038999753
"(1, 6, 11)",20.8395685642366
"(6, 45)",20.83939562039245
"(12, 24)",20.83880404761924
"(18, 27, 44)",20.838564977377985
"(1, 18, 41)",20.827244982069896
"(24, 25, 44)",20.827027391844158
"(13, 18, 44)",20.823402775305187
"(1, 7, 44)",20.814212675965752
"(16, 30, 42)",20.813247987003866
"(1, 12, 27)",20.81256667524255
"(21, 29, 33)",20.79982922461561
