Combi,k_eff
"(2, 8, 23)",30.277421108577915
"(4, 29, 42)",30.266286365072588
"(2, 8, 28)",30.261786545789715
"(28, 38, 47)",30.259353969477143
"(23, 43, 46)",30.13011426920542
"(11,)",30.075755831188292
"(4, 36, 42)",30.046011143030864
"(18, 30, 40)",30.030529535126288
"(28, 40, 47)",30.02473017778693
"(29, 42)",29.988161368133
"(33, 36, 49)",29.916870485476977
"(7, 28, 47)",29.90727374501635
"(13, 30, 40)",29.90033527634581
"(20, 28, 47)",29.890758560407555
"(12, 28, 47)",29.875910909599593
"(4, 11, 29)",29.831182893330702
"(33, 35, 36)",29.786532914377617
"(28, 34, 47)",29.781376253707688
"(21, 33, 36)",29.74371822583619
"(2, 30, 40)",29.74168686984637
"(4, 29)",29.708896424401907
"(8, 10, 27)",29.708175778406023
"(32, 37, 49)",29.699371904306652
"(36, 42)",29.65774853507041
"(1, 30, 40)",29.651544235902158
"(4, 11, 36)",29.610907671288977
"(0, 28, 47)",29.60070190211374
"(32, 35, 37)",29.56903433320729
"(21, 32, 37)",29.526219644665865
"(23, 26, 43)",29.521119111986586
"(30, 33, 36)",29.493022235484716
"(15, 28, 47)",29.491427927565795
"(2, 8, 38)",29.46866613215474
"(30, 40, 46)",29.443135992849875
"(4, 36)",29.378483591339318
"(11, 29)",29.33550616052017
"(29, 36, 42)",29.303584519997617
"(10, 28, 47)",29.296211718155238
"(30, 32, 37)",29.27552365431439
"(2, 8, 40)",29.23404234046453
"(2, 8, 16)",29.22244302100951
"(4, 42, 49)",29.21334233395929
"(30, 40, 48)",29.128263194732366
"(4, 29, 36)",29.11740789084356
"(2, 7, 8)",29.11658590769395
"(7, 34, 42)",29.11528580643003
"(2, 8, 20)",29.10007072308515
"(3, 28, 47)",29.09522612507423
"(4, 35, 42)",29.08300476285993
"(4, 21, 42)",29.040190074318502
"(11, 36)",29.00509332745758
"(2, 8, 34)",28.990688416385282
"(4, 7, 34)",28.92910917727597
"(17, 23, 43)",28.870835950000927
"(11, 29, 36)",28.86848104825573
"(18, 33, 36)",28.84635535731119
"(26, 30, 40)",28.83414083563104
"(0, 2, 8)",28.81001406479134
"(4, 30, 42)",28.78949408396703
"(4, 11, 49)",28.778238862217403
"(13, 33, 36)",28.716161098530712
"(2, 8, 15)",28.70074009024339
"(27, 28, 47)",28.69312744275949
"(7, 11, 34)",28.68018233468814
"(23, 37, 43)",28.651570358975647
"(4, 11, 35)",28.647901291118043
"(18, 32, 37)",28.628856776140864
"(28, 31, 47)",28.606118892433145
"(4, 11, 21)",28.605086602576616
"(29,)",28.595256489852044
"(8, 30, 40)",28.52581996277626
"(13, 32, 37)",28.49866251736039
"(29, 42, 49)",28.470915710926047
"(1, 33, 36)",28.46737005808706
"(42, 49)",28.40874532146305
"(4, 11, 30)",28.354390612225142
"(29, 35, 42)",28.340578139826686
"(2, 32, 37)",28.34001411086095
"(2, 8, 47)",28.31423540641306
"(2, 3, 8)",28.30453828775183
"(21, 29, 42)",28.29776345128526
"(4, 29, 49)",28.28473908177199
"(29, 36)",28.264843656789456
"(33, 36, 46)",28.25896181503478
"(36, 42, 49)",28.25064048888432
"(1, 32, 37)",28.249871476916734
"(19, 23, 43)",28.243667623584848
"(28, 43, 47)",28.231668685131858
"(1, 31, 42)",28.216767193536413
"(35, 42)",28.21323896481401
"(23, 39, 43)",28.19064407453712
"(7, 29, 34)",28.18668255424273
"(17, 30, 40)",28.183857673645377
"(28, 33, 47)",28.173363566332384
"(4, 29, 35)",28.154401510672628
"(21, 42)",28.14901693200187
"(4, 18, 42)",28.142827205793502
"(2, 8, 25)",28.134467737221982
"(4, 49)",28.129480377731962
"(35, 36, 42)",28.120302917784958
"(4, 21, 29)",28.1115868221312
"(2, 8, 44)",28.109245229643243
"(21, 36, 42)",28.07748822924353
"(4, 36, 49)",28.064463859730264
"(29, 30, 42)",28.047067460933786
"(32, 37, 46)",28.041463233864455
"(7, 34)",28.04014978130117
"(11, 29, 49)",28.03581223918416
"(1, 4, 31)",28.030590564382358
"(4, 13, 42)",28.012632947013024
"(7, 34, 36)",27.966407332201
"(30, 37, 40)",27.9645920826201
"(36,)",27.934430823726867
"(4, 35, 36)",27.9341262886309
"(4, 35)",27.93397402108292
"(11, 29, 35)",27.9054746680848
"(2, 8, 27)",27.902439605437085
"(4, 21, 36)",27.891311600089473
"(4, 21)",27.86975198827078
"(11, 21, 29)",27.862659979543373
"(4, 29, 30)",27.860890831779727
"(2, 4, 42)",27.853984540513583
"(30, 36, 42)",27.826792238892057
"(11, 36, 49)",27.815537017142436
"(2, 8, 31)",27.81543105511074
"(6, 28, 47)",27.795007701570334
"(1, 11, 31)",27.78166372179453
"(30, 42)",27.77297294647466
"(14, 28, 47)",27.76472740151493
"(1, 4, 42)",27.763841906569372
"(11, 49)",27.75609011385022
"(4, 11, 18)",27.707723734051616
"(11, 35, 36)",27.68519944604307
"(2, 8, 22)",27.664758710027645
"(26, 33, 36)",27.649966657815945
"(23, 28, 43)",27.64589096910589
"(11, 21, 36)",27.642384757501645
"(4, 30, 36)",27.640615609738
"(11, 29, 30)",27.6119639891919
"(4, 11, 13)",27.577529475271138
"(11, 35)",27.56058375720118
"(19, 30, 40)",27.5566893472293
"(4, 42, 46)",27.55543366351709
"(30, 39, 40)",27.50366579818157
"(11, 21)",27.49636172438904
"(4, 30)",27.493708002743567
"(26, 32, 37)",27.43246807664562
"(2, 4, 11)",27.418881068771697
"(18, 29, 42)",27.40040058276026
"(11, 30, 36)",27.39168876715017
"(8, 33, 36)",27.341645784961166
"(1, 4, 11)",27.328738434827486
"(29, 36, 49)",27.322037236697017
"(1, 29, 31)",27.28816394134911
"(35, 42, 49)",27.287634108713387
"(13, 29, 42)",27.27020632397978
"(21, 42, 49)",27.24481942017196
"(4, 18, 29)",27.2142239536062
"(29, 35, 36)",27.19169966559766
"(18, 36, 42)",27.18012536071853
"(21, 29, 36)",27.148884977056234
"(7, 34, 49)",27.13373852312943
"(4, 11, 46)",27.120330191775203
"(11, 30)",27.12031773886183
"(21, 35, 42)",27.1144818490726
"(2, 29, 42)",27.11155791748034
"(4, 35, 49)",27.10145747955933
"(4, 13, 29)",27.084029694825723
"(1, 31, 36)",27.067888719307387
"(4, 21, 49)",27.058642791017903
"(13, 36, 42)",27.049931101938057
"(1, 29, 42)",27.021415283536125
"(29, 49)",27.0158404431821
"(2, 6, 8)",27.00431986424793
"(7, 34, 35)",27.00340095203007
"(17, 33, 36)",26.999683495830283
"(30, 42, 49)",26.994123429820487
"(4, 18, 36)",26.993948731564473
"(3, 12, 42)",26.976075349033483
"(23, 30, 40)",26.97454725553854
"(2, 8, 14)",26.974039564192523
"(11, 18, 29)",26.965297111018373
"(7, 21, 34)",26.960586263488644
"(4, 26, 42)",26.946438506298254
"(4, 21, 35)",26.928305219918542
"(2, 4, 29)",26.92538128832628
"(29, 30, 36)",26.89818898670476
"(2, 36, 42)",26.891282695438615
"(30, 35, 42)",26.863785858721126
"(4, 13, 36)",26.863754472783995
"(23, 38, 43)",26.852770555470915
"(11, 35, 49)",26.8525306369715
"(1, 4, 29)",26.83523865438207
"(11, 13, 29)",26.835102852237895
"(21, 30, 42)",26.8209711701797
"(29, 35)",26.82033408653306
"(29, 42, 46)",26.813007040483846
"(11, 21, 49)",26.809715948430075
"(4, 30, 49)",26.80794680066643
"(18, 42)",26.802972629214366
"(1, 36, 42)",26.8011400614944
"(3, 4, 12)",26.789898719879425
"(17, 32, 37)",26.782184914659958
"(33, 36, 37)",26.780417904805006
"(21, 29)",26.75611205372092
"(11, 18, 36)",26.745021888976645
"(5, 28, 47)",26.715798221483137
"(9, 28, 47)",26.715798221483137
"(28, 32, 47)",26.715798221483137
"(28, 45, 47)",26.715798221483137
"(28, 47, 48)",26.715798221483137
"(7, 30, 34)",26.70989027313717
"(2, 4, 36)",26.705106066284557
"(36, 49)",26.68542761011951
"(11, 21, 35)",26.679378377330714
"(4, 30, 35)",26.677609229567068
"(2, 11, 29)",26.676454445738454
"(1, 31)",26.67578288573673
"(4, 8, 42)",26.638117633443475
"(4, 21, 30)",26.63479454102564
"(4, 29, 46)",26.626830411329788
"(23, 40, 43)",26.6181467637807
"(1, 4, 36)",26.614963432340346
"(11, 13, 36)",26.614827630196167
"(13, 42)",26.607681241043654
"(36, 42, 46)",26.592731818442118
"(1, 11, 29)",26.586311811794243
"(11, 30, 49)",26.5590199580786
"(3, 11, 12)",26.540971877291597
"(4, 18)",26.52370768548328
"(24, 30, 40)",26.52334332291276
"(4, 11, 26)",26.511335034556367
"(7, 23, 43)",26.500690331010123
"(35, 36)",26.48992125347047
"(20, 23, 43)",26.484175146401324
"(12, 23, 43)",26.46932749559336
"(2, 11, 36)",26.45617922369673
"(11, 30, 35)",26.42868238697924
"(21, 36)",26.42569922065833
"(4, 36, 46)",26.406555189288063
"(11, 21, 30)",26.385867698437814
"(29, 30)",26.380068068193705
"(11, 29, 46)",26.37790356874196
"(23, 34, 43)",26.374792839701456
"(19, 33, 36)",26.372515169414203
"(2, 42)",26.36970863129449
"(1, 11, 36)",26.366036589752518
"(29, 35, 49)",26.359030856526086
"(18, 42, 49)",26.34745655164696
"(4, 13)",26.328416297312565
"(33, 36, 39)",26.319491620366474
"(21, 29, 49)",26.31621616798466
"(4, 17, 42)",26.296155344312595
"(18, 29, 36)",26.251522108531233
"(1, 31, 49)",26.235219910235813
"(1, 42)",26.23449468037817
"(13, 42, 49)",26.217262292866483
"(18, 35, 42)",26.2171189805476
"(26, 29, 42)",26.20401188326501
"(4, 8, 11)",26.20301416170159
"(21, 29, 35)",26.1858785968853
"(18, 21, 42)",26.174304292006173
"(30, 38, 40)",26.165792279115365
"(4, 18, 49)",26.161279922492902
"(11, 36, 46)",26.157628346700236
"(19, 32, 37)",26.155016588243882
"(11, 18)",26.15031742160154
"(35, 36, 49)",26.138755634484358
"(13, 29, 36)",26.121327849750756
"(1, 31, 35)",26.104882339136452
"(32, 37, 39)",26.10199303919615
"(21, 36, 49)",26.09594094594293
"(2, 4)",26.0904436875634
"(13, 35, 42)",26.086924721767122
"(15, 23, 43)",26.084844513559563
"(4, 37, 42)",26.076889753287315
"(29, 30, 49)",26.065520177633186
"(7, 18, 34)",26.063223394963643
"(1, 21, 31)",26.062067650595026
"(2, 42, 49)",26.05861388636704
"(30, 36)",26.049655235131116
"(3, 12, 29)",26.04747209684618
"(13, 21, 42)",26.044110033225696
"(4, 13, 49)",26.031085663712425
"(4, 18, 35)",26.03094235139354
"(4, 26, 29)",26.017835254110953
"(4, 18, 21)",25.988127662852115
"(26, 36, 42)",25.983736661223286
"(1, 42, 49)",25.968471252422827
"(21, 35, 36)",25.965603374843575
"(2, 29, 36)",25.96267944325131
"(1, 4)",25.955229736647084
"(11, 13)",25.955026033430826
"(29, 30, 35)",25.935182606533825
"(3, 42, 43)",25.933010991590727
"(2, 35, 42)",25.92827631526768
"(2, 5, 8)",25.92511038416073
"(2, 8, 9)",25.92511038416073
"(2, 8, 32)",25.92511038416073
"(2, 8, 41)",25.92511038416073
"(2, 8, 45)",25.92511038416073
"(2, 8, 48)",25.92511038416073
"(18, 30, 42)",25.9236083016547
"(42, 46)",25.92188231579975
"(16, 30, 40)",25.91956916797014
"(11, 18, 49)",25.912353079905074
"(4, 13, 35)",25.900748092613064
"(8, 29, 42)",25.895691010410232
"(21, 29, 30)",25.8923679179924
"(10, 23, 43)",25.889628304149007
"(2, 21, 42)",25.885461626726254
"(1, 29, 36)",25.8725368093071
"(2, 4, 49)",25.872437257212983
"(4, 11, 17)",25.861051872570705
"(4, 13, 21)",25.857933404071638
"(30, 36, 49)",25.845244955591458
"(1, 35, 42)",25.83813368132347
"(3, 12, 36)",25.827196874804457
"(7, 30, 40)",25.813712054654573
"(1, 30, 31)",25.81137166024355
"(4, 26, 36)",25.797560032069228
"(20, 30, 40)",25.797196870045774
"(1, 21, 42)",25.795318992782043
"(13, 30, 42)",25.793414042874222
"(23, 33, 36)",25.790373077723444
"(12, 30, 40)",25.782349219237815
"(1, 4, 49)",25.782294623268772
"(11, 13, 49)",25.782158821124597
"(11, 18, 35)",25.782015508805713
"(28, 33, 36)",25.774738514935244
"(2, 7, 34)",25.77438072968372
"(11, 26, 29)",25.768908411523125
"(42, 46, 49)",25.760063009370548
"(3, 4, 43)",25.74683436243667
"(2, 4, 35)",25.742099686113622
"(11, 18, 21)",25.739200820264287
"(4, 18, 30)",25.73743167250064
"(2, 11)",25.717053423681662
"(30, 35, 36)",25.7149073844921
"(4, 8, 29)",25.709514381256174
"(2, 4, 21)",25.699284997572196
"(23, 43, 47)",25.698339829729232
"(30, 34, 40)",25.68781456334591
"(1, 7, 34)",25.68423809573951
"(8, 36, 42)",25.675415788368507
"(21, 30, 36)",25.672092695950674
"(4, 19, 42)",25.668987017896516
"(29, 36, 46)",25.664128566254817
"(1, 4, 35)",25.65195705216941
"(11, 13, 35)",25.651821250025236
"(4, 46)",25.64261737206866
"(4, 11, 37)",25.64178628154543
"(2, 30, 42)",25.63476563637478
"(35, 42, 46)",25.629725438271187
"(2, 11, 49)",25.623510414625155
"(4, 39, 42)",25.615963468848783
"(1, 4, 21)",25.609142363627985
"(11, 13, 21)",25.60900656148381
"(4, 13, 30)",25.607237413720163
"(21, 42, 46)",25.58691074972976
"(1, 11)",25.581839472765342
"(4, 46, 49)",25.57388638021649
"(23, 32, 37)",25.57287449655312
"(28, 32, 37)",25.55723993376492
"(17, 29, 42)",25.55372872127935
"(11, 26, 36)",25.5486331894814
"(1, 30, 42)",25.54462300243057
"(1, 11, 49)",25.533367780680944
"(23, 25, 43)",25.518572160538152
"(0, 30, 40)",25.507140211751963
"(3, 11, 43)",25.49790751984884
"(23, 43, 44)",25.493349652959417
"(2, 11, 35)",25.493172843525794
"(4, 8, 36)",25.48923915921445
"(11, 18, 30)",25.488504829912813
"(7, 34, 46)",25.475829852687227
"(8, 11, 29)",25.46058753866835
"(2, 11, 21)",25.450358154984368
"(2, 4, 30)",25.448589007220722
"(4, 35, 46)",25.44354880911713
"(49,)",25.43642439651215
"(18, 29, 49)",25.41885329945966
"(18, 29)",25.410067750933415
"(1, 11, 35)",25.403030209581583
"(4, 21, 46)",25.400734120575702
"(15, 30, 40)",25.397866237204017
"(4, 17, 29)",25.367552092125294
"(1, 11, 21)",25.360215521040157
"(1, 4, 30)",25.35844637327651
"(11, 13, 30)",25.358310571132336
"(24, 33, 36)",25.339169145097664
"(30, 42, 46)",25.336214759378286
"(29, 37, 42)",25.334463130254072
"(17, 36, 42)",25.333453499237624
"(28, 39, 47)",25.331198257232415
"(11, 46, 49)",25.32495953762866
"(13, 29, 49)",25.288659040679182
"(18, 29, 35)",25.2885157283603
"(23, 27, 43)",25.28654402875326
"(11, 46)",25.269227108186918
"(18, 21, 29)",25.245701039818872
"(35, 49)",25.24091803986311
"(8, 11, 36)",25.24031231662662
"(4, 11, 19)",25.23388354615463
"(13, 29)",25.2147763627627
"(10, 30, 40)",25.20265002779346
"(2, 11, 30)",25.199662164632894
"(23, 31, 43)",25.199535478426913
"(18, 36, 49)",25.19857807741793
"(11, 35, 46)",25.1946219665293
"(4, 11, 39)",25.180859997106896
"(21, 49)",25.17669600705097
"(19, 41, 42)",25.17205206017357
"(1, 18, 31)",25.16470478207003
"(13, 29, 35)",25.15832146957982
"(11, 21, 46)",25.151807277987874
"(26, 42, 49)",25.151067852151712
"(4, 30, 46)",25.150038130224228
"(4, 29, 37)",25.148286501100014
"(4, 17, 36)",25.147276870083566
"(13, 18, 42)",25.146747164700695
"(21, 35, 49)",25.132934565772
"(2, 29, 49)",25.13001063417974
"(24, 32, 37)",25.12167056392734
"(11, 17, 29)",25.118625249537466
"(13, 21, 29)",25.115506781038395
"(36, 37, 42)",25.114187908212347
"(1, 11, 30)",25.109519530688683
"(4, 23, 42)",25.086844926205757
"(18, 36)",25.079654917870826
"(4, 28, 42)",25.071210363417556
"(13, 36, 49)",25.068383818637457
"(18, 35, 36)",25.068240506318574
"(26, 29, 36)",25.05513340903598
"(22, 23, 43)",25.04886313334382
"(35,)",25.04541168321407
"(1, 29, 49)",25.039868000235526
"(18, 21, 36)",25.025425817777148
"(26, 35, 42)",25.02073028105235
"(30, 40, 47)",25.011361553373685
"(26, 42)",25.0083895799715
"(3, 29, 43)",25.004407739403426
"(3, 30, 40)",25.001664434712453
"(2, 29, 35)",24.99967306308038
"(18, 29, 30)",24.995005049467398
"(3, 12, 49)",24.994528065732883
"(2, 18, 42)",24.988098758201254
"(4, 19, 41)",24.985875431019515
"(33, 36, 38)",24.98161810130027
"(21, 35)",24.98118965040193
"(21, 26, 42)",24.977915592510925
"(2, 29)",24.976803753013535
"(4, 26, 49)",24.964891222997654
"(4, 13, 18)",24.960570535546637
"(2, 21, 29)",24.956858374538953
"(13, 35, 36)",24.938046247538097
"(39, 42, 47)",24.93393552191084
"(4, 36, 37)",24.92801127905829
"(19, 29, 42)",24.926560394863273
"(21,)",24.91696761758979
"(2, 36, 49)",24.909735412138016
"(1, 29, 35)",24.909530429136165
"(11, 30, 46)",24.9011112876364
"(11, 29, 37)",24.899359658512186
"(11, 17, 36)",24.898350027495738
"(1, 18, 42)",24.897956124257043
"(13, 21, 36)",24.89523155899667
"(13, 36)",24.88436352970011
"(30, 35, 49)",24.882238575420526
"(1, 2, 31)",24.87586211679011
"(29, 39, 42)",24.87353684581554
"(0, 23, 42)",24.867565412226817
"(7, 26, 34)",24.866834695468395
"(1, 21, 29)",24.866715740594742
"(13, 29, 30)",24.86481079068692
"(3, 12, 35)",24.864190494633522
"(2, 13, 42)",24.857904499420776
"(8, 42, 49)",24.842746979296937
"(1, 29)",24.841589802097218
"(21, 30, 49)",24.8394238868791
"(4, 26, 35)",24.834553651898293
"(25, 30, 40)",24.831593884182606
"(29, 46, 49)",24.831459757183246
"(3, 12)",24.824711268156324
"(3, 12, 21)",24.821375806092096
"(1, 36, 49)",24.8195927781938
"(30, 40, 44)",24.80637137660387
"(2, 4, 18)",24.801922129047195
"(30, 49)",24.80065202152376
"(4, 21, 26)",24.791738963356867
"(2, 35, 36)",24.77939784103865
"(18, 30, 36)",24.774729827425674
"(1, 13, 42)",24.767761865476565
"(23, 33, 43)",24.766780152326152
"(32, 37, 38)",24.764119520129945
"(4, 39, 47)",24.747758892756778
"(33, 36, 40)",24.74699430961006
"(8, 29, 36)",24.746812536181206
"(4, 19, 29)",24.740383765709215
"(11, 19, 41)",24.736948588431687
"(2, 21, 36)",24.736583152497225
"(16, 33, 36)",24.73539499015504
"(4, 26)",24.729124636240407
"(26, 30, 42)",24.72721960215945
"(11, 26, 49)",24.715964380409826
"(8, 35, 42)",24.712409408197573
"(1, 4, 18)",24.711779495102984
"(11, 13, 18)",24.71164369295881
"(21, 30, 35)",24.70908631577974
"(19, 36, 42)",24.706285172821545
"(2, 29, 30)",24.70616238418748
"(29, 35, 46)",24.701122186083886
"(18, 42, 46)",24.68954788120476
"(1, 35, 36)",24.68925520709444
"(4, 29, 39)",24.68736021666148
"(0, 4, 23)",24.681388783072762
"(11, 36, 37)",24.67908443647046
"(2, 4, 13)",24.671727870266718
"(8, 21, 42)",24.669594719656146
"(21, 29, 46)",24.65830749754246
"(4, 8, 49)",24.656570350142875
"(36, 39, 42)",24.653261623773815
"(4, 11, 23)",24.651741454463867
"(1, 21, 36)",24.646440518553014
"(2, 36)",24.646390919950946
"(13, 30, 36)",24.644535568645196
"(4, 24, 42)",24.635640993579976
"(7, 33, 36)",24.62953787683948
"(1, 29, 30)",24.616019750243264
"(20, 33, 36)",24.61302269223068
"(36, 46, 49)",24.611184535141522
"(1, 2, 42)",24.60911345897712
"(30, 35)",24.60514566487472
"(27, 30, 40)",24.599565752397712
"(12, 33, 36)",24.598175041422717
"(11, 26, 35)",24.585626809310465
"(1, 4, 13)",24.581585236322507
"(1, 31, 46)",24.577311239793616
"(3, 12, 30)",24.570679815740622
"(13, 42, 46)",24.559353622424283
"(7, 8, 34)",24.558513822613616
"(2, 11, 18)",24.552995286459367
"(8, 42)",24.54590827068933
"(11, 21, 26)",24.54281212076904
"(4, 26, 30)",24.541042973005393
"(21, 30)",24.54092363206258
"(32, 37, 40)",24.529495728439734
"(29, 46)",24.528977437518797
"(4, 8, 35)",24.526232779043514
"(4, 19, 36)",24.52010854366749
"(16, 32, 37)",24.517896408984715
"(30, 31, 40)",24.512557202071367
"(1, 36)",24.51117696903463
"(33, 34, 36)",24.50364038553081
"(4, 18, 46)",24.5033712520507
"(17, 42, 49)",24.500784690166054
"(11, 39, 47)",24.49883205016895
"(11, 19, 29)",24.491456923121387
"(2, 30, 36)",24.48588716214575
"(4, 8, 21)",24.483418090502088
"(35, 36, 46)",24.480846964042158
"(4, 36, 39)",24.467084994619757
"(1, 11, 18)",24.462852652515156
"(11, 29, 39)",24.438433374073654
"(21, 36, 46)",24.43803227550073
"(0, 11, 23)",24.432461940484934
"(1, 2, 4)",24.422936829823065
"(2, 11, 13)",24.42280102767889
"(8, 30, 42)",24.418898729304672
"(7, 32, 37)",24.412039295669153
"(8, 11, 49)",24.40764350755505
"(29, 30, 46)",24.407611507190985
"(17, 29, 36)",24.404850247050323
"(2, 42, 46)",24.40070521592484
"(1, 30, 36)",24.39574452820154
"(20, 32, 37)",24.395524111060354
"(6, 23, 43)",24.388424287564103
"(12, 32, 37)",24.380676460252392
"(4, 13, 46)",24.373176993270224
"(17, 35, 42)",24.37044711906669
"(22, 30, 40)",24.361884856988272
"(14, 23, 43)",24.358143987508697
"(11, 26)",24.35573437235867
"(1, 11, 13)",24.33265839373468
"(28, 29, 42)",24.32878374038431
"(17, 21, 42)",24.327632430525263
"(0, 33, 36)",24.322966033936865
"(4, 17, 49)",24.314608061011995
"(1, 42, 46)",24.310562581980626
"(11, 26, 30)",24.292116130417565
"(32, 34, 37)",24.286141804360486
"(37, 42, 49)",24.281519099140773
"(4, 38, 42)",24.27808994978258
"(8, 11, 35)",24.27730593645569
"(11, 19, 36)",24.271181701079662
"(4, 8)",24.266643326958242
"(11, 18, 46)",24.254444409462874
"(19, 29, 41)",24.24344880798627
"(18, 35, 49)",24.235571697247
"(8, 11, 21)",24.234491247914264
"(4, 8, 30)",24.232722100150614
"(26, 29, 49)",24.22246459996441
