Combi,k_eff
"(17, 35, 48)",38.1662608230068
"(18, 30, 42)",38.11264739015676
"(18, 34, 42)",38.08795660294898
"(17, 19, 38)",38.04319993882749
"(11, 28, 38)",37.99502022015751
"(15, 46)",37.96462201293206
"(26, 31, 44)",37.944174610166584
"(6, 34, 36)",37.916922467253755
"(34, 36, 46)",37.897314411015216
"(12, 19, 38)",37.85704582139544
"(10, 11, 38)",37.81587855996022
"(17, 18, 42)",37.75781408767936
"(17, 45, 48)",37.72566860766977
"(35, 44, 46)",37.70104012902817
"(1, 34, 36)",37.69325754048308
"(11, 20, 38)",37.60216600598946
"(14, 17, 48)",37.575800667573404
"(12, 18, 42)",37.571659970247296
"(19, 37, 38)",37.56503649547273
"(5, 19, 38)",37.56205587118442
"(7, 19, 44)",37.55584570337458
"(19, 38, 41)",37.539005323552296
"(19, 31, 38)",37.50234514549688
"(17, 47, 48)",37.45739302906695
"(22, 26, 31)",37.389862101531165
"(24, 34, 36)",37.36884487327515
"(18, 37, 42)",37.2796506443246
"(9, 26, 44)",37.278275234438446
"(5, 18, 42)",37.276670020036285
"(18, 41, 42)",37.25361947240416
"(33, 34, 36)",37.24791842747281
"(2, 17, 48)",37.247630907570205
"(17, 21, 48)",37.247630907570205
"(17, 29, 48)",37.247630907570205
"(17, 43, 48)",37.247630907570205
"(11, 35, 38)",37.22348245867178
"(18, 31, 42)",37.21695929434875
"(19, 23, 38)",37.17647522850751
"(22, 35, 46)",37.14672762039275
"(8, 22, 36)",37.059328973292196
"(8, 18)",37.04192822942619
"(7, 19, 22)",37.00153319473916
"(34, 36, 38)",36.971618050641595
"(7, 30, 38)",36.96275072561856
"(8, 19, 38)",36.93333220358329
"(11, 18, 42)",36.88508860548325
"(34, 36, 42)",36.84830598681237
"(19, 32, 38)",36.848096400044255
"(4, 20, 25)",36.82290144061
"(11, 38, 45)",36.78289024333475
"(20, 25, 27)",36.757798200713665
"(9, 22, 26)",36.72396272580303
"(16, 26, 31)",36.71553299544631
"(18, 32, 42)",36.56271054889611
"(11, 38, 47)",36.51461466473193
"(16, 35, 46)",36.4723985143079
"(34, 36, 49)",36.47094768265836
"(15, 44, 46)",36.46218195666812
"(19, 28, 38)",36.37486707626671
"(7, 16, 19)",36.327204088654305
"(2, 11, 38)",36.304852543235185
"(11, 21, 38)",36.304852543235185
"(11, 29, 38)",36.304852543235185
"(11, 38, 43)",36.304852543235185
"(18, 22, 23)",36.240343562039065
"(34, 36, 39)",36.2381553404979
"(7, 14, 38)",36.23768346975893
"(10, 19, 38)",36.19572541606943
"(18, 34, 36)",36.095982952459096
"(18, 28, 42)",36.089481225118575
"(9, 16, 26)",36.049633619718165
"(19, 20, 38)",35.982012862098664
"(10, 18, 42)",35.91033956492129
"(15, 22, 46)",35.9078694480327
"(26, 31, 48)",35.88741750369219
"(30, 34, 36)",35.855400994252314
"(35, 46, 48)",35.64428302255378
"(16, 18, 23)",35.56601445595421
"(8, 36, 48)",35.55688437545322
"(20, 25, 40)",35.5476599778108
"(17, 34, 36)",35.50056769177491
"(7, 19, 48)",35.49908859690019
"(9, 20, 25)",35.471841633157645
"(2, 23, 44)",35.454037719611854
"(19, 20, 25)",35.327120840539266
"(18, 35, 42)",35.31794346363285
"(8, 18, 22)",35.27454635584094
"(15, 16, 46)",35.233540341947844
"(9, 26, 48)",35.22151812796405
"(19, 38, 45)",35.16273709944395
"(4, 26, 31)",35.052514427021194
"(34, 36, 37)",35.02240424842015
"(25, 26, 31)",35.02229819864891
"(5, 34, 36)",35.01942362413184
"(34, 36, 41)",34.996373076499715
"(26, 27, 31)",34.98741118712485
"(7, 20, 25)",34.962700650998954
"(31, 34, 36)",34.9597128984443
"(19, 38, 47)",34.89446152084113
"(0, 20, 25)",34.88413174729357
"(18, 42, 45)",34.87735124829582
"(4, 35, 46)",34.809379945882775
"(25, 35, 46)",34.77916371751049
"(27, 35, 46)",34.74427670598644
"(18, 23, 48)",34.73789896420009
"(14, 18, 42)",34.72748330819945
"(4, 8, 36)",34.72198129878222
"(8, 25, 36)",34.691765070409936
"(2, 19, 38)",34.68469939934439
"(19, 21, 38)",34.68469939934439
"(19, 29, 38)",34.68469939934439
"(19, 38, 43)",34.68469939934439
"(20, 25, 26)",34.67854710237488
"(4, 7, 19)",34.66418552022918
"(13, 20, 25)",34.6622641332817
"(8, 27, 36)",34.65687805888588
"(7, 19, 25)",34.6339692918569
"(23, 34, 36)",34.63384298145493
"(11, 34, 36)",34.6278422095788
"(18, 42, 47)",34.609075669693
"(8, 16, 18)",34.60021724975608
"(7, 19, 27)",34.599082280332844
"(3, 20, 25)",34.55871333861844
"(15, 46, 48)",34.405424850193725
"(2, 18, 42)",34.399313548196254
"(18, 21, 42)",34.399313548196254
"(18, 29, 42)",34.399313548196254
"(18, 42, 43)",34.399313548196254
"(4, 9, 26)",34.38661505129305
"(9, 25, 26)",34.35639882292077
"(9, 26, 27)",34.32151181139671
"(32, 34, 36)",34.305464152991675
"(6, 20, 25)",34.297925793551485
"(20, 25, 46)",34.27831773731294
"(1, 20, 25)",34.074260866780804
"(4, 18, 23)",33.90299588752909
"(18, 23, 25)",33.872779659156805
"(18, 23, 27)",33.83789264763275
"(18, 23, 42)",33.8106815099662
"(26, 31, 40)",33.77727296422199
"(8, 18, 48)",33.772101758001966
"(15, 26, 31)",33.691733548212326
"(20, 25, 33)",33.628921753770534
"(44,)",33.574473435497595
"(4, 15, 46)",33.57052177352273
"(19, 26, 31)",33.556733826950456
"(35, 40, 46)",33.534138483083574
"(15, 27, 46)",33.50541853362638
"(9, 35, 46)",33.458320138430416
"(8, 36, 40)",33.44673983598302
"(20, 34, 36)",33.43938061504608
"(7, 19, 40)",33.38894405742998
"(8, 9, 36)",33.37092149132986
"(8, 15, 36)",33.36120041997336
"(20, 25, 38)",33.352621376939325
"(7, 9, 19)",33.313125712776824
"(7, 15, 19)",33.303404641420315
"(8, 19, 36)",33.22620069871148
"(8, 18, 42)",33.202824243015016
"(7, 26, 31)",33.19231363741014
"(0, 26, 31)",33.113744733704756
"(9, 26, 40)",33.11137358849385
"(34, 35, 36)",33.060697067728405
"(9, 15, 26)",33.02583417248418
"(7, 35, 46)",32.949179156271725
"(4, 8, 18)",32.937198681330955
"(20, 25, 36)",32.92631191529242
"(8, 18, 25)",32.90698245295867
"(13, 26, 31)",32.89187711969289
"(9, 19, 26)",32.89083445122231
"(8, 18, 27)",32.872095441434624
"(0, 35, 46)",32.870610252566344
"(7, 8, 36)",32.86178050917117
"(20, 25, 49)",32.85195100895609
"(3, 26, 31)",32.78832632502963
"(0, 8, 36)",32.78321160546579
"(22, 44)",32.743004672544465
"(0, 7, 19)",32.72541582691275
"(26, 35, 46)",32.66502560764765
"(18, 23, 40)",32.627754424729886
"(34, 36, 45)",32.62010485239137
"(20, 25, 39)",32.61915866679563
"(8, 13, 36)",32.561343991453924
"(9, 18, 23)",32.55193608007673
"(3, 35, 46)",32.54519184389122
"(15, 18, 23)",32.54221500872022
"(6, 26, 31)",32.52753877996267
"(7, 9, 26)",32.526414261682
"(7, 19, 26)",32.51983118199406
"(26, 31, 46)",32.50793072372413
"(7, 13, 19)",32.50354821290088
"(14, 34, 36)",32.47023691229501
"(3, 8, 36)",32.45779319679066
"(8, 34, 36)",32.45613748422631
"(0, 9, 26)",32.44784535797662
"(18, 19, 23)",32.40721528745835
"(3, 7, 19)",32.39999741823762
"(34, 36, 47)",32.35182927378855
"(1, 26, 31)",32.303873853191995
"(15, 40, 46)",32.29528031072353
"(6, 35, 46)",32.284404298824256
"(20, 25, 30)",32.23640432055004
"(9, 13, 26)",32.22597774396475
"(9, 15, 46)",32.21946196607036
"(20, 25, 34)",32.21171353334226
"(6, 8, 36)",32.1970056517237
"(8, 36, 46)",32.17739759548516
"(2, 34, 36)",32.14206715229181
"(29, 34, 36)",32.14206715229181
"(34, 36, 43)",32.14206715229181
"(6, 7, 19)",32.139209873170664
"(3, 9, 26)",32.122426949301484
"(7, 19, 46)",32.11960181693212
"(15, 19, 46)",32.07474117345199
"(1, 35, 46)",32.06073937205358
"(7, 18, 23)",32.04279509791804
"(24, 26, 31)",31.979461185984064
"(1, 8, 36)",31.973340724953022
"(0, 18, 23)",31.964226194212657
"(1, 7, 19)",31.915544946399983
"(22,)",31.911535909591336
"(17, 20, 25)",31.881571018072634
"(6, 9, 26)",31.86163940423453
"(26, 31, 33)",31.858534740181724
"(9, 26, 46)",31.842031347995984
"(16, 22, 44)",31.791519312141894
"(13, 18, 23)",31.742358580200786
"(24, 35, 46)",31.73632670484565
"(16, 44)",31.73151101341718
"(7, 15, 46)",31.710320983911675
"(12, 20, 25)",31.69541690064058
"(14, 38, 44)",31.678659978160802
"(8, 18, 40)",31.661957218531757
"(8, 24, 36)",31.648928057745092
"(3, 18, 23)",31.638807785537526
"(1, 9, 26)",31.63797447746385
"(0, 15, 46)",31.63175208020629
"(33, 35, 46)",31.61540025904331
"(7, 19, 24)",31.591132279192053
"(8, 9, 18)",31.5861388738786
"(26, 31, 38)",31.58223436335051
"(8, 15, 18)",31.576417802522094
"(8, 33, 36)",31.528001611942752
"(26, 31, 42)",31.458922299521287
"(9, 26, 31)",31.447127210700046
"(8, 18, 19)",31.441418081260224
"(15, 26, 46)",31.4261674352876
"(20, 25, 37)",31.403407574717875
"(7, 30, 44)",31.403119053067176
"(6, 18, 23)",31.37802024047057
"(20, 25, 31)",31.340716224742028
"(35, 38, 46)",31.339099882212096
"(9, 24, 26)",31.31356181025592
"(3, 15, 46)",31.306333671531164
"(8, 36, 38)",31.25170123511154
"(35, 42, 46)",31.21578781838287
"(9, 26, 33)",31.19263536445358
"(1, 18, 23)",31.154355313699888
"(8, 36, 42)",31.128389171282315
"(26, 31, 49)",31.081563995367276
"(7, 8, 18)",31.07699789171991
"(7, 19, 42)",31.07059339272928
"(6, 15, 46)",31.045546126464206
"(20, 23, 25)",31.014846307752663
"(11, 20, 25)",31.008845535876528
"(0, 8, 18)",30.998428988014528
"(0, 10, 36)",30.976621874690718
"(22, 44, 48)",30.963403820387782
"(9, 26, 38)",30.916334987622367
"(35, 36, 46)",30.912790420565194
"(16, 22)",30.90004225046405
"(7, 22, 30)",30.848806544431756
"(35, 46, 49)",30.838429514228864
"(18, 23, 24)",30.829942646491958
"(1, 15, 46)",30.82188119969353
"(14, 38)",30.80216385864674
"(9, 26, 42)",30.793022923793142
"(8, 13, 18)",30.77656137400266
"(8, 20, 25)",30.771703282828437
"(7, 19, 36)",30.767595994911602
"(18, 23, 33)",30.709016200689618
"(7, 19, 49)",30.693235088575268
"(20, 25, 32)",30.686467479289398
"(3, 8, 18)",30.673010579339397
"(35, 39, 46)",30.6056371720684
"(8, 36, 39)",30.518238524967842
"(15, 24, 46)",30.4974685324856
"(44, 48)",30.489337775786005
"(26, 30, 31)",30.466017306961227
"(7, 19, 39)",30.460442746414802
"(14, 16, 38)",30.450018363440524
"(18, 23, 38)",30.43271582385841
"(9, 26, 49)",30.41566461963913
"(6, 8, 18)",30.41222303427244
"(15, 33, 46)",30.37654208668326
"(7, 30)",30.36429908122037
"(7, 18, 19)",30.318270358376004
"(16, 44, 48)",30.28907471430292
"(30, 35, 46)",30.222882825822815
"(34, 35, 46)",30.198192038615034
"(1, 8, 18)",30.188558107501763
"(9, 26, 39)",30.182872277478666
"(7, 16, 30)",30.174477438346898
"(8, 30, 36)",30.13548417872226
"(4, 22, 44)",30.128500743716778
"(17, 26, 31)",30.111184004483825
"(15, 38, 46)",30.100241709852043
"(22, 25, 44)",30.098284515344496
"(7, 19, 34)",30.052997612961438
"(10, 20, 25)",30.03409649531457
"(11, 14, 38)",30.010710500627923
"(18, 23, 36)",30.006406362211507
"(15, 42, 46)",29.97692964602282
"(15, 35, 46)",29.97087844229258
"(18, 23, 49)",29.932045455875173
"(12, 26, 31)",29.925029887051767
"(16,)",29.888548591336765
"(8, 18, 36)",29.8874086941482
"(17, 35, 46)",29.86804952334541
"(8, 18, 24)",29.864145440293832
"(20, 25, 42)",29.843634915047488
"(9, 26, 30)",29.800117931233082
"(8, 17, 36)",29.780650876244852
"(8, 18, 33)",29.743218994491492
"(16, 22, 48)",29.7347622056675
"(7, 17, 19)",29.722855097691813
"(12, 35, 46)",29.681895405913355
"(15, 36, 46)",29.673932248205144
"(22, 48)",29.657869012832876
"(26, 31, 37)",29.633020561129065
"(5, 26, 31)",29.630039936840753
"(14, 38, 48)",29.62190287168641
"(26, 31, 41)",29.606989389208632
"(15, 46, 49)",29.59957134186881
"(7, 12, 19)",29.53670098025976
"(8, 18, 38)",29.46691861766028
"(4, 16, 44)",29.454171637631916
"(9, 17, 26)",29.44528462875568
"(20, 25, 35)",29.44170039402613
"(16, 25, 44)",29.423955409259634
"(35, 37, 46)",29.38988607999065
"(5, 35, 46)",29.386905455702337
"(15, 39, 46)",29.366778999708345
"(35, 41, 46)",29.363854908070216
"(7, 30, 48)",29.346361946592783
"(31, 35, 46)",29.327194730014803
"(18, 23, 30)",29.316498767469124
"(8, 36, 37)",29.302487432890093
"(5, 8, 36)",29.29950680860178
"(18, 23, 34)",29.291807980261343
"(9, 12, 26)",29.259130511323626
"(7, 19, 37)",29.244691654337053
"(5, 7, 19)",29.24171103004874
"(8, 31, 36)",29.239796082914246
"(11, 26, 31)",29.238458522287715
"(4, 44)",29.2369831607795
"(7, 19, 41)",29.218660482416624
"(25, 44)",29.191658818221075
"(7, 19, 31)",29.182000304361207
"(20, 42, 44)",29.090626769645745
"(23, 35, 46)",29.001324813025438
"(8, 26, 31)",29.001316269239624
"(20, 25, 45)",29.001108178689098
"(11, 35, 46)",28.995324041149303
"(24, 30, 44)",28.988679051042688
"(15, 30, 46)",28.98402465346276
"(5, 9, 26)",28.964140561112607
"(17, 18, 23)",28.96166546499172
"(15, 34, 46)",28.95933386625498
"(9, 26, 41)",28.941090013480487
"(26, 31, 32)",28.916080465700585
"(8, 23, 36)",28.913926165924877
"(8, 11, 36)",28.907925394048746
"(4, 16, 22)",28.899859128996496
"(16, 22, 25)",28.869642900624214
"(7, 19, 23)",28.85613038737184
"(22, 40, 44)",28.853259280917577
"(14, 20, 25)",28.851240238592737
"(7, 11, 19)",28.850129615495707
"(16, 22, 27)",28.83475588910016
"(4, 14, 38)",28.786999795015404
"(9, 22, 44)",28.77744093626442
"(12, 18, 23)",28.775511347559664
"(15, 22, 44)",28.76771986490791
"(8, 35, 46)",28.75818178810121
"(14, 25, 38)",28.756783566643122
"(8, 18, 39)",28.73345590751658
"(20, 25, 47)",28.73283260008628
"(14, 27, 38)",28.721896555119066
"(21, 36, 44)",28.68176576484213
"(32, 35, 46)",28.672945984562173
"(7, 19, 30)",28.65532717694876
"(16, 48)",28.64637535370559
"(19, 22, 44)",28.63272014364604
"(15, 17, 46)",28.62919135098536
"(4, 44, 48)",28.626056145877804
"(7, 8, 19)",28.612987362447615
"(25, 44, 48)",28.595839917505522
"(8, 32, 36)",28.585547337461616
"(9, 23, 26)",28.578559918435708
"(9, 11, 26)",28.572559146559573
"(20, 22, 42)",28.536314261010325
"(7, 19, 32)",28.527751558908577
"(2, 20, 25)",28.52307047858954
"(20, 21, 25)",28.52307047858954
"(20, 25, 29)",28.52307047858954
"(20, 25, 43)",28.52307047858954
"(4, 7, 30)",28.51145886992178
"(18, 23, 37)",28.483502021636962
"(7, 25, 30)",28.481242641549496
"(5, 18, 23)",28.48052139734865
"(18, 23, 41)",28.45747084971653
"(7, 27, 30)",28.44635563002544
"(12, 15, 46)",28.4430372335533
"(26, 28, 31)",28.442851141923047
"(22, 24, 30)",28.43436654240727
"(4, 22)",28.40551439782637
"(22, 25)",28.360190055267946
"(8, 18, 30)",28.350701561270995
"(8, 9, 26)",28.335416893511482
"(8, 18, 34)",28.326010774063214
"(22, 27)",28.307859537981862
"(7, 22, 44)",28.26829995410573
"(10, 26, 31)",28.26370948172576
"(9, 26, 32)",28.250181089972443
"(28, 35, 46)",28.19971666078463
"(0, 22, 44)",28.18973105040034
"(16, 40, 44)",28.178930174832715
"(15, 37, 46)",28.1510279076306
"(5, 15, 46)",28.148047283342287
"(21, 22, 36)",28.12745325620671
"(15, 41, 46)",28.124996735710166
"(9, 16, 44)",28.103111830179557
"(15, 16, 44)",28.093390758823055
"(11, 18, 23)",28.088939982795612
"(15, 31, 46)",28.08833655765475
"(4, 22, 48)",28.071743637242385
"(7, 19, 28)",28.05452223513104
"(20, 26, 31)",28.049996927754997
"(22, 25, 48)",28.041527408870103
"(10, 35, 46)",28.020575000587346
"(22, 27, 48)",28.006640397346047
"(8, 17, 18)",27.995868258793593
"(22, 26, 44)",27.984146405481653
"(13, 22, 44)",27.967863436388477
"(16, 19, 44)",27.958391037561185
"(7, 10, 19)",27.87538057493375
"(3, 22, 44)",27.864312641725213
"(16, 20, 42)",27.861985154925467
"(8, 12, 18)",27.80971414136154
"(20, 35, 46)",27.80686244661658
"(9, 26, 28)",27.7769517661949
"(18, 23, 32)",27.76656192620848
"(15, 23, 46)",27.762466640665384
"(4, 25, 44)",27.760936840834518
"(16, 24, 30)",27.760037436322413
"(11, 15, 46)",27.75646586878925
"(8, 20, 36)",27.719463799516024
"(26, 31, 35)",27.67131338043732
"(8, 18, 23)",27.666669419652884
"(7, 19, 20)",27.66166802096299
"(16, 22, 40)",27.624617666197295
"(9, 10, 26)",27.597810105997617
"(7, 16, 44)",27.593970848020867
"(22, 44, 46)",27.583917040419713
"(9, 16, 22)",27.548799321544138
"(15, 16, 22)",27.539078250187636
"(8, 15, 46)",27.519323615741158
"(8, 18, 37)",27.517704815438833
"(0, 16, 44)",27.515401944315485
"(5, 8, 18)",27.51472419115052
"(14, 38, 40)",27.511758332216203
"(8, 18, 31)",27.455013465462983
"(9, 14, 38)",27.435939987563046
"(15, 32, 46)",27.43408781220212
"(14, 15, 38)",27.426218916206537
"(48,)",27.404202116074416
"(16, 19, 22)",27.404078528925766
"(4, 16, 48)",27.397414531157523
"(4, 16)",27.394020738699083
"(9, 20, 26)",27.38409755202685
"(16, 25, 48)",27.36719830278524
"(40, 44, 48)",27.350814683078603
"(16, 25)",27.34869639614066
"(8, 35, 36)",27.340780252198346
"(16, 27, 48)",27.332311291261185
"(40, 44)",27.324120966580697
"(16, 26, 44)",27.30981729939679
"(16, 27)",27.296365878854576
"(13, 16, 44)",27.293534330303622
"(18, 23, 28)",27.293332602430944
"(9, 44, 48)",27.274996338425446
"(15, 44, 48)",27.265275267068937
"(7, 30, 40)",27.236217407122577
"(26, 31, 45)",27.230721165100285
"(9, 44)",27.210393449600957
"(4, 22, 25)",27.206624332199098
"(15, 44)",27.1958118425662
"(3, 16, 44)",27.18998353564036
"(4, 22, 27)",27.171737320675042
"(7, 9, 30)",27.16039906246942
"(7, 15, 30)",27.150677991112914
"(22, 25, 27)",27.14152109230276
"(19, 44, 48)",27.130275545807066
"(8, 11, 18)",27.123142776597483
"(10, 18, 23)",27.114190942233655
"(14, 26, 31)",27.080853225003924
"(22, 24, 44)",27.055447502679648
"(7, 16, 22)",27.039658339385447
"(9, 26, 35)",27.005414004709174
"(19, 44)",26.99331226067339
"(35, 45, 46)",26.98758668396187
"(26, 31, 47)",26.962445586497466
"(0, 16, 22)",26.961089435680066
"(15, 28, 46)",26.96085848842458
"(22, 33, 44)",26.93452105687731
"(24, 30, 48)",26.931921944568295
"(6, 16, 44)",26.9291959905734
"(16, 44, 46)",26.909587934334855
"(20, 42)",26.904117750527085
"(8, 36, 45)",26.900188036861312
"(0, 14, 38)",26.84823010169897
"(7, 19, 45)",26.842392258308276
"(14, 35, 46)",26.83771874386551
"(21, 34, 36)",26.834558205168477
"(8, 18, 32)",26.800764720010353
"(22, 40, 48)",26.796502174443184
"(10, 15, 46)",26.781716828227292
"(7, 44, 48)",26.765855356266755
"(16, 22, 26)",26.75550479076137
"(2, 26, 31)",26.75268346500072
"(21, 26, 31)",26.75268346500072
"(26, 31, 43)",26.75268346500072
"(8, 14, 36)",26.750320096764952
"(13, 16, 22)",26.739221821668202
"(24, 30)",26.73704160996672
"(9, 22, 48)",26.720683829790026
"(35, 46, 47)",26.719311105359054
"(15, 22, 48)",26.710962758433517
"(0, 44, 48)",26.687286452561366
"(14, 26, 38)",26.64264545678028
"(3, 16, 22)",26.63567102700494
"(8, 36, 47)",26.631912458258498
"(13, 14, 38)",26.626362487687103
"(21, 36, 48)",26.625008658367737
"(19, 22, 48)",26.575963037171647
"(7, 19, 47)",26.574116679705458
"(0, 7, 30)",26.572689176605348
"(15, 20, 46)",26.56800427425653
"(9, 26, 45)",26.56482178937214
"(22, 42, 44)",26.534908616216875
"(4, 16, 25)",26.532295226114236
"(3, 14, 38)",26.52281169302384
"(18, 23, 35)",26.521794840945216
"(4, 40, 44)",26.5159116064076
"(2, 35, 46)",26.50954898386231
"(21, 35, 46)",26.50954898386231
"(29, 35, 46)",26.50954898386231
"(35, 43, 46)",26.50954898386231
"(4, 16, 27)",26.49740821459018
"(22, 40)",26.492652203627568
"(25, 40, 44)",26.485695378035317
"(26, 44, 48)",26.48170180764268
"(16, 25, 27)",26.467191986217898
"(13, 44, 48)",26.465418838549503
"(7, 44)",26.446681976362925
"(4, 9, 44)",26.44009326175444
"(4, 15, 44)",26.430372190397932
"(2, 8, 36)",26.422150336761753
"(8, 29, 36)",26.422150336761753
"(8, 36, 43)",26.422150336761753
"(9, 14, 26)",26.41495384927578
"(9, 25, 44)",26.40987703338216
"(16, 24, 44)",26.381118396594793
"(9, 22)",26.378924686647828
"(7, 26, 30)",26.367104531686653
"(2, 7, 19)",26.364354558208714
"(7, 19, 21)",26.364354558208714
"(7, 19, 29)",26.364354558208714
"(7, 19, 43)",26.364354558208714
"(15, 22)",26.36434307961307
"(3, 44, 48)",26.36186804388624
"(16, 22, 46)",26.355275425699435
"(7, 13, 30)",26.35082156259348
"(0, 44)",26.32882862080485
"(8, 18, 28)",26.327535396232815
"(9, 26, 47)",26.296546210769325
"(21, 36)",26.296376486161986
"(4, 19, 44)",26.295372469136062
"(19, 25, 44)",26.26515624076378
"(6, 14, 38)",26.262024147956886
"(16, 33, 44)",26.260191950792453
"(3, 7, 30)",26.247270767930218
"(14, 38, 46)",26.24241609171834
"(22, 36, 44)",26.231911218399198
"(7, 22, 48)",26.211542847631335
"(4, 20, 42)",26.198966586500347
"(5, 20, 25)",26.185871670783218
"(19, 22)",26.161843497720263
"(22, 44, 49)",26.15755031206286
"(4, 48)",26.15184750106791
"(20, 27, 42)",26.13386334660401
"(0, 22, 48)",26.132973943925947
