Combi,k_eff
"(20, 22, 28)",29.208278281535566
"(4, 11, 40)",29.19433134804759
"(14, 46, 47)",29.166004065517527
"(22, 24, 28)",29.13274441168359
"(14, 20, 35)",29.07854150072451
"(7, 16, 26)",29.032531970782397
"(4, 11, 18)",29.03065681377573
"(8, 30, 43)",29.011344279231402
"(14, 24, 35)",29.00300763087253
"(22, 28, 32)",28.991950644444437
"(14, 45, 48)",28.950366078030168
"(1, 20, 49)",28.91807834884109
"(10, 26, 41)",28.906716155158847
"(44, 48)",28.895824967764625
"(8, 13, 30)",28.893408093452777
"(10, 27, 41)",28.893218323282813
"(14, 22, 46)",28.889804817447384
"(13, 46, 48)",28.887730225017155
"(12, 44, 47)",28.864282293460242
"(14, 32, 35)",28.86221386363338
"(14, 21, 46)",28.84723189585796
"(7, 16, 25)",28.8446217936279
"(8, 14, 34)",28.83655711533806
"(11, 14)",28.811456093616087
"(4, 11, 17)",28.794327182894083
"(10, 25, 41)",28.718805978004355
"(22, 28, 43)",28.702929681887937
"(8, 36, 41)",28.69117511927329
"(23, 28, 36)",28.608754524379904
"(12, 22, 44)",28.588083045390096
"(13, 22, 28)",28.584993496109313
"(1, 31, 48)",28.58469574577154
"(14, 42, 48)",28.57335914896629
"(14, 35, 43)",28.57319290107688
"(20, 45, 49)",28.564771156322387
"(14, 34, 46)",28.551669773875936
"(12, 21, 44)",28.545510123800675
"(4, 11, 29)",28.542964745218455
"(8, 11, 30)",28.538491462241442
"(14, 16, 48)",28.532464066011592
"(7, 16, 23)",28.508628205790355
"(7, 8, 16)",28.50774393824048
"(14, 36, 44)",28.498969827905267
"(8, 41, 44)",28.47989566976433
"(4, 11, 38)",28.46863441295607
"(13, 14, 35)",28.455256715298255
"(4, 11, 30)",28.40413749604271
"(1, 14, 46)",28.38877322332077
"(10, 23, 41)",28.382812390166805
"(20, 48)",28.362759983664404
"(14, 41, 48)",28.362439279513666
"(5, 14, 48)",28.30843805083979
"(12, 34, 44)",28.249948001818645
"(24, 48)",28.249459178886436
"(11, 22, 28)",28.230076864897978
"(20, 42, 49)",28.18776422725851
"(4, 9, 11)",28.174116032356533
"(35, 44, 48)",28.15658600018595
"(16, 20, 49)",28.146869144303807
"(14, 20, 36)",28.143593171838447
"(8, 20, 41)",28.124519013697512
"(6, 7, 16)",28.09859180248432
"(1, 12, 44)",28.087051451263484
"(14, 24, 36)",28.068059301986473
"(32, 48)",28.038268528027707
"(14, 45, 46)",28.03546603080207
"(41, 49)",27.97548047184226
"(6, 10, 41)",27.97277598686077
"(7, 16, 40)",27.9483629171351
"(35, 37, 49)",27.94631622255033
"(14, 20, 44)",27.93231372232949
"(14, 32, 36)",27.92726553474732
"(5, 20, 49)",27.92284312913201
"(8, 32, 41)",27.908191376606382
"(8, 30, 47)",27.894349777347777
"(46, 47, 48)",27.888671908912155
"(14, 24, 44)",27.856779852477512
"(14, 47)",27.845243566275588
"(36, 46)",27.84039407118592
"(10, 40, 41)",27.822547101511553
"(20, 35, 48)",27.801209344119133
"(4, 7, 11)",27.788587907704656
"(7, 16, 18)",27.78468838286324
"(14, 26, 48)",27.740847057816378
"(12, 44, 45)",27.73374425874478
"(14, 27, 48)",27.727349225940344
"(24, 35, 48)",27.725675474267156
"(14, 32, 44)",27.71598608523836
"(1, 31, 46)",27.669795698543442
"(10, 18, 41)",27.65887256723969
"(14, 42, 46)",27.65845910173819
"(14, 36, 43)",27.63824457219082
"(8, 41, 43)",27.619170414049883
"(8, 22, 30)",27.61815052927763
"(14, 16, 46)",27.61756401878349
"(22, 46, 48)",27.61247266084201
"(43, 48)",27.604737084192962
"(22, 28, 47)",27.585935180004313
"(32, 35, 48)",27.584881707028003
"(4, 11, 31)",27.582819910069635
"(8, 21, 30)",27.57557760768821
"(21, 46, 48)",27.569899739252588
"(8, 34, 48)",27.559224958732685
"(7, 16, 17)",27.548358751981592
"(44, 46)",27.52347489692248
"(13, 14, 36)",27.520308386412196
"(14, 20, 24)",27.501403196410696
"(8, 13, 41)",27.501234228271258
"(35, 41, 49)",27.499784782995597
"(4, 11, 49)",27.48391384143934
"(14, 35, 47)",27.456198399193255
"(35, 36, 46)",27.45296540246681
"(14, 41, 46)",27.447539232285564
"(14, 22)",27.43094469417037
"(13, 48)",27.42783280552502
"(14, 43, 44)",27.42696512268186
"(10, 17, 41)",27.422542936358045
"(5, 14, 46)",27.39353800361169
"(14, 21)",27.367085311786234
"(14, 20, 32)",27.360609429171543
"(12, 42, 44)",27.356737329680904
"(20, 26, 49)",27.355252136108597
"(20, 27, 49)",27.34175430423256
"(1, 21, 31)",27.34056101556355
"(12, 16, 44)",27.315842246726202
"(13, 14, 44)",27.309028936903236
"(7, 16, 29)",27.296996314305964
"(35, 43, 48)",27.295860744471504
"(7, 16, 39)",27.285809029797928
"(14, 24, 32)",27.285075559319566
"(34, 46, 48)",27.274337617270557
"(21, 22, 28)",27.267163010344746
"(35, 44, 46)",27.24168595295785
"(14, 23, 48)",27.216943292824336
"(8, 14, 48)",27.21605902527446
"(14, 23, 28)",27.210793998468148
"(14, 22, 35)",27.179999151123113
"(13, 35, 48)",27.17792455869288
"(10, 29, 41)",27.171180498682414
"(11, 14, 36)",27.165391755200865
"(10, 39, 41)",27.159993214174378
"(7, 16, 30)",27.15816906513022
"(8, 11, 41)",27.146317597059927
"(14, 21, 35)",27.137426229533688
"(20, 41, 49)",27.12730049611771
"(1, 8, 30)",27.117118935151016
"(1, 46, 48)",27.111441066715393
"(10, 38, 41)",27.096850166420033
"(5, 12, 44)",27.091816231554404
"(14, 20, 43)",27.071588466615047
"(2, 4, 11)",27.043699439775995
"(10, 30, 41)",27.03235324950667
"(14, 24, 43)",26.996054596763067
"(20, 46)",26.99040991282225
"(22, 28, 34)",26.971600888362715
"(11, 14, 44)",26.954112305691904
"(13, 14, 20)",26.95365228083642
"(7, 9, 16)",26.928147601444042
"(14, 34)",26.923742128813192
"(25, 48, 49)",26.909036730332023
"(11, 48)",26.89545785870802
"(20, 35, 46)",26.886309296891035
"(13, 14, 24)",26.87811841098444
"(24, 46)",26.877109108044287
"(14, 32, 43)",26.855260829523914
"(0, 4, 11)",26.849802304274363
"(3, 4, 11)",26.849802304274363
"(4, 11, 12)",26.849802304274363
"(4, 11, 15)",26.849802304274363
"(4, 11, 19)",26.849802304274363
"(4, 11, 28)",26.849802304274363
"(4, 11, 33)",26.849802304274363
"(4, 11, 37)",26.849802304274363
"(14, 34, 35)",26.84186410755166
"(20, 23, 49)",26.831348371116555
"(14, 27, 46)",26.812449178712242
"(24, 35, 46)",26.810775427039054
"(1, 22, 28)",26.808704337807555
"(6, 14, 48)",26.806906889518302
"(9, 10, 41)",26.802331785820492
"(8, 30, 45)",26.763811742632313
"(45, 46, 48)",26.758133874196695
"(1, 14)",26.679397302980448
"(1, 14, 35)",26.678967556996497
"(35,)",26.6781080650286
"(28, 35, 37)",26.678093661747432
"(33, 35, 37)",26.678093661747432
"(10, 14, 48)",26.676044082980056
"(32, 35, 46)",26.6699816597999
"(32, 46)",26.66591845718556
"(0, 18, 46)",26.657141747577693
"(14, 40, 48)",26.65667800416908
"(20, 44, 48)",26.654981565724114
"(8, 34, 46)",26.644324911504583
"(11, 14, 20)",26.598735649625088
"(24, 44, 48)",26.579447695872137
"(36, 41, 49)",26.564836454109535
"(12, 26, 44)",26.524225238530992
"(11, 14, 24)",26.52320177977311
"(14, 36, 47)",26.521250070307197
"(12, 27, 44)",26.510727406654958
"(8, 41, 47)",26.50217591216626
"(14, 18, 48)",26.49300346989722
"(22, 28, 45)",26.455397145288853
"(13, 14, 43)",26.44830368118879
"(32, 44, 48)",26.438653928632984
"(6, 20, 49)",26.421311967810517
"(7, 10, 41)",26.41680366116862
"(8, 30, 42)",26.38680481356844
"(11, 14, 32)",26.382408012533958
"(42, 46, 48)",26.381126945132817
"(41, 44, 49)",26.353557004600574
"(8, 16, 30)",26.345909730613737
"(16, 46, 48)",26.340231862178115
"(7, 16, 31)",26.336851479157144
"(14, 35, 45)",26.325660364477795
"(14, 44, 47)",26.30997062079824
"(36, 44, 46)",26.30673762407179
"(14, 23, 46)",26.302043245596238
"(8, 14, 46)",26.30115897804636
"(20, 40, 49)",26.2710830824613
"(13, 35, 46)",26.263024511464778
"(14, 17, 48)",26.256673839015573
"(14, 22, 36)",26.245050822237054
"(7, 16, 49)",26.237945410526848
"(8, 22, 41)",26.225976664096116
"(20, 24, 48)",26.22407103980532
"(10, 31, 41)",26.211035663533593
"(14, 21, 36)",26.20247790064763
"(8, 21, 41)",26.18340374250669
"(35, 47, 48)",26.17886624258788
"(41, 46, 48)",26.17020707568019
"(43, 44, 48)",26.14963296607649
"(14, 45)",26.149436514202396
"(5, 8, 30)",26.12188371544194
"(5, 46, 48)",26.116205847006317
"(18, 20, 49)",26.107408548189436
"(11, 14, 43)",26.09338704997746
"(20, 32, 48)",26.083277272566168
"(22, 28, 42)",26.078390216224975
"(13, 46)",26.055482734682876
"(16, 22, 28)",26.037495133270273
"(14, 22, 44)",26.033771372728093
"(13, 44, 48)",26.03169678029786
"(24, 32, 48)",26.00774340271419
"(14, 29, 48)",26.005311401339945
"(12, 23, 44)",26.00032147353895
"(8, 12, 44)",25.999437205989075
"(25, 46, 49)",25.994136683103925
"(14, 39, 48)",25.994124116831905
"(14, 21, 44)",25.99119845113867
"(11, 13, 14)",25.975450864198834
"(1, 31, 35)",25.959990032219167
"(14, 20, 47)",25.954593964731423
"(20, 36, 46)",25.951360968004973
"(4, 7, 16)",25.9504742443255
"(14, 35, 42)",25.948653435413917
"(23, 28, 48)",25.933461841862773
"(14, 38, 48)",25.93098106907756
"(47, 48)",25.929245331367525
"(24, 41, 49)",25.922646478681784
"(14, 16, 35)",25.90775835245922
"(14, 34, 36)",25.9069157786656
"(22, 35, 48)",25.902666994517737
"(8, 10, 41)",25.893560629692544
"(6, 14, 46)",25.8920068422902
"(14, 24, 47)",25.879060094879442
"(24, 36, 46)",25.875827098152996
"(17, 20, 49)",25.87107891730779
"(22, 28, 41)",25.86747034677235
"(14, 30, 48)",25.8664841521642
"(21, 35, 48)",25.860094072928312
"(4, 10, 41)",25.82465842870195
"(5, 22, 28)",25.813469118098475
"(2, 7, 16)",25.797731008863504
"(20, 43, 48)",25.794256310009672
"(32, 41, 49)",25.78185271144263
"(10, 14, 46)",25.761144035751954
"(1, 14, 36)",25.74401922811044
"(14, 40, 46)",25.74177795694098
"(20, 44, 46)",25.740081518496012
"(14, 32, 47)",25.73826632764029
"(14, 35, 41)",25.737733565961292
"(32, 36, 46)",25.735033330913843
"(1, 8, 41)",25.7249450699695
"(24, 43, 48)",25.71872244015769
"(14, 34, 44)",25.695636329156642
"(5, 14, 35)",25.683732337287417
"(14, 20, 22)",25.678394716661273
"(11, 44, 48)",25.676780149086525
"(13, 20, 48)",25.676320124231044
"(2, 10, 41)",25.671915193239958
"(24, 44, 46)",25.66454764864404
"(1, 31)",25.653769992877624
"(9, 14, 48)",25.636462688478023
"(14, 20, 21)",25.635821795071852
"(20, 29, 49)",25.61971647963216
"(20, 39, 49)",25.608529195124124
"(0, 7, 16)",25.60383387336187
"(3, 7, 16)",25.60383387336187
"(7, 12, 16)",25.60383387336187
"(7, 15, 16)",25.60383387336187
"(7, 16, 19)",25.60383387336187
"(7, 16, 28)",25.60383387336187
"(7, 16, 33)",25.60383387336187
"(7, 16, 37)",25.60383387336187
"(14, 22, 24)",25.6028608468093
"(13, 24, 48)",25.600786254379067
"(6, 12, 44)",25.590285070232913
"(14, 42)",25.58392612060658
"(14, 18, 46)",25.578103422669123
"(32, 43, 48)",25.57792867291854
"(34, 35, 48)",25.564531950946286
"(14, 21, 24)",25.560287925219875
"(20, 38, 49)",25.54538614736978
"(8, 27, 30)",25.54079489054249
"(27, 46, 48)",25.535117022106867
"(1, 14, 44)",25.532739778601478
"(32, 44, 46)",25.523753881404886
"(14, 16)",25.522583496174526
"(22, 48)",25.514946459262305
"(41, 43, 49)",25.492831748886132
"(20, 30, 49)",25.480889230456416
"(0, 10, 41)",25.478018057738325
"(3, 10, 41)",25.478018057738325
"(10, 15, 41)",25.478018057738325
"(10, 19, 41)",25.478018057738325
"(10, 28, 41)",25.478018057738325
"(10, 33, 41)",25.478018057738325
"(10, 37, 41)",25.478018057738325
"(14, 22, 32)",25.462067079570147
"(10, 12, 44)",25.45942226369467
"(21, 48)",25.451087076878174
"(14, 43, 47)",25.44924536508379
"(12, 40, 44)",25.440056184883694
"(14, 21, 32)",25.419494157980722
"(1, 35, 48)",25.401635400391122
"(14, 36, 45)",25.390712035591736
"(13, 41, 49)",25.374895563107508
"(8, 41, 45)",25.371637877450798
"(8, 25, 30)",25.366382545264027
"(25, 46, 48)",25.360704676828405
"(14, 17, 46)",25.341773791787475
"(14, 20, 34)",25.340259673089825
"(13, 14, 47)",25.331309179305165
"(13, 36, 46)",25.32807618257872
"(11, 20, 48)",25.32140349301971
"(20, 24, 46)",25.309170992577222
"(12, 18, 44)",25.27638165061183
"(35, 36)",25.27568557169951
"(14, 41)",25.26754631642764
"(14, 24, 34)",25.264725803237848
"(35, 46, 47)",25.263966195359778
"(7, 14, 48)",25.250934563826146
"(9, 20, 49)",25.25086776677024
"(22, 26, 28)",25.245878125075063
"(11, 24, 48)",25.245869623167735
"(22, 27, 28)",25.23238029319903
"(5, 14)",25.18654447341683
"(14, 44, 45)",25.179432586082775
"(1, 14, 20)",25.17736312253466
"(14, 22, 43)",25.173046117013648
"(13, 43, 48)",25.17097152458342
"(20, 32, 46)",25.16837722533807
"(14, 21, 43)",25.130473195424223
"(14, 32, 34)",25.123932035998696
"(13, 44, 46)",25.116796733069762
"(14, 26, 35)",25.116141344264005
"(11, 32, 48)",25.105075855928582
"(20, 25, 49)",25.103545482335868
"(14, 27, 35)",25.10264351238797
"(1, 14, 24)",25.101829252682684
"(24, 32, 46)",25.09284335548609
"(14, 29, 46)",25.090411354111843
"(14, 39, 46)",25.079224069603807
"(22, 25, 28)",25.057967947920567
"(13, 14, 22)",25.055109931235023
"(35, 45, 48)",25.04832820787242
"(14, 31, 48)",25.04516656619112
"(12, 17, 44)",25.040052019730187
"(44, 47, 48)",25.032638464192864
"(8, 23, 30)",25.03038895742648
"(1, 31, 36)",25.02504170333311
"(23, 46, 48)",25.024711088990863
"(8, 46, 48)",25.023826821440984
"(11, 41, 49)",25.019978931896173
"(23, 28, 46)",25.01856179463467
"(14, 38, 46)",25.016081021849462
"(14, 36, 42)",25.01370510652786
"(13, 14, 21)",25.012537009645598
"(34, 48)",25.00774389390513
"(8, 41, 42)",24.99463094838692
"(22, 35, 46)",24.987766947289636
"(11, 14, 47)",24.976392548093834
"(14, 16, 36)",24.97281002357316
"(1, 14, 32)",24.96103548544353
"(35, 44)",24.95876639743607
"(8, 16, 41)",24.953735865432222
"(14, 30, 46)",24.951584104936103
"(14, 48, 49)",24.94626049756083
"(21, 35, 46)",24.94519402570021
"(8, 34, 35)",24.93451924518031
"(7, 20, 49)",24.865339642118364
"(14, 34, 43)",24.8349110734422
"(14, 20, 45)",24.82405593001596
"(11, 43, 48)",24.816054893372083
"(1, 31, 44)",24.81376225382415
"(14, 36, 41)",24.802785237075234
"(14, 42, 44)",24.802425657018897
"(12, 29, 44)",24.78868958205456
"(12, 39, 44)",24.77750229754652
"(1, 48)",24.763399068072385
"(14, 16, 44)",24.7615305740642
"(13, 20, 46)",24.761420077002946
"(22, 44, 48)",24.756439216122715
"(5, 14, 36)",24.74878400840136
"(14, 24, 45)",24.74852206016398
"(5, 8, 41)",24.72970985026042
"(9, 14, 46)",24.721562641249925
"(8, 22, 28)",24.721090092533146
"(13, 14, 34)",24.71697488766357
"(12, 38, 44)",24.714359249792174
"(21, 44, 48)",24.713866294533293
"(11, 14, 22)",24.70019330002369
"(11, 13, 48)",24.69811870759346
"(13, 24, 46)",24.685886207150965
"(20, 47, 48)",24.677261808126048
"(1, 14, 43)",24.672014522887032
"(35, 42, 48)",24.67132127880854
"(20, 31, 49)",24.65957164448334
"(4, 14, 48)",24.65878933135948
"(11, 14, 21)",24.657620378434267
"(12, 30, 44)",24.649862332878815
"(34, 35, 46)",24.649631903718188
"(16, 35, 48)",24.630426195853843
"(6, 8, 30)",24.620352554120448
"(6, 46, 48)",24.614674685684825
"(14, 32, 45)",24.60772829292483
"(24, 47, 48)",24.601727938274067
"(35, 36, 44)",24.59693195774752
"(14, 23, 35)",24.592237579271963
"(14, 41, 44)",24.591505787566273
"(8, 14, 35)",24.591353311722088
"(46, 47)",24.556895260525376
"(1, 13, 14)",24.554078337108407
"(5, 14, 44)",24.537504558892397
"(2, 14, 48)",24.506046095897485
"(8, 10, 30)",24.4894897475822
"(1, 35, 46)",24.48673535316302
"(10, 46, 48)",24.48381187914658
"(8, 30, 40)",24.47012366877123
"(40, 46, 48)",24.464445800335607
"(32, 47, 48)",24.460934171034914
"(35, 41, 48)",24.460401409355917
"(1, 20, 31)",24.458385597757335
"(14, 20, 42)",24.447049000952084
"(3, 14, 40)",24.43028239678771
"(20, 35)",24.425701413335844
"(9, 12, 44)",24.419840869192637
"(14, 16, 38)",24.418801337973647
"(34, 44, 48)",24.418304172551267
"(5, 35, 48)",24.40640018068204
"(14, 16, 20)",24.406153917997383
"(20, 22, 48)",24.401062560055898
"(1, 24, 31)",24.382851727905354
"(8, 30, 41)",24.37921362038076
"(41, 47, 49)",24.375837247002508
"(14, 24, 42)",24.371515131100104
"(11, 14, 34)",24.36205825645224
"(20, 21, 48)",24.358489638466477
"(7, 14, 46)",24.336034516598048
"(14, 26)",24.335157983881707
"(14, 16, 24)",24.330620048145406
"(36, 46, 47)",24.32901786647372
"(22, 24, 48)",24.325528690203924
"(14, 43, 45)",24.31870733036833
"(14, 34, 49)",24.318041812504376
"(14, 27)",24.31491123606766
"(24, 35)",24.31240060855788
"(0, 14, 48)",24.312148960395852
"(3, 14, 48)",24.312148960395852
"(12, 14, 48)",24.312148960395852
"(14, 19, 48)",24.312148960395852
"(14, 28, 48)",24.312148960395852
"(14, 33, 48)",24.312148960395852
"(14, 37, 48)",24.312148960395852
"(6, 22, 28)",24.311937956776987
"(8, 18, 30)",24.306449134499367
"(18, 46, 48)",24.300771266063744
"(25, 35, 49)",24.28433101677965
"(21, 24, 48)",24.2829557686145
"(4, 20, 49)",24.273194409651698
"(1, 44, 48)",24.255407621996103
"(1, 31, 32)",24.2420579606662
"(20, 35, 36)",24.241555301680698
"(14, 20, 41)",24.236129131499457
"(45, 48)",24.233438279294333
"(14, 32, 42)",24.23072136386095
"(13, 14, 45)",24.200771144589705
"(1, 11, 14)",24.199161705897076
"(14, 16, 32)",24.189826280906253
"(22, 32, 48)",24.184734922964772
"(6, 14, 35)",24.18220117596593
"(5, 14, 20)",24.18212790282558
"(14, 26, 36)",24.181193015377943
"(10, 22, 28)",24.18107515023874
"(43, 47, 48)",24.17191320847842
"(14, 27, 36)",24.167695183501912
"(24, 35, 36)",24.166021431828725
"(22, 28, 40)",24.161709071427765
"(14, 24, 41)",24.16059526164748
"(8, 27, 41)",24.148621025360974
"(22, 46)",24.14259638842016
"(21, 32, 48)",24.142162001375347
"(35, 45, 46)",24.13342816064432
"(14, 31, 46)",24.130266518963023
"(2, 20, 49)",24.120451174189704
"(44, 46, 47)",24.117738416964762
"(5, 14, 24)",24.106594032973604
"(32, 35)",24.101209957699147
"(8, 34)",24.0999150566919
"(22, 41, 49)",24.099637998932362
"(20, 34, 49)",24.099097798739965
"(21, 46)",24.07873700603602
"(8, 17, 30)",24.07011950361772
"(17, 46, 48)",24.0644416351821
"(20, 34, 48)",24.06292751648445
"(21, 41, 49)",24.05706507734294
"(14, 22, 47)",24.056051615130023
"(13, 47, 48)",24.053977022699794
"(22, 36, 46)",24.052818618403577
"(10, 14, 35)",24.051338369427683
"(14, 35, 40)",24.031972290616707
"(14, 46, 49)",24.031360450332727
"(20, 35, 44)",24.03027585217174
"(32, 35, 36)",24.025227664589572
"(14, 32, 41)",24.019801494408327
"(14, 21, 47)",24.0134786935406
"(21, 36, 46)",24.010245696814152
"(8, 34, 36)",23.999570916294253
"(24, 34, 48)",23.987393646632473
"(8, 25, 41)",23.974208680082512
"(14, 26, 44)",23.969913565868985
"(5, 14, 32)",23.96580026573445
"(14, 27, 44)",23.95641573399295
"(24, 35, 44)",23.954741982319764
"(1, 31, 43)",23.953036998109706
"(14, 42, 43)",23.941700401304452
"(0, 20, 49)",23.92655403868807
"(3, 20, 49)",23.92655403868807
"(12, 20, 49)",23.92655403868807
"(15, 20, 49)",23.92655403868807
"(19, 20, 49)",23.92655403868807
"(20, 28, 49)",23.92655403868807
"(20, 33, 49)",23.92655403868807
"(44, 45, 48)",23.9021004294774
"(14, 16, 43)",23.900805318349754
"(1, 20, 48)",23.900030965929286
"(22, 43, 48)",23.895713960408273
"(36,)",23.873263078370417
"(14, 18, 35)",23.868297756344848
"(21, 43, 48)",23.85314103881885
"(32, 34, 48)",23.84659987939332
"(11, 14, 45)",23.845854513378374
"(22, 44, 46)",23.841539168894617
"(26, 35, 48)",23.83880918765863
"(1, 13, 31)",23.83510081233108
"(12, 31, 44)",23.828544746905735
"(27, 35, 48)",23.825311355782596
"(1, 24, 48)",23.82449709607731
"(13, 14, 42)",23.823764215525827
"(8, 29, 30)",23.81875706594209
"(32, 35, 44)",23.81394821508061
"(29, 46, 48)",23.813079197506468
"(8, 30, 39)",23.807569781434054
"(39, 46, 48)",23.801891912998432
"(21, 44, 46)",23.798966247305195
"(8, 34, 44)",23.788291466785292
"(13, 14, 16)",23.78286913257113
"(13, 22, 48)",23.777777774629648
"(20, 46, 47)",23.762361760897946
"(17, 22, 28)",23.761704906274257
"(35, 42, 46)",23.756421231580443
"(8, 30, 38)",23.74442673367971
"(4, 14, 46)",23.743889284131377
"(38, 46, 48)",23.738748865244087
"(14, 21, 22)",23.737279445470456
"(35, 36, 43)",23.736206702033073
"(13, 21, 48)",23.735204853040223
"(14, 41, 43)",23.730780531851828
"(12, 44, 49)",23.72963867827544
