Combi,k_eff
"(14, 24, 43)",33.901401527599894
"(24, 25, 43)",33.901401527599894
"(24, 36, 49)",33.87895149164106
"(4, 12, 28)",33.87364001224715
"(4, 12, 36)",33.80566897246217
"(16, 20, 31)",33.74996133543266
"(0, 15, 40)",33.70344853404271
"(13, 15, 40)",33.70344853404271
"(14, 15, 40)",33.70344853404271
"(15, 25, 40)",33.70344853404271
"(6, 12, 42)",33.65038600607535
"(1, 9, 31)",33.606789421528
"(9, 31, 46)",33.54470286584759
"(2, 18, 22)",33.540322610234945
"(2, 24, 49)",33.428844100987874
"(1, 9, 30)",33.42617151499317
"(18, 22, 45)",33.36996423477714
"(9, 30, 46)",33.36408495931276
"(9, 12, 16)",33.360448594633716
"(2, 4, 12)",33.35556158180899
"(5, 18, 22)",33.34185480219046
"(9, 15, 31)",33.283049631272334
"(18, 22, 32)",33.273620818846744
"(24, 45, 49)",33.25848572553007
"(4, 12, 45)",33.18520320635118
"(24, 32, 49)",33.16214230959967
"(6, 26)",33.13480193669529
"(9, 15, 30)",33.10243172473751
"(4, 12, 32)",33.088859790420784
"(6, 9, 17)",33.06768550550197
"(0, 12, 16)",33.05685598059525
"(12, 13, 16)",33.05685598059525
"(12, 14, 16)",33.05685598059525
"(12, 16, 25)",33.05685598059525
"(12, 16, 27)",33.05685598059525
"(24, 43, 49)",33.03646012449323
"(18, 19, 22)",32.98780849680811
"(19, 24, 49)",32.876329987561036
"(4, 12, 19)",32.80304746838215
"(12, 20, 42)",32.74829110315392
"(4, 8)",32.64589893888093
"(9, 31, 44)",32.56305017607687
"(12, 16, 33)",32.55451723744444
"(9, 28, 31)",32.50048987741879
"(24, 47, 49)",32.49373440622293
"(9, 31, 36)",32.43251883763381
"(4, 12, 47)",32.420451887044045
"(9, 30, 44)",32.38243226954204
"(9, 28, 30)",32.31987197088396
"(4, 12, 16)",32.30090032617449
"(7, 18, 22)",32.27803678555256
"(1, 6)",32.27503830292237
"(19, 26, 31)",32.27012190112911
"(9, 30, 36)",32.25190093109898
"(6, 46)",32.18190846940175
"(7, 24, 49)",32.16655827630549
"(4, 7, 12)",32.093275757126605
"(18, 22, 24)",32.04025624927582
"(2, 9, 31)",31.982411446980628
"(4, 12, 24)",31.855495220849868
"(9, 31, 45)",31.81205307152282
"(2, 9, 30)",31.8017935404458
"(6, 15)",31.789428617538867
"(5, 9, 31)",31.78394363893614
"(9, 31, 32)",31.71570965559242
"(4, 6, 20)",31.70244918681214
"(1, 19, 31)",31.696946145280492
"(12, 42)",31.677813065852877
"(19, 31, 46)",31.63485958960008
"(9, 30, 45)",31.631435164987995
"(11, 18, 22)",31.62252843423009
"(5, 9, 30)",31.603325732401316
"(1, 16, 33)",31.568018841871247
"(9, 30, 32)",31.535091749057596
"(11, 24, 49)",31.51104992498302
"(16, 33, 46)",31.505932286190834
"(4, 11, 12)",31.437767405804134
"(15, 19, 31)",31.373206355024827
"(6, 20, 31)",31.32658353377051
"(9, 19, 30)",31.24927942701896
"(15, 16, 33)",31.24427905161558
"(16, 31, 48)",31.238984551593724
"(4, 8, 26)",31.22800213233245
"(12, 18, 22)",31.116174848378897
"(9, 31, 47)",31.047301752215677
"(1, 6, 26)",31.031218413075464
"(12, 24, 49)",31.004696339131826
"(18, 20, 22)",30.976290114309975
"(6, 26, 46)",30.969131857395055
"(18, 22, 31)",30.889774282840893
"(9, 30, 47)",30.866683845680853
"(20, 24, 49)",30.864811605062904
"(18, 22, 35)",30.85425203295199
"(3, 18, 22)",30.823738068698685
"(24, 31, 49)",30.778295773593822
"(24, 35, 49)",30.74277352370492
"(6, 30)",30.726311048326863
"(7, 9, 31)",30.720125622298237
"(3, 24, 49)",30.712259559451613
"(6, 44)",30.709429434745665
"(6, 15, 26)",30.7074786228198
"(4, 12, 35)",30.669491004526034
"(1, 4, 8)",30.654826376483832
"(19, 31, 44)",30.653206899829357
"(3, 4, 12)",30.638977040272728
"(6, 28)",30.615588986758542
"(4, 8, 46)",30.592739820803423
"(19, 28, 31)",30.590646601171276
"(12, 26, 42)",30.58957047053294
"(7, 9, 30)",30.539507715763413
"(16, 30, 33)",30.535534005474247
"(16, 33, 44)",30.524279596420115
"(19, 31, 36)",30.5226755613863
"(6, 36)",30.513632427081077
"(9, 24, 31)",30.482345086021503
"(16, 28, 33)",30.46171929776203
"(16, 33, 36)",30.393748257977055
"(18, 22, 33)",30.38320379093439
"(4, 8, 15)",30.331086586228167
"(9, 24, 30)",30.301727179486676
"(18, 22, 37)",30.27638798884259
"(24, 33, 49)",30.27172528168732
"(4, 12, 33)",30.198442762508435
"(24, 37, 49)",30.16490947959552
"(20, 31, 42)",30.162790133773857
"(18, 22, 29)",30.157169833967828
"(1, 6, 15)",30.134302866971183
"(4, 12, 37)",30.091626960416633
"(2, 19, 31)",30.072568170733117
"(6, 15, 46)",30.072216311290774
"(9, 11, 31)",30.064617270975766
"(12, 16, 42)",30.050193134592156
"(24, 29, 49)",30.045691324720757
"(8, 18, 22)",30.02731158086795
"(1, 12, 42)",30.016394714684324
"(6, 26, 30)",29.998733576678465
"(6, 26, 44)",29.987479167624333
"(4, 12, 29)",29.972408805541875
"(12, 42, 46)",29.954308159003915
"(2, 16, 33)",29.94364086732387
"(6, 26, 28)",29.92491886896625
"(8, 24, 49)",29.915833071620877
"(19, 31, 45)",29.90220979527531
"(9, 11, 30)",29.883999364440943
"(18, 22, 41)",29.875880501373043
"(5, 19, 31)",29.87410036268863
"(6, 26, 36)",29.856947829181273
"(2, 6)",29.838471341101304
"(18, 22, 38)",29.81732197178718
"(19, 31, 32)",29.805866379344913
"(16, 33, 45)",29.773282491866066
"(24, 41, 49)",29.764401992125975
"(5, 16, 33)",29.745173059279388
"(24, 38, 49)",29.70584346254011
"(22, 24, 49)",29.698581083463786
"(12, 15, 42)",29.69265492442866
"(4, 12, 41)",29.691119472947086
"(16, 32, 33)",29.676939075935667
"(16, 18, 22)",29.65271137888812
"(4, 12, 38)",29.632560943361224
"(4, 12, 22)",29.625298564284904
"(4, 8, 30)",29.62234154008683
"(4, 8, 44)",29.611087131032697
"(3, 24, 43)",29.596525834135132
"(6, 45)",29.582933777914597
"(9, 12, 31)",29.558263685124572
"(4, 8, 28)",29.548526832374616
"(16, 24, 49)",29.54123286964105
"(5, 6)",29.540769629034575
"(4, 8, 36)",29.48055579258964
"(6, 32)",29.438418654018996
"(1, 6, 30)",29.425557820829848
"(1, 6, 44)",29.414303411775716
"(2, 6, 26)",29.40684043852809
"(16, 19, 33)",29.391126753897026
"(9, 12, 30)",29.37764577858975
"(6, 30, 46)",29.36347126514944
"(6, 44, 46)",29.352216856095307
"(1, 6, 28)",29.351743113117635
"(9, 31, 35)",29.296340869697666
"(6, 28, 46)",29.289656557437223
"(3, 9, 31)",29.265826905444364
"(9, 20, 30)",29.237761044520827
"(6, 26, 45)",29.236482063070284
"(6, 36, 46)",29.221685517652247
"(5, 6, 26)",29.208372630483606
"(24, 48, 49)",29.19082663061857
"(18, 22, 49)",29.164631563634376
"(6, 26, 32)",29.140138647139885
"(19, 31, 47)",29.137458475968167
"(18, 24, 49)",29.126987709262355
"(4, 12, 48)",29.117544111439685
"(9, 30, 35)",29.115722963162842
"(4, 16, 31)",29.11428244944718
"(6, 15, 30)",29.101818030574183
"(6, 15, 44)",29.09056362152005
"(3, 9, 30)",29.085208998909536
"(4, 12, 18)",29.05370519008347
"(18, 22, 34)",29.035995322589226
"(2, 4, 8)",29.030448401936457
"(6, 15, 28)",29.02800332286197
"(6, 19)",29.00970017096104
"(16, 33, 47)",29.008531172558925
"(12, 30, 42)",28.98390987828732
"(4, 12, 49)",28.97987053520842
"(12, 42, 44)",28.97265546923319
"(6, 15, 36)",28.96003228307699
"(18, 22, 43)",28.941247448477917
"(18, 22, 40)",28.910219195664215
"(12, 28, 42)",28.910095170575108
"(4, 20, 42)",28.86459563458538
"(4, 8, 45)",28.86009002647865
"(6, 19, 26)",28.854326325101248
"(4, 12, 34)",28.85123429416327
"(12, 36, 42)",28.842124130790133
"(1, 2, 6)",28.833664682679476
"(9, 31, 33)",28.82529262768007
"(7, 19, 31)",28.810282346050727
"(24, 40, 49)",28.798740686417144
"(2, 6, 46)",28.771578126999064
"(4, 8, 32)",28.763746610548253
"(4, 12, 43)",28.756486420051964
"(4, 20)",28.749877178023223
"(4, 12, 40)",28.72545816723826
"(9, 31, 37)",28.71847682558827
"(7, 16, 33)",28.681355042641485
"(10, 18, 22)",28.67812471613999
"(6, 11, 13)",28.672582172294707
"(1, 6, 45)",28.663306307221667
"(17, 18, 22)",28.659960516316936
"(9, 30, 33)",28.644674721145243
"(4, 20, 26)",28.64163365126972
"(1, 5, 6)",28.63519687463499
"(6, 45, 46)",28.60121975154126
"(9, 29, 31)",28.599258670713507
"(19, 24, 31)",28.572501809773993
"(1, 6, 32)",28.56696289129127
"(10, 24, 49)",28.56664620689292
"(17, 24, 49)",28.548482007069865
"(26,)",28.54357863338167
"(9, 30, 37)",28.53785891905344
"(2, 6, 15)",28.509924892423808
"(6, 32, 46)",28.50487633561086
"(4, 10, 12)",28.493363687714037
"(4, 8, 19)",28.477934288509616
"(6, 26, 47)",28.471730743763143
"(8, 9, 31)",28.469400417613624
"(16, 24, 33)",28.443574506364747
"(6, 47)",28.43580679895388
"(9, 29, 30)",28.418640764178683
"(18, 22, 39)",28.40858447115653
"(18, 22, 42)",28.399309794030884
"(2, 12, 42)",28.39201674013695
"(4, 8, 12)",28.391897061677096
"(6, 30, 44)",28.381818575378716
"(6, 15, 45)",28.339566516966002
"(6, 28, 30)",28.319258276720632
"(9, 31, 41)",28.317969338118722
"(5, 6, 15)",28.311457084379324
"(6, 28, 44)",28.3080038676665
"(24, 39, 49)",28.29710596190946
"(8, 9, 30)",28.2887825110788
"(24, 42, 49)",28.287831284783813
"(1, 6, 19)",28.28115056925263
"(20, 26, 31)",28.2657679982281
"(9, 31, 38)",28.259410808532856
"(9, 22, 31)",28.252148429456536
"(6, 30, 36)",28.251287236935656
"(6, 15, 32)",28.243223101035603
"(6, 36, 44)",28.240032827881524
"(4, 12, 39)",28.223823442730573
"(12, 42, 45)",28.221658364679143
"(6, 19, 46)",28.219064013572222
"(5, 12, 42)",28.19354893209246
"(6, 28, 36)",28.17747252922344
"(20, 31)",28.170334243350357
"(11, 19, 31)",28.15477399472826
"(6, 7, 26)",28.144554613845703
"(9, 30, 41)",28.137351431583898
"(12, 32, 42)",28.125314948748745
"(4, 8, 47)",28.095338707171507
"(9, 30, 38)",28.078792901998032
"(9, 22, 30)",28.071530522921712
"(1, 4, 20)",28.068457895421105
"(11, 16, 33)",28.025846691319014
"(4, 20, 46)",28.006371339740696
"(6, 31, 48)",27.994161456926747
"(6, 15, 19)",27.957410778996966
"(6, 7)",27.94504260407772
"(9, 16, 30)",27.914182309098976
"(6, 24, 26)",27.906774077568965
"(1, 6, 47)",27.898554987914526
"(4, 18, 22)",27.885836689398374
"(12, 19, 42)",27.839502626710107
"(6, 46, 47)",27.836468432234117
"(2, 6, 30)",27.801179846282473
"(2, 6, 44)",27.78992543722834
"(4, 24, 49)",27.774358180151307
"(4, 7, 8)",27.76816257725407
"(4, 15, 20)",27.74471810516544
"(2, 6, 28)",27.727365138570256
"(1, 20, 31)",27.692592242379483
"(1, 26)",27.683814999608746
"(9, 18, 31)",27.680555055255105
"(2, 6, 36)",27.65939409878528
"(12, 19, 31)",27.648420408877065
"(6, 30, 45)",27.63082147082467
"(20, 31, 46)",27.63050568669907
"(6, 44, 45)",27.61956706177054
"(9, 31, 49)",27.606720400380055
"(5, 6, 30)",27.60271203823799
"(5, 6, 44)",27.591457629183857
"(26, 46)",27.590685166088132
"(6, 24)",27.588371799662617
"(6, 15, 47)",27.57481519765886
"(1, 6, 7)",27.571378857997086
"(9, 30, 48)",27.563776070076493
"(6, 28, 45)",27.557006763112454
"(4, 12, 20)",27.55663156787989
"(6, 30, 32)",27.53447805489427
"(4, 8, 24)",27.530382040977333
"(5, 6, 28)",27.528897330525773
"(6, 32, 44)",27.523223645840137
"(6, 7, 46)",27.509292302316677
"(9, 18, 30)",27.499937148720278
"(6, 11, 26)",27.489046262523235
"(6, 36, 45)",27.489035723327476
"(9, 31, 34)",27.478084159334905
"(5, 6, 36)",27.460926290740797
"(12, 42, 47)",27.456907045372
"(9, 30, 49)",27.426102493845228
"(6, 32, 36)",27.392692307397077
"(9, 19, 31)",27.389937251367737
"(19, 31, 35)",27.38649759345016
"(9, 31, 43)",27.383336285223596
"(16, 20, 33)",27.3796083713989
"(15, 21, 40)",27.376565771828854
"(15, 20, 31)",27.368852452123818
"(3, 19, 31)",27.355983629196853
"(1, 6, 24)",27.333598321720352
"(9, 30, 34)",27.297466252800078
"(6, 24, 46)",27.27151176603994
"(18, 21, 22)",27.26372483777816
"(16, 33, 35)",27.257570290040913
"(6, 19, 30)",27.24866573285563
"(6, 7, 15)",27.24763906774142
"(6, 19, 44)",27.2374113238015
"(3, 16, 33)",27.227056325787608
"(9, 30, 43)",27.202718378688772
"(15, 26)",27.19820531422525
"(6, 19, 28)",27.17485102514342
"(21, 24, 49)",27.15224632853109
"(3, 6, 43)",27.14394046844637
"(7, 12, 42)",27.12973091545456
"(9, 10, 31)",27.12021355288567
"(4, 8, 11)",27.1126542259316
"(6, 19, 36)",27.10687998535844
"(4, 12, 21)",27.078963809352203
"(1, 15, 26)",27.07348733142877
"(2, 6, 45)",27.038928332674296
"(4, 20, 30)",27.035973059024105
"(4, 20, 44)",27.024718649969973
"(15, 26, 46)",27.01140077574836
"(2, 5, 6)",27.010818900087614
"(6, 15, 24)",27.009858531464687
"(6, 12, 26)",26.98269267667204
"(4, 20, 28)",26.962158351311892
"(6, 11)",26.96178007709402
"(2, 6, 32)",26.942584916743893
"(9, 10, 30)",26.939595646350845
"(1, 6, 11)",26.915870506674615
"(19, 31, 33)",26.91544935143256
"(4, 20, 36)",26.894187311526913
"(12, 24, 42)",26.891950379177825
"(6, 30, 47)",26.866070151517526
"(6, 44, 47)",26.854815742463394
"(6, 11, 46)",26.85378395099421
"(9, 31, 39)",26.850673307902206
"(6, 20, 26)",26.84280794260312
"(9, 31, 42)",26.84139863077656
"(5, 6, 45)",26.840460524629812
"(1,)",26.82405136583582
"(19, 31, 37)",26.808633549340758
"(6, 28, 47)",26.79225544380531
"(6, 32, 45)",26.772226541286088
"(6, 26, 31)",26.756292111134037
"(5, 6, 32)",26.74411710869941
"(6, 26, 35)",26.72076986124513
"(3, 6, 26)",26.690255896991825
"(19, 29, 31)",26.689415394465996
"(6, 10, 35)",26.680883388564318
"(16, 33, 37)",26.679706245931513
"(9, 30, 39)",26.67005540136738
"(9, 30, 42)",26.660780724241736
"(2, 6, 19)",26.656772594705256
"(20, 31, 44)",26.648852996928348
"(46,)",26.637791698794594
"(18, 22, 23)",26.61832899815307
"(19, 20, 31)",26.608937392188658
"(6, 11, 15)",26.592130716418954
"(20, 28, 31)",26.586292698270267
"(16, 29, 33)",26.560488091056754
"(8, 19, 31)",26.559557141366117
"(6, 7, 30)",26.538894021600086
"(9, 18, 22)",26.526942743542175
"(20, 31, 36)",26.51832165848529
"(23, 24, 49)",26.506850488906
"(6, 19, 45)",26.48641421924745
"(11, 12, 42)",26.47422256413209
"(6, 7, 28)",26.46507931388787
"(5, 6, 19)",26.458304786660772
"(2, 4, 20)",26.444079920873733
"(8, 16, 33)",26.43062983795687
"(9, 24, 49)",26.415464234295108
"(1, 6, 12)",26.40951692082342
"(19, 31, 41)",26.40812606187121
"(6, 7, 36)",26.397108274102894
"(6, 19, 32)",26.39007080331705
"(1, 26, 30)",26.364742285287434
"(1, 26, 44)",26.353487876233302
"(19, 31, 38)",26.34956753228535
"(6, 12, 46)",26.347430365143016
"(4, 8, 35)",26.3443778246535
"(19, 22, 31)",26.342305153209026
"(4, 9, 12)",26.342181715116222
"(1, 15)",26.338441680452323
"(3, 4, 8)",26.313863860400193
"(26, 30, 46)",26.302655729607025
"(6, 24, 30)",26.30111348532335
"(26, 44, 46)",26.291401320552893
"(3, 6, 27)",26.291049309715234
"(1, 26, 28)",26.290927577575218
"(6, 24, 44)",26.289859076269217
"(16, 33, 41)",26.27919875846197
"(2, 6, 47)",26.27417701336715
"(4, 20, 45)",26.273721545415928
"(1, 6, 20)",26.2696321867545
"(15, 46)",26.24531184693171
"(26, 28, 46)",26.228841021894812
"(6, 24, 28)",26.227298777611132
"(0, 18, 22)",26.223350129503714
"(13, 18, 22)",26.223350129503714
"(14, 18, 22)",26.223350129503714
"(18, 22, 27)",26.223350129503714
"(16, 33, 38)",26.220640228876103
"(16, 22, 33)",26.213377849799784
"(6, 20, 46)",26.207545631074094
"(6, 12)",26.202249698317225
"(1, 6, 31)",26.18311635528542
"(4, 20, 32)",26.177378129485525
"(26, 36, 46)",26.160869982109833
"(6, 24, 36)",26.159327737826157
"(1, 6, 35)",26.147594105396514
"(4, 9, 30)",26.14730761960923
"(26, 30)",26.135087745013244
"(6, 31, 46)",26.12102979960501
"(26, 44)",26.118206131432046
"(0, 24, 49)",26.111871620256643
"(13, 24, 49)",26.111871620256643
"(14, 24, 49)",26.111871620256643
"(24, 25, 49)",26.111871620256643
"(24, 27, 49)",26.111871620256643
"(6, 45, 47)",26.10381863790935
"(6, 12, 15)",26.08577713056776
"(6, 35, 46)",26.08550754971611
"(5, 6, 47)",26.075709205322667
"(2, 20, 31)",26.068214267832108
"(3, 6, 46)",26.0549935854628
"(15, 26, 30)",26.04100249503177
"(0, 4, 12)",26.038589101077758
"(4, 12, 13)",26.038589101077758
"(4, 12, 14)",26.038589101077758
"(4, 12, 25)",26.038589101077758
"(4, 12, 27)",26.038589101077758
"(15, 26, 44)",26.029748085977637
"(26, 28)",26.024365683444923
"(6, 26, 29)",26.023687662260972
"(6, 32, 47)",26.007475221978947
"(6, 20)",25.992422597213846
"(15, 26, 28)",25.967187787319553
"(2, 6, 7)",25.94700088344971
"(6, 15, 20)",25.945892396498834
"(26, 36)",25.92240912376746
"(15, 26, 36)",25.899216747534577
"(20, 31, 45)",25.897855892374302
"(6, 8, 26)",25.89382940916109
"(4, 19, 20)",25.891565807446888
"(6, 11, 30)",25.88338567027762
"(4, 8, 33)",25.8733295826359
"(6, 11, 44)",25.872131261223487
"(5, 20, 31)",25.86974645978762
"(6, 31)",25.86264885001022
"(6, 15, 31)",25.859376565029756
"(15,)",25.852831995068826
"(6, 15, 35)",25.82385431514085
"(6, 11, 28)",25.809570962565402
"(6, 35)",25.809365475176868
"(20, 31, 32)",25.801512476443904
"(3, 6, 15)",25.793340350887544
"(6, 7, 45)",25.77664250799191
"(1, 2, 26)",25.772849147137062
"(18, 19, 31)",25.770711779007595
"(4, 8, 37)",25.7665137805441
"(3, 6)",25.763594528796908
"(5, 6, 7)",25.748533075405227
"(6, 26, 41)",25.742398329666187
"(6, 11, 36)",25.741599922780427
"(12, 31, 42)",25.741468412742893
"(6, 19, 47)",25.72166289994031
"(2, 26, 46)",25.710762591456653
"(2, 6, 24)",25.709220347172973
"(12, 35, 42)",25.70594616285399
"(9, 21, 31)",25.70581367452384
"(16, 33, 48)",25.705623396954564
"(19, 31, 49)",25.696877124132545
"(6, 7, 32)",25.680299092061507
"(1, 6, 33)",25.67654586337892
"(3, 12, 42)",25.675432198600685
"(4, 8, 29)",25.64729562566934
"(16, 18, 33)",25.64178447559835
"(4, 12, 42)",25.633008557188816
"(6, 33, 46)",25.614459307698507
"(11, 13, 26)",25.611766636752293
"(1, 26, 45)",25.602490771679257
"(1, 5, 26)",25.574381339092575
"(19, 31, 34)",25.568240883087395
"(16, 33, 49)",25.5679498207233
"(26, 45, 46)",25.540404215998844
"(6, 24, 45)",25.53886197171517
"(9, 21, 30)",25.525195767989015
"(6, 16, 26)",25.519229207181265
"(5, 6, 24)",25.51075253912849
"(4, 20, 47)",25.508970226108783
"(1, 26, 32)",25.506147355748855
"(19, 31, 43)",25.473493008976085
"(1, 15, 30)",25.467826739183153
"(1, 15, 44)",25.45657233012902
"(1, 6, 29)",25.450511906412356
"(2, 15, 26)",25.449109356881394
"(26, 32, 46)",25.444060800068446
"(6, 24, 32)",25.44251855578477
"(16, 33, 34)",25.43931357967815
"(15, 30, 46)",25.405740183502743
"(6, 7, 19)",25.39448677002287
"(15, 44, 46)",25.39448577444861
"(1, 15, 28)",25.394012031470936
"(6, 29, 46)",25.388425350731946
"(6, 12, 30)",25.377032084426425
"(4, 8, 41)",25.366006293074555
"(6, 12, 44)",25.365777675372293
"(6, 15, 33)",25.352806073123254
"(16, 33, 43)",25.344565705566843
"(15, 28, 46)",25.33192547579053
"(26, 30, 44)",25.321003039836302
"(1, 6, 8)",25.320653653312476
"(16, 33, 40)",25.31353745275314
"(4, 8, 38)",25.30744776348869
"(4, 20, 31)",25.304744741662187
"(6, 12, 28)",25.30321737671421
"(4, 8, 22)",25.30018538441237
"(15, 27, 40)",25.295817197814007
"(2, 6, 11)",25.291492532127243
"(15, 26, 45)",25.278750981423592
"(1, 30)",25.27532411124032
"(15, 36, 46)",25.26395443600555
"(6, 8, 46)",25.258567097632064
"(26, 28, 30)",25.25844274117822
"(1, 44)",25.25844249765912
"(5, 15, 26)",25.25064154883691
"(2, 26)",25.247248037787685
"(26, 28, 44)",25.24718833212409
"(6, 20, 30)",25.237147350357503
"(6, 12, 36)",25.235246336929233
"(12, 33, 42)",25.234897920836392
"(6, 20, 44)",25.22589294130337
"(1, 19, 26)",25.220335033710217
"(10, 19, 31)",25.21037027663816
"(17, 19, 31)",25.192206076815104
"(26, 30, 36)",25.190471701393243
"(15, 26, 32)",25.18240756549319
"(30, 46)",25.182194277719706
"(4, 7, 20)",25.181794096191346
"(26, 36, 44)",25.17921729233911
"(4, 6, 31)",25.174380630007057
"(1, 6, 41)",25.16922257381757
"(6, 26, 48)",25.168822968158782
"(44, 46)",25.165312664138508
"(1, 28)",25.164602049672
"(6, 20, 28)",25.163332642645287
"(19, 26, 46)",25.158248478029808
"(6, 19, 24)",25.156706233746135
"(4, 8, 16)",25.142837170589633
"(6, 31, 44)",25.13937710983429
"(20, 31, 47)",25.133104573067158
"(12, 37, 42)",25.12808211874459
"(6, 15, 29)",25.12677211615669
"(6, 11, 45)",25.12113415666944
"(26, 28, 36)",25.11665699368103
"(6, 30, 35)",25.115109268999518
"(6, 41, 46)",25.10713601813716
"(6, 18, 26)",25.10498404680257
"(6, 35, 44)",25.103854859945386
"(1, 6, 22)",25.103401665155385
"(6, 33)",25.10279311215047
"(6, 20, 36)",25.09536160286031
"(5, 6, 11)",25.09302472408276
"(3, 6, 30)",25.08459530474621
"(10, 16, 33)",25.081442973228917
"(6, 28, 31)",25.076816811176204
"(3, 6, 44)",25.073340895692077
