Combi,k_eff
"(33, 34, 35)",28.58438309938451
"(7, 9, 43)",28.578574575637095
"(13, 20, 28)",28.57630146732142
"(0, 5, 26)",28.544850857996906
"(13, 25, 28)",28.54399167560882
"(21, 22, 26)",28.540392039478828
"(5, 26, 29)",28.522344369439725
"(2, 21, 32)",28.515387154910496
"(20, 46, 48)",28.50850295372834
"(13, 28, 40)",28.5038131821977
"(7, 14, 41)",28.4945643767585
"(33, 38, 48)",28.493604897683305
"(22, 26, 28)",28.478101679809875
"(29, 35, 45)",28.459028957786643
"(36,)",28.418058271148464
"(8, 13, 28)",28.404233064122163
"(7, 9, 15)",28.394668481491788
"(0, 22, 25)",28.392896025148634
"(12, 20, 46)",28.376052460980034
"(3, 13, 28)",28.371854255682575
"(12, 33, 38)",28.361154404935
"(14, 17, 22)",28.35864215377565
"(13, 28, 45)",28.34524581169504
"(22, 34, 49)",28.337499099121317
"(21, 34, 36)",28.291393534884513
"(22, 26, 42)",28.289133785204598
"(13, 28, 32)",28.267961363608862
"(5, 26, 39)",28.248391224498903
"(28, 34, 36)",28.229103175215563
"(21, 34)",28.22806116675254
"(14, 20, 46)",28.149666385024776
"(14, 33, 38)",28.13476832897974
"(28, 34)",28.134625627249115
"(0, 7, 25)",28.13390306823417
"(28, 29, 34)",28.128964382152077
"(7, 9, 21)",28.116700403947007
"(34, 43, 49)",28.115730016645255
"(22, 31, 36)",28.084678855435406
"(5, 26, 47)",28.08376791399416
"(7, 9, 28)",28.054410044278058
"(5, 26, 31)",28.04438636556128
"(0, 15, 25)",27.987220848527265
"(29, 33, 45)",27.976182193483872
"(17, 19, 22)",27.9721636284034
"(22, 34, 35)",27.90305508301479
"(2, 18, 21)",27.885763798834027
"(7, 9, 42)",27.86544214967278
"(31, 36, 43)",27.862909772959345
"(34, 42)",27.851173785341196
"(7, 31, 36)",27.825685898520938
"(5, 17, 26)",27.80078045703584
"(7, 26, 41)",27.774803836867637
"(19, 20, 46)",27.763187859652522
"(5, 16, 26)",27.76161419691538
"(3, 44, 48)",27.75210966362837
"(19, 33, 38)",27.748289803607488
"(0, 21, 25)",27.709252770982484
"(34, 35, 43)",27.68128600053873
"(2, 21, 27)",27.680800794063934
"(15, 31, 36)",27.679003678814038
"(2, 4, 21)",27.669086232765263
"(21, 34, 49)",27.653855844955167
"(13, 18, 28)",27.63833800753239
"(15, 22, 38)",27.60220375236174
"(28, 34, 49)",27.591565485286218
"(2, 6, 21)",27.57683620336269
"(3, 5, 48)",27.555847471311296
"(0, 2, 21)",27.52944492897243
"(2, 21, 29)",27.50693844041525
"(36, 49)",27.46175173625445
"(0, 25, 42)",27.457994516708254
"(22, 26, 44)",27.446206395171302
"(13, 27, 28)",27.4333750027623
"(20, 26, 46)",27.429905845133913
"(4, 13, 28)",27.421660441463626
"(3, 46, 48)",27.421493231329084
"(22, 33, 34)",27.420208318712028
"(26, 33, 38)",27.415007789088875
"(21, 31, 36)",27.401035601269257
"(15, 38, 43)",27.380434669885677
"(3, 41, 48)",27.354925179419062
"(7, 15, 38)",27.343210795447273
"(28, 31, 36)",27.338745241600307
"(6, 13, 28)",27.329410412061055
"(5, 9, 26)",27.29954898230219
"(22, 29, 45)",27.294854177114157
"(2, 21, 39)",27.23298529547443
"(21, 34, 35)",27.219411828848642
"(33, 34, 43)",27.198439236235963
"(34, 36, 44)",27.197207890576983
"(7, 33, 34)",27.16121536179756
"(22, 26, 46)",27.115589962872015
"(29, 43, 45)",27.073085094638095
"(2, 21, 47)",27.068361984969684
"(22, 26, 41)",27.04902191096199
"(3, 12, 48)",27.04807167662839
"(1, 5, 26)",27.044362880848777
"(2, 5, 26)",27.044362880848777
"(5, 10, 26)",27.044362880848777
"(5, 13, 26)",27.044362880848777
"(5, 23, 26)",27.044362880848777
"(5, 26, 38)",27.044362880848777
"(7, 29, 45)",27.035861220199692
"(2, 21, 31)",27.028980436536806
"(7, 9, 44)",27.02251475963948
"(5, 34, 36)",27.000945698259912
"(13, 28, 39)",26.985559504172794
"(34, 35, 42)",26.968153574574416
"(15, 21, 38)",26.91856049819559
"(15, 29, 45)",26.88917900049279
"(22, 26, 48)",26.874618900919625
"(7, 24, 41)",26.87313509891236
"(34, 36, 46)",26.866591458277696
"(15, 28, 38)",26.85627013852664
"(7, 37, 41)",26.828064225236474
"(5, 7, 9)",26.82625256732241
"(3, 14, 48)",26.82168560067313
"(13, 28, 47)",26.82093619366805
"(35, 36)",26.81008571209466
"(2, 21, 30)",26.809816474238385
"(34, 36, 41)",26.800023406367675
"(2, 17, 21)",26.785374528011367
"(7, 20, 41)",26.761058041311703
"(2, 16, 21)",26.746208267890907
"(12, 22, 26)",26.74216840817132
"(17, 22, 24)",26.73721287592951
"(21, 33, 34)",26.73656506454588
"(7, 25, 41)",26.7287482495991
"(35, 36, 49)",26.70853887518325
"(17, 22, 37)",26.692142002253625
"(7, 9, 46)",26.691898327340194
"(7, 40, 41)",26.68856975618798
"(15, 38, 42)",26.667302243921363
"(34, 36, 48)",26.62562039632531
"(17, 20, 22)",26.625135818328854
"(0, 25, 44)",26.61506712667496
"(21, 29, 45)",26.611210922948008
"(17, 22, 25)",26.59282602661625
"(7, 8, 41)",26.588989638112444
"(34, 44)",26.586782700291252
"(13, 28, 30)",26.56239068293675
"(34, 44, 49)",26.55967020064764
"(3, 7, 41)",26.556610829672856
"(17, 22, 40)",26.552647533205132
"(13, 17, 28)",26.537948736709733
"(7, 41, 45)",26.530002385685325
"(20, 24, 46)",26.528237107178636
"(22, 34, 43)",26.517111219866244
"(14, 22, 26)",26.515782332216062
"(24, 33, 38)",26.5133390511336
"(49,)",26.50544520136043
"(13, 16, 28)",26.49878247658927
"(12, 34, 36)",26.493169903577005
"(20, 37, 46)",26.48316623350275
"(7, 22, 34)",26.47988734542784
"(33, 37, 38)",26.468268177457713
"(7, 32, 41)",26.452717937599143
"(7, 9, 48)",26.450927265387804
"(3, 19, 48)",26.435207075300877
"(3, 17, 22)",26.420688606690007
"(0, 5, 25)",26.418804934357887
"(20, 33, 38)",26.40126199353294
"(17, 22, 45)",26.394080162702473
"(20, 25, 46)",26.383850257865376
"(25, 33, 38)",26.36895220182034
"(5, 34, 49)",26.36340800833057
"(29, 42, 45)",26.359952668673778
"(20, 40, 46)",26.343671764454257
"(33, 38, 40)",26.32877370840922
"(7, 9, 12)",26.3184767726395
"(17, 22, 32)",26.316795714616294
"(31, 36, 44)",26.30684995696173
"(5, 34)",26.29238941181564
"(0, 25, 46)",26.28445069437567
"(2, 9, 21)",26.284143053277717
"(14, 34, 36)",26.26678382762175
"(7, 34, 43)",26.25811826295178
"(8, 20, 46)",26.24409164637872
"(8, 33, 38)",26.229193590333683
"(34, 46, 49)",26.229053768348358
"(33, 36, 49)",26.22569211088048
"(0, 25, 41)",26.21788264246565
"(3, 20, 46)",26.21171283793913
"(2, 11, 21)",26.20714632379622
"(3, 33, 38)",26.196814781894098
"(20, 45, 46)",26.185104393951598
"(33, 38, 45)",26.170206337906563
"(34, 41, 49)",26.162485716438333
"(19, 22, 26)",26.129303806843808
"(34, 35, 44)",26.125226184541116
"(5, 31, 36)",26.110587764644656
"(20, 32, 46)",26.107819945865415
"(3, 26, 48)",26.101925060782264
"(32, 33, 38)",26.09292188982038
"(7, 9, 14)",26.09209069668424
"(34, 46)",26.09085805184232
"(33, 36)",26.08581556564051
"(21, 22, 34)",26.05523704817616
"(0, 25, 48)",26.04347963242328
"(9, 13, 28)",26.036717261976083
"(2, 10, 21)",26.028956951824302
"(2, 13, 21)",26.028956951824302
"(2, 21, 23)",26.028956951824302
"(2, 21, 38)",26.028956951824302
"(22, 28, 34)",25.99294668850721
"(34, 41)",25.991005973977288
"(34, 48, 49)",25.988082706395968
"(31, 36, 46)",25.976233524662444
"(11, 13, 28)",25.959720532494586
"(5, 34, 35)",25.928963992224045
"(0, 12, 25)",25.911029139674977
"(31, 36, 41)",25.909665472752422
"(35, 49)",25.853779177200643
"(21, 34, 43)",25.833467965700095
"(15, 38, 44)",25.824374853888063
"(7, 18, 41)",25.823094581522675
"(22, 34, 42)",25.80397879390193
"(7, 21, 34)",25.79624409126169
"(33, 35, 36)",25.791248094773955
"(1, 13, 28)",25.781531160522665
"(2, 13, 28)",25.781531160522665
"(10, 13, 28)",25.781531160522665
"(13, 23, 28)",25.781531160522665
"(13, 28, 38)",25.781531160522665
"(28, 34, 43)",25.771177606031145
"(31, 36, 48)",25.735262462710054
"(7, 28, 34)",25.73395373159274
"(34, 48)",25.72940145891374
"(34, 35, 41)",25.728041700331808
"(17, 18, 22)",25.687172358539826
"(0, 14, 25)",25.68464306371972
"(14, 34, 49)",25.629246137692405
"(5, 15, 38)",25.62811266157099
"(7, 27, 41)",25.61813157675258
"(4, 7, 41)",25.60641701545391
"(12, 31, 36)",25.60281196996175
"(34, 42, 43)",25.582209711425868
"(34, 35, 48)",25.553638690289443
"(26, 34, 36)",25.54702328773088
"(7, 9, 41)",25.54647741913097
"(7, 34, 42)",25.544985836987465
"(22, 36, 49)",25.544364094510765
"(12, 34)",25.530725719791278
"(29, 44, 45)",25.51702527864048
"(6, 7, 41)",25.514166986051336
"(15, 38, 46)",25.49375842158878
"(18, 20, 46)",25.47819658978895
"(4, 17, 22)",25.470494792471058
"(0, 7, 41)",25.46677571166108
"(18, 33, 38)",25.463298533743913
"(5, 33, 34)",25.446117227921278
"(7, 29, 41)",25.4442692231039
"(12, 34, 35)",25.421188197541134
"(6, 17, 22)",25.378244763068487
"(14, 31, 36)",25.37642589400649
"(7, 9, 26)",25.372330156793378
"(28, 29, 36)",25.335829377541522
"(0, 17, 22)",25.33085348867823
"(36, 43, 49)",25.322595012034704
"(5, 29, 45)",25.32076308632341
"(17, 22, 26)",25.316922369763233
"(33, 34, 46)",25.311762987939062
"(21, 28, 34)",25.30930343434106
"(17, 22, 29)",25.30834700012105
"(0, 19, 25)",25.298164538347464
"(20, 27, 46)",25.273233585018858
"(4, 20, 46)",25.261519023720183
"(27, 33, 38)",25.25833552897382
"(15, 38, 48)",25.25278735963639
"(4, 33, 38)",25.24662096767515
"(33, 34, 41)",25.24519493602904
"(19, 34, 49)",25.24276761232015
"(35,)",25.202113153040855
"(3, 24, 48)",25.20025632282699
"(14, 34, 35)",25.19480212158588
"(14, 34)",25.191146605858393
"(29, 45, 46)",25.186408846341195
"(6, 20, 46)",25.169268994317612
"(3, 37, 48)",25.155185449151105
"(6, 33, 38)",25.154370938272574
"(33, 35, 49)",25.153710404844613
"(15, 36, 49)",25.138688917889397
"(33, 49)",25.12950903074649
"(0, 20, 46)",25.121877719927355
"(12, 15, 38)",25.12033686688808
"(21, 34, 42)",25.12033553973578
"(29, 41, 45)",25.119840794431173
"(22, 35, 36)",25.10992007840424
"(0, 33, 38)",25.10697966388232
"(20, 29, 46)",25.099371231370174
"(3, 20, 48)",25.08817926522633
"(29, 33, 38)",25.084473175325137
"(33, 34, 48)",25.070791925986676
"(22, 36)",25.063823541085934
"(28, 34, 42)",25.05804518006683
"(3, 25, 48)",25.05586947351373
"(17, 22, 39)",25.034393855180227
"(3, 40, 48)",25.01569098010261
"(7, 41, 47)",25.00569276765833
"(7, 31, 41)",24.966311219225453
"(0, 25, 26)",24.964882523828855
"(22, 34, 44)",24.96105140386863
"(12, 33, 34)",24.93834143323837
"(3, 8, 48)",24.91611086202707
"(26, 34, 49)",24.909485597801538
"(22, 24, 26)",24.894353054369923
"(14, 15, 38)",24.893950790932827
"(35, 36, 43)",24.88815099592818
"(17, 22, 47)",24.869770544675482
"(21, 36, 49)",24.860720840344616
"(3, 45, 48)",24.857123609599952
"(22, 26, 37)",24.849282180694033
"(17, 22, 31)",24.830388996242604
"(20, 39, 46)",24.82541808642935
"(12, 29, 45)",24.8129872916405
"(28, 36, 49)",24.798430480675666
"(20, 22, 26)",24.78227599676926
"(3, 32, 48)",24.77983916151377
"(22, 25, 26)",24.749966205056662
"(7, 30, 41)",24.747147256927033
"(34, 43, 44)",24.73928232139257
"(36, 43)",24.73116991737184
"(14, 33, 34)",24.71195535728311
"(22, 26, 40)",24.70978771164554
"(15, 35, 36)",24.70424490178287
"(7, 34, 44)",24.702058446954165
"(28, 29, 49)",24.698291687612176
"(7, 16, 41)",24.683539050579554
"(7, 36)",24.675334105714235
"(20, 46, 47)",24.660794775924607
"(26, 31, 36)",24.656665354115628
"(33, 38, 47)",24.64589671987957
"(24, 34, 36)",24.645354549775607
"(22, 34, 46)",24.630434971569343
"(22, 33, 36)",24.627073314101473
"(20, 31, 46)",24.62141322749173
"(19, 34)",24.61142881780001
"(17, 22, 30)",24.611225033944184
"(8, 22, 26)",24.610207593570003
"(31, 33, 38)",24.606515171446695
"(34, 36, 37)",24.600283676099718
"(14, 29, 45)",24.586601215685242
"(3, 22, 26)",24.577828785130418
"(22, 34, 41)",24.563866919659322
"(22, 26, 45)",24.551220341142884
"(16, 17, 22)",24.547616827596705
"(5, 34, 43)",24.543020129075497
"(20, 34, 36)",24.533277492174946
"(15, 19, 38)",24.507472265560573
"(5, 7, 34)",24.505796254637094
"(25, 34, 36)",24.500967700462347
"(33, 35)",24.477843006586703
"(26, 34, 35)",24.475041581695013
"(22, 26, 32)",24.4739358930567
"(22, 35, 49)",24.472382388474898
"(7, 9, 24)",24.4706614188381
"(34, 36, 40)",24.460789207051224
"(15, 36)",24.45531077615388
"(21, 35, 36)",24.42627682423809
"(7, 9, 37)",24.425590545162216
"(34, 43, 46)",24.408665889093285
"(33, 36, 43)",24.405304231625408
"(20, 30, 46)",24.40224926519331
"(22, 34, 48)",24.389463909616957
"(30, 33, 38)",24.38735120914827
"(17, 20, 46)",24.37780731896629
"(7, 34, 46)",24.371442014654882
"(7, 33, 36)",24.368080357187004
"(17, 33, 38)",24.362909262921253
"(8, 34, 36)",24.36120908897569
"(7, 9, 20)",24.358584361237444
"(34, 41, 43)",24.34209783718326
"(16, 20, 46)",24.33864105884583
"(3, 34, 36)",24.328830280536103
"(7, 9, 25)",24.32627456952484
"(19, 33, 34)",24.32547683191086
"(16, 33, 38)",24.323743002800793
"(34, 36, 45)",24.30222183654857
"(7, 9, 40)",24.286096076113722
"(21, 34, 44)",24.27740814970248
"(12, 22, 34)",24.257013416868652
"(35, 43, 49)",24.250613305998833
"(15, 33, 36)",24.2213981374801
"(28, 34, 44)",24.21511779003353
"(19, 29, 45)",24.200122690312988
"(7, 8, 9)",24.186515958038186
"(15, 26, 38)",24.17419025104196
"(34, 43, 48)",24.167694827140895
"(3, 7, 9)",24.1541371495986
"(3, 18, 48)",24.150215805437302
"(7, 11, 41)",24.144477106484867
"(7, 34, 48)",24.130470952702492
"(7, 9, 45)",24.127528705611066
"(26, 34)",24.111505796022094
"(22, 49)",24.10751700619192
"(9, 17, 22)",24.085551612983515
"(5, 21, 34)",24.08114595738541
"(15, 35, 49)",24.066707211853526
"(0, 24, 25)",24.06321378587358
"(7, 9, 32)",24.050244257524884
"(21, 36)",24.03835865983671
"(12, 34, 43)",24.035244334392587
"(14, 22, 34)",24.030627340913394
"(34, 42, 44)",24.026149895428254
"(5, 28, 34)",24.01885559771646
"(0, 25, 37)",24.018142912197693
"(24, 34, 49)",24.007816859846265
"(7, 12, 34)",23.998020459954184
"(26, 33, 34)",23.992194817392246
"(22, 33, 49)",23.989535624172127
"(1, 7, 41)",23.96628773451295
"(2, 7, 41)",23.96628773451295
"(7, 10, 41)",23.96628773451295
"(7, 13, 41)",23.96628773451295
"(7, 23, 41)",23.96628773451295
"(7, 38, 41)",23.96628773451295
"(34, 37, 49)",23.962745986170376
"(0, 20, 25)",23.95113672827292
"(21, 34, 46)",23.946791717403194
"(3, 27, 48)",23.945252800667213
"(28, 36)",23.944923120333286
"(21, 33, 36)",23.943430059935324
"(3, 4, 48)",23.933538239368538
"(10, 16, 43)",23.913273723664773
"(16, 23, 43)",23.913273723664766
"(20, 34, 49)",23.895739802245604
"(28, 34, 46)",23.884501357734244
"(21, 34, 41)",23.880223665493173
"(0, 25, 40)",23.8786484431492
"(9, 20, 46)",23.87657584423264
"(26, 29, 45)",23.86684067579438
"(25, 34, 49)",23.863430010533
"(9, 33, 38)",23.861677788187603
"(18, 22, 26)",23.844312536980233
"(3, 6, 48)",23.841288209965967
"(28, 29)",23.831490928607487
"(1, 17, 22)",23.8303655115301
"(2, 17, 22)",23.8303655115301
"(13, 17, 22)",23.8303655115301
"(17, 22, 23)",23.8303655115301
"(17, 22, 38)",23.8303655115301
"(5, 34, 42)",23.829887703111183
"(34, 40, 49)",23.823251517121882
"(28, 34, 41)",23.817933305824223
"(14, 34, 43)",23.808858258437333
"(11, 20, 46)",23.799579114751143
"(0, 3, 48)",23.79389693557571
"(21, 35, 49)",23.78873913430875
"(11, 33, 38)",23.784681058706106
"(0, 8, 25)",23.779068325073663
"(43, 49)",23.774863382477825
"(7, 14, 34)",23.77163438399893
"(33, 43, 49)",23.767766541696066
"(36, 44, 49)",23.76653519603709
"(33,)",23.753572860132554
"(0, 3, 25)",23.746689516634074
"(22, 36, 43)",23.723976215255693
"(8, 34, 49)",23.723671399046346
"(0, 25, 45)",23.72008107264654
"(31, 36, 37)",23.709925742484465
"(21, 34, 48)",23.705820655450808
"(34, 42, 46)",23.695533463128967
"(3, 34, 49)",23.69129259060676
"(7, 22, 36)",23.68675234081729
"(34, 45, 49)",23.664684146619226
"(19, 22, 34)",23.64414881554114
"(28, 34, 48)",23.643530295781858
"(20, 31, 36)",23.64291955855969
"(0, 25, 32)",23.64279662456036
"(34, 41, 42)",23.628965411218946
"(4, 22, 26)",23.62763497091147
"(1, 20, 46)",23.621389742779225
"(2, 20, 46)",23.621389742779225
"(10, 20, 46)",23.621389742779225
"(13, 20, 46)",23.621389742779225
"(20, 23, 46)",23.621389742779225
"(20, 38, 46)",23.621389742779225
"(25, 31, 36)",23.61060976684709
"(1, 33, 38)",23.606491686734188
"(2, 33, 38)",23.606491686734188
"(10, 33, 38)",23.606491686734188
"(13, 33, 38)",23.606491686734188
"(23, 33, 38)",23.606491686734188
"(18, 34, 36)",23.59531403238592
"(32, 34, 49)",23.587399698533044
"(15, 33, 49)",23.58386044755076
"(24, 34, 35)",23.57337284373974
"(12, 21, 34)",23.573370162702503
"(5, 36, 49)",23.57027300372002
"(22, 33, 35)",23.555091608065602
"(15, 22, 36)",23.54007012111039
"(6, 22, 26)",23.535384941508898
"(34, 35, 37)",23.52830197006385
"(12, 28, 34)",23.511079803033553
"(15, 49)",23.49900424125986
"(3, 39, 48)",23.497437302077707
"(0, 22, 26)",23.48799366711864
"(8, 31, 36)",23.470851155360435
"(22, 26, 29)",23.46548717856146
"(7, 36, 43)",23.464983258341228
"(20, 34, 35)",23.46129578613908
"(22, 35)",23.455850982032132
"(34, 42, 48)",23.45456240117658
"(3, 31, 36)",23.438472346920847
"(36, 46, 49)",23.435918763737803
"(25, 34, 35)",23.428985994426476
"(19, 34, 43)",23.42237973306508
"(7, 9, 18)",23.420620901448416
"(31, 36, 45)",23.411863902933312
"(27, 34, 36)",23.39035102761583
"(34, 35, 40)",23.388807501015357
"(36, 41, 49)",23.36935071182778
"(14, 21, 34)",23.346984086747245
"(33, 35, 43)",23.33332252558954
"(3, 47, 48)",23.33281399157296
"(35, 36, 44)",23.332091179930565
"(12, 34, 42)",23.322111908428273
"(15, 36, 43)",23.318301038634324
"(21, 33, 49)",23.305892370005978
"(3, 31, 48)",23.293432443140084
"(8, 34, 35)",23.28922738293982
"(6, 34, 36)",23.286386436914583
"(14, 28, 34)",23.284693727078295
"(7, 15, 36)",23.28107716419592
"(15, 24, 38)",23.272521513086687
"(21, 22, 36)",23.262102043565605
"(3, 34, 35)",23.256848574500236
"(0, 34, 36)",23.238995162524326
"(34, 35, 45)",23.2302401305127
"(15, 37, 38)",23.227450639410797
"(29, 34, 36)",23.216488673967145
"(7, 9, 27)",23.215657896678323
"(4, 7, 9)",23.203943335379652
"(22, 28, 36)",23.199811683896655
"(36, 48, 49)",23.194947701785413
"(22, 26, 39)",23.191534033620638
"(32, 34, 35)",23.15295568242652
"(15, 33, 35)",23.149416431444234
"(5, 35, 36)",23.135828987613493
"(15, 25, 38)",23.128134663773423
"(35, 43)",23.123197358318038
"(6, 7, 9)",23.111693305977077
"(22, 28, 29)",23.09967289083317
"(14, 34, 42)",23.09572583247302
"(24, 33, 34)",23.09052607943697
"(26, 34, 43)",23.089097718546466
"(15, 38, 40)",23.087956170362304
"(22, 43, 49)",23.08643852532635
"(21, 49)",23.08205212494269
"(3, 30, 48)",23.07426848084166
"(0, 7, 9)",23.06430203158682
"(7, 26, 34)",23.051873844108062
"(3, 17, 48)",23.049826534614642
"(33, 34, 37)",23.045455205761083
"(7, 9, 29)",23.04179554302964
"(21, 36, 43)",23.040332961089543
"(22, 26, 47)",23.02691072311589
"(0, 18, 25)",23.013173268483893
"(3, 16, 48)",23.01066027449418
"(7, 21, 36)",23.00310908665114
"(28, 49)",22.988616585439267
"(8, 15, 38)",22.988376052286768
"(22, 26, 31)",22.987529174683015
"(5, 34, 44)",22.986960313077883
"(20, 33, 34)",22.97844902183631
"(28, 36, 43)",22.978042601420594
"(24, 29, 45)",22.965171937839102
"(19, 21, 34)",22.96050556137499
"(18, 34, 49)",22.957776342456576
"(3, 15, 38)",22.955997243847182
"(27, 34, 47)",22.95582812209498
"(25, 33, 34)",22.94613923012371
"(34, 36, 39)",22.94253552902632
"(7, 28, 36)",22.940818726982187
"(35, 36, 41)",22.934906695721256
"(15, 38, 45)",22.929388799859648
"(33, 34, 40)",22.90596073671259
"(15, 22, 49)",22.902532431181044
"(19, 28, 34)",22.89821520170604
"(28, 29, 43)",22.877903808357107
"(21, 33, 35)",22.871448353899453
"(15, 21, 36)",22.85642686694424
"(20, 29, 45)",22.853094880238444
"(34, 44, 46)",22.85260607309567
"(15, 32, 38)",22.852104351773466
"(15, 35)",22.847338217100074
"(7, 28, 29)",22.8406799339187
"(14, 36, 49)",22.83611113308185
"(25, 29, 45)",22.82078508852584
"(0, 25, 27)",22.8082102637138
"(8, 33, 34)",22.806380618637053
"(0, 4, 25)",22.796495702415125
"(15, 28, 36)",22.794136507275287
"(34, 41, 44)",22.786038021185647
"(29, 40, 45)",22.780606595114723
