Combi,k_eff
"(6, 26, 34)",26.070248407845494
"(27, 28, 41)",26.066624365151462
"(9, 23, 28)",25.999386968066503
"(10,)",25.998993615785572
"(10, 19, 38)",25.97298573133375
"(19, 38)",25.959981789107843
"(10, 19, 21)",25.945845901225287
"(19, 21)",25.919272043945142
"(18, 21, 38)",25.911337480990273
"(13, 29, 36)",25.894681145220332
"(10, 26, 38)",25.871465261544333
"(9, 25, 28)",25.87136760101141
"(27, 31, 41)",25.861463736893928
"(18, 35, 38)",25.850097169826
"(10, 21, 26)",25.84432543143587
"(3, 6, 9)",25.839946138548815
"(26, 38)",25.80770108442372
"(6, 34, 48)",25.791726049457843
"(12, 17, 33)",25.780419390211815
"(9, 28, 34)",25.779141934070466
"(21, 26)",25.766991339261022
"(17, 33, 40)",25.752681937797448
"(1, 17, 33)",25.742469069722407
"(17, 20, 33)",25.742469069722407
"(17, 33, 39)",25.742469069722407
"(17, 33, 41)",25.742469069722407
"(27, 32, 41)",25.74153664417474
"(9, 28, 29)",25.615952761237832
"(3, 13, 28)",25.610575777072125
"(10, 38, 48)",25.592942903156686
"(9, 17, 28)",25.586529898695673
"(10, 21, 48)",25.56580307304822
"(9, 28, 45)",25.545403264012116
"(6, 9, 19)",25.499393714979647
"(11, 27, 41)",25.484133638326597
"(16, 36, 37)",25.465928077047515
"(12, 13, 29)",25.458441487752903
"(13, 28, 29)",25.456228125433434
"(3, 19, 38)",25.43828094466033
"(13, 29, 40)",25.430704035338536
"(0, 13, 29)",25.420491167263496
"(1, 13, 29)",25.420491167263496
"(13, 20, 29)",25.420491167263496
"(13, 29, 35)",25.420491167263496
"(13, 29, 39)",25.420491167263496
"(13, 29, 41)",25.420491167263496
"(13, 29, 47)",25.420491167263496
"(3, 19, 21)",25.411141114551867
"(6, 9, 26)",25.39787324519023
"(38, 48)",25.389917546842245
"(21, 48)",25.349207801679547
"(10, 41, 43)",25.347205298881434
"(3, 26, 38)",25.336760474870914
"(9, 28, 49)",25.321616137488963
"(3, 21, 26)",25.309620644762454
"(14, 21, 38)",25.278787153985974
"(13, 19, 28)",25.270023353502957
"(14, 35, 38)",25.2175468428217
"(3, 10)",25.19693643577544
"(13, 26, 28)",25.168502883713543
"(27, 37, 41)",25.161779186984262
"(6, 9, 48)",25.11935088680258
"(10, 18, 38)",25.08922798530797
"(41, 43)",25.072953812511205
"(10, 18, 21)",25.062088155199504
"(9, 16, 28)",25.059392818747224
"(3, 38, 48)",25.058238116483263
"(21, 38, 46)",25.052965915993113
"(3, 21, 48)",25.031098286374803
"(12, 16, 37)",25.029688419580086
"(16, 37, 40)",25.001950967165715
"(19, 26, 38)",24.996208051301746
"(0, 16, 37)",24.99173809909068
"(1, 16, 37)",24.99173809909068
"(16, 20, 37)",24.99173809909068
"(16, 35, 37)",24.99173809909068
"(16, 37, 39)",24.99173809909068
"(16, 37, 41)",24.99173809909068
"(16, 37, 47)",24.99173809909068
"(35, 38, 46)",24.991725604828844
"(19, 21, 26)",24.969068221193282
"(13, 28, 48)",24.889980525325893
"(27, 33, 41)",24.823641410339086
"(26, 38, 39)",24.82326746955318
"(9, 24, 28)",24.820977247181087
"(7, 27, 41)",24.819958916477173
"(3, 41, 43)",24.81250051220801
"(8, 21, 38)",24.79708435608864
"(21, 26, 39)",24.79612763944472
"(8, 35, 38)",24.735844044924367
"(19, 38, 48)",24.717685692914095
"(13, 27, 41)",24.713159417929706
"(19, 21, 48)",24.69054586280563
"(10, 19)",24.686107800421688
"(6, 14, 34)",24.655460804604825
"(6, 9, 28)",24.636783264102696
"(18, 38)",24.63434517006917
"(26, 38, 48)",24.616165223124682
"(6, 9, 18)",24.615635968953864
"(9, 28, 42)",24.6135342646993
"(9, 28, 44)",24.606337246932608
"(18, 21)",24.593635424906473
"(3, 10, 19)",24.589031618869562
"(21, 26, 48)",24.589025393016218
"(3, 18, 38)",24.55452319863455
"(10, 26)",24.533827095737568
"(3, 18, 21)",24.52738336852609
"(3, 10, 26)",24.48751114908015
"(19, 41, 43)",24.471948088638847
"(10, 14, 38)",24.45667765830367
"(5, 9, 28)",24.43231755048357
"(6, 34, 46)",24.429639566611968
"(10, 14, 21)",24.429537828195205
"(27, 41, 43)",24.406781832803013
"(3,)",24.394879255765314
"(26, 41, 43)",24.37042761884943
"(9, 28, 30)",24.36917606284521
"(4, 27, 41)",24.32814496980309
"(6, 27, 41)",24.31533958581742
"(21, 27, 38)",24.290790363789625
"(10, 38, 46)",24.230856420310815
"(2, 27, 41)",24.21553218966138
"(18, 19, 38)",24.21397077506538
"(3, 10, 48)",24.208988790692498
"(10, 21, 46)",24.203716590202347
"(18, 19, 21)",24.186830944956917
"(6, 8, 34)",24.17375800670749
"(21, 22, 38)",24.152535055317284
"(10, 19, 26)",24.14695872551098
"(10, 48)",24.116043558156093
"(18, 26, 38)",24.112450305275967
"(41, 43, 48)",24.09190526046178
"(18, 21, 26)",24.085310475167503
"(21, 28, 38)",24.070878653838665
"(23, 27, 41)",24.06951150940686
"(28, 35, 38)",24.009638342674393
"(6, 9, 14)",23.983085641949565
"(6, 34, 43)",23.97562986083541
"(8, 10, 38)",23.974974860406334
"(10, 26, 39)",23.974018143762414
"(8, 10, 21)",23.94783503029787
"(25, 27, 41)",23.941492142351766
"(3, 14, 38)",23.92197287163025
"(3, 14, 21)",23.894833041521785
"(3, 19)",23.88405062041156
"(10, 19, 48)",23.86843636712333
"(21, 31, 38)",23.86571802558113
"(27, 34, 41)",23.849266475410822
"(18, 38, 48)",23.833927946888316
"(18, 21, 48)",23.806788116779853
"(31, 35, 38)",23.80447771441686
"(20, 38, 47)",23.7889397685263
"(10, 26, 48)",23.766915897333913
"(6, 9, 46)",23.757264403956707
"(13, 14, 28)",23.753715280472875
"(10, 21, 43)",23.749706884425787
"(3, 26)",23.73176991572744
"(15, 21, 38)",23.705882267288285
"(3, 10, 18)",23.705273872843783
"(3, 38, 46)",23.696151633637392
"(27, 29, 41)",23.686077302578187
"(14, 38)",23.68551967956272
"(3, 21, 46)",23.66901180352893
"(6, 27, 34)",23.66746401440848
"(17, 27, 41)",23.65665444003603
"(14, 21)",23.644809934400023
"(15, 35, 38)",23.644641956124012
"(9, 27, 41)",23.62374500124149
"(27, 41, 45)",23.61552780535247
"(3, 19, 26)",23.61225393883756
"(14, 19, 38)",23.58142044806108
"(14, 19, 21)",23.554280617952617
"(6, 22, 34)",23.52920870593614
"(13, 28, 46)",23.527894042480018
"(15, 21, 41)",23.50668260021802
"(6, 8, 9)",23.50138284405223
"(11, 21, 38)",23.4883879270138
"(9, 13, 28)",23.48517859878871
"(14, 26, 38)",23.479899978271668
"(10, 27, 38)",23.46868086810732
"(14, 21, 26)",23.4527601481632
"(6, 28, 34)",23.44755230445752
"(10, 21, 27)",23.441541037998856
"(3, 8, 38)",23.440270073732915
"(3, 26, 39)",23.439313357088995
"(11, 35, 38)",23.427147615849528
"(3, 8, 21)",23.41313024362445
"(9, 28, 36)",23.403832379926065
"(27, 41, 49)",23.39174067882932
"(19,)",23.373221985057807
"(10, 18, 19)",23.364721449274615
"(10, 18)",23.36047118138302
"(19, 38, 46)",23.35559921006822
"(38, 46)",23.346787822573432
"(3, 19, 48)",23.33373158044991
"(10, 22, 38)",23.330425559634982
"(19, 21, 46)",23.32845937995976
"(3, 48)",23.313986378145962
"(21, 46)",23.30607807741074
"(10, 21, 22)",23.303285729526515
"(6, 9, 43)",23.303254698180147
"(8, 13, 28)",23.27201248257554
"(10, 18, 26)",23.263200979485198
"(26, 38, 46)",23.254078740278807
"(10, 28, 38)",23.248769158156364
"(6, 31, 34)",23.242391676199983
"(3, 26, 48)",23.232211110660497
"(21, 26, 46)",23.226938910170347
"(10, 21, 28)",23.221629328047896
"(19, 26)",23.220941280373687
"(3, 21, 43)",23.21500209775237
"(14, 38, 48)",23.201377619884017
"(14, 21, 48)",23.174237789775553
"(21, 37, 38)",23.166033475671462
"(16, 27, 41)",23.12951736008758
"(6, 32, 34)",23.1224645834808
"(35, 37, 38)",23.104793164507193
"(8, 19, 38)",23.099717650163747
"(19, 26, 39)",23.098760933519827
"(6, 15, 34)",23.08255591790714
"(13, 28, 43)",23.07388433670346
"(3, 10, 14)",23.07272354583948
"(8, 19, 21)",23.072577820055283
"(26,)",23.068660575689563
"(10, 31, 38)",23.043608529898826
"(10, 21, 31)",23.01646869979036
"(8, 26, 38)",22.998197180374333
"(26, 39)",22.997018674612296
"(6, 9, 27)",22.995088851753216
"(10, 18, 48)",22.98467862109755
"(38, 46, 48)",22.97555638189116
"(8, 21, 26)",22.971057350265866
"(9, 12, 28)",22.967592722458637
"(8, 38)",22.96296548271672
"(14, 41, 43)",22.955640015608765
"(21, 46, 48)",22.948416551782696
"(9, 28, 40)",22.939855270044266
"(3, 27, 38)",22.933976081433904
"(1, 9, 28)",22.929642401969225
"(9, 20, 28)",22.929642401969225
"(9, 28, 35)",22.929642401969225
"(9, 28, 39)",22.929642401969225
"(9, 28, 41)",22.929642401969225
"(9, 28, 47)",22.929642401969225
"(8, 21)",22.92225573755402
"(3, 21, 27)",22.90683625132544
"(10, 21, 32)",22.896541607071175
"(19, 26, 48)",22.891658687091326
"(24, 27, 41)",22.891101788521443
"(10, 15, 38)",22.883772771605983
"(19, 21, 43)",22.8744496741832
"(6, 11, 34)",22.865061577632655
"(6, 9, 22)",22.856833543280874
"(10, 15, 21)",22.856632941497516
"(3, 10, 46)",22.846902307846626
"(3, 18, 19)",22.830016662601196
"(7, 21, 38)",22.824213205164376
"(19, 48)",22.80315774279221
"(3, 22, 38)",22.79572077296156
"(21, 26, 43)",22.772929204393787
"(3, 21, 22)",22.7685809428531
"(13, 27, 28)",22.765718490276527
"(7, 35, 38)",22.762972894000104
"(0, 4, 38)",22.73635131055774
"(10, 14, 19)",22.732171122270312
"(41, 43, 46)",22.729818777615908
"(3, 18, 26)",22.728496192811782
"(8, 38, 48)",22.719674821986683
"(26, 39, 48)",22.718718105342763
"(13, 21, 38)",22.71741370661691
"(3, 28, 38)",22.714064371482944
"(14, 18, 38)",22.697662702035302
"(8, 21, 48)",22.69253499187822
"(3, 21, 28)",22.68692454137448
"(10, 15, 41)",22.684573104535716
"(27, 41, 42)",22.683658806039656
"(27, 41, 44)",22.676461788272963
"(14, 18, 21)",22.670522871926835
"(10, 11, 38)",22.6662784313315
"(13, 35, 38)",22.656173395452637
"(26, 48)",22.65087703810809
"(10, 11, 21)",22.63913860122303
"(10, 14, 26)",22.6306506524809
"(13, 22, 28)",22.62746318180419
"(21, 43)",22.6250635187459
"(15, 27, 41)",22.620634670190885
"(19, 27, 38)",22.593423657864733
"(3, 8, 10)",22.591020747942146
"(6, 9, 31)",22.570016513544722
"(19, 21, 27)",22.56628382775627
"(3, 18)",22.55841400137289
"(6, 34, 37)",22.542707126290317
"(0, 9, 38)",22.537985417399216
"(0, 9, 21)",22.510845587290753
"(3, 31, 38)",22.508903743225407
"(10, 19, 46)",22.506349884277455
"(5, 27, 41)",22.502442091823927
"(21, 43, 48)",22.494406846006136
"(26, 27, 38)",22.49190318807532
"(3, 21, 31)",22.481763913116943
"(8, 41, 43)",22.47393721771143
"(21, 26, 27)",22.464763357966856
"(6, 9, 32)",22.450089420825535
"(3, 18, 48)",22.44997383442413
"(27, 30, 41)",22.439300604185565
"(10, 14)",22.41164569087657
"(6, 9, 15)",22.410180755251876
"(10, 26, 46)",22.40482941448804
"(3, 10, 43)",22.392892602070066
"(18, 19, 26)",22.38794376924261
"(20, 41, 43)",22.37972631992129
"(19, 28, 38)",22.373511947913777
"(3, 21, 32)",22.36183682039776
"(22, 26, 38)",22.353647879602978
"(10, 14, 48)",22.352128294093248
"(3, 15, 38)",22.34906798493256
"(19, 21, 28)",22.34637211780531
"(10, 37, 38)",22.34392397998916
"(13, 28, 31)",22.340646152068032
"(21, 22, 26)",22.326508049494514
"(3, 15, 21)",22.3219281548241
"(10, 21, 37)",22.316784149880693
"(26, 28, 38)",22.27199147812436
"(4, 35, 38)",22.271158947326022
"(6, 35, 38)",22.25835356334035
"(8, 10, 19)",22.250468324372978
"(21, 26, 28)",22.244851648015896
"(48,)",22.233093500526614
"(13, 28, 32)",22.220719059348845
"(2, 21, 38)",22.219786478348585
"(8, 18, 38)",22.215959904137968
"(18, 26, 39)",22.215003187494048
"(27, 38, 48)",22.21338082968767
"(6, 33, 34)",22.204569349645144
"(27, 38)",22.2035244942682
"(6, 7, 34)",22.20088685578323
"(3, 14, 19)",22.197466335596893
"(6, 9, 11)",22.19268641497739
"(8, 18, 21)",22.1888200740295
"(21, 27, 48)",22.186240999579205
"(13, 15, 28)",22.18081039377519
"(19, 31, 38)",22.16835131965624
"(21, 27)",22.1628147491055
"(2, 35, 38)",22.158546167184312
"(3, 15, 41)",22.149868317862296
"(8, 10, 26)",22.148947854583565
"(19, 21, 31)",22.14121148954777
"(3, 11, 38)",22.131573644658076
"(10, 46, 48)",22.12630705610039
"(18, 19, 48)",22.10942141085496
"(3, 11, 21)",22.104433814549616
"(3, 14, 26)",22.09594586580748
"(6, 13, 34)",22.09408735723576
"(3, 10, 27)",22.084726755643135
"(22, 38, 48)",22.075125521215327
"(21, 23, 38)",22.073765798094062
"(10, 46)",22.072913833887284
"(26, 31, 38)",22.066830849866825
"(10, 19, 43)",22.0523401785009
"(21, 22, 48)",22.047985691106863
"(18, 19)",22.047585366019135
"(21, 26, 31)",22.039691019758358
"(19, 21, 32)",22.021284396828587
"(15, 19, 38)",22.008515561363392
"(18, 26, 48)",22.007900941065547
"(7, 10, 38)",22.00210370948207
"(22, 38)",21.996141531559687
"(28, 38, 48)",21.99346911973671
"(15, 19, 21)",21.98137573125493
"(10, 21, 33)",21.97864637323552
"(7, 10, 21)",21.97496387937361
"(3, 19, 46)",21.97164509760404
"(21, 28, 48)",21.966329289628245
"(11, 13, 28)",21.963316053500705
"(21, 22)",21.95543178639699
"(10, 26, 43)",21.95081970871148
"(3, 10, 22)",21.946471447170794
"(21, 25, 38)",21.94574643103897
"(21, 26, 32)",21.919763927039174
"(15, 26, 38)",21.90699509157398
"(18, 26)",21.895304661335015
"(10, 13, 38)",21.895304210934604
"(0, 4, 10)",21.88710198476697
"(25, 35, 38)",21.884506119874697
"(15, 21, 26)",21.879855261465515
"(28, 38)",21.873656929341763
"(8, 10, 48)",21.870425496195914
"(6, 9, 37)",21.870331963635053
"(3, 26, 46)",21.870124627814622
"(10, 13, 21)",21.86816438082614
"(3, 10, 28)",21.864815045692175
"(21, 34, 38)",21.853520764098022
"(10, 14, 18)",21.848413376244533
"(14, 38, 46)",21.839291137038142
"(21, 28)",21.832947184179062
"(22, 41, 43)",21.829387916940075
"(3, 14, 48)",21.81742350741983
"(14, 21, 46)",21.812151306929678
"(15, 19, 41)",21.80931589429313
"(34, 35, 38)",21.792280452933753
"(11, 19, 38)",21.791021221088908
"(31, 38, 48)",21.788308491479174
"(11, 19, 21)",21.763881390980444
"(21, 31, 48)",21.76116866137071
"(14, 19, 26)",21.75539344223831
"(28, 41, 43)",21.74773151546146
"(10, 19, 27)",21.744174332073968
"(3, 8, 19)",21.71576353769956
"(18, 27, 38)",21.709665911838954
"(4, 6, 34)",21.70907290910915
"(15, 26, 41)",21.707795424503715
"(21, 29, 38)",21.69033159126539
"(11, 26, 38)",21.689500751299494
"(8, 10)",21.689091494030567
"(0, 9, 10)",21.688736091608448
"(18, 21, 27)",21.68252608173049
"(10, 43, 48)",21.672297350323834
"(11, 21, 26)",21.66236092119103
"(17, 21, 38)",21.660908728723232
"(3, 10, 31)",21.659654417434638
"(10, 26, 27)",21.64265386228455
"(21, 32, 48)",21.641241568651523
"(13, 28, 37)",21.640961602158367
"(29, 35, 38)",21.629091280101118
"(15, 38, 48)",21.628472733186328
"(9, 21, 38)",21.627999289928688
"(21, 38, 45)",21.61978209403967
"(3, 8, 26)",21.614243067910145
"(3, 14)",21.609588510866438
"(15, 21, 48)",21.601332903077864
"(2, 6, 34)",21.59646012896744
"(3, 46, 48)",21.59160226942697
"(8, 14, 38)",21.583409577133665
"(14, 26, 39)",21.582452860489745
"(18, 22, 38)",21.571410603366612
"(9, 35, 38)",21.56675897876442
"(31, 38)",21.565915986955456
"(35, 38, 45)",21.558541782875402
"(8, 14, 21)",21.5562697470252
"(18, 21, 22)",21.544270773258148
"(31, 41, 43)",21.542570887203922
"(3, 10, 32)",21.539727324715454
"(6, 9, 33)",21.532194186989884
"(19, 26, 46)",21.529572204245454
"(6, 7, 9)",21.528511693127967
"(21, 31)",21.52520624179276
"(10, 19, 28)",21.524262622123008
"(3, 19, 43)",21.51763539182748
"(4, 10, 38)",21.510289762807993
"(10, 22, 26)",21.50439855381221
"(3, 10, 15)",21.499818659141795
"(6, 10, 38)",21.497484378822318
"(18, 28, 38)",21.489754201887994
"(18, 48)",21.47752112375354
"(14, 19, 48)",21.47687108385066
"(27, 36, 41)",21.47395692126642
"(3, 7, 38)",21.467398922808655
"(18, 21, 28)",21.46261437177953
"(6, 23, 34)",21.450439448712917
"(3, 21, 33)",21.443941586562104
"(3, 7, 21)",21.440259092700188
"(15, 41, 48)",21.429273066116064
"(10, 26, 28)",21.42274215233359
"(6, 9, 13)",21.4217121945805
"(3, 26, 43)",21.416114922038066
"(11, 38, 48)",21.410978392911844
"(2, 10, 38)",21.397676982666283
"(21, 38, 49)",21.395994967516522
"(10, 43)",21.391899275222446
"(11, 21, 48)",21.38383856280338
"(14, 26, 48)",21.375350614061247
"(2, 10, 21)",21.37053715255782
"(26, 37, 38)",21.367146299957156
"(8, 10, 18)",21.3667105783472
"(10, 27, 48)",21.364131503896903
"(3, 13, 38)",21.360599424261185
"(14, 21, 43)",21.35814160115312
"(8, 38, 46)",21.357588339140808
"(26, 39, 46)",21.356631622496888
"(0, 3, 4)",21.352397198093556
"(21, 32)",21.34531560271398
"(21, 26, 37)",21.340006469848692
"(3, 8, 48)",21.335720709522494
"(35, 38, 49)",21.33475465635225
"(3, 13, 21)",21.33345959415272
"(8, 21, 46)",21.330448509032344
"(15, 38)",21.32616234951619
"(6, 25, 34)",21.322420081657825
"(10, 19, 31)",21.319101993865473
"(3, 14, 18)",21.313708589571114
"(13, 28, 33)",21.302823825513194
"(7, 13, 28)",21.29914133165128
"(15, 21)",21.28545260435349
"(18, 31, 38)",21.28459357363046
"(3, 10, 11)",21.28232431886731
"(8, 19, 26)",21.273690644340977
"(3, 46)",21.270856653877154
"(18, 21, 31)",21.257453743521992
"(10, 23, 38)",21.25165630241176
"(19, 46, 48)",21.251049845857803
"(10, 22, 48)",21.22587619542456
"(10, 21, 23)",21.224516472303293
"(10, 26, 31)",21.217581524076053
"(3, 19, 27)",21.209469545400548
"(16, 25, 37)",21.206859961595136
"(10, 19, 32)",21.199174901146286
"(11, 41, 43)",21.16524078863659
"(10, 15, 19)",21.159266235572627
"(0, 3, 9)",21.15403130493503
"(26, 46, 48)",21.14952937606839
"(10, 28, 48)",21.144219793945943
"(3, 43, 48)",21.137592563650415
"(18, 21, 32)",21.13752665080281
"(16, 21, 38)",21.133771648774783
"(21, 43, 46)",21.13232036316026
"(7, 19, 38)",21.126846499239484
"(15, 18, 38)",21.124757815337613
"(10, 25, 38)",21.123636935356664
"(3, 26, 27)",21.10794907561113
"(19, 21, 33)",21.103389162992933
"(7, 19, 21)",21.099706669131024
"(14, 19)",21.098759875512684
"(10, 26, 32)",21.09765443135687
"(15, 18, 21)",21.09761798522915
"(10, 21, 25)",21.0964971052482
"(37, 38, 48)",21.088623941569505
"(14, 27, 38)",21.07711558483465
"(19, 26, 43)",21.075562498468894
"(16, 35, 38)",21.07253133761051
"(15, 41)",21.070762221479942
"(6, 29, 34)",21.067005241884246
"(21, 37, 48)",21.06148411146104
"(10, 15, 26)",21.05774576578321
"(14, 21, 27)",21.04997575472619
"(12, 27, 41)",21.037717263798992
"(6, 17, 34)",21.037582379342087
"(4, 6, 9)",21.03669774645389
"(10, 34, 38)",21.03141126841572
"(7, 26, 38)",21.02532602945007
"(13, 19, 38)",21.020047000692017
"(0, 4, 19)",21.011844774524384
"(27, 40, 41)",21.00997981138462
"(10, 21, 34)",21.004271438307253
"(21, 26, 33)",21.00186869320352
"(11, 38)",20.999920839104462
"(0, 27, 41)",20.99976694330958
"(1, 27, 41)",20.99976694330958
"(20, 27, 41)",20.99976694330958
"(27, 39, 41)",20.99976694330958
"(27, 41, 47)",20.99976694330958
"(7, 21, 26)",20.998186199341607
"(6, 34, 45)",20.996455744658526
"(8, 19, 48)",20.995168285953326
"(13, 19, 21)",20.992907170583553
"(10, 14, 46)",20.990041811247373
"(3, 19, 28)",20.989557835449588
"(3, 4, 38)",20.975584976134574
"(14, 18, 19)",20.973156166001946
"(3, 22, 26)",20.969693767138793
"(3, 6, 38)",20.962779592148898
"(11, 21)",20.959211093941764
"(14, 26)",20.946479170828564
"(10, 11, 19)",20.941771895298142
"(10, 31, 48)",20.939059165688406
"(14, 22, 38)",20.938860276362313
"(10, 27)",20.929650505582046
"(15, 18, 41)",20.92555814826735
"(2, 6, 9)",20.92408496631218
"(13, 26, 38)",20.918526530902604
"(14, 21, 22)",20.911720446253845
"(11, 18, 38)",20.90726347506313
"(26, 39, 43)",20.90262191672033
"(6, 9, 34)",20.893663304817068
"(8, 26, 48)",20.893647816163913
"(13, 21, 26)",20.891386700794136
"(3, 26, 28)",20.888037365660175
"(3, 8)",20.88703431402044
"(11, 18, 21)",20.880123644954665
"(8, 21, 43)",20.876438803255787
"(14, 18, 26)",20.87163569621253
"(10, 29, 38)",20.868222095583086
"(2, 3, 38)",20.862972195992864
"(10, 18, 27)",20.86041658604819
"(14, 28, 38)",20.857203874883695
"(27, 38, 46)",20.851294346841797
"(37, 41, 43)",20.842886337294253
"(10, 21, 29)",20.841082265474622
"(10, 11, 26)",20.840251425508725
"(10, 17, 38)",20.83879923304093
"(2, 3, 21)",20.8358323658844
"(24, 35, 38)",20.834115766044373
"(3, 8, 18)",20.83200579167378
"(14, 21, 28)",20.83006404477523
