Combi,k_eff
"(3, 20, 36)",32.32915160114851
"(3, 36, 49)",32.32575539305401
"(5, 15, 45)",32.32491176491574
"(28, 30, 37)",32.32305583881023
"(0, 37, 48)",32.31347676097945
"(17, 33, 44)",32.27058836314305
"(5, 12, 15)",32.26248717343323
"(5, 15, 41)",32.260384814266914
"(19, 29, 33)",32.25962832214418
"(27, 28, 33)",32.22099386666588
"(3, 16, 36)",32.18312793060115
"(7, 38, 41)",32.170622224436585
"(31, 32, 48)",32.155143132918106
"(19, 21, 29)",32.09657619398718
"(29, 31, 48)",32.092287477061625
"(7, 22, 41)",32.03089202897701
"(14, 30, 40)",32.01495183060136
"(31, 36, 48)",32.004580496306474
"(3, 7, 41)",31.97740058633565
"(22, 28, 37)",31.957547833989896
"(30, 32, 40)",31.950775946805702
"(17, 33, 39)",31.935333995059615
"(3, 36, 43)",31.929788416914594
"(3, 28, 37)",31.904056391348536
"(29, 30, 40)",31.887920290949225
"(19, 28, 29)",31.851804840400924
"(17, 29, 44)",31.819922792667448
"(30, 36, 40)",31.800213310194067
"(0, 3, 36)",31.800101914006795
"(7, 31, 48)",31.752481307490683
"(7, 19, 41)",31.690132653016274
"(7, 15, 41)",31.681078508398496
"(1, 19, 29)",31.66789131769983
"(7, 34, 38)",31.632550804228227
"(19, 28, 37)",31.61678845802916
"(15, 28, 37)",31.607734313411385
"(7, 10, 38)",31.60744645017488
"(17, 21, 33)",31.604957075515856
"(3, 30, 36)",31.604002260574802
"(7, 30, 40)",31.54811412137828
"(19, 20, 29)",31.536468321367703
"(22, 28, 33)",31.534133117778893
"(32, 37, 48)",31.524985481215346
"(17, 29, 39)",31.48466842458402
"(3, 28, 33)",31.480641675137534
"(6, 7, 41)",31.452908991423556
"(7, 17, 41)",31.452908991423556
"(7, 26, 41)",31.452908991423556
"(7, 35, 41)",31.452908991423556
"(5, 15, 34)",31.406194502341357
"(5, 47, 48)",31.393068071104466
"(16, 19, 29)",31.390444650820342
"(6, 28, 37)",31.37956479643644
"(17, 28, 37)",31.37956479643644
"(26, 28, 37)",31.37956479643644
"(28, 35, 37)",31.37956479643644
"(28, 37, 38)",31.37956479643644
"(36, 37, 48)",31.374422844603707
"(17, 28, 33)",31.304479224771697
"(31, 45, 48)",31.29524610014376
"(7, 23, 38)",31.28691029144484
"(5, 30, 40)",31.274334444482072
"(7, 13, 38)",31.26601121029953
"(12, 31, 48)",31.23282150866125
"(31, 41, 48)",31.230719149494938
"(30, 40, 47)",31.195811042971876
"(19, 28, 33)",31.193373741818156
"(2, 7, 38)",31.184594587104232
"(15, 28, 33)",31.18431959720038
"(7, 9, 38)",31.17708335087677
"(1, 17, 33)",31.1762721992285
"(7, 8, 38)",31.17164299230271
"(17, 21, 29)",31.154291505040256
"(19, 29, 43)",31.137105137133783
"(7, 37, 48)",31.12232365578792
"(30, 40, 45)",31.090878914031357
"(3, 14, 36)",31.075786518038353
"(5, 15, 23)",31.060553989557967
"(17, 20, 33)",31.044849202896373
"(12, 30, 40)",31.028454322548846
"(30, 40, 41)",31.02635196338253
"(3, 32, 36)",31.011610634242693
"(0, 19, 29)",31.007418634225985
"(7, 38, 42)",31.006991141860837
"(7, 38, 48)",30.960545928314364
"(2, 5, 15)",30.95823828521736
"(6, 28, 33)",30.956150080225438
"(26, 28, 33)",30.956150080225438
"(28, 33, 35)",30.956150080225438
"(28, 33, 38)",30.956150080225438
"(5, 9, 15)",30.950727048989897
"(3, 29, 36)",30.948754978386212
"(5, 8, 15)",30.94528669041584
"(17, 28, 29)",30.909520151453997
"(16, 17, 33)",30.89882553234901
"(19, 29, 30)",30.811318980793992
"(1, 17, 29)",30.725606628752903
"(37, 45, 48)",30.665088448440997
"(17, 29, 33)",30.64685044855899
"(17, 33, 43)",30.645486018662453
"(3, 7, 36)",30.60894880881527
"(12, 37, 48)",30.602663856958486
"(37, 41, 48)",30.60056149779217
"(17, 20, 29)",30.594183632420776
"(2, 14, 25)",30.578829341276993
"(7, 11, 38)",30.53375079929412
"(2, 13, 39)",30.521931646838134
"(0, 17, 33)",30.515799515754654
"(16, 17, 29)",30.448159961873415
"(7, 37, 38)",30.426601415162672
"(25, 33, 49)",30.42202495476552
"(31, 34, 48)",30.376528837569374
"(2, 13, 33)",30.354606855451372
"(3, 5, 36)",30.33516913191906
"(17, 30, 33)",30.31969986232266
"(5, 11, 15)",30.307394497407245
"(3, 36, 47)",30.256645730408863
"(5, 15, 37)",30.200245113275802
"(17, 29, 43)",30.194820448186857
"(2, 13, 21)",30.191554727294374
"(30, 34, 40)",30.17216165145697
"(3, 36, 45)",30.151713601468344
"(11, 28, 37)",30.12571275979942
"(3, 12, 36)",30.089289009985833
"(3, 36, 41)",30.087186650819522
"(19, 29, 36)",30.068364717850248
"(0, 17, 29)",30.065133945279058
"(23, 31, 48)",30.030888324785987
"(13, 31, 48)",30.009989243640682
"(2, 13, 28)",29.946783373708115
"(2, 31, 48)",29.92857262044538
"(9, 31, 48)",29.921061384217918
"(8, 31, 48)",29.91562102564386
"(7, 24, 38)",29.906067049851732
"(17, 29, 30)",29.869034291847065
"(23, 30, 40)",29.826521138673584
"(7, 19, 29)",29.81626552903446
"(13, 30, 40)",29.805622057528275
"(28, 33, 49)",29.7996917561089
"(14, 17, 33)",29.79148411978621
"(1, 2, 13)",29.762869851007018
"(31, 42, 48)",29.750969175201984
"(34, 37, 48)",29.74637118586661
"(9, 30, 40)",29.716694198105515
"(8, 30, 40)",29.711253839531455
"(5, 15, 24)",29.67971074796486
"(7, 38, 40)",29.666892311743563
"(2, 13, 20)",29.63144685467489
"(25, 44)",29.58308582786293
"(7, 18, 38)",29.559822060166884
"(30, 40, 42)",29.54660198908958
"(5, 19, 29)",29.54248585213825
"(30, 40, 48)",29.500156775543108
"(2, 13, 16)",29.48542318412753
"(19, 29, 47)",29.463962450628056
"(5, 15, 40)",29.44053600985669
"(23, 37, 48)",29.400730673083224
"(13, 37, 48)",29.379831591937915
"(19, 29, 45)",29.359030321687534
"(14, 17, 29)",29.340818549310615
"(5, 15, 18)",29.33346575828001
"(7, 17, 33)",29.32464641056313
"(2, 37, 48)",29.298414968742616
"(12, 19, 29)",29.296605730205027
"(19, 29, 41)",29.29450337103871
"(9, 37, 48)",29.290903732515154
"(8, 37, 48)",29.285463373941095
"(11, 31, 48)",29.277728832635265
"(7, 31, 38)",29.26768170840965
"(4, 7, 38)",29.24100484133057
"(3, 34, 36)",29.23299633889396
"(2, 13, 43)",29.23208367044097
"(3, 10, 36)",29.207891984840614
"(11, 25, 37)",29.172893334653704
"(27, 44)",29.148633405818558
"(7, 38, 49)",29.129301513780977
"(37, 42, 48)",29.12081152349922
"(0, 2, 13)",29.102397167533173
"(25, 39)",29.080204275737785
"(11, 30, 40)",29.073361646522862
"(2, 14)",29.052444933228458
"(5, 17, 33)",29.050866733666922
"(5, 15, 31)",29.041325406522777
"(4, 5, 15)",29.014648539443698
"(17, 33, 47)",28.972343332156726
"(5, 15, 49)",28.902945211894107
"(3, 23, 36)",28.88735582611057
"(7, 17, 29)",28.873980840087533
"(17, 33, 45)",28.867411203216207
"(3, 13, 36)",28.866456744965266
"(25, 33)",28.829217088657643
"(33, 49)",28.81687482917858
"(12, 17, 33)",28.804986611733696
"(17, 33, 41)",28.80288425256738
"(2, 3, 36)",28.785040121769963
"(3, 9, 36)",28.7775288855425
"(3, 8, 36)",28.772088526968446
"(7, 27, 38)",28.737653052268755
"(24, 31, 48)",28.65004508319288
"(2, 12, 25)",28.61499685486128
"(3, 36, 42)",28.607436676526568
"(5, 17, 29)",28.600201163191322
"(21, 25)",28.584638896422145
"(3, 36, 48)",28.5609914629801
"(17, 29, 47)",28.52167776168113
"(5, 15, 27)",28.51129675038188
"(25, 47, 48)",28.50213952945104
"(31, 37, 48)",28.463896301277874
"(24, 30, 40)",28.445677897080476
"(19, 29, 34)",28.44031305911315
"(17, 29, 45)",28.416745632740607
"(10, 19, 29)",28.415208705059804
"(31, 40, 48)",28.41087034508471
"(30, 37)",28.36525343144672
"(12, 17, 29)",28.3543210412581
"(17, 29, 41)",28.352218682091785
"(2, 13, 32)",28.31390588776907
"(18, 31, 48)",28.30380009350803
"(2, 13, 29)",28.251050231912593
"(25, 28)",28.217481866042757
"(18, 36, 49)",28.16335908295242
"(2, 13, 36)",28.163343251157436
"(18, 30, 40)",28.099432907395627
"(19, 23, 29)",28.09467254632976
"(13, 19, 29)",28.073773465184455
"(7, 22, 38)",28.05079230338177
"(3, 36, 37)",28.027046949828403
"(24, 37, 48)",28.019887431490115
"(3, 7, 38)",27.99730086074041
"(2, 19, 29)",27.992356841989157
"(9, 19, 29)",27.98484560576169
"(8, 19, 29)",27.979405247187636
"(17, 33, 34)",27.94869394064182
"(1, 25)",27.941611581991115
"(10, 17, 33)",27.923589586588474
"(2, 7, 13)",27.91124406234165
"(31, 48, 49)",27.873279547122124
"(25, 39, 44)",27.868438811392995
"(5, 15, 22)",27.8244360014949
"(2, 14, 44)",27.82004404450398
"(19, 29, 42)",27.81475339674576
"(30, 31, 40)",27.807292555638394
"(37, 40, 48)",27.780712693381947
"(4, 30, 40)",27.780615688559315
"(3, 5, 15)",27.77094455885354
"(19, 29, 48)",27.768308183199288
"(20, 25)",27.744477087492925
"(7, 19, 38)",27.710032927421032
"(25, 33, 44)",27.70111402000623
"(7, 15, 38)",27.700978782803258
"(18, 37, 48)",27.673642441805267
"(30, 40, 49)",27.66891236100972
"(33, 44, 49)",27.663239657992506
"(17, 23, 33)",27.603053427858434
"(13, 17, 33)",27.582154346713125
"(2, 13, 47)",27.558940983935244
"(27, 39, 44)",27.548816368155478
"(5, 15, 46)",27.53913713224115
"(21, 25, 44)",27.53806189184923
"(16, 25)",27.52544158167188
"(3, 24, 36)",27.506512584517466
"(2, 17, 33)",27.500737723517826
"(17, 29, 34)",27.498028370166224
"(9, 17, 33)",27.493226487290364
"(8, 17, 33)",27.487786128716305
"(2, 14, 39)",27.484789676420547
"(5, 15, 19)",27.483676625534162
"(27, 31, 48)",27.4816310856099
"(10, 17, 29)",27.472924016112877
"(6, 7, 38)",27.472809265828314
"(7, 17, 38)",27.472809265828314
"(7, 26, 38)",27.472809265828314
"(7, 35, 38)",27.472809265828314
"(2, 13, 45)",27.454008854994726
"(11, 25, 45)",27.44362366441095
"(27, 33, 44)",27.381491576768717
"(30, 37, 48)",27.37682762898974
"(25, 33, 39)",27.3658596519228
"(30, 37, 44)",27.362623344677104
"(11, 19, 29)",27.341513054179043
"(33, 39, 49)",27.327985289909073
"(17, 33, 42)",27.32313427827443
"(2, 14, 33)",27.317464885033786
"(25, 28, 44)",27.293290538262973
"(27, 30, 40)",27.2772638994975
"(17, 33, 48)",27.276689064727957
"(3, 36, 40)",27.267337846409294
"(5, 6, 15)",27.246452963941444
"(5, 15, 17)",27.246452963941444
"(5, 15, 26)",27.246452963941444
"(5, 15, 35)",27.246452963941444
"(5, 15, 38)",27.246452963941444
"(37, 48, 49)",27.24312189541936
"(21, 27, 44)",27.21843944861172
"(21, 25, 39)",27.202807523765802
"(3, 18, 36)",27.160267594832614
"(2, 14, 21)",27.154412756876788
"(17, 23, 29)",27.152387857382834
"(25, 43)",27.145432311142045
"(13, 17, 29)",27.13148877623753
"(1, 25, 44)",27.10937701556188
"(2, 17, 29)",27.05007215304223
"(9, 17, 29)",27.042560916814764
"(8, 17, 29)",27.03712055824071
"(21, 25, 33)",27.035482732379037
"(30, 37, 39)",27.027368976593674
"(21, 33, 49)",26.997608370365313
"(20, 25, 44)",26.977954019229752
"(27, 28, 44)",26.97366809502546
"(25, 28, 39)",26.958036170179543
"(11, 37)",26.954225636307307
"(0, 25)",26.950902556780346
"(2, 14, 28)",26.90964140329053
"(17, 29, 42)",26.872468707798834
"(3, 31, 36)",26.86812724307538
"(30, 33, 37)",26.86004418520691
"(27, 37, 48)",26.851473433907138
"(11, 17, 33)",26.849893935707712
"(3, 4, 36)",26.841450375996303
"(16, 25, 44)",26.83193034868239
"(17, 29, 48)",26.82602349425236
"(6, 21, 25)",26.7998360215838
"(1, 27, 44)",26.789754572324362
"(1, 25, 39)",26.77412264747845
"(17, 33, 37)",26.742744551576266
"(3, 31, 48)",26.74127889408156
"(1, 2, 14)",26.72572788058943
"(19, 24, 29)",26.713829304736656
"(21, 30, 37)",26.69699205704991
"(20, 27, 44)",26.658331575992236
"(20, 25, 39)",26.642699651146323
"(21, 25, 28)",26.62765925063578
"(1, 25, 33)",26.60679785609169
"(2, 14, 20)",26.594304884257305
"(22, 30, 40)",26.590403150610513
"(25, 43, 44)",26.578590834995833
"(1, 33, 49)",26.56892349407796
"(3, 30, 40)",26.536911707969153
"(2, 13, 34)",26.53529159242034
"(16, 27, 44)",26.512307905444874
"(2, 10, 13)",26.510187238366992
"(31, 46, 48)",26.509471467469172
"(16, 25, 39)",26.496675980598962
"(20, 25, 33)",26.47537485975956
"(19, 29, 40)",26.474654566628487
"(19, 31, 48)",26.45401096076218
"(0, 25, 44)",26.448904332088034
"(2, 14, 16)",26.448281213709944
"(15, 31, 48)",26.444956816144405
"(1, 21, 25)",26.44374572793469
"(20, 33, 49)",26.437500497745834
"(10, 25, 48)",26.414372800204063
"(11, 37, 44)",26.414108037880695
"(11, 17, 29)",26.399228365232116
"(18, 19, 29)",26.367584315051808
"(3, 27, 36)",26.338098586934485
"(16, 25, 33)",26.329351189212197
"(20, 21, 25)",26.312322731602563
"(30, 40, 46)",26.30510428135677
"(16, 33, 49)",26.291476827198473
"(1, 30, 37)",26.26830718076256
"(27, 43, 44)",26.258968391758316
"(19, 30, 40)",26.249643774649776
"(25, 39, 43)",26.243336466912403
"(15, 30, 40)",26.240589630032
"(17, 24, 33)",26.222210186265325
"(6, 31, 48)",26.21678729916946
"(17, 31, 48)",26.21678729916946
"(26, 31, 48)",26.21678729916946
"(31, 35, 48)",26.21678729916946
"(31, 38, 48)",26.21678729916946
"(1, 25, 28)",26.19897437434843
"(2, 14, 43)",26.194941700023385
"(2, 13, 23)",26.189651079636953
"(16, 21, 25)",26.1662990610552
"(22, 37, 48)",26.164612685020153
"(20, 30, 37)",26.136884184430432
"(0, 27, 44)",26.129281888850517
"(0, 25, 39)",26.113649964004605
"(3, 37, 48)",26.111121242378793
"(2, 12)",26.102143392221354
"(2, 9, 13)",26.079824139068883
"(11, 37, 39)",26.07885366979726
"(25, 33, 43)",26.07601167552564
"(19, 29, 31)",26.075443963294575
"(20, 25, 28)",26.067551378016304
"(0, 2, 14)",26.065255197115587
"(4, 19, 29)",26.048767096215496
"(33, 43, 49)",26.038137313511914
"(6, 30, 40)",26.012420113057058
"(17, 30, 40)",26.012420113057058
"(26, 30, 40)",26.012420113057058
"(30, 35, 40)",26.012420113057058
"(30, 38, 40)",26.012420113057058
"(2, 8, 25)",25.992829967913288
"(16, 30, 37)",25.99086051388307
"(17, 33, 40)",25.983035448157157
"(0, 25, 33)",25.94632517261784
"(19, 29, 49)",25.9370637686659
"(27, 30, 44)",25.933182235418524
"(47, 48)",25.932595763604887
"(16, 25, 28)",25.92152770746894
"(11, 33, 37)",25.9115288784105
"(2, 13, 42)",25.90973193005295
"(0, 33, 49)",25.908450810604116
"(1, 20, 25)",25.883637855315207
"(17, 18, 33)",25.875965196580477
"(2, 13, 14)",25.86965475712435
"(14, 25)",25.864429462827683
"(2, 13, 48)",25.863286716506476
"(2, 12, 44)",25.856211558088265
"(19, 37, 48)",25.823853309059416
"(15, 37, 48)",25.81479916444164
"(0, 21, 25)",25.78327304446084
"(17, 24, 29)",25.77154461578973
"(25, 32)",25.768165637134196
"(11, 21, 37)",25.748476750253502
"(44, 47, 48)",25.743354232678026
"(1, 16, 25)",25.737614184767846
"(30, 37, 43)",25.737521000196512
"(14, 25, 44)",25.72458893611959
"(30, 33, 49)",25.712351157172122
"(25, 29)",25.673882153349474
"(25, 28, 43)",25.66818819378238
"(25, 32, 44)",25.660413052323932
"(3, 22, 36)",25.651237838047503
"(37, 47, 48)",25.622765419682302
"(0, 30, 37)",25.607834497288714
"(16, 20, 25)",25.60619118843572
"(25, 29, 44)",25.59755739646745
"(6, 37, 48)",25.586629647466697
"(17, 37, 48)",25.586629647466697
"(26, 37, 48)",25.586629647466697
"(35, 37, 48)",25.586629647466697
"(37, 38, 48)",25.586629647466697
"(17, 31, 33)",25.583824844823244
"(4, 17, 33)",25.557147977744165
"(19, 27, 29)",25.54541530715368
"(25, 36)",25.542321682216738
"(0, 25, 28)",25.538501690874583
"(17, 29, 40)",25.53236987768156
"(2, 12, 39)",25.520957190004836
"(25, 36, 44)",25.509850415712297
"(1, 25, 43)",25.484274671081288
"(44,)",25.44490788270341
"(2, 11, 13)",25.43649158748623
"(17, 18, 29)",25.42529962610488
"(39, 47, 48)",25.408099864594597
"(14, 27, 44)",25.404966492882075
"(14, 25, 39)",25.389334568036162
"(31, 47, 48)",25.36676997411128
"(0, 1, 25)",25.35458816817349
"(2, 12, 33)",25.353632398618075
"(20, 25, 43)",25.35285167474916
"(27, 32, 44)",25.34079060908642
"(2, 13, 37)",25.329342203354784
"(25, 32, 39)",25.325158684240503
"(1, 11, 37)",25.319791873966146
"(3, 19, 36)",25.310478462086767
"(3, 15, 36)",25.30142431746899
"(27, 29, 44)",25.277934953229938
"(2, 14, 32)",25.276763917351488
"(25, 29, 39)",25.26230302838402
"(7, 25, 44)",25.25775122689651
"(33, 47, 48)",25.240775073207836
"(0, 20, 25)",25.223165171841362
"(14, 25, 33)",25.2220097766494
"(2, 14, 29)",25.213908261495007
"(16, 25, 43)",25.2068280042018
"(2, 12, 21)",25.190580270461076
"(27, 36, 44)",25.19022797247478
"(11, 20, 37)",25.18836887763402
"(14, 33, 49)",25.184135414635673
"(11, 37, 48)",25.179484549978937
"(25, 36, 39)",25.174596047628867
"(7, 25)",25.16417289899306
"(30, 37, 40)",25.145712059876413
"(17, 29, 31)",25.133159274347648
"(2, 14, 36)",25.12620128073985
"(4, 17, 29)",25.10648240726857
"(25, 29, 33)",25.094978236997257
"(21, 47, 48)",25.077722945050837
"(3, 6, 36)",25.07325480049405
"(3, 26, 36)",25.07325480049405
"(3, 35, 36)",25.07325480049405
"(14, 21, 25)",25.058957648492402
"(29, 33, 49)",25.057103874983532
"(17, 27, 33)",25.053796188682348
"(11, 16, 37)",25.042345207086658
"(25, 33, 36)",25.007271256242102
"(21, 25, 32)",24.99478176469674
"(17, 29, 49)",24.994779079718974
"(5, 25, 44)",24.983971550000298
"(2, 12, 28)",24.945808916874817
"(39, 44)",24.942026330578265
"(7, 27, 44)",24.938128783658993
"(21, 25, 29)",24.93192610884026
"(7, 25, 39)",24.92249685881308
"(25, 44, 47)",24.905448148490105
"(14, 30, 37)",24.88351910132027
"(2, 7, 14)",24.874102091924062
"(19, 22, 29)",24.858554558266693
"(28, 47, 48)",24.832951591464578
"(0, 25, 43)",24.823801987607442
"(30, 32, 37)",24.81934321752461
"(14, 25, 28)",24.814186294906143
"(2, 13, 24)",24.808807838043844
"(3, 19, 29)",24.805063115625334
"(25, 44, 45)",24.800516019549583
"(11, 37, 43)",24.7890056934001
"(1, 2, 12)",24.76189539417372
"(7, 25, 33)",24.755172067426315
"(5, 25)",24.753503383648745
"(25, 28, 32)",24.75001041111048
"(12, 25, 44)",24.738091428067076
"(25, 41, 44)",24.73598906890076
"(7, 33, 49)",24.71729770541259
"(33, 44)",24.691039143498124
"(25, 28, 29)",24.687154755254
"(11, 44, 45)",24.684838367637937
"(30, 36, 37)",24.668780580912976
"(5, 27, 44)",24.664349106762785
"(0, 11, 37)",24.6593191904923
"(1, 47, 48)",24.64903806876348
"(5, 25, 39)",24.64871718191687
"(25, 47)",24.635718281383454
"(2, 12, 20)",24.630472397841594
"(1, 14, 25)",24.630272772205046
"(33, 39, 44)",24.60707435514979
"(17, 27, 29)",24.60313061820675
"(2, 5, 14)",24.600322415027854
"(25, 28, 36)",24.599447774498845
"(7, 21, 25)",24.592119939269317
"(27, 44, 47)",24.58582570525259
"(19, 29, 46)",24.573255689012946
"(25, 39, 47)",24.570193780406676
"(2, 13, 40)",24.569633099935675
"(1, 25, 32)",24.566096888409387
"(2, 14, 47)",24.521799013517658
"(20, 47, 48)",24.517615072431354
"(15, 19, 29)",24.50874103768818
"(1, 25, 29)",24.50324123255291
"(14, 20, 25)",24.49884977587292
"(2, 12, 16)",24.484448727294232
"(5, 25, 33)",24.481392390530104
"(27, 44, 45)",24.48089357631207
"(25, 45)",24.478320087972673
"(25, 39, 45)",24.465261651466157
"(2, 13, 18)",24.462562848358996
"(21, 44)",24.446460951262626
"(21, 39, 44)",24.444022226992793
"(5, 33, 49)",24.44351802851638
"(39,)",24.439144778453123
"(20, 25, 32)",24.43467389207726
"(12, 27, 44)",24.41846898482956
"(2, 14, 45)",24.41686688457714
"(7, 30, 37)",24.41668139209719
"(27, 41, 44)",24.416366625663244
"(1, 25, 36)",24.41553425179775
"(25, 33, 47)",24.40286898901991
"(12, 25, 39)",24.402837059983646
"(25, 39, 41)",24.40073470081733
"(2, 12, 13)",24.38990889449672
"(12, 25)",24.38468320074891
"(25, 41)",24.381529661999437
"(20, 25, 29)",24.371818236220783
"(16, 47, 48)",24.371591401883993
"(17, 22, 33)",24.366935439795363
"(33, 47, 49)",24.364994627006187
"(14, 16, 25)",24.35282610532556
"(2, 14, 41)",24.352339933928313
"(11, 39, 45)",24.34958399955451
"(7, 25, 28)",24.347348585683058
"(11, 45)",24.342367977166713
"(5, 21, 25)",24.31834026237311
"(3, 17, 33)",24.313443997154003
"(25, 33, 45)",24.29793686007939
"(20, 25, 36)",24.284111255465625
"(6, 19, 29)",24.280571520713238
"(19, 26, 29)",24.280571520713238
"(19, 29, 35)",24.280571520713238
"(19, 29, 38)",24.280571520713238
"(21, 33, 44)",24.276697435606028
"(33, 45, 49)",24.260062498065665
"(21, 25, 47)",24.239816860862913
"(12, 25, 33)",24.235512268596885
"(25, 33, 41)",24.233409909430566
"(2, 12, 43)",24.231109213607674
"(16, 25, 29)",24.225794565673418
"(28, 39, 44)",24.199250873406534
"(12, 33, 49)",24.197637906583157
"(33, 41, 49)",24.195535547416842
"(33, 39)",24.188157591372978
"(11, 33, 45)",24.182259208167746
"(2, 13, 31)",24.170422496601763
"(1, 7, 25)",24.163435062981964
"(5, 30, 37)",24.142901715200978
"(16, 25, 36)",24.138087584918264
