Combi,k_eff
"(7, 18, 25)",26.22748445927953
"(7, 25, 27)",26.2230083708968
"(17, 26, 45)",26.221456302718405
"(3, 5, 17)",26.22041529225654
"(19, 23, 45)",26.203044723628107
"(12, 36, 42)",26.198620314055397
"(7, 29, 31)",26.185572819666433
"(7, 11, 31)",26.176799494108646
"(2, 21, 22)",26.121439542658457
"(7, 14, 23)",26.115795859349703
"(28, 32, 37)",26.112017830233878
"(31, 34, 42)",26.109485115664576
"(3, 30, 31)",26.10899249659225
"(7, 10, 23)",26.08534009431525
"(7, 16, 25)",26.077559957015623
"(35, 42, 43)",26.0745976629218
"(12, 23, 43)",26.065758576235524
"(3, 5, 28)",26.065580874728425
"(6, 20, 41)",26.06251625741253
"(14, 23, 29)",26.050920686241497
"(10, 23, 29)",26.020464921207044
"(20, 41, 48)",25.979773596892706
"(25, 30, 40)",25.971965173660752
"(31, 42)",25.971676043923008
"(14, 34)",25.944651116657937
"(7, 22, 25)",25.93544086958353
"(26, 32, 37)",25.92389079182861
"(10, 34)",25.89896746910626
"(3, 5, 26)",25.877453836323163
"(12, 17, 36)",25.84319974445123
"(14, 31, 42)",25.81585035400472
"(10, 31, 42)",25.78539458897027
"(20, 38, 41)",25.77365486296974
"(4, 30, 40)",25.771969437026463
"(10, 14, 34)",25.767377970793557
"(17, 31, 34)",25.754064546060413
"(17, 26, 46)",25.7395529071176
"(23, 31, 40)",25.7375196117436
"(17, 35, 43)",25.719177093317633
"(0, 20, 41)",25.706484638771364
"(12, 28, 36)",25.68836532692312
"(23, 31, 37)",25.67893891386064
"(2, 7, 25)",25.672558638327207
"(17, 40, 45)",25.65798716663764
"(23, 31, 33)",25.61639340062838
"(30, 40, 43)",25.60337853495964
"(17, 37, 45)",25.599406468754676
"(13, 34, 45)",25.574203679793264
"(28, 35, 43)",25.564342675789522
"(17, 33, 45)",25.536860955522414
"(2, 15, 21)",25.52480335285389
"(14,)",25.50419897416815
"(12, 26, 36)",25.500238288517853
"(2, 21, 24)",25.485191578400826
"(7, 23, 29)",25.47899715206586
"(41, 43, 49)",25.47482658624754
"(7, 11, 23)",25.470223826508075
"(14, 17, 31)",25.460429784400553
"(10, 14)",25.458515326616475
"(9, 30, 40)",25.438741897046363
"(17, 31)",25.43854518951676
"(20, 41, 44)",25.419327470213872
"(10,)",25.412831679064798
"(26, 31, 34)",25.411103090127035
"(1, 20, 41)",25.410683118507432
"(15, 39, 42)",25.40635381599716
"(23, 34, 42)",25.40290944806401
"(3, 23, 30)",25.40241682899168
"(26, 35, 43)",25.376215637384256
"(16, 28, 34)",25.375012031289565
"(32, 37, 40)",25.360421655747846
"(23, 31, 47)",25.354434138680066
"(2, 21, 32)",25.35242036405608
"(23, 30, 31)",25.34822423318043
"(3, 41, 43)",25.34614920434585
"(11, 41, 43)",25.34614920434585
"(3, 5, 40)",25.313984700242393
"(19, 34, 45)",25.313159065930776
"(7, 24, 25)",25.2991929053259
"(13, 14, 45)",25.280568918133408
"(17, 45, 47)",25.2749016935741
"(17, 30, 45)",25.26869178807447
"(3, 5, 37)",25.255404002359434
"(8, 20, 41)",25.253301773167212
"(10, 13, 45)",25.250113153098958
"(7, 31, 42)",25.243926819829085
"(30, 40, 45)",25.24183657505579
"(30, 39, 40)",25.24033266831446
"(32, 33, 37)",25.239295444632624
"(7, 14, 34)",25.225910201652372
"(13, 45)",25.207653538299827
"(18, 20, 41)",25.20397079486028
"(20, 27, 41)",25.199494706477548
"(7, 10, 34)",25.19545443661792
"(3, 5, 33)",25.192858489127172
"(29, 31, 42)",25.17905164672088
"(17, 40, 46)",25.17608377103683
"(14, 29, 34)",25.161035028544166
"(21, 30, 40)",25.159286001319586
"(10, 29, 34)",25.130579263509713
"(17, 37, 46)",25.11750307315387
"(14, 26, 31)",25.117468328467176
"(14, 23, 42)",25.10927468640415
"(10, 26, 31)",25.087012563432722
"(7, 34)",25.08676581539448
"(14, 16, 28)",25.08137726962971
"(10, 23, 42)",25.078818921369695
"(17, 33, 46)",25.054957559921608
"(16, 20, 41)",25.05404629259637
"(15, 17, 39)",25.050933246392994
"(10, 16, 28)",25.05092150459526
"(17, 23, 34)",25.04748887845984
"(13, 23, 31)",25.0275868019689
"(5, 23, 31)",25.024101405375184
"(30, 36, 40)",25.017727872366578
"(30, 40, 46)",24.999760684076968
"(29, 34)",24.989453055732174
"(10, 19, 45)",24.989068539236463
"(2, 12, 21)",24.9781365079851
"(32, 37, 47)",24.97733618268431
"(30, 32, 37)",24.971126277184677
"(5, 17, 45)",24.94456896026922
"(12, 36, 40)",24.936769152437087
"(3, 5, 47)",24.93089922717886
"(26, 31)",24.924103005616693
"(20, 22, 41)",24.911927205164275
"(23, 42)",24.91181254252215
"(16, 28)",24.90840427360882
"(7, 10, 14)",24.901819674958062
"(19, 23, 31)",24.896455525321223
"(15, 28, 39)",24.896098828864883
"(23, 28, 34)",24.892654460931727
"(7, 17, 31)",24.888506250224918
"(12, 36, 37)",24.878188454554124
"(31, 34, 40)",24.847633954046266
"(10, 14, 29)",24.836944501849857
"(17, 29, 31)",24.823631077116715
"(12, 33, 36)",24.815642941321865
"(19, 45)",24.815481429997572
"(35, 40, 43)",24.81274650130349
"(17, 46, 47)",24.7929982979733
"(7, 12, 25)",24.79213783491017
"(31, 34, 37)",24.789053256163307
"(17, 30, 46)",24.78678839247366
"(35, 37, 43)",24.754165803420527
"(14, 17, 23)",24.753854116799985
"(35, 41, 43)",24.740608282332243
"(23, 31, 41)",24.738673915536893
"(31, 33, 34)",24.726507742931048
"(7, 13, 45)",24.708645383957773
"(15, 26, 39)",24.707971790459617
"(23, 26, 34)",24.704527422526464
"(33, 35, 43)",24.69162029018827
"(6, 30, 40)",24.68871705338762
"(17, 41, 45)",24.65914147043093
"(13, 32, 37)",24.65048884597315
"(2, 20, 41)",24.64904497390795
"(5, 32, 37)",24.647003449379426
"(7, 14)",24.646313672904697
"(13, 29, 45)",24.643770210849567
"(30, 40, 48)",24.6059743928678
"(3, 5, 13)",24.604051890467698
"(7, 10)",24.60063002535302
"(14, 23, 28)",24.59901969927187
"(7, 29, 34)",24.589111494368527
"(7, 11, 34)",24.58033816881074
"(10, 23, 28)",24.568563934237417
"(14, 31, 40)",24.55399919238641
"(14, 29)",24.549000913242388
"(12, 30, 36)",24.547473773873918
"(7, 26, 31)",24.545544794291537
"(7, 23, 42)",24.53735115222851
"(10, 31, 40)",24.52354342735196
"(19, 32, 37)",24.519357569325468
"(3, 30, 34)",24.51253117129435
"(7, 16, 28)",24.509453735454073
"(10, 29)",24.50331726569071
"(14, 31, 37)",24.495418494503447
"(26, 29, 31)",24.480669621183335
"(2, 21, 49)",24.476269090750943
"(3, 5, 19)",24.47292061382002
"(23, 29, 42)",24.472475979120308
"(13, 17, 46)",24.466150961262134
"(10, 31, 37)",24.464962729469
"(31, 34, 47)",24.46454848098273
"(30, 31, 34)",24.4583385754831
"(16, 28, 29)",24.444578562345868
"(14, 31, 33)",24.43287298127119
"(35, 43, 47)",24.429661028239956
"(30, 35, 43)",24.42345112274032
"(7, 25, 32)",24.42307487621207
"(14, 23, 26)",24.410892660866605
"(10, 31, 33)",24.40241721623674
"(30, 38, 40)",24.39985565894483
"(19, 29, 45)",24.382725596987076
"(10, 23, 26)",24.38043689583215
"(17, 23)",24.378681688115904
"(2, 21, 35)",24.367495629060926
"(32, 37, 41)",24.36157595954114
"(2, 3, 21)",24.347591708849254
"(2, 11, 21)",24.347591708849254
"(2, 20, 21)",24.347591708849254
"(25, 32, 34)",24.33574837579544
"(17, 19, 46)",24.335019684614455
"(0, 30, 40)",24.332685434746455
"(15, 20, 41)",24.315291015359712
"(3, 5, 41)",24.31513900403569
"(7, 14, 29)",24.29547673270867
"(7, 25, 49)",24.290270417676016
"(7, 10, 29)",24.265020967674218
"(7, 10, 11)",24.256247642116435
"(13, 17, 45)",24.233163376368367
"(12, 13, 36)",24.226836342662388
"(5, 12, 36)",24.223350946068667
"(14, 34, 42)",24.219389028706814
"(3, 14, 30)",24.21889640963449
"(17, 25, 45)",24.204568383651676
"(10, 34, 42)",24.188933263672364
"(3, 10, 30)",24.188440644600036
"(7, 17, 23)",24.181930582624346
"(7, 25, 35)",24.181496955986
"(14, 31, 47)",24.170913719322876
"(14, 30, 31)",24.164703813823245
"(3, 7, 25)",24.161593035774327
"(23, 28)",24.146430061823732
"(15, 39, 40)",24.14450265437885
"(20, 32, 41)",24.1429080265619
"(23, 34, 40)",24.1410582864457
"(10, 31, 47)",24.140457954288426
"(13, 31, 34)",24.13770114427157
"(10, 30, 31)",24.13424804878879
"(5, 31, 34)",24.13421574767785
"(17, 23, 29)",24.11705540951614
"(13, 35, 43)",24.102813691528794
"(5, 35, 43)",24.09932829493507
"(12, 19, 36)",24.09570506601471
"(15, 37, 39)",24.085921956495888
"(4, 23, 31)",24.084105092123348
"(23, 34, 37)",24.08247758856274
"(31, 40)",24.07889930149554
"(30, 40, 44)",24.045528266188967
"(14, 25, 32)",24.042113614135584
"(1, 30, 40)",24.036883914482523
"(17, 19, 45)",24.036466514494336
"(7, 23, 28)",24.027096165096232
"(4, 31, 48)",24.026646072371683
"(15, 33, 39)",24.02337644326363
"(23, 33, 34)",24.019932075330473
"(10, 25, 32)",24.011657849101134
"(19, 31, 34)",24.00656986762389
"(4, 17, 45)",24.004572647017383
"(31, 37)",23.9910282546711
"(7, 31, 40)",23.982075658210775
"(19, 35, 43)",23.971682414881112
"(23, 28, 29)",23.962220991988026
"(12, 36, 41)",23.93792345623038
"(7, 31, 37)",23.923494960327815
"(29, 31, 40)",23.91720048510257
"(31, 33)",23.89720998482271
"(10, 14, 42)",23.89529850201251
"(17, 31, 42)",23.881985077279364
"(8, 30, 40)",23.879502569142307
"(23, 26)",23.864239504215835
"(14, 17, 34)",23.86396845910265
"(7, 31, 33)",23.860949447095553
"(3, 5, 25)",23.86056591725643
"(29, 31, 37)",23.85861978721961
"(14, 23, 40)",23.84742352478584
"(13, 14, 31)",23.844066382611715
"(5, 14, 31)",23.84058098601799
"(7, 23, 26)",23.838969126690966
"(17, 43, 45)",23.835981744950562
"(18, 30, 40)",23.83017159083537
"(27, 30, 40)",23.82569550245264
"(10, 23, 40)",23.816967759751385
"(10, 13, 31)",23.81361061757726
"(5, 10, 31)",23.810125220983537
"(29, 31, 33)",23.796074273987347
"(14, 23, 37)",23.78884282690288
"(7,)",23.78842837164124
"(23, 26, 29)",23.774093953582764
"(12, 20, 41)",23.76862417049092
"(15, 39, 47)",23.761417181315316
"(10, 23, 37)",23.758387061868426
"(23, 34, 47)",23.757972813382164
"(15, 30, 39)",23.755207275815682
"(23, 30, 34)",23.75176290788253
"(9, 23, 31)",23.75087755214325
"(14, 23, 33)",23.726297313670617
"(17, 25, 46)",23.722664988050866
"(7, 11)",23.71455116379066
"(14, 28, 34)",23.709134041574536
"(4, 32, 37)",23.707007136127594
"(13, 42, 45)",23.70212421101222
"(10, 23, 33)",23.695841548636164
"(7, 29)",23.69111561197893
"(10, 19, 31)",23.682479340929582
"(16, 30, 40)",23.680247088571463
"(10, 28, 34)",23.678678276540087
"(9, 17, 45)",23.671345107037286
"(3, 4, 5)",23.66057018062214
"(7, 11, 29)",23.649904699867044
"(7, 34, 42)",23.64746549453118
"(3, 7, 30)",23.64697287545885
"(3, 30)",23.624905259092987
"(7, 31, 47)",23.59899018514724
"(29,)",23.593802852316625
"(7, 30, 31)",23.592780279647606
"(29, 34, 42)",23.582590321422973
"(3, 29, 30)",23.582097702350644
"(34, 42)",23.57698405597615
"(14, 31, 41)",23.555153496179706
"(23, 31, 45)",23.553972230152674
"(23, 31, 39)",23.552468323411343
"(26, 31, 42)",23.539023621345986
"(32, 37, 43)",23.53841623406077
"(22, 30, 40)",23.53812800113937
"(29, 31, 47)",23.534115012039035
"(29, 30, 31)",23.5279051065394
"(4, 17, 46)",23.522669251416577
"(14, 26, 34)",23.521007003169274
"(31, 47)",23.50427109190024
"(16, 28, 42)",23.50293256250852
"(30, 31)",23.49495623365079
"(3, 5, 43)",23.49197927855532
"(10, 26, 34)",23.49055123813482
"(12, 25, 36)",23.483350369451124
"(17, 39, 45)",23.472935878305382
"(21, 23, 31)",23.471421656416467
"(14, 23, 47)",23.464338051722304
"(14, 23, 30)",23.45812814622267
"(19, 42, 45)",23.441079597149727
"(13, 15, 39)",23.434569844604155
"(10, 23, 47)",23.43388228668785
"(13, 23, 34)",23.431125476671
"(5, 15, 39)",23.43108444801043
"(10, 23, 30)",23.427672381188216
"(5, 23, 34)",23.42764008007728
"(25, 29, 32)",23.405314906851743
"(17, 21, 45)",23.391889211310506
"(10, 14, 28)",23.38504351488023
"(9, 32, 37)",23.373779596147493
"(25, 35, 43)",23.359327718317527
"(25, 32)",23.359183760236636
"(17, 43, 46)",23.354078349349756
"(7, 14, 42)",23.353830732871323
"(23, 31, 36)",23.329863527463463
"(3, 5, 9)",23.327342640642044
"(7, 10, 42)",23.32337496783687
"(4, 23, 48)",23.320070404771112
"(23, 31, 46)",23.311896339173853
"(15, 19, 39)",23.303438567956476
"(19, 23, 34)",23.29999420002332
"(7, 17, 34)",23.292044924927012
"(14, 29, 42)",23.288955559763117
"(4, 12, 36)",23.283354632816835
"(7, 23, 40)",23.2754999906102
"(2, 30, 40)",23.275245769883046
"(7, 13, 31)",23.272142848436076
"(20, 41, 49)",23.266756753256765
"(10, 29, 42)",23.258499794728664
"(17, 36, 45)",23.250331082357498
"(17, 29, 34)",23.22716975181881
"(7, 23, 37)",23.21691929272724
"(23, 29, 40)",23.210624817501998
"(13, 29, 31)",23.20726767532787
"(17, 45, 46)",23.204616112503814
"(5, 29, 31)",23.20378227873415
"(10, 14, 26)",23.196916476474964
"(4, 31, 34)",23.194219434426017
"(13, 28, 45)",23.19186922387994
"(9, 17, 46)",23.18944171143648
"(17, 26, 31)",23.18360305174182
"(32, 37, 45)",23.17687427415692
"(17, 23, 42)",23.175409409678792
"(32, 37, 39)",23.17537036741559
"(4, 35, 43)",23.159331981683238
"(20, 35, 41)",23.157983291566747
"(7, 23, 33)",23.15437377949498
"(23, 29, 37)",23.152044119619035
"(15, 39, 41)",23.145656958172147
"(3, 20, 41)",23.138079371355072
"(11, 20, 41)",23.138079371355072
"(13, 14, 23)",23.13749071501114
"(7, 28, 34)",23.1372105073989
"(14, 42)",23.136531913486365
"(5, 14, 23)",23.134005318417422
"(3, 5, 45)",23.130437318651467
"(3, 5, 39)",23.128933411910136
"(10, 13, 23)",23.107034949976693
"(5, 10, 23)",23.10354955338297
"(21, 32, 37)",23.094323700420713
"(10, 42)",23.09084826593469
"(23, 29, 33)",23.089498606386776
"(19, 29, 31)",23.07613639868019
"(28, 29, 34)",23.072335334290695
"(3, 5, 21)",23.047886744915264
"(17, 34)",23.043853201569902
"(31, 34, 43)",23.02562853235919
"(23, 28, 42)",23.020574992150678
"(23, 40)",23.019035800094684
"(13, 31)",23.014000086833498
"(5, 31)",23.008771991942915
"(13, 26, 45)",23.003742185474675
"(6, 23, 31)",23.00085270848451
"(7, 14, 17)",22.99841016326716
"(17, 39, 46)",22.991032482704572
"(7, 31, 41)",22.983229962004067
"(10, 19, 23)",22.97590367332901
"(31, 40, 42)",22.97555448526522
"(14, 34, 40)",22.957537867088504
"(32, 36, 37)",22.952765571467705
"(9, 12, 36)",22.950127092836734
"(7, 26, 34)",22.949083468993635
"(15, 30, 40)",22.941491811334803
"(32, 37, 46)",22.934798383178098
"(14, 17, 29)",22.93353499015895
"(23, 37)",22.931164753270245
"(19, 28, 45)",22.930824610017446
"(10, 34, 40)",22.927082102054055
"(6, 17, 45)",22.921320263378544
"(29, 31, 41)",22.91835478889586
"(23, 31, 48)",22.918110047964685
"(31, 37, 42)",22.916973787382258
"(3, 5, 30)",22.91282049934199
"(17, 21, 46)",22.9099858157097
"(3, 5, 36)",22.906328615962256
"(24, 30, 40)",22.90188003688174
"(4, 14, 31)",22.900584672766158
"(14, 34, 37)",22.898957169205545
"(7, 23, 47)",22.892414517546666
"(7, 23, 30)",22.88620461204703
"(26, 29, 34)",22.88420829588543
"(10, 34, 37)",22.86850140417109
"(9, 31, 34)",22.860991894445917
"(31, 33, 42)",22.85442827415
"(14, 23, 41)",22.84857782857913
"(7, 14, 28)",22.843575745739045
"(17, 45, 48)",22.838577602858724
"(23, 33)",22.837346483421854
"(14, 33, 34)",22.836411655973286
"(23, 26, 42)",22.832447953745415
"(23, 29, 47)",22.827539344438463
"(9, 35, 43)",22.826104441703137
"(23, 29, 30)",22.82132943893883
"(19, 31)",22.81730317186198
"(7, 10, 28)",22.81311998070459
"(28, 34)",22.811601575277734
"(10, 33, 34)",22.805955890938833
"(16, 26, 28)",22.804550536970975
"(14, 28, 29)",22.77870057263084
"(30, 32, 40)",22.769108822536992
"(17, 36, 46)",22.76842768675669
"(12, 36, 45)",22.75322177084616
"(12, 36, 39)",22.75171786410483
"(10, 28, 29)",22.748244807596386
"(19, 26, 45)",22.742697571612183
"(14, 31, 43)",22.731993770699333
"(7, 29, 42)",22.71703202558748
"(23, 31, 38)",22.711991314041715
"(7, 11, 42)",22.708258700029695
"(10, 31, 43)",22.701538005664883
"(23, 25, 34)",22.687639503459735
"(12, 21, 36)",22.670671197109954
"(31, 34, 45)",22.66408657245534
"(31, 34, 39)",22.66258266571401
"(7, 14, 26)",22.65544870733378
"(0, 23, 31)",22.64482108984334
"(3, 30, 42)",22.640451702513296
"(10, 14, 40)",22.6334473403942
"(17, 38, 45)",22.632458868935753
"(35, 43, 45)",22.629199119712563
"(35, 39, 43)",22.627695212971233
"(7, 10, 26)",22.624992942299325
"(6, 32, 37)",22.62375475248875
"(17, 31, 40)",22.620133915661054
"(14, 17)",22.603401059080117
"(31, 42, 47)",22.592469012201686
"(14, 26, 29)",22.590573534225573
"(30, 31, 42)",22.58625910670205
"(21, 31, 34)",22.581535998719136
"(31, 41)",22.58063075718548
"(3, 5, 6)",22.5773177969833
"(10, 14, 37)",22.57486664251124
"(14, 34, 47)",22.57445239402497
"(14, 30, 34)",22.56824248852534
"(9, 14, 31)",22.567357132786057
"(7, 13, 23)",22.565567180835508
"(0, 17, 45)",22.56528864473738
"(17, 31, 37)",22.56155321777809
"(10, 26, 29)",22.56011776919112
"(21, 35, 43)",22.54664854597636
"(10, 34, 47)",22.54399662899052
"(32, 37, 48)",22.54101209196893
"(10, 30, 34)",22.537786723490886
"(9, 10, 31)",22.536901367751604
"(26, 34)",22.529411017669837
"(10, 14, 33)",22.512321129278977
"(12, 36, 46)",22.511145879867335
"(13, 23, 29)",22.5006920077273
"(17, 31, 33)",22.499007704545832
"(5, 23, 29)",22.497206611133578
"(3, 5, 48)",22.494575136463478
"(4, 15, 39)",22.4910881347586
"(4, 23, 34)",22.487643766825443
"(17, 23, 26)",22.47702738414125
"(25, 32, 42)",22.463668907014394
"(23, 47)",22.44440759049938
"(13, 40, 45)",22.44027304939391
"(31, 34, 36)",22.43997786976613
"(6, 17, 46)",22.439416867777737
"(23, 30)",22.435092732249934
"(4, 34, 48)",22.43018474707378
"(31, 34, 46)",22.422010681476518
"(35, 36, 43)",22.405090417023352
"(12, 30, 40)",22.39482496646601
"(14, 23, 25)",22.394004741799876
"(35, 43, 46)",22.387123228733742
"(7, 34, 40)",22.38561433291287
"(13, 37, 45)",22.38169235151095
"(14, 28)",22.371149432787945
"(14, 31, 45)",22.370451810795483
"(19, 23, 29)",22.36956073107962
"(14, 31, 39)",22.368947904054153
"(10, 23, 25)",22.363548976765422
"(7, 17, 29)",22.361611455983315
"(23, 31, 44)",22.35766392128585
"(17, 46, 48)",22.356674207257917
"(7, 11, 17)",22.35283813042553
"(1, 23, 31)",22.34901956957941
"(10, 31, 45)",22.339996045761033
"(10, 31, 39)",22.338492139019703
"(32, 37, 38)",22.33489335804596
"(4, 7, 31)",22.32866113859052
"(7, 34, 37)",22.327033635029906
"(10, 28)",22.32546578523627
"(15, 39, 43)",22.322497232691774
"(23, 26, 28)",22.322192966613137
"(29, 34, 40)",22.320739159804663
"(13, 33, 45)",22.319146838278687
"(3, 5, 38)",22.28845640254051
"(14, 21, 31)",22.28790123705928
"(17, 34, 42)",22.28552375198146
"(3, 17, 30)",22.285031132909133
"(7, 42)",22.278646612222907
"(17, 44, 45)",22.278131476179887
"(26, 31, 40)",22.277172459727677
"(7, 23, 41)",22.276654294403492
"(1, 17, 45)",22.269487124473446
"(23, 40, 42)",22.26897881766465
"(0, 32, 37)",22.267723133847586
"(13, 31, 42)",22.26562167549052
"(7, 33, 34)",22.264488121797648
"(4, 29, 31)",22.263785965482313
"(16, 18, 31)",22.263104256267503
"(29, 34, 37)",22.2621584619217
"(5, 31, 42)",22.2621362788968
"(10, 21, 31)",22.257445472024827
"(10, 14, 47)",22.250361867330664
"(13, 14, 34)",22.24760505731381
"(10, 14, 30)",22.24415196183103
"(5, 14, 34)",22.244119660720088
"(16, 28, 40)",22.24108140089021
"(17, 31, 47)",22.23704844259752
"(17, 30, 31)",22.23083853709789
"(0, 3, 5)",22.221286178342133
"(26, 31, 37)",22.218591761844714
"(10, 13, 34)",22.21714929227936
"(5, 10, 34)",22.213663895685634
"(23, 29, 41)",22.211779121295294
"(23, 37, 42)",22.210398119781686
"(7, 28, 29)",22.2067770384552
"(6, 12, 36)",22.20010224917799
"(29, 33, 34)",22.199612948689442
"(7, 11, 28)",22.198003712897417
"(4, 14, 23)",22.194009005165587
"(8, 23, 31)",22.191638224239192
"(16, 28, 37)",22.182500703007246
"(29, 42)",22.181333852560602
"(19, 40, 45)",22.179228435531414
"(7, 11, 25)",22.17047163190301
"(7, 31, 43)",22.160070236523698
"(9, 15, 39)",22.157860594778498
"(26, 31, 33)",22.156046248612455
"(9, 23, 34)",22.154416226845346
"(17, 38, 46)",22.150555473334947
"(23, 33, 42)",22.147852606549428
"(14, 31, 36)",22.146343108106272
"(18, 23, 31)",22.14230724593226
"(4, 14, 48)",22.13654998541392
"(19, 31, 42)",22.134490398842843
"(28, 34, 42)",22.130689334453347
