Combi,k_eff
"(16, 21, 43)",33.68668464849774
"(21, 29, 43)",33.66388730370506
"(25, 31, 44)",33.66072725702726
"(17, 36, 37)",33.63884720063992
"(25, 31, 46)",33.58348204371002
"(29, 36, 41)",33.51104522167709
"(9, 19, 22)",33.479626046735625
"(9, 10, 23)",33.463095658963894
"(2, 17, 37)",33.45393531432577
"(29, 35, 41)",33.42170109047729
"(4, 25, 31)",33.41442827534697
"(9, 10, 30)",33.3866231162992
"(16, 41, 44)",33.364656788559685
"(9, 10, 22)",33.36038411784553
"(14, 19, 22)",33.327279086013135
"(2, 29, 41)",33.326133335362925
"(17, 37, 48)",33.32295276963549
"(17, 23, 30)",33.280678072215295
"(16, 20)",33.275086970356796
"(7, 12, 36)",33.21331009834754
"(29, 41, 48)",33.195150790672656
"(2, 17, 26)",33.12916960606426
"(7, 12, 35)",33.123965967147754
"(7, 19, 22)",33.11963132623278
"(12, 21, 43)",33.08804783593864
"(2, 7, 12)",33.02839821203338
"(17, 26, 48)",32.99818706137398
"(14, 17, 36)",32.94927907626242
"(13, 31, 32)",32.910077969886636
"(9, 10, 37)",32.9076283860357
"(7, 12, 48)",32.89741566734311
"(41, 43, 44)",32.89593040615337
"(14, 17, 35)",32.859934945062626
"(19, 21, 43)",32.841283603808606
"(17, 23, 37)",32.801683341951794
"(12, 41, 44)",32.766019976000585
"(2, 14, 17)",32.76436718994826
"(7, 17, 36)",32.74163131648206
"(17, 30, 37)",32.7252107992871
"(13, 16, 22)",32.687546729479465
"(6, 25, 31)",32.683039908123
"(23, 29, 41)",32.67388136298895
"(21, 41, 43)",32.65746245339448
"(1, 31, 32)",32.65638352826438
"(7, 17, 35)",32.65228718528226
"(14, 17, 48)",32.63338464525799
"(25, 28, 31)",32.62882879946752
"(29, 30, 41)",32.597408820324254
"(9, 10, 26)",32.58286267777419
"(22, 29, 41)",32.57116982187058
"(2, 7, 17)",32.5567194301679
"(25, 31, 45)",32.540579502360146
"(16, 22, 31)",32.52397250737501
"(0, 31, 32)",32.504366963491954
"(39, 41, 44)",32.48453227245412
"(17, 23, 26)",32.476917633690285
"(13, 14, 31)",32.46975786953529
"(31, 32, 40)",32.4605065806741
"(7, 17, 48)",32.42573688547762
"(17, 26, 30)",32.40044509102559
"(7, 12, 23)",32.37614623965941
"(31, 32, 34)",32.36156682622378
"(8, 16, 22)",32.34744346943384
"(7, 12, 30)",32.29967369699471
"(21, 41, 44)",32.2739348832515
"(7, 12, 22)",32.27343469854104
"(16, 22, 40)",32.23797534026693
"(9, 10, 14)",32.218060261658195
"(1, 14, 31)",32.216063427913035
"(16, 20, 36)",32.18872766270202
"(16, 22, 34)",32.1390355858166
"(8, 14, 31)",32.12965460948967
"(29, 37, 41)",32.11841409006075
"(14, 17, 23)",32.112115217574285
"(16, 20, 35)",32.099383531502234
"(0, 14, 31)",32.06404686314061
"(14, 17, 30)",32.03564267490959
"(16, 22, 25)",32.02736187697596
"(14, 31, 40)",32.02018648032276
"(7, 9, 10)",32.01041250187783
"(2, 16, 20)",32.00381577638787
"(25, 31, 32)",31.957293476889767
"(25, 27, 31)",31.94520911247507
"(17, 26, 37)",31.921450360762087
"(14, 31, 34)",31.921246725872436
"(7, 17, 23)",31.904467457793924
"(14, 15, 17)",31.89438211343944
"(16, 20, 48)",31.87283323169759
"(7, 17, 30)",31.827994915129224
"(7, 12, 37)",31.82067896673121
"(15, 25, 31)",31.819167001157933
"(26, 29, 41)",31.793648381799244
"(16, 31, 32)",31.713582383458416
"(21, 42, 43)",31.713205112701907
"(3, 21, 43)",31.697786589049713
"(29, 31, 32)",31.690785038665744
"(21, 43, 44)",31.622681079558312
"(9, 29, 41)",31.581192926405734
"(14, 17, 37)",31.556647944646087
"(21, 43, 46)",31.545435866241068
"(7, 12, 26)",31.4959132584697
"(16, 22, 29)",31.46825379825857
"(24, 25, 31)",31.416378985239408
"(41, 42, 44)",31.39117725276385
"(4, 21, 43)",31.37638209787802
"(3, 41, 44)",31.37575872911166
"(16, 20, 23)",31.351563804013892
"(7, 17, 37)",31.349000184865723
"(7, 9, 12)",31.28345780307619
"(16, 20, 30)",31.275091261349193
"(14, 16, 31)",31.273262283107076
"(10, 25, 31)",31.265896836086593
"(11, 25, 31)",31.265896836086593
"(20, 25, 31)",31.265896836086593
"(25, 31, 38)",31.265896836086593
"(25, 31, 47)",31.265896836086593
"(25, 31, 49)",31.265896836086593
"(31, 32, 43)",31.244856001052106
"(14, 17, 26)",31.23188223638458
"(41, 44, 46)",31.223408006303014
"(7, 29, 41)",31.221198205902887
"(14, 31, 32)",31.18814737273083
"(7, 12, 14)",31.131110842353706
"(12, 31, 32)",31.114945570899323
"(4, 41, 44)",31.054354237939965
"(7, 17, 26)",31.024234476604214
"(16, 22, 43)",31.02232476064493
"(13, 19, 22)",31.004596674301112
"(12, 16, 22)",30.89241433049215
"(19, 31, 32)",30.86818133876929
"(13, 17)",30.849578130804332
"(19, 22, 31)",30.841022452196654
"(31, 32, 39)",30.833457867352852
"(14, 31, 43)",30.804535900700763
"(16, 20, 37)",30.796096531085695
"(1, 19, 22)",30.750902232678854
"(31, 32, 41)",30.68436018835516
"(12, 14, 31)",30.67462547054798
"(8, 19, 22)",30.66449341425549
"(7, 14, 17)",30.65943206048822
"(6, 21, 43)",30.64499373065405
"(13, 17, 36)",30.626596664550398
"(21, 31, 32)",30.622860478150237
"(16, 22, 39)",30.61092662694568
"(17, 31)",30.604216797647645
"(21, 28, 43)",30.590782621998567
"(19, 22, 40)",30.555025285088576
"(13, 17, 35)",30.537252533350603
"(21, 43, 45)",30.502533324891196
"(16, 20, 26)",30.471330822824182
"(1, 17)",30.469036468370945
"(17, 31, 36)",30.46302244244594
"(16, 22, 41)",30.46182894794799
"(19, 22, 34)",30.45608553063825
"(2, 13, 17)",30.441684778236237
"(14, 19, 31)",30.427861238417947
"(16, 21, 22)",30.400329237743062
"(14, 31, 39)",30.39313776700151
"(17, 31, 35)",30.373678311246145
"(1, 17, 36)",30.37290222292814
"(16, 19, 22)",30.34906143642495
"(19, 22, 25)",30.344411821797603
"(8, 17)",30.339423240735897
"(6, 41, 44)",30.322965870715993
"(13, 17, 48)",30.310702233545964
"(8, 17, 36)",30.286493404504775
"(1, 17, 35)",30.283558091728345
"(2, 17, 31)",30.278110556131782
"(28, 41, 44)",30.268754762060514
"(9, 16, 20)",30.258875367430672
"(14, 31, 41)",30.24404008800382
"(0, 17)",30.24101162121231
"(0, 17, 36)",30.220885658155716
"(8, 17, 35)",30.19714927330498
"(1, 2, 17)",30.18799033661398
"(14, 21, 31)",30.182540377798894
"(36,)",30.180633732042526
"(17, 31, 48)",30.147128011441506
"(0, 17, 35)",30.13154152695592
"(14, 16, 20)",30.106528406708186
"(2, 8, 17)",30.101581518190613
"(17, 34, 36)",30.078085520887534
"(1, 17, 48)",30.057007791923706
"(35, 36)",30.046617535242838
"(21, 33, 35)",30.046056949322097
"(17, 34)",30.026811415310043
"(17, 34, 35)",29.988741389687746
"(8, 17, 48)",29.97059897350034
"(17, 25, 36)",29.966411812046886
"(35,)",29.912601338443153
"(2, 35, 36)",29.906377714528574
"(0, 17, 48)",29.90499122715128
"(2, 36)",29.90326590257129
"(9, 10, 13)",29.895377849946165
"(2, 17, 34)",29.89317363457338
"(15, 29, 36)",29.87841733739627
"(17, 25, 35)",29.877067680847098
"(17, 25)",29.85930085204907
"(15, 29)",29.796387995283016
"(13, 17, 23)",29.789432805862265
"(15, 29, 35)",29.789073206196484
"(19, 22, 29)",29.785303743080217
"(2, 17, 25)",29.78149992573273
"(15, 21, 43)",29.78112082368898
"(35, 36, 48)",29.7753951698383
"(29, 41, 44)",29.774995928511437
"(2, 35)",29.769249705771603
"(17, 34, 48)",29.762191089883103
"(31, 32, 42)",29.740102847662584
"(9, 10, 31)",29.73180362784171
"(3, 31, 32)",29.724684324010394
"(13, 17, 30)",29.712960263197566
"(36, 48)",29.70679208553588
"(2, 15, 29)",29.693505451082117
"(2, 36, 48)",29.679827414723935
"(17, 25, 48)",29.650517381042455
"(1, 9, 10)",29.641683408323907
"(2,)",29.625898073100053
"(17, 23, 31)",29.625858583757807
"(2, 35, 48)",29.590483283524144
"(27, 41, 44)",29.585135075068063
"(35, 48)",29.572775888736192
"(31, 32, 46)",29.57233360120175
"(15, 29, 48)",29.56252290639184
"(8, 9, 10)",29.555274589900545
"(17, 30, 31)",29.549386041093108
"(1, 17, 23)",29.535738364240007
"(16, 22, 42)",29.517571607255412
"(3, 16, 22)",29.502153083603222
"(0, 9, 10)",29.489666843551483
"(1, 17, 30)",29.459265821575308
"(15, 41, 44)",29.459092963750926
"(8, 17, 23)",29.449329545816642
"(9, 10, 40)",29.44580646073363
"(16, 17, 36)",29.430101078122178
"(2, 48)",29.429424256064642
"(16, 22, 44)",29.427047574111818
"(17, 29, 36)",29.4073037333295
"(4, 31, 32)",29.4032798328387
"(0, 17, 23)",29.383721799467583
"(21, 24, 43)",29.37833280777046
"(8, 17, 30)",29.372857003151942
"(16, 22, 46)",29.349802360794573
"(9, 10, 34)",29.346866706283308
"(16, 17, 35)",29.340756946922383
"(19, 22, 43)",29.339374705466582
"(17, 29, 35)",29.31795960212971
"(14, 31, 42)",29.299782747311244
"(16, 20, 22)",29.286410010575658
"(3, 14, 31)",29.284364223659054
"(23, 35, 36)",29.254125742154606
"(2, 16, 17)",29.245189191808016
"(17, 23, 34)",29.240921662199405
"(9, 10, 25)",29.23519299744266
"(13, 17, 37)",29.233965532934064
"(48,)",29.23295043902923
"(5, 21, 43)",29.227850658617644
"(10, 21, 43)",29.227850658617644
"(18, 21, 43)",29.227850658617644
"(20, 21, 43)",29.227850658617644
"(21, 32, 43)",29.227850658617644
"(21, 38, 43)",29.227850658617644
"(21, 43, 47)",29.227850658617644
"(21, 43, 49)",29.227850658617644
"(2, 17, 29)",29.222391847015345
"(12, 19, 22)",29.2094642753138
"(14, 31, 44)",29.20925871416765
"(4, 16, 22)",29.180748592431527
"(30, 35, 36)",29.177653199489903
"(17, 30, 34)",29.164449119534705
"(2, 23, 36)",29.15855798704024
"(22, 35, 36)",29.151414201036232
"(14, 31, 46)",29.132013500850405
"(17, 23, 25)",29.129247953358757
"(16, 17, 48)",29.114206647117744
"(13, 29, 41)",29.10616355397122
"(17, 29, 48)",29.09140930232507
"(2, 30, 36)",29.082085444375537
"(17, 31, 37)",29.070391310829606
"(2, 23, 35)",29.069213855840445
"(24, 41, 44)",29.056304947832405
"(2, 22, 36)",29.055846445921865
"(16, 17)",29.054834751162005
"(17, 25, 30)",29.052775410694057
"(15, 23, 29)",29.041253478708143
"(23, 36, 48)",29.02757544234996
"(17, 29)",29.02063873397299
"(2, 30, 35)",28.992741313175742
"(1, 17, 37)",28.980271091311806
"(2, 22, 35)",28.966502314722078
"(15, 29, 30)",28.964780936043443
"(4, 14, 31)",28.96295973248736
"(17, 36, 43)",28.96137469571586
"(29, 31, 41)",28.942589331866767
"(15, 22, 29)",28.938541937589775
"(23, 35, 48)",28.938231311150172
"(17, 41, 45)",28.93655281775344
"(19, 22, 39)",28.927976571767328
"(23, 36)",28.92488794401033
"(22, 36, 48)",28.924863901231593
"(13, 17, 26)",28.909199824672555
"(5, 41, 44)",28.905822798679587
"(11, 41, 44)",28.905822798679587
"(18, 41, 44)",28.905822798679587
"(20, 41, 44)",28.905822798679587
"(33, 41, 44)",28.905822798679587
"(38, 41, 44)",28.905822798679587
"(41, 44, 49)",28.905822798679587
"(8, 17, 37)",28.89386227288844
"(17, 35, 43)",28.872030564516074
"(1, 29, 41)",28.852469112348963
"(2, 23, 48)",28.842663556035806
"(22, 35, 48)",28.8355197700318
"(12, 17, 36)",28.831464265563085
"(0, 17, 37)",28.828254526539382
"(30, 36)",28.81017913001328
"(7, 12, 13)",28.80842843064168
"(23, 35)",28.790871747210645
"(2, 17, 43)",28.776462809401707
"(22, 36)",28.77082063233278
"(8, 29, 41)",28.7660602939256
"(17, 26, 31)",28.745625602568097
"(12, 17, 35)",28.74212013436329
"(2, 22, 48)",28.739952014917435
"(19, 21, 22)",28.71737918256471
"(0, 29, 41)",28.70045254757654
"(9, 10, 16)",28.698882263517948
"(17, 34, 37)",28.685454389271207
"(30, 35)",28.676162933213597
"(6, 31, 32)",28.671891465614728
"(29, 40, 41)",28.656592164758685
"(1, 17, 26)",28.655505383050297
"(2, 23)",28.64752011453909
"(2, 12, 17)",28.646552379248924
"(17, 43, 48)",28.64548026471143
"(7, 12, 31)",28.64485420853722
"(22, 35)",28.63680443553309
"(28, 31, 32)",28.617680356959248
"(2, 36, 37)",28.603090714112035
"(16, 17, 23)",28.592937219434045
"(17, 19, 36)",28.584700033433045
"(17, 25, 37)",28.57378068043056
"(17, 23, 29)",28.57013987464137
"(8, 17, 26)",28.569096564626932
"(29, 34, 41)",28.557652410308364
"(1, 7, 12)",28.55473398901942
"(17, 36, 39)",28.54997656201661
"(13, 14, 17)",28.544397408556556
"(17, 41, 47)",28.533940937361457
"(2, 30)",28.532811300542043
"(31, 32, 45)",28.52943105985188
"(16, 17, 30)",28.516464676769345
"(12, 17, 48)",28.51556983455865
"(0, 17, 26)",28.503488818277873
"(17, 19, 35)",28.495355902233257
"(17, 29, 30)",28.49366733197667
"(2, 22)",28.49345280286154
"(15, 29, 37)",28.485786205779945
"(36, 37, 48)",28.472108169421762
"(7, 8, 12)",28.468325170596056
"(17, 35, 39)",28.460632430816823
"(23, 48)",28.45104629750368
"(6, 16, 22)",28.449360225207556
"(25, 29, 41)",28.445978701467716
"(23, 30, 36)",28.42983347200156
"(22, 23, 36)",28.403594473547898
"(0, 7, 12)",28.402717424246998
"(17, 36, 41)",28.40087888301892
"(2, 17, 19)",28.39978814711889
"(16, 22, 28)",28.395149116552076
"(2, 17, 39)",28.365064675702456
"(17, 26, 34)",28.360688681009695
"(7, 12, 40)",28.35885704142914
"(17, 43)",28.351745177552537
"(23, 30, 35)",28.340489340801774
"(17, 21, 36)",28.33937917281399
"(7, 13, 17)",28.336749648776195
"(22, 30, 36)",28.327121930883195
"(22, 23, 35)",28.314250342348103
"(17, 35, 41)",28.31153475181913
"(16, 22, 45)",28.306899819444705
"(22, 48)",28.29697898582613
"(1, 14, 17)",28.290702966934298
"(2, 37, 48)",28.287196283107605
"(17, 19, 48)",28.268805602428614
"(7, 12, 34)",28.25991728697882
"(17, 25, 26)",28.249014972169046
"(2, 23, 30)",28.244921585687408
"(22, 30, 35)",28.2377777996834
"(17, 39, 48)",28.234082131012176
"(6, 14, 31)",28.231571365263388
"(9, 10, 43)",28.230155881111635
"(2, 22, 23)",28.218682587233737
"(2, 17, 41)",28.215966996704765
"(8, 14, 17)",28.204294148510936
"(14, 28, 31)",28.177360256607905
"(7, 17, 31)",28.173175426671737
"(9, 35, 36)",28.161437305571383
"(15, 26, 29)",28.161020497518432
"(12, 17)",28.156879532323362
"(2, 17, 21)",28.154467286499838
"(7, 12, 25)",28.14824357813817
"(2, 22, 30)",28.142210044569037
"(0, 14, 17)",28.138686402161873
"(17, 23, 43)",28.124210837027732
"(9, 10, 12)",28.10024545095885
"(36, 37)",28.091687034618033
"(14, 31, 45)",28.089110959500537
"(22, 23, 48)",28.087700042543464
"(17, 41, 48)",28.08498445201449
"(1, 7, 17)",28.083055207153937
"(2, 9, 36)",28.065869550457016
"(17, 30, 43)",28.047738294363032
"(16, 17, 37)",28.037469946505844
"(17, 21, 48)",28.02348474180956
"(17, 29, 37)",28.014672601713173
"(14, 35, 36)",28.0090903448489
"(7, 8, 17)",27.996646388730575
"(14, 17, 34)",27.9958862648937
"(12, 17, 23)",27.994300406874952
"(2, 9, 35)",27.97652541925722
"(2, 26, 48)",27.962430574846092
"(23, 36, 37)",27.95083874173806
"(9, 15, 29)",27.948565042124923
"(9, 36, 48)",27.934887005766743
"(27, 31, 32)",27.934060669966797
"(0, 7, 17)",27.931038642381512
"(12, 17, 30)",27.917827864210253
"(2, 14, 36)",27.913522589734534
"(16, 29, 41)",27.909667967543005
"(14, 17, 25)",27.88421255605305
"(30, 36, 37)",27.874366199073364
"(9, 10, 19)",27.85348121882882
"(22, 36, 37)",27.848127200619693
"(9, 35, 48)",27.84554287456695
"(19, 22, 42)",27.83462155207706
"(2, 14, 35)",27.82417845853474
"(3, 19, 22)",27.81920302842487
"(9, 10, 39)",27.818757747412384
"(2, 37)",27.814319205146795
"(15, 31, 32)",27.80801855864966
"(7, 35, 36)",27.801442585068536
"(7, 17, 34)",27.788238505113334
"(17, 19)",27.78673318412831
"(13, 16, 20)",27.783845994996163
"(14, 36, 48)",27.782540045044254
"(2, 23, 37)",27.765926855423906
"(2, 9, 48)",27.749975119452582
"(17, 19, 23)",27.747536174744916
"(17, 39)",27.734647977003654
"(17, 23, 39)",27.71281270332848
"(16, 17, 26)",27.712704238244335
"(2, 7, 36)",27.70587482995417
"(14, 35, 48)",27.693195913844466
"(17, 26, 29)",27.68990689345166
"(2, 30, 37)",27.689454312759203
"(7, 17, 25)",27.676564796272686
"(17, 19, 30)",27.671063632080216
"(23,)",27.669142155978133
"(19, 22, 46)",27.666852305616224
"(2, 22, 37)",27.66321531430554
"(17, 30, 39)",27.636340160663778
"(23, 37, 48)",27.634944310733633
"(16, 20, 31)",27.620271772891705
"(37, 48)",27.617845388111384
"(2, 7, 35)",27.616530698754374
"(7, 12, 16)",27.61193284421346
"(9, 10, 21)",27.608160358209766
"(2, 14, 48)",27.5976281587301
"(7, 12, 29)",27.589135499420784
"(7, 15, 29)",27.588570321622072
"(15, 16, 22)",27.58548731824249
"(7, 36, 48)",27.574892285263893
"(17, 37, 43)",27.568743564099535
"(17, 23, 41)",27.56371502433079
"(23, 30)",27.554433341981085
"(22, 37, 48)",27.532232769615263
"(22, 23)",27.515074844300578
"(17, 41)",27.51100145850712
"(4, 19, 22)",27.497798537253175
"(14, 27, 31)",27.493740569615458
"(22, 23, 30)",27.489958072195066
"(17, 30, 41)",27.48724248166609
"(7, 35, 48)",27.4855481540641
"(17, 36, 42)",27.456621542326342
"(8, 16, 20)",27.44374273495054
"(3, 17, 36)",27.441203018674152
"(2, 23, 26)",27.441161147162397
"(29, 41, 43)",27.44094158513669
"(30,)",27.439724527984037
"(12, 17, 37)",27.43883313394675
"(17, 21, 30)",27.425742771461163
"(17, 21)",27.41875189319973
"(9, 23, 36)",27.41361757808304
"(24, 31, 32)",27.40523054273114
"(22, 30)",27.40036603030353
"(2, 7, 48)",27.389980398949735
"(0, 16, 20)",27.37813498860148
"(17, 35, 42)",27.367277411126555
"(17, 36, 44)",27.366097509182747
"(2, 26, 30)",27.364688604497694
"(22,)",27.361007532623027
"(3, 17, 35)",27.351858887474364
"(14, 16, 17)",27.34790182212834
"(2, 22, 26)",27.338449606044026
"(9, 30, 36)",27.337145035418345
"(16, 20, 40)",27.334274605783627
"(2, 26)",27.327170642754528
"(9, 23, 35)",27.324273446883254
"(12, 29, 41)",27.31103115498391
"(9, 22, 36)",27.310906036964674
"(23, 26, 48)",27.31017860247212
"(17, 36, 46)",27.288852295865503
"(9, 36)",27.285855289135498
"(17, 35, 44)",27.27675337798296
"(2, 17, 42)",27.271709656012188
"(14, 23, 36)",27.26127061736056
"(2, 3, 17)",27.256291132359998
"(10, 31, 32)",27.254748393578325
"(11, 31, 32)",27.254748393578325
"(18, 31, 32)",27.254748393578325
"(20, 31, 32)",27.254748393578325
"(31, 32, 33)",27.254748393578325
"(31, 32, 38)",27.254748393578325
"(31, 32, 47)",27.254748393578325
"(31, 32, 49)",27.254748393578325
"(9, 30, 35)",27.24780090421855
"(17, 26, 43)",27.243977855838022
"(16, 20, 34)",27.235334851333302
"(2, 9, 23)",27.228705691768884
"(9, 22, 35)",27.22156190576488
"(22, 26, 48)",27.20746706135375
"(17, 19, 37)",27.192068901816718
"(14, 30, 36)",27.184798074695856
"(16, 22, 24)",27.182699302323964
"(2, 17, 44)",27.181185622868593
"(14, 23, 35)",27.171926486160764
"(14, 22, 36)",27.15855907624219
"(17, 37, 39)",27.157345430400284
"(2, 9, 30)",27.152233149104184
"(9, 35)",27.151839092335813
"(7, 12, 43)",27.143206461807146
"(17, 42, 48)",27.14072711132191
"(7, 16, 17)",27.140254062347978
"(26, 48)",27.130696825719117
"(2, 9, 22)",27.125994150650513
"(3, 17, 48)",27.12530858766972
"(16, 20, 25)",27.123661142492654
"(7, 17, 29)",27.1174567175553
"(12, 17, 26)",27.114067425685242
"(2, 17, 46)",27.10394040955135
"(9, 23, 48)",27.09772314707861
"(14, 30, 35)",27.095453943496068
"(2, 14, 23)",27.0763587310464
"(14, 22, 35)",27.069214945042397
"(14, 36)",27.05733484805177
"(7, 23, 36)",27.053622857580194
"(17, 44, 48)",27.050203078178317
"(14, 15, 36)",27.04353751322571
"(23, 30, 37)",27.037202340385235
"(5, 16, 22)",27.03221715317115
"(10, 16, 22)",27.03221715317115
"(11, 16, 22)",27.03221715317115
"(16, 18, 22)",27.03221715317115
"(16, 22, 32)",27.03221715317115
"(16, 22, 33)",27.03221715317115
"(16, 22, 38)",27.03221715317115
"(16, 22, 47)",27.03221715317115
"(16, 22, 49)",27.03221715317115
"(29, 39, 41)",27.02954345143744
"(22, 23, 37)",27.010963341931564
"(2, 9)",27.008487459664263
"(17, 37, 41)",27.008247751402592
"(2, 14, 30)",26.9998861883817
"(9, 22, 48)",26.99501160596024
"(7, 30, 36)",26.977150314915498
"(2, 14, 22)",26.97364718992803
"(17, 46, 48)",26.972957864861073
"(14, 24, 31)",26.964910442379797
"(7, 23, 35)",26.9642787263804
"(14, 15, 35)",26.95419338202592
"(7, 22, 36)",26.950911316461827
"(17, 21, 37)",26.946748041197665
"(14, 23, 48)",26.945376186356125
"(22, 30, 37)",26.93449079926686
"(14, 35)",26.92331865125208
"(7, 30, 35)",26.887806183715703
"(2, 26, 37)",26.885693874234192
"(14, 17, 43)",26.879175439722026
"(2, 7, 23)",26.868710971266037
"(17, 19, 26)",26.867303193555205
"(7, 22, 35)",26.861567185262032
"(2, 14, 15)",26.858625626911554
"(9, 36, 37)",26.858150305154844
"(14, 22, 48)",26.842664645237758
"(23, 37)",26.835941246585833
"(17, 26, 39)",26.832579722138767
"(21, 29, 41)",26.818946062234822
